Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,42,1773.0,145,6.52,227,1773
10000,42,8935.0,145,6.52,1065,8935
20000,42,17878.0,145,6.52,2122,17878
40000,42,35818.0,145,6.52,4182,35818
60000,42,53679.0,145,6.52,6321,53679
80000,42,71550.0,145,6.52,8450,71550
100000,42,89450.0,145,6.52,10550,89450
200000,42,178884.0,145,6.52,21116,178884
400000,42,357815.0,145,6.52,42185,357815
600000,42,536883.0,145,6.52,63117,536883
800000,42,715766.0,145,6.52,84234,715766
1000000,42,894659.0,145,6.52,105341,894659
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,84.0,50,2.25,16,84
200,43,168.0,100,4.5,32,168
2000,43,1781.0,100,4.5,219,1781
10000,43,8968.0,100,4.5,1032,8968
20000,43,17905.0,100,4.5,2095,17905
40000,43,35840.0,100,4.5,4160,35840
60000,43,53681.0,100,4.5,6319,53681
80000,43,71562.0,100,4.5,8438,71562
100000,43,89467.0,100,4.5,10533,89467
200000,43,179011.0,100,4.5,20989,179011
400000,43,357887.0,100,4.5,42113,357887
600000,43,537053.0,100,4.5,62947,537053
800000,43,716060.0,100,4.5,83940,716060
1000000,43,894961.0,100,4.5,105039,894961
2,44,0.0,1,0.05,2,0
3,44,1.0,2,0.09,2,1
100,44,81.0,50,2.25,19,81
200,44,169.0,100,4.5,31,169
2000,44,1776.0,100,4.5,224,1776
10000,44,8930.0,100,4.5,1070,8930
20000,44,17873.0,100,4.5,2127,17873
40000,44,35793.0,100,4.5,4207,35793
60000,44,53722.0,100,4.5,6278,53722
80000,44,71698.0,100,4.5,8302,71698
100000,44,89595.0,100,4.5,10405,89595
200000,44,179058.0,100,4.5,20942,179058
400000,44,357966.0,100,4.5,42034,357966
600000,44,536784.0,100,4.5,63216,536784
800000,44,715858.0,100,4.5,84142,715858
1000000,44,894982.0,100,4.5,105018,894982
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.09,1,2
100,45,85.0,50,2.25,15,85
200,45,175.0,100,4.5,25,175
2000,45,1757.0,112,5.04,243,1757
10000,45,8949.0,112,5.04,1051,8949
20000,45,17934.0,112,5.04,2066,17934
40000,45,35714.0,112,5.04,4286,35714
60000,45,53634.0,112,5.04,6366,53634
80000,45,71542.0,112,5.04,8458,71542
100000,45,89402.0,112,5.04,10598,89402
200000,45,178911.0,112,5.04,21089,178911
400000,45,357784.0,112,5.04,42216,357784
600000,45,536682.0,112,5.04,63318,536682
800000,45,715484.0,112,5.04,84516,715484
1000000,45,894468.0,112,5.04,105532,894468
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,50,2.25,13,87
200,46,173.0,100,4.5,27,173
2000,46,1774.0,100,4.5,226,1774
10000,46,8954.0,100,4.5,1046,8954
20000,46,17879.0,100,4.5,2121,17879
40000,46,35701.0,100,4.5,4299,35701
60000,46,53571.0,100,4.5,6429,53571
80000,46,71403.0,100,4.5,8597,71403
100000,46,89348.0,100,4.5,10652,89348
200000,46,178982.0,100,4.5,21018,178982
400000,46,357943.0,100,4.5,42057,357943
600000,46,537177.0,100,4.5,62823,537177
800000,46,716236.0,100,4.5,83764,716236
1000000,46,895121.0,100,4.5,104879,895121
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,90.0,50,2.25,10,90
200,47,176.0,100,4.5,24,176
2000,47,1791.0,100,4.5,209,1791
10000,47,8985.0,100,4.5,1015,8985
20000,47,17964.0,100,4.5,2036,17964
40000,47,35867.0,100,4.5,4133,35867
60000,47,53766.0,100,4.5,6234,53766
80000,47,71616.0,100,4.5,8384,71616
100000,47,89525.0,100,4.5,10475,89525
200000,47,179046.0,100,4.5,20954,179046
400000,47,358090.0,100,4.5,41910,358090
600000,47,537027.0,100,4.5,62973,537027
800000,47,716060.0,100,4.5,83940,716060
1000000,47,894960.0,100,4.5,105040,894960
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.09,1,2
100,48,79.0,50,2.25,21,79
200,48,162.0,100,4.5,38,162
2000,48,1747.0,100,4.5,253,1747
10000,48,8908.0,100,4.5,1092,8908
20000,48,17877.0,100,4.5,2123,17877
40000,48,35734.0,100,4.5,4266,35734
60000,48,53765.0,100,4.5,6235,53765
80000,48,71714.0,100,4.5,8286,71714
100000,48,89629.0,100,4.5,10371,89629
200000,48,179149.0,100,4.5,20851,179149
400000,48,358311.0,100,4.5,41689,358311
600000,48,537198.0,100,4.5,62802,537198
800000,48,716063.0,100,4.5,83937,716063
1000000,48,894881.0,100,4.5,105119,894881
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,87.0,50,2.25,13,87
200,49,171.0,100,4.5,29,171
2000,49,1700.0,1878,84.51,300,1700
10000,49,8563.0,9878,444.51,1437,8563
20000,49,17067.0,19878,894.51,2933,17067
40000,49,34015.0,39878,1794.51,5985,34015
60000,49,50987.0,59878,2694.51,9013,50987
80000,49,67991.0,79878,3594.51,12009,67991
100000,49,84998.0,99878,4494.51,15002,84998
200000,49,170067.0,199878,8994.51,29933,170067
400000,49,339813.0,399878,17994.51,60187,339813
600000,49,509990.0,599878,26994.51,90010,509990
800000,49,680186.0,799878,35994.51,119814,680186
1000000,49,850185.0,999878,44994.51,149815,850185
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,82.0,50,2.25,18,82
200,50,171.0,100,4.5,29,171
2000,50,1798.0,100,4.5,202,1798
10000,50,8929.0,100,4.5,1071,8929
20000,50,17872.0,100,4.5,2128,17872
40000,50,35796.0,100,4.5,4204,35796
60000,50,53730.0,100,4.5,6270,53730
80000,50,71636.0,100,4.5,8364,71636
100000,50,89556.0,100,4.5,10444,89556
200000,50,179084.0,100,4.5,20916,179084
400000,50,358016.0,100,4.5,41984,358016
600000,50,537056.0,100,4.5,62944,537056
800000,50,715824.0,100,4.5,84176,715824
1000000,50,894905.0,100,4.5,105095,894905
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.09,1,2
100,51,88.0,50,2.25,12,88
200,51,173.0,100,4.5,27,173
2000,51,1779.0,181,8.14,221,1779
10000,51,8974.0,181,8.14,1026,8974
20000,51,17937.0,181,8.14,2063,17937
40000,51,35803.0,181,8.14,4197,35803
60000,51,53740.0,181,8.14,6260,53740
80000,51,71643.0,181,8.14,8357,71643
100000,51,89581.0,181,8.14,10419,89581
200000,51,179159.0,181,8.14,20841,179159
400000,51,358159.0,181,8.14,41841,358159
600000,51,537119.0,181,8.14,62881,537119
800000,51,716187.0,181,8.14,83813,716187
1000000,51,895056.0,181,8.14,104944,895056
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,91.0,50,2.25,9,91
200,52,177.0,100,4.5,23,177
2000,52,1782.0,100,4.5,218,1782
10000,52,8941.0,100,4.5,1059,8941
20000,52,17912.0,100,4.5,2088,17912
40000,52,35836.0,100,4.5,4164,35836
60000,52,53720.0,100,4.5,6280,53720
80000,52,71705.0,100,4.5,8295,71705
100000,52,89547.0,100,4.5,10453,89547
200000,52,179202.0,100,4.5,20798,179202
400000,52,358253.0,100,4.5,41747,358253
600000,52,537305.0,100,4.5,62695,537305
800000,52,716268.0,100,4.5,83732,716268
1000000,52,894983.0,100,4.5,105017,894983
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,88.0,50,2.25,12,88
200,53,174.0,100,4.5,26,174
2000,53,1769.0,100,4.5,231,1769
10000,53,8918.0,100,4.5,1082,8918
20000,53,17907.0,100,4.5,2093,17907
40000,53,35780.0,100,4.5,4220,35780
60000,53,53648.0,100,4.5,6352,53648
80000,53,71522.0,100,4.5,8478,71522
100000,53,89512.0,100,4.5,10488,89512
200000,53,178974.0,100,4.5,21026,178974
400000,53,357994.0,100,4.5,42006,357994
600000,53,536909.0,100,4.5,63091,536909
800000,53,716081.0,100,4.5,83919,716081
1000000,53,894946.0,100,4.5,105054,894946
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,50,2.25,15,85
200,54,169.0,100,4.5,31,169
2000,54,1791.0,100,4.5,209,1791
10000,54,9020.0,100,4.5,980,9020
20000,54,17958.0,100,4.5,2042,17958
40000,54,35902.0,100,4.5,4098,35902
60000,54,53817.0,100,4.5,6183,53817
80000,54,71784.0,100,4.5,8216,71784
100000,54,89664.0,100,4.5,10336,89664
200000,54,179139.0,100,4.5,20861,179139
400000,54,358344.0,100,4.5,41656,358344
600000,54,537487.0,100,4.5,62513,537487
800000,54,716708.0,100,4.5,83292,716708
1000000,54,895678.0,100,4.5,104322,895678
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,91.0,50,2.25,9,91
200,55,175.0,100,4.5,25,175
2000,55,1685.0,1884,84.78,315,1685
10000,55,8512.0,9884,444.78,1488,8512
20000,55,16988.0,19884,894.78,3012,16988
40000,55,34074.0,39884,1794.78,5926,34074
60000,55,51141.0,59884,2694.78,8859,51141
80000,55,68166.0,79884,3594.78,11834,68166
100000,55,85153.0,99884,4494.78,14847,85153
200000,55,169967.0,199884,8994.78,30033,169967
400000,55,339863.0,399884,17994.78,60137,339863
600000,55,510016.0,599884,26994.78,89984,510016
800000,55,679953.0,799884,35994.78,120047,679953
1000000,55,849706.0,999884,44994.78,150294,849706
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,50,2.25,10,90
200,56,174.0,100,4.5,26,174
2000,56,1781.0,100,4.5,219,1781
10000,56,8924.0,100,4.5,1076,8924
20000,56,17877.0,100,4.5,2123,17877
40000,56,35841.0,100,4.5,4159,35841
60000,56,53616.0,100,4.5,6384,53616
80000,56,71525.0,100,4.5,8475,71525
100000,56,89453.0,100,4.5,10547,89453
200000,56,178923.0,100,4.5,21077,178923
400000,56,357667.0,100,4.5,42333,357667
600000,56,536647.0,100,4.5,63353,536647
800000,56,715531.0,100,4.5,84469,715531
1000000,56,894303.0,100,4.5,105697,894303
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,91.0,50,2.25,9,91
200,57,174.0,100,4.5,26,174
2000,57,1788.0,100,4.5,212,1788
10000,57,8932.0,100,4.5,1068,8932
20000,57,17935.0,100,4.5,2065,17935
40000,57,35872.0,100,4.5,4128,35872
60000,57,53796.0,100,4.5,6204,53796
80000,57,71669.0,100,4.5,8331,71669
100000,57,89558.0,100,4.5,10442,89558
200000,57,179026.0,100,4.5,20974,179026
400000,57,357979.0,100,4.5,42021,357979
600000,57,536895.0,100,4.5,63105,536895
800000,57,715759.0,100,4.5,84241,715759
1000000,57,894750.0,100,4.5,105250,894750
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,88.0,50,2.25,12,88
200,58,173.0,100,4.5,27,173
2000,58,1789.0,100,4.5,211,1789
10000,58,8978.0,100,4.5,1022,8978
20000,58,17939.0,100,4.5,2061,17939
40000,58,35764.0,100,4.5,4236,35764
60000,58,53654.0,100,4.5,6346,53654
80000,58,71535.0,100,4.5,8465,71535
100000,58,89351.0,100,4.5,10649,89351
200000,58,178811.0,100,4.5,21189,178811
400000,58,357954.0,100,4.5,42046,357954
600000,58,537171.0,100,4.5,62829,537171
800000,58,716090.0,100,4.5,83910,716090
1000000,58,895237.0,100,4.5,104763,895237
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,92.0,50,2.25,8,92
200,59,176.0,100,4.5,24,176
2000,59,1789.0,100,4.5,211,1789
10000,59,8991.0,100,4.5,1009,8991
20000,59,17908.0,100,4.5,2092,17908
40000,59,35747.0,100,4.5,4253,35747
60000,59,53713.0,100,4.5,6287,53713
80000,59,71652.0,100,4.5,8348,71652
100000,59,89554.0,100,4.5,10446,89554
200000,59,179148.0,100,4.5,20852,179148
400000,59,358057.0,100,4.5,41943,358057
600000,59,537172.0,100,4.5,62828,537172
800000,59,716191.0,100,4.5,83809,716191
1000000,59,895213.0,100,4.5,104787,895213
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,83.0,50,2.25,17,83
200,60,174.0,100,4.5,26,174
2000,60,1792.0,100,4.5,208,1792
10000,60,8960.0,100,4.5,1040,8960
20000,60,17916.0,100,4.5,2084,17916
40000,60,35805.0,100,4.5,4195,35805
60000,60,53718.0,100,4.5,6282,53718
80000,60,71581.0,100,4.5,8419,71581
100000,60,89440.0,100,4.5,10560,89440
200000,60,178803.0,100,4.5,21197,178803
400000,60,357860.0,100,4.5,42140,357860
600000,60,536884.0,100,4.5,63116,536884
800000,60,715791.0,100,4.5,84209,715791
1000000,60,894594.0,100,4.5,105406,894594
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,87.0,50,2.25,13,87
200,61,175.0,100,4.5,25,175
2000,61,1787.0,178,8.01,213,1787
10000,61,8956.0,178,8.01,1044,8956
20000,61,17937.0,178,8.01,2063,17937
40000,61,35807.0,178,8.01,4193,35807
60000,61,53711.0,178,8.01,6289,53711
80000,61,71652.0,178,8.01,8348,71652
100000,61,89571.0,178,8.01,10429,89571
200000,61,179061.0,178,8.01,20939,179061
400000,61,358285.0,178,8.01,41715,358285
600000,61,537404.0,178,8.01,62596,537404
800000,61,716668.0,178,8.01,83332,716668
1000000,61,895712.0,178,8.01,104288,895712
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,50,2.25,13,87
200,62,178.0,100,4.5,22,178
2000,62,1791.0,100,4.5,209,1791
10000,62,8949.0,100,4.5,1051,8949
20000,62,17871.0,100,4.5,2129,17871
40000,62,35746.0,100,4.5,4254,35746
60000,62,53643.0,100,4.5,6357,53643
80000,62,71533.0,100,4.5,8467,71533
100000,62,89496.0,100,4.5,10504,89496
200000,62,179112.0,100,4.5,20888,179112
400000,62,358153.0,100,4.5,41847,358153
600000,62,536934.0,100,4.5,63066,536934
800000,62,715897.0,100,4.5,84103,715897
1000000,62,894881.0,100,4.5,105119,894881
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.09,1,2
100,63,87.0,50,2.25,13,87
200,63,182.0,100,4.5,18,182
2000,63,1773.0,100,4.5,227,1773
10000,63,8931.0,100,4.5,1069,8931
20000,63,17958.0,100,4.5,2042,17958
40000,63,35861.0,100,4.5,4139,35861
60000,63,53793.0,100,4.5,6207,53793
80000,63,71661.0,100,4.5,8339,71661
100000,63,89573.0,100,4.5,10427,89573
200000,63,178935.0,100,4.5,21065,178935
400000,63,358056.0,100,4.5,41944,358056
600000,63,537098.0,100,4.5,62902,537098
800000,63,716161.0,100,4.5,83839,716161
1000000,63,895094.0,100,4.5,104906,895094
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,87.0,50,2.25,13,87
200,64,178.0,100,4.5,22,178
2000,64,1781.0,560,25.2,219,1781
10000,64,8985.0,560,25.2,1015,8985
20000,64,17924.0,560,25.2,2076,17924
40000,64,35862.0,560,25.2,4138,35862
60000,64,53701.0,560,25.2,6299,53701
80000,64,71612.0,560,25.2,8388,71612
100000,64,89427.0,560,25.2,10573,89427
200000,64,178992.0,560,25.2,21008,178992
400000,64,358167.0,560,25.2,41833,358167
600000,64,537306.0,560,25.2,62694,537306
800000,64,716461.0,560,25.2,83539,716461
1000000,64,895416.0,560,25.2,104584,895416
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.09,1,2
100,65,80.0,50,2.25,20,80
200,65,167.0,100,4.5,33,167
2000,65,1778.0,100,4.5,222,1778
10000,65,8898.0,100,4.5,1102,8898
20000,65,17805.0,100,4.5,2195,17805
40000,65,35684.0,100,4.5,4316,35684
60000,65,53519.0,100,4.5,6481,53519
80000,65,71399.0,100,4.5,8601,71399
100000,65,89317.0,100,4.5,10683,89317
200000,65,178774.0,100,4.5,21226,178774
400000,65,357713.0,100,4.5,42287,357713
600000,65,536740.0,100,4.5,63260,536740
800000,65,715595.0,100,4.5,84405,715595
1000000,65,894500.0,100,4.5,105500,894500
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.09,1,2
100,66,84.0,50,2.25,16,84
200,66,173.0,100,4.5,27,173
2000,66,1795.0,100,4.5,205,1795
10000,66,9002.0,100,4.5,998,9002
20000,66,17976.0,100,4.5,2024,17976
40000,66,35819.0,100,4.5,4181,35819
60000,66,53682.0,100,4.5,6318,53682
80000,66,71631.0,100,4.5,8369,71631
100000,66,89587.0,100,4.5,10413,89587
200000,66,179019.0,100,4.5,20981,179019
400000,66,357828.0,100,4.5,42172,357828
600000,66,536815.0,100,4.5,63185,536815
800000,66,715798.0,100,4.5,84202,715798
1000000,66,894531.0,100,4.5,105469,894531
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,89.0,50,2.25,11,89
200,67,172.0,100,4.5,28,172
2000,67,1776.0,134,6.03,224,1776
10000,67,8935.0,134,6.03,1065,8935
20000,67,17872.0,134,6.03,2128,17872
40000,67,35780.0,134,6.03,4220,35780
60000,67,53643.0,134,6.03,6357,53643
80000,67,71592.0,134,6.03,8408,71592
100000,67,89474.0,134,6.03,10526,89474
200000,67,178953.0,134,6.03,21047,178953
400000,67,357806.0,134,6.03,42194,357806
600000,67,536818.0,134,6.03,63182,536818
800000,67,715786.0,134,6.03,84214,715786
1000000,67,894889.0,134,6.03,105111,894889
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,89.0,50,2.25,11,89
200,68,176.0,100,4.5,24,176
2000,68,1768.0,100,4.5,232,1768
10000,68,8940.0,100,4.5,1060,8940
20000,68,17904.0,100,4.5,2096,17904
40000,68,35858.0,100,4.5,4142,35858
60000,68,53718.0,100,4.5,6282,53718
80000,68,71664.0,100,4.5,8336,71664
100000,68,89549.0,100,4.5,10451,89549
200000,68,178985.0,100,4.5,21015,178985
400000,68,357758.0,100,4.5,42242,357758
600000,68,536703.0,100,4.5,63297,536703
800000,68,715691.0,100,4.5,84309,715691
1000000,68,894780.0,100,4.5,105220,894780
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,84.0,50,2.25,16,84
200,69,174.0,100,4.5,26,174
2000,69,1811.0,100,4.5,189,1811
10000,69,8947.0,100,4.5,1053,8947
20000,69,17887.0,100,4.5,2113,17887
40000,69,35651.0,100,4.5,4349,35651
60000,69,53555.0,100,4.5,6445,53555
80000,69,71435.0,100,4.5,8565,71435
100000,69,89351.0,100,4.5,10649,89351
200000,69,178788.0,100,4.5,21212,178788
400000,69,357608.0,100,4.5,42392,357608
600000,69,536904.0,100,4.5,63096,536904
800000,69,715826.0,100,4.5,84174,715826
1000000,69,894818.0,100,4.5,105182,894818
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,91.0,50,2.25,9,91
200,70,178.0,100,4.5,22,178
2000,70,1791.0,106,4.77,209,1791
10000,70,8931.0,106,4.77,1069,8931
20000,70,17836.0,106,4.77,2164,17836
40000,70,35711.0,106,4.77,4289,35711
60000,70,53641.0,106,4.77,6359,53641
80000,70,71489.0,106,4.77,8511,71489
100000,70,89381.0,106,4.77,10619,89381
200000,70,178846.0,106,4.77,21154,178846
400000,70,357921.0,106,4.77,42079,357921
600000,70,536838.0,106,4.77,63162,536838
800000,70,715823.0,106,4.77,84177,715823
1000000,70,894866.0,106,4.77,105134,894866
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,91.0,50,2.25,9,91
200,71,179.0,100,4.5,21,179
2000,71,1807.0,100,4.5,193,1807
10000,71,8933.0,100,4.5,1067,8933
20000,71,17860.0,100,4.5,2140,17860
40000,71,35758.0,100,4.5,4242,35758
60000,71,53576.0,100,4.5,6424,53576
80000,71,71456.0,100,4.5,8544,71456
100000,71,89353.0,100,4.5,10647,89353
200000,71,178780.0,100,4.5,21220,178780
400000,71,357700.0,100,4.5,42300,357700
600000,71,536378.0,100,4.5,63622,536378
800000,71,715400.0,100,4.5,84600,715400
1000000,71,894342.0,100,4.5,105658,894342
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,50,2.25,12,88
200,72,177.0,100,4.5,23,177
2000,72,1784.0,100,4.5,216,1784
10000,72,8944.0,100,4.5,1056,8944
20000,72,17796.0,100,4.5,2204,17796
40000,72,35684.0,100,4.5,4316,35684
60000,72,53631.0,100,4.5,6369,53631
80000,72,71477.0,100,4.5,8523,71477
100000,72,89352.0,100,4.5,10648,89352
200000,72,178827.0,100,4.5,21173,178827
400000,72,357739.0,100,4.5,42261,357739
600000,72,536649.0,100,4.5,63351,536649
800000,72,715960.0,100,4.5,84040,715960
1000000,72,894950.0,100,4.5,105050,894950
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.09,1,2
100,73,82.0,50,2.25,18,82
200,73,171.0,100,4.5,29,171
2000,73,1781.0,100,4.5,219,1781
10000,73,8960.0,100,4.5,1040,8960
20000,73,17895.0,100,4.5,2105,17895
40000,73,35753.0,100,4.5,4247,35753
60000,73,53629.0,100,4.5,6371,53629
80000,73,71500.0,100,4.5,8500,71500
100000,73,89393.0,100,4.5,10607,89393
200000,73,179037.0,100,4.5,20963,179037
400000,73,357933.0,100,4.5,42067,357933
600000,73,536928.0,100,4.5,63072,536928
800000,73,716001.0,100,4.5,83999,716001
1000000,73,895022.0,100,4.5,104978,895022
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,50,2.25,10,90
200,74,174.0,100,4.5,26,174
2000,74,1778.0,100,4.5,222,1778
10000,74,8946.0,100,4.5,1054,8946
20000,74,17903.0,100,4.5,2097,17903
40000,74,35747.0,100,4.5,4253,35747
60000,74,53604.0,100,4.5,6396,53604
80000,74,71462.0,100,4.5,8538,71462
100000,74,89360.0,100,4.5,10640,89360
200000,74,178846.0,100,4.5,21154,178846
400000,74,357896.0,100,4.5,42104,357896
600000,74,536825.0,100,4.5,63175,536825
800000,74,715718.0,100,4.5,84282,715718
1000000,74,894723.0,100,4.5,105277,894723
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,84.0,50,2.25,16,84
200,75,167.0,100,4.5,33,167
2000,75,1757.0,100,4.5,243,1757
10000,75,8930.0,100,4.5,1070,8930
20000,75,17881.0,100,4.5,2119,17881
40000,75,35761.0,100,4.5,4239,35761
60000,75,53702.0,100,4.5,6298,53702
80000,75,71578.0,100,4.5,8422,71578
100000,75,89519.0,100,4.5,10481,89519
200000,75,178875.0,100,4.5,21125,178875
400000,75,357858.0,100,4.5,42142,357858
600000,75,537056.0,100,4.5,62944,537056
800000,75,716081.0,100,4.5,83919,716081
1000000,75,895076.0,100,4.5,104924,895076
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,84.0,50,2.25,16,84
200,76,171.0,100,4.5,29,171
2000,76,1780.0,100,4.5,220,1780
10000,76,8950.0,100,4.5,1050,8950
20000,76,17846.0,100,4.5,2154,17846
40000,76,35758.0,100,4.5,4242,35758
60000,76,53613.0,100,4.5,6387,53613
80000,76,71542.0,100,4.5,8458,71542
100000,76,89418.0,100,4.5,10582,89418
200000,76,178937.0,100,4.5,21063,178937
400000,76,358104.0,100,4.5,41896,358104
600000,76,536827.0,100,4.5,63173,536827
800000,76,715932.0,100,4.5,84068,715932
1000000,76,894767.0,100,4.5,105233,894767
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,50,2.25,18,82
200,77,169.0,100,4.5,31,169
2000,77,1799.0,100,4.5,201,1799
10000,77,8969.0,100,4.5,1031,8969
20000,77,17970.0,100,4.5,2030,17970
40000,77,35930.0,100,4.5,4070,35930
60000,77,53831.0,100,4.5,6169,53831
80000,77,71784.0,100,4.5,8216,71784
100000,77,89641.0,100,4.5,10359,89641
200000,77,179108.0,100,4.5,20892,179108
400000,77,358018.0,100,4.5,41982,358018
600000,77,537106.0,100,4.5,62894,537106
800000,77,716073.0,100,4.5,83927,716073
1000000,77,895103.0,100,4.5,104897,895103
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.09,2,1
100,78,88.0,50,2.25,12,88
200,78,177.0,100,4.5,23,177
2000,78,1786.0,102,4.59,214,1786
10000,78,8885.0,102,4.59,1115,8885
20000,78,17842.0,102,4.59,2158,17842
40000,78,35792.0,102,4.59,4208,35792
60000,78,53724.0,102,4.59,6276,53724
80000,78,71650.0,102,4.59,8350,71650
100000,78,89578.0,102,4.59,10422,89578
200000,78,179062.0,102,4.59,20938,179062
400000,78,358152.0,102,4.59,41848,358152
600000,78,537207.0,102,4.59,62793,537207
800000,78,716203.0,102,4.59,83797,716203
1000000,78,895184.0,102,4.59,104816,895184
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,86.0,50,2.25,14,86
200,79,169.0,100,4.5,31,169
2000,79,1797.0,100,4.5,203,1797
10000,79,8985.0,100,4.5,1015,8985
20000,79,17931.0,100,4.5,2069,17931
40000,79,35849.0,100,4.5,4151,35849
60000,79,53776.0,100,4.5,6224,53776
80000,79,71712.0,100,4.5,8288,71712
100000,79,89589.0,100,4.5,10411,89589
200000,79,178990.0,100,4.5,21010,178990
400000,79,357912.0,100,4.5,42088,357912
600000,79,536817.0,100,4.5,63183,536817
800000,79,715629.0,100,4.5,84371,715629
1000000,79,894732.0,100,4.5,105268,894732
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,79.0,50,2.25,21,79
200,80,169.0,100,4.5,31,169
2000,80,1773.0,100,4.5,227,1773
10000,80,8920.0,100,4.5,1080,8920
20000,80,17868.0,100,4.5,2132,17868
40000,80,35808.0,100,4.5,4192,35808
60000,80,53698.0,100,4.5,6302,53698
80000,80,71591.0,100,4.5,8409,71591
100000,80,89580.0,100,4.5,10420,89580
200000,80,179118.0,100,4.5,20882,179118
400000,80,358314.0,100,4.5,41686,358314
600000,80,537406.0,100,4.5,62594,537406
800000,80,716526.0,100,4.5,83474,716526
1000000,80,895586.0,100,4.5,104414,895586
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,50,2.25,13,87
200,81,171.0,100,4.5,29,171
2000,81,1773.0,100,4.5,227,1773
10000,81,8913.0,100,4.5,1087,8913
20000,81,17788.0,100,4.5,2212,17788
40000,81,35735.0,100,4.5,4265,35735
60000,81,53568.0,100,4.5,6432,53568
80000,81,71528.0,100,4.5,8472,71528
100000,81,89418.0,100,4.5,10582,89418
200000,81,178754.0,100,4.5,21246,178754
400000,81,357962.0,100,4.5,42038,357962
600000,81,537109.0,100,4.5,62891,537109
800000,81,716162.0,100,4.5,83838,716162
1000000,81,895229.0,100,4.5,104771,895229
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.09,1,2
100,82,85.0,50,2.25,15,85
200,82,174.0,100,4.5,26,174
2000,82,1783.0,100,4.5,217,1783
10000,82,8933.0,100,4.5,1067,8933
20000,82,17876.0,100,4.5,2124,17876
40000,82,35792.0,100,4.5,4208,35792
60000,82,53591.0,100,4.5,6409,53591
80000,82,71491.0,100,4.5,8509,71491
100000,82,89368.0,100,4.5,10632,89368
200000,82,178847.0,100,4.5,21153,178847
400000,82,357899.0,100,4.5,42101,357899
600000,82,536820.0,100,4.5,63180,536820
800000,82,715994.0,100,4.5,84006,715994
1000000,82,895077.0,100,4.5,104923,895077
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.09,1,2
100,83,82.0,50,2.25,18,82
200,83,173.0,100,4.5,27,173
2000,83,1782.0,100,4.5,218,1782
10000,83,8909.0,100,4.5,1091,8909
20000,83,17930.0,100,4.5,2070,17930
40000,83,35830.0,100,4.5,4170,35830
60000,83,53733.0,100,4.5,6267,53733
80000,83,71656.0,100,4.5,8344,71656
