Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,6,182.0,133,2.68,18,182
2000,6,1752.0,218,4.0,248,1752
10000,6,8873.0,218,4.0,1127,8873
20000,6,17790.0,218,4.0,2210,17790
40000,6,35577.0,218,4.0,4423,35577
60000,6,53463.0,218,4.0,6537,53463
80000,6,71225.0,218,4.0,8775,71225
100000,6,88988.0,218,4.0,11012,88988
200000,6,178070.0,218,4.0,21930,178070
400000,6,356018.0,218,4.0,43982,356018
600000,6,533982.0,218,4.0,66018,533982
800000,6,711972.0,218,4.0,88028,711972
1000000,6,889813.0,218,4.0,110187,889813
2,7,2.0,1,0.04,0,2
3,7,3.0,2,0.04,0,3
100,7,89.0,66,1.32,11,89
200,7,178.0,133,2.68,22,178
2000,7,1780.0,1900,4.0,220,1780
10000,7,8962.0,9900,4.0,1038,8962
20000,7,17879.0,19900,4.0,2121,17879
40000,7,35689.0,39900,4.0,4311,35689
60000,7,53481.0,59900,4.0,6519,53481
80000,7,71294.0,79900,4.0,8706,71294
100000,7,88975.0,99900,4.0,11025,88975
200000,7,178016.0,199900,4.0,21984,178016
400000,7,355981.0,399900,4.0,44019,355981
600000,7,533786.0,599900,4.0,66214,533786
800000,7,711707.0,799900,4.0,88293,711707
1000000,7,889552.0,999900,4.0,110448,889552
2,8,1.0,1,0.04,1,1
3,8,2.0,2,0.04,1,2
100,8,84.0,66,1.32,16,84
200,8,169.0,133,2.68,31,169
2000,8,1768.0,1899,4.0,232,1768
10000,8,8909.0,9899,4.0,1091,8909
20000,8,17793.0,19899,4.0,2207,17793
40000,8,35564.0,39899,4.0,4436,35564
60000,8,53355.0,59899,4.0,6645,53355
80000,8,71128.0,79899,4.0,8872,71128
100000,8,88976.0,99899,4.0,11024,88976
200000,8,178076.0,199899,4.0,21924,178076
400000,8,355911.0,399899,4.0,44089,355911
600000,8,533877.0,599899,4.0,66123,533877
800000,8,711765.0,799899,4.0,88235,711765
1000000,8,889776.0,999899,4.0,110224,889776
2,9,2.0,1,0.04,0,2
3,9,3.0,2,0.04,0,3
100,9,90.0,66,1.32,10,90
200,9,173.0,133,2.68,27,173
2000,9,1755.0,1900,4.0,245,1755
10000,9,8834.0,9900,4.0,1166,8834
20000,9,17694.0,19900,4.0,2306,17694
40000,9,35527.0,39900,4.0,4473,35527
60000,9,53345.0,59900,4.0,6655,53345
80000,9,71147.0,79900,4.0,8853,71147
100000,9,88932.0,99900,4.0,11068,88932
200000,9,178134.0,199900,4.0,21866,178134
400000,9,356363.0,399900,4.0,43637,356363
600000,9,534291.0,599900,4.0,65709,534291
800000,9,712182.0,799900,4.0,87818,712182
1000000,9,890040.0,999900,4.0,109960,890040
2,10,2.0,1,0.04,0,2
3,10,3.0,2,0.04,0,3
100,10,88.0,66,1.32,12,88
200,10,176.0,133,2.68,24,176
2000,10,1794.0,200,4.0,206,1794
10000,10,8880.0,200,4.0,1120,8880
20000,10,17795.0,200,4.0,2205,17795
40000,10,35699.0,200,4.0,4301,35699
60000,10,53500.0,200,4.0,6500,53500
80000,10,71292.0,200,4.0,8708,71292
100000,10,89110.0,200,4.0,10890,89110
200000,10,178096.0,200,4.0,21904,178096
400000,10,356310.0,200,4.0,43690,356310
600000,10,534116.0,200,4.0,65884,534116
800000,10,712152.0,200,4.0,87848,712152
1000000,10,890057.0,200,4.0,109943,890057
2,11,2.0,1,0.04,0,2
3,11,3.0,2,0.04,0,3
100,11,86.0,66,1.32,14,86
200,11,176.0,133,2.68,24,176
2000,11,1793.0,210,4.0,207,1793
10000,11,8929.0,232,4.0,1071,8929
20000,11,17743.0,232,4.0,2257,17743
40000,11,35565.0,232,4.0,4435,35565
60000,11,53288.0,232,4.0,6712,53288
80000,11,71065.0,232,4.0,8935,71065
100000,11,88884.0,232,4.0,11116,88884
200000,11,177909.0,232,4.0,22091,177909
400000,11,355900.0,232,4.0,44100,355900
600000,11,533906.0,232,4.0,66094,533906
800000,11,711864.0,232,4.0,88136,711864
1000000,11,890024.0,232,4.0,109976,890024
2,12,2.0,1,0.04,0,2
3,12,3.0,2,0.04,0,3
100,12,85.0,66,1.32,15,85
200,12,174.0,133,2.68,26,174
2000,12,1781.0,1900,4.0,219,1781
10000,12,8875.0,9900,4.0,1125,8875
20000,12,17812.0,19900,4.0,2188,17812
40000,12,35589.0,39900,4.0,4411,35589
60000,12,53454.0,59900,4.0,6546,53454
80000,12,71211.0,79900,4.0,8789,71211
100000,12,88992.0,99900,4.0,11008,88992
200000,12,177729.0,199900,4.0,22271,177729
400000,12,355649.0,399900,4.0,44351,355649
600000,12,533388.0,599900,4.0,66612,533388
800000,12,711117.0,799900,4.0,88883,711117
1000000,12,888904.0,999900,4.0,111096,888904
2,13,2.0,1,0.04,0,2
3,13,3.0,2,0.04,0,3
100,13,92.0,66,1.32,8,92
200,13,176.0,133,2.68,24,176
2000,13,1786.0,1843,4.0,214,1786
10000,13,8888.0,9843,4.0,1112,8888
20000,13,17785.0,19843,4.0,2215,17785
40000,13,35676.0,39843,4.0,4324,35676
60000,13,53465.0,59843,4.0,6535,53465
80000,13,71195.0,79843,4.0,8805,71195
100000,13,88944.0,99843,4.0,11056,88944
200000,13,178116.0,199843,4.0,21884,178116
400000,13,356037.0,399843,4.0,43963,356037
600000,13,534136.0,599843,4.0,65864,534136
800000,13,712119.0,799843,4.0,87881,712119
1000000,13,890325.0,999843,4.0,109675,890325
2,14,2.0,1,0.04,0,2
3,14,3.0,2,0.04,0,3
100,14,88.0,66,1.32,12,88
200,14,175.0,133,2.68,25,175
2000,14,1774.0,401,12.04,226,1774
10000,14,8943.0,401,12.04,1057,8943
20000,14,17839.0,401,12.04,2161,17839
40000,14,35664.0,401,12.04,4336,35664
60000,14,53496.0,401,12.04,6504,53496
80000,14,71307.0,401,12.04,8693,71307
100000,14,89106.0,401,12.04,10894,89106
200000,14,177821.0,401,12.04,22179,177821
400000,14,355844.0,401,12.04,44156,355844
600000,14,533794.0,401,12.04,66206,533794
800000,14,711851.0,401,12.04,88149,711851
1000000,14,889747.0,401,12.04,110253,889747
2,15,2.0,1,0.04,0,2
3,15,3.0,2,0.04,0,3
100,15,91.0,66,1.32,9,91
200,15,182.0,133,2.68,18,182
2000,15,1781.0,1875,4.0,219,1781
10000,15,8907.0,9875,4.0,1093,8907
20000,15,17819.0,19875,4.0,2181,17819
40000,15,35610.0,39875,4.0,4390,35610
60000,15,53418.0,59875,4.0,6582,53418
80000,15,71126.0,79875,4.0,8874,71126
100000,15,88860.0,99875,4.0,11140,88860
200000,15,178011.0,199875,4.0,21989,178011
400000,15,355994.0,399875,4.0,44006,355994
600000,15,534180.0,599875,4.0,65820,534180
800000,15,712340.0,799875,4.0,87660,712340
1000000,15,890300.0,999875,4.0,109700,890300
2,16,0.0,1,0.04,2,0
3,16,1.0,2,0.04,2,1
100,16,77.0,66,1.32,23,77
200,16,166.0,133,2.68,34,166
2000,16,1774.0,1900,4.0,226,1774
10000,16,8903.0,9900,4.0,1097,8903
20000,16,17782.0,19900,4.0,2218,17782
40000,16,35565.0,39900,4.0,4435,35565
60000,16,53333.0,59900,4.0,6667,53333
80000,16,71123.0,79900,4.0,8877,71123
100000,16,88929.0,99900,4.0,11071,88929
200000,16,177982.0,199900,4.0,22018,177982
400000,16,355703.0,399900,4.0,44297,355703
600000,16,533557.0,599900,4.0,66443,533557
800000,16,711517.0,799900,4.0,88483,711517
1000000,16,889351.0,999900,4.0,110649,889351
2,17,2.0,1,0.04,0,2
3,17,3.0,2,0.04,0,3
100,17,88.0,66,1.32,12,88
200,17,173.0,133,2.68,27,173
2000,17,1773.0,1900,4.0,227,1773
10000,17,8913.0,9900,4.0,1087,8913
20000,17,17821.0,19900,4.0,2179,17821
40000,17,35676.0,39900,4.0,4324,35676
60000,17,53454.0,59900,4.0,6546,53454
80000,17,71228.0,79900,4.0,8772,71228
100000,17,89100.0,99900,4.0,10900,89100
200000,17,178073.0,199900,4.0,21927,178073
400000,17,355786.0,399900,4.0,44214,355786
600000,17,533722.0,599900,4.0,66278,533722
800000,17,711568.0,799900,4.0,88432,711568
1000000,17,889486.0,999900,4.0,110514,889486
2,18,2.0,1,0.04,0,2
3,18,3.0,2,0.04,0,3
100,18,89.0,66,1.32,11,89
200,18,172.0,133,2.68,28,172
2000,18,1771.0,200,4.0,229,1771
10000,18,8921.0,200,4.0,1079,8921
20000,18,17759.0,200,4.0,2241,17759
40000,18,35596.0,200,4.0,4404,35596
60000,18,53403.0,200,4.0,6597,53403
80000,18,71254.0,200,4.0,8746,71254
100000,18,89075.0,200,4.0,10925,89075
200000,18,177988.0,200,4.0,22012,177988
400000,18,356003.0,200,4.0,43997,356003
600000,18,533840.0,200,4.0,66160,533840
800000,18,711624.0,200,4.0,88376,711624
1000000,18,889490.0,200,4.0,110510,889490
2,19,1.0,1,0.04,1,1
3,19,2.0,2,0.04,1,2
100,19,86.0,66,1.32,14,86
200,19,177.0,133,2.68,23,177
2000,19,1776.0,1793,4.0,224,1776
10000,19,8888.0,9793,4.0,1112,8888
20000,19,17762.0,19793,4.0,2238,17762
40000,19,35544.0,39793,4.0,4456,35544
60000,19,53397.0,59793,4.0,6603,53397
80000,19,71162.0,79793,4.0,8838,71162
100000,19,88950.0,99793,4.0,11050,88950
200000,19,178038.0,199793,4.0,21962,178038
400000,19,355957.0,399793,4.0,44043,355957
600000,19,534023.0,599793,4.0,65977,534023
800000,19,711792.0,799793,4.0,88208,711792
1000000,19,889744.0,999793,4.0,110256,889744
2,20,1.0,1,0.04,1,1
3,20,2.0,2,0.04,1,2
100,20,87.0,66,1.32,13,87
200,20,180.0,133,2.68,20,180
2000,20,1808.0,1900,4.0,192,1808
10000,20,8922.0,9900,4.0,1078,8922
20000,20,17846.0,19900,4.0,2154,17846
40000,20,35646.0,39900,4.0,4354,35646
60000,20,53429.0,59900,4.0,6571,53429
80000,20,71324.0,79900,4.0,8676,71324
100000,20,89216.0,99900,4.0,10784,89216
200000,20,178383.0,199900,4.0,21617,178383
400000,20,356249.0,399900,4.0,43751,356249
600000,20,534357.0,599900,4.0,65643,534357
800000,20,712379.0,799900,4.0,87621,712379
1000000,20,890615.0,999900,4.0,109385,890615
2,21,1.0,1,0.04,1,1
3,21,2.0,2,0.04,1,2
100,21,87.0,66,1.32,13,87
200,21,172.0,133,2.68,28,172
2000,21,1788.0,364,10.56,212,1788
10000,21,8876.0,364,10.56,1124,8876
20000,21,17776.0,364,10.56,2224,17776
40000,21,35481.0,364,10.56,4519,35481
60000,21,53323.0,364,10.56,6677,53323
80000,21,71110.0,364,10.56,8890,71110
100000,21,88951.0,364,10.56,11049,88951
200000,21,178051.0,364,10.56,21949,178051
400000,21,356053.0,364,10.56,43947,356053
600000,21,534060.0,364,10.56,65940,534060
800000,21,711881.0,364,10.56,88119,711881
1000000,21,889734.0,364,10.56,110266,889734
2,22,2.0,1,0.04,0,2
3,22,2.0,2,0.04,1,2
100,22,86.0,66,1.32,14,86
200,22,171.0,133,2.68,29,171
2000,22,1789.0,202,4.0,211,1789
10000,22,8903.0,202,4.0,1097,8903
20000,22,17799.0,202,4.0,2201,17799
40000,22,35604.0,202,4.0,4396,35604
60000,22,53358.0,202,4.0,6642,53358
80000,22,71108.0,202,4.0,8892,71108
100000,22,88931.0,202,4.0,11069,88931
200000,22,177992.0,202,4.0,22008,177992
400000,22,356000.0,202,4.0,44000,356000
600000,22,533974.0,202,4.0,66026,533974
800000,22,711889.0,202,4.0,88111,711889
1000000,22,889951.0,202,4.0,110049,889951
2,23,2.0,1,0.04,0,2
3,23,3.0,2,0.04,0,3
100,23,93.0,66,1.32,7,93
200,23,176.0,133,2.68,24,176
2000,23,1742.0,521,4.0,258,1742
10000,23,8852.0,521,4.0,1148,8852
20000,23,17760.0,521,4.0,2240,17760
40000,23,35480.0,521,4.0,4520,35480
60000,23,53329.0,521,4.0,6671,53329
80000,23,71096.0,521,4.0,8904,71096
100000,23,88790.0,521,4.0,11210,88790
200000,23,177874.0,521,4.0,22126,177874
400000,23,355713.0,521,4.0,44287,355713
600000,23,533663.0,521,4.0,66337,533663
800000,23,711402.0,521,4.0,88598,711402
1000000,23,889443.0,521,4.0,110557,889443
2,24,2.0,1,0.04,0,2
3,24,3.0,2,0.04,0,3
100,24,91.0,66,1.32,9,91
200,24,178.0,133,2.68,22,178
2000,24,1766.0,370,4.0,234,1766
10000,24,8878.0,468,4.0,1122,8878
20000,24,17745.0,468,4.0,2255,17745
40000,24,35489.0,468,4.0,4511,35489
60000,24,53332.0,468,4.0,6668,53332
80000,24,71150.0,468,4.0,8850,71150
100000,24,88988.0,468,4.0,11012,88988
200000,24,178022.0,468,4.0,21978,178022
400000,24,355940.0,468,4.0,44060,355940
600000,24,534097.0,468,4.0,65903,534097
800000,24,712138.0,468,4.0,87862,712138
1000000,24,890051.0,468,4.0,109949,890051
2,25,2.0,1,0.04,0,2
3,25,3.0,2,0.04,0,3
100,25,89.0,66,1.32,11,89
200,25,177.0,133,2.68,23,177
2000,25,1787.0,200,4.0,213,1787
10000,25,8896.0,200,4.0,1104,8896
20000,25,17816.0,200,4.0,2184,17816
40000,25,35643.0,200,4.0,4357,35643
60000,25,53447.0,200,4.0,6553,53447
80000,25,71216.0,200,4.0,8784,71216
100000,25,89040.0,200,4.0,10960,89040
200000,25,178000.0,200,4.0,22000,178000
400000,25,356093.0,200,4.0,43907,356093
600000,25,534179.0,200,4.0,65821,534179
800000,25,712136.0,200,4.0,87864,712136
1000000,25,890108.0,200,4.0,109892,890108
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.04,0,3
100,26,87.0,66,1.32,13,87
200,26,172.0,133,2.68,28,172
2000,26,1794.0,1880,4.0,206,1794
10000,26,8929.0,9880,4.0,1071,8929
20000,26,17828.0,19880,4.0,2172,17828
40000,26,35597.0,39880,4.0,4403,35597
60000,26,53412.0,59880,4.0,6588,53412
80000,26,71227.0,79880,4.0,8773,71227
100000,26,88956.0,99880,4.0,11044,88956
200000,26,178035.0,199880,4.0,21965,178035
400000,26,355972.0,399880,4.0,44028,355972
600000,26,534093.0,599880,4.0,65907,534093
800000,26,712264.0,799880,4.0,87736,712264
1000000,26,890495.0,999880,4.0,109505,890495
2,27,2.0,1,0.04,0,2
3,27,3.0,2,0.04,0,3
100,27,86.0,66,1.32,14,86
200,27,179.0,133,2.68,21,179
2000,27,1768.0,299,7.96,232,1768
10000,27,8862.0,299,7.96,1138,8862
20000,27,17781.0,299,7.96,2219,17781
40000,27,35560.0,299,7.96,4440,35560
60000,27,53351.0,299,7.96,6649,53351
80000,27,71099.0,299,7.96,8901,71099
100000,27,88829.0,299,7.96,11171,88829
200000,27,177647.0,299,7.96,22353,177647
400000,27,355607.0,299,7.96,44393,355607
600000,27,533840.0,299,7.96,66160,533840
800000,27,711732.0,299,7.96,88268,711732
1000000,27,889530.0,299,7.96,110470,889530
2,28,1.0,1,0.04,1,1
3,28,2.0,2,0.04,1,2
100,28,85.0,66,1.32,15,85
200,28,177.0,133,2.68,23,177
2000,28,1795.0,1509,5.24,205,1795
10000,28,8907.0,9509,5.24,1093,8907
20000,28,17857.0,19509,5.24,2143,17857
40000,28,35708.0,39509,5.24,4292,35708
60000,28,53515.0,59509,5.24,6485,53515
80000,28,71255.0,79509,5.24,8745,71255
100000,28,89032.0,99509,5.24,10968,89032
200000,28,177984.0,199509,5.24,22016,177984
400000,28,355912.0,399509,5.24,44088,355912
600000,28,534045.0,599509,5.24,65955,534045
800000,28,712115.0,799509,5.24,87885,712115
1000000,28,890147.0,999509,5.24,109853,890147
2,29,2.0,1,0.04,0,2
3,29,3.0,2,0.04,0,3
100,29,83.0,66,1.32,17,83
200,29,170.0,133,2.68,30,170
2000,29,1752.0,1879,4.0,248,1752
10000,29,8888.0,9879,4.0,1112,8888
20000,29,17785.0,19879,4.0,2215,17785
40000,29,35576.0,39879,4.0,4424,35576
60000,29,53333.0,59879,4.0,6667,53333
80000,29,71170.0,79879,4.0,8830,71170
100000,29,88918.0,99879,4.0,11082,88918
200000,29,178037.0,199879,4.0,21963,178037
400000,29,355988.0,399879,4.0,44012,355988
600000,29,534037.0,599879,4.0,65963,534037
800000,29,712162.0,799879,4.0,87838,712162
1000000,29,890044.0,999879,4.0,109956,890044
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.04,0,3
100,30,89.0,66,1.32,11,89
200,30,182.0,133,2.68,18,182
2000,30,1789.0,217,4.36,211,1789
10000,30,8915.0,248,5.52,1085,8915
20000,30,17860.0,248,5.52,2140,17860
40000,30,35677.0,248,5.52,4323,35677
60000,30,53519.0,248,5.52,6481,53519
80000,30,71313.0,248,5.52,8687,71313
100000,30,89158.0,248,5.52,10842,89158
200000,30,178205.0,248,5.52,21795,178205
400000,30,356064.0,248,5.52,43936,356064
600000,30,534129.0,248,5.52,65871,534129
800000,30,712061.0,248,5.52,87939,712061
1000000,30,890098.0,248,5.52,109902,890098
2,31,2.0,1,0.04,0,2
3,31,3.0,2,0.04,0,3
100,31,85.0,66,1.32,15,85
200,31,177.0,133,2.68,23,177
2000,31,1800.0,1900,4.0,200,1800
10000,31,8948.0,9900,4.0,1052,8948
20000,31,17847.0,19900,4.0,2153,17847
40000,31,35703.0,39900,4.0,4297,35703
60000,31,53502.0,59900,4.0,6498,53502
80000,31,71300.0,79900,4.0,8700,71300
100000,31,89115.0,99900,4.0,10885,89115
200000,31,178191.0,199900,4.0,21809,178191
400000,31,356294.0,399900,4.0,43706,356294
600000,31,534224.0,599900,4.0,65776,534224
800000,31,712017.0,799900,4.0,87983,712017
1000000,31,890090.0,999900,4.0,109910,890090
2,32,1.0,1,0.04,1,1
3,32,2.0,2,0.04,1,2
100,32,85.0,66,1.32,15,85
200,32,173.0,133,2.68,27,173
2000,32,1768.0,455,14.2,232,1768
10000,32,8877.0,455,14.2,1123,8877
20000,32,17796.0,455,14.2,2204,17796
40000,32,35537.0,455,14.2,4463,35537
60000,32,53319.0,455,14.2,6681,53319
80000,32,71087.0,455,14.2,8913,71087
100000,32,88919.0,455,14.2,11081,88919
200000,32,177862.0,455,14.2,22138,177862
400000,32,355891.0,455,14.2,44109,355891
600000,32,533836.0,455,14.2,66164,533836
800000,32,711553.0,455,14.2,88447,711553
1000000,32,889520.0,455,14.2,110480,889520
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.04,0,3
100,33,92.0,66,1.32,8,92
200,33,181.0,133,2.68,19,181
2000,33,1763.0,1900,4.24,237,1763
10000,33,8906.0,9900,4.24,1094,8906
20000,33,17798.0,19900,4.24,2202,17798
40000,33,35614.0,39900,4.24,4386,35614
60000,33,53381.0,59900,4.24,6619,53381
80000,33,71153.0,79900,4.24,8847,71153
100000,33,88909.0,99900,4.24,11091,88909
200000,33,178046.0,199900,4.24,21954,178046
400000,33,356225.0,399900,4.24,43775,356225
600000,33,534216.0,599900,4.24,65784,534216
800000,33,712238.0,799900,4.24,87762,712238
1000000,33,890080.0,999900,4.24,109920,890080
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.04,0,3
100,34,83.0,66,1.32,17,83
200,34,170.0,133,2.68,30,170
2000,34,1727.0,957,34.28,273,1727
10000,34,8800.0,957,34.28,1200,8800
20000,34,17682.0,957,34.28,2318,17682
40000,34,35486.0,957,34.28,4514,35486
60000,34,53330.0,957,34.28,6670,53330
80000,34,71142.0,957,34.28,8858,71142
100000,34,88980.0,957,34.28,11020,88980
200000,34,177933.0,957,34.28,22067,177933
400000,34,356199.0,957,34.28,43801,356199
600000,34,534208.0,957,34.28,65792,534208
800000,34,712300.0,957,34.28,87700,712300
1000000,34,890419.0,957,34.28,109581,890419
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.04,1,2
100,35,86.0,66,1.32,14,86
200,35,168.0,133,2.68,32,168
2000,35,1751.0,1806,4.0,249,1751
10000,35,8829.0,9806,4.0,1171,8829
20000,35,17742.0,19806,4.0,2258,17742
40000,35,35539.0,39806,4.0,4461,35539
60000,35,53330.0,59806,4.0,6670,53330
80000,35,71047.0,79806,4.0,8953,71047
100000,35,88835.0,99806,4.0,11165,88835
200000,35,177946.0,199806,4.0,22054,177946
400000,35,355772.0,399806,4.0,44228,355772
600000,35,533786.0,599806,4.0,66214,533786
800000,35,711746.0,799806,4.0,88254,711746
1000000,35,890072.0,999806,4.0,109928,890072
2,36,2.0,1,0.04,0,2
3,36,3.0,2,0.04,0,3
100,36,86.0,66,1.32,14,86
200,36,174.0,133,2.68,26,174
2000,36,1750.0,1405,4.0,250,1750
10000,36,8858.0,9405,4.0,1142,8858
20000,36,17758.0,19405,4.0,2242,17758
40000,36,35553.0,39405,4.0,4447,35553
60000,36,53398.0,59405,4.0,6602,53398
80000,36,71216.0,79405,4.0,8784,71216
100000,36,89035.0,99405,4.0,10965,89035
200000,36,177951.0,199405,4.0,22049,177951
400000,36,355938.0,399405,4.0,44062,355938
600000,36,533768.0,599405,4.0,66232,533768
800000,36,711698.0,799405,4.0,88302,711698
1000000,36,889592.0,999405,4.0,110408,889592
2,37,2.0,1,0.04,0,2
3,37,3.0,2,0.04,0,3
100,37,90.0,66,1.32,10,90
200,37,173.0,133,2.68,27,173
2000,37,1763.0,213,4.0,237,1763
10000,37,8900.0,213,4.0,1100,8900
20000,37,17761.0,213,4.0,2239,17761
40000,37,35543.0,213,4.0,4457,35543
60000,37,53309.0,213,4.0,6691,53309
80000,37,71136.0,213,4.0,8864,71136
100000,37,88972.0,213,4.0,11028,88972
200000,37,178081.0,213,4.0,21919,178081
400000,37,355816.0,213,4.0,44184,355816
600000,37,533779.0,213,4.0,66221,533779
800000,37,711901.0,213,4.0,88099,711901
1000000,37,889908.0,213,4.0,110092,889908
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.04,0,3
100,38,91.0,66,1.32,9,91
200,38,176.0,133,2.68,24,176
2000,38,1795.0,1892,4.0,205,1795
10000,38,8905.0,9891,4.0,1095,8905
20000,38,17808.0,19891,4.0,2192,17808
40000,38,35662.0,39891,4.0,4338,35662
60000,38,53420.0,59891,4.0,6580,53420
80000,38,71200.0,79891,4.0,8800,71200
100000,38,89033.0,99891,4.0,10967,89033
200000,38,178098.0,199891,4.0,21902,178098
400000,38,356141.0,399891,4.0,43859,356141
600000,38,534209.0,599891,4.0,65791,534209
800000,38,712200.0,799891,4.0,87800,712200
1000000,38,889998.0,999891,4.0,110002,889998
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.04,0,3
100,39,87.0,66,1.32,13,87
200,39,174.0,133,2.68,26,174
2000,39,1760.0,1615,4.0,240,1760
10000,39,8831.0,9611,4.0,1169,8831
20000,39,17745.0,19601,4.0,2255,17745
40000,39,35514.0,39601,4.0,4486,35514
60000,39,53323.0,59601,4.0,6677,53323
80000,39,71131.0,79601,4.0,8869,71131
100000,39,89013.0,99601,4.0,10987,89013
200000,39,177959.0,199601,4.0,22041,177959
400000,39,355902.0,399601,4.0,44098,355902
600000,39,533911.0,599601,4.0,66089,533911
800000,39,711901.0,799601,4.0,88099,711901
1000000,39,889836.0,999601,4.0,110164,889836
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.04,0,3
100,40,88.0,66,1.32,12,88
200,40,173.0,133,2.68,27,173
2000,40,1769.0,1900,4.0,231,1769
10000,40,8880.0,9900,4.0,1120,8880
20000,40,17681.0,19900,4.0,2319,17681
40000,40,35493.0,39900,4.0,4507,35493
60000,40,53343.0,59900,4.0,6657,53343
80000,40,71212.0,79900,4.0,8788,71212
100000,40,89051.0,99900,4.0,10949,89051
200000,40,177989.0,199900,4.0,22011,177989
400000,40,356102.0,399900,4.0,43898,356102
600000,40,534154.0,599900,4.0,65846,534154
800000,40,712148.0,799900,4.0,87852,712148
1000000,40,890065.0,999900,4.0,109935,890065
2,41,1.0,1,0.04,1,1
3,41,2.0,2,0.04,1,2
100,41,85.0,66,1.32,15,85
200,41,167.0,133,2.68,33,167
2000,41,1766.0,211,4.0,234,1766
10000,41,8889.0,211,4.0,1111,8889
20000,41,17781.0,211,4.0,2219,17781
40000,41,35574.0,211,4.0,4426,35574
60000,41,53333.0,211,4.0,6667,53333
80000,41,71151.0,211,4.0,8849,71151
