Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,5,165.0,133,3.35,35,165
2000,5,1698.0,1900,5.0,302,1698
10000,5,8524.0,9900,5.0,1476,8524
20000,5,17001.0,19900,5.0,2999,17001
40000,5,33991.0,39900,5.0,6009,33991
60000,5,51026.0,59900,5.0,8974,51026
80000,5,67974.0,79900,5.0,12026,67974
100000,5,85062.0,99900,5.0,14938,85062
200000,5,170041.0,199900,5.0,29959,170041
400000,5,339922.0,399900,5.0,60078,339922
600000,5,509850.0,599900,5.0,90150,509850
800000,5,679951.0,799900,5.0,120049,679951
1000000,5,849836.0,999900,5.0,150164,849836
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,83.0,66,1.65,17,83
200,6,173.0,133,3.35,27,173
2000,6,1712.0,1857,5.0,288,1712
10000,6,8546.0,9857,5.0,1454,8546
20000,6,16989.0,19857,5.0,3011,16989
40000,6,34047.0,39857,5.0,5953,34047
60000,6,51083.0,59857,5.0,8917,51083
80000,6,68075.0,79857,5.0,11925,68075
100000,6,85070.0,99857,5.0,14930,85070
200000,6,169894.0,199857,5.0,30106,169894
400000,6,339786.0,399857,5.0,60214,339786
600000,6,509747.0,599857,5.0,90253,509747
800000,6,679779.0,799857,5.0,120221,679779
1000000,6,849666.0,999857,5.0,150334,849666
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,84.0,66,1.65,16,84
200,7,168.0,133,3.35,32,168
2000,7,1677.0,1896,5.0,323,1677
10000,7,8509.0,9896,5.0,1491,8509
20000,7,17026.0,19896,5.0,2974,17026
40000,7,34005.0,39896,5.0,5995,34005
60000,7,50996.0,59896,5.0,9004,50996
80000,7,68023.0,79896,5.0,11977,68023
100000,7,85088.0,99896,5.0,14912,85088
200000,7,170114.0,199896,5.0,29886,170114
400000,7,340021.0,399896,5.0,59979,340021
600000,7,510077.0,599896,5.0,89923,510077
800000,7,680206.0,799896,5.0,119794,680206
1000000,7,850235.0,999896,5.0,149765,850235
2,8,1.0,1,0.05,1,1
3,8,2.0,2,0.05,1,2
100,8,81.0,66,1.65,19,81
200,8,167.0,133,3.35,33,167
2000,8,1690.0,1873,5.0,310,1690
10000,8,8476.0,9873,5.0,1524,8476
20000,8,16927.0,19873,5.0,3073,16927
40000,8,33844.0,39873,5.0,6156,33844
60000,8,50864.0,59873,5.0,9136,50864
80000,8,67879.0,79873,5.0,12121,67879
100000,8,84943.0,99873,5.0,15057,84943
200000,8,169840.0,199873,5.0,30160,169840
400000,8,340032.0,399873,5.0,59968,340032
600000,8,509934.0,599873,5.0,90066,509934
800000,8,680035.0,799873,5.0,119965,680035
1000000,8,850125.0,999873,5.0,149875,850125
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,88.0,66,1.65,12,88
200,9,177.0,133,3.35,23,177
2000,9,1710.0,217,5.0,290,1710
10000,9,8524.0,217,5.0,1476,8524
20000,9,17001.0,217,5.0,2999,17001
40000,9,33947.0,217,5.0,6053,33947
60000,9,50982.0,217,5.0,9018,50982
80000,9,68079.0,217,5.0,11921,68079
100000,9,85054.0,217,5.0,14946,85054
200000,9,170120.0,217,5.0,29880,170120
400000,9,340116.0,217,5.0,59884,340116
600000,9,509994.0,217,5.0,90006,509994
800000,9,679771.0,217,5.0,120229,679771
1000000,9,849733.0,217,5.0,150267,849733
2,10,2.0,1,0.05,0,2
3,10,2.0,2,0.05,1,2
100,10,75.0,66,1.65,25,75
200,10,154.0,133,3.35,46,154
2000,10,1689.0,200,5.0,311,1689
10000,10,8524.0,200,5.0,1476,8524
20000,10,17062.0,200,5.0,2938,17062
40000,10,34122.0,200,5.0,5878,34122
60000,10,51101.0,200,5.0,8899,51101
80000,10,68177.0,200,5.0,11823,68177
100000,10,85181.0,200,5.0,14819,85181
200000,10,170065.0,200,5.0,29935,170065
400000,10,340116.0,200,5.0,59884,340116
600000,10,510073.0,200,5.0,89927,510073
800000,10,680308.0,200,5.0,119692,680308
1000000,10,850222.0,200,5.0,149778,850222
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,86.0,66,1.65,14,86
200,11,164.0,133,3.35,36,164
2000,11,1713.0,1900,5.0,287,1713
10000,11,8468.0,9900,5.0,1532,8468
20000,11,16953.0,19900,5.0,3047,16953
40000,11,33991.0,39900,5.0,6009,33991
60000,11,51026.0,59900,5.0,8974,51026
80000,11,68117.0,79900,5.0,11883,68117
100000,11,85128.0,99900,5.0,14872,85128
200000,11,169899.0,199900,5.0,30101,169899
400000,11,339784.0,399900,5.0,60216,339784
600000,11,510074.0,599900,5.0,89926,510074
800000,11,680087.0,799900,5.0,119913,680087
1000000,11,850010.0,999900,5.0,149990,850010
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,85.0,66,1.65,15,85
200,12,169.0,133,3.35,31,169
2000,12,1671.0,291,5.0,329,1671
10000,12,8464.0,291,5.0,1536,8464
20000,12,16987.0,291,5.0,3013,16987
40000,12,33910.0,291,5.0,6090,33910
60000,12,50934.0,291,5.0,9066,50934
80000,12,67950.0,291,5.0,12050,67950
100000,12,84936.0,291,5.0,15064,84936
200000,12,169854.0,291,5.0,30146,169854
400000,12,339939.0,291,5.0,60061,339939
600000,12,510098.0,291,5.0,89902,510098
800000,12,680097.0,291,5.0,119903,680097
1000000,12,850117.0,291,5.0,149883,850117
2,13,1.0,1,0.05,1,1
3,13,2.0,2,0.05,1,2
100,13,80.0,66,1.65,20,80
200,13,160.0,133,3.35,40,160
2000,13,1697.0,1900,5.0,303,1697
10000,13,8515.0,9900,5.0,1485,8515
20000,13,17018.0,19900,5.0,2982,17018
40000,13,34049.0,39900,5.0,5951,34049
60000,13,51003.0,59900,5.0,8997,51003
80000,13,67967.0,79900,5.0,12033,67967
100000,13,84930.0,99900,5.0,15070,84930
200000,13,169723.0,199900,5.0,30277,169723
400000,13,339716.0,399900,5.0,60284,339716
600000,13,510013.0,599900,5.0,89987,510013
800000,13,679679.0,799900,5.0,120321,679679
1000000,13,849642.0,999900,5.0,150358,849642
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,83.0,66,1.65,17,83
200,14,164.0,133,3.35,36,164
2000,14,1669.0,1896,5.0,331,1669
10000,14,8501.0,9896,5.0,1499,8501
20000,14,17009.0,19896,5.0,2991,17009
40000,14,34010.0,39896,5.0,5990,34010
60000,14,51059.0,59896,5.0,8941,51059
80000,14,68087.0,79896,5.0,11913,68087
100000,14,85144.0,99896,5.0,14856,85144
200000,14,170160.0,199896,5.0,29840,170160
400000,14,340158.0,399896,5.0,59842,340158
600000,14,510064.0,599896,5.0,89936,510064
800000,14,679757.0,799896,5.0,120243,679757
1000000,14,849556.0,999896,5.0,150444,849556
2,15,1.0,1,0.05,1,1
3,15,2.0,2,0.05,1,2
100,15,85.0,66,1.65,15,85
200,15,176.0,133,3.35,24,176
2000,15,1697.0,1646,5.0,303,1697
10000,15,8483.0,9600,5.0,1517,8483
20000,15,16981.0,19600,5.0,3019,16981
40000,15,34010.0,39600,5.0,5990,34010
60000,15,50894.0,59600,5.0,9106,50894
80000,15,67840.0,79600,5.0,12160,67840
100000,15,84882.0,99600,5.0,15118,84882
200000,15,169773.0,199600,5.0,30227,169773
400000,15,339817.0,399600,5.0,60183,339817
600000,15,509905.0,599600,5.0,90095,509905
800000,15,679891.0,799600,5.0,120109,679891
1000000,15,849894.0,999600,5.0,150106,849894
2,16,2.0,1,0.05,0,2
3,16,2.0,2,0.05,1,2
100,16,80.0,66,1.65,20,80
200,16,163.0,133,3.35,37,163
2000,16,1702.0,200,5.0,298,1702
10000,16,8517.0,200,5.0,1483,8517
20000,16,16918.0,200,5.0,3082,16918
40000,16,33915.0,200,5.0,6085,33915
60000,16,50838.0,200,5.0,9162,50838
80000,16,67713.0,200,5.0,12287,67713
100000,16,84704.0,200,5.0,15296,84704
200000,16,169762.0,200,5.0,30238,169762
400000,16,339824.0,200,5.0,60176,339824
600000,16,509862.0,200,5.0,90138,509862
800000,16,679811.0,200,5.0,120189,679811
1000000,16,849640.0,200,5.0,150360,849640
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,83.0,66,1.65,17,83
200,17,165.0,133,3.35,35,165
2000,17,1709.0,200,5.0,291,1709
10000,17,8477.0,200,5.0,1523,8477
20000,17,17008.0,200,5.0,2992,17008
40000,17,33979.0,200,5.0,6021,33979
60000,17,50981.0,200,5.0,9019,50981
80000,17,67968.0,200,5.0,12032,67968
100000,17,84931.0,200,5.0,15069,84931
200000,17,169977.0,200,5.0,30023,169977
400000,17,339885.0,200,5.0,60115,339885
600000,17,509960.0,200,5.0,90040,509960
800000,17,679887.0,200,5.0,120113,679887
1000000,17,849659.0,200,5.0,150341,849659
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,83.0,66,1.65,17,83
200,18,169.0,133,3.35,31,169
2000,18,1706.0,1900,5.0,294,1706
10000,18,8518.0,9900,5.0,1482,8518
20000,18,17017.0,19900,5.0,2983,17017
40000,18,33969.0,39900,5.0,6031,33969
60000,18,51054.0,59900,5.0,8946,51054
80000,18,68119.0,79900,5.0,11881,68119
100000,18,85145.0,99900,5.0,14855,85145
200000,18,170185.0,199900,5.0,29815,170185
400000,18,340080.0,399900,5.0,59920,340080
600000,18,510089.0,599900,5.0,89911,510089
800000,18,680036.0,799900,5.0,119964,680036
1000000,18,849981.0,999900,5.0,150019,849981
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.05,1,2
100,19,79.0,66,1.65,21,79
200,19,162.0,133,3.35,38,162
2000,19,1706.0,200,5.0,294,1706
10000,19,8492.0,200,5.0,1508,8492
20000,19,16983.0,200,5.0,3017,16983
40000,19,34043.0,200,5.0,5957,34043
60000,19,51034.0,200,5.0,8966,51034
80000,19,68007.0,200,5.0,11993,68007
100000,19,85059.0,200,5.0,14941,85059
200000,19,170013.0,200,5.0,29987,170013
400000,19,339988.0,200,5.0,60012,339988
600000,19,510065.0,200,5.0,89935,510065
800000,19,680058.0,200,5.0,119942,680058
1000000,19,850032.0,200,5.0,149968,850032
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,84.0,66,1.65,16,84
200,20,165.0,133,3.35,35,165
2000,20,1684.0,1900,5.0,316,1684
10000,20,8492.0,9900,5.0,1508,8492
20000,20,16974.0,19900,5.0,3026,16974
40000,20,33943.0,39900,5.0,6057,33943
60000,20,50921.0,59900,5.0,9079,50921
80000,20,67970.0,79900,5.0,12030,67970
100000,20,84991.0,99900,5.0,15009,84991
200000,20,170092.0,199900,5.0,29908,170092
400000,20,339933.0,399900,5.0,60067,339933
600000,20,510072.0,599900,5.0,89928,510072
800000,20,680054.0,799900,5.0,119946,680054
1000000,20,850212.0,999900,5.0,149788,850212
2,21,1.0,1,0.05,1,1
3,21,2.0,2,0.05,1,2
100,21,80.0,66,1.65,20,80
200,21,160.0,133,3.35,40,160
2000,21,1694.0,210,5.4,306,1694
10000,21,8475.0,210,5.4,1525,8475
20000,21,16933.0,210,5.4,3067,16933
40000,21,33931.0,210,5.4,6069,33931
60000,21,50893.0,210,5.4,9107,50893
80000,21,67845.0,210,5.4,12155,67845
100000,21,84924.0,210,5.4,15076,84924
200000,21,169911.0,210,5.4,30089,169911
400000,21,339906.0,210,5.4,60094,339906
600000,21,509986.0,210,5.4,90014,509986
800000,21,680119.0,210,5.4,119881,680119
1000000,21,849983.0,210,5.4,150017,849983
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,85.0,66,1.65,15,85
200,22,171.0,133,3.35,29,171
2000,22,1694.0,203,5.15,306,1694
10000,22,8511.0,206,5.3,1489,8511
20000,22,17026.0,206,5.3,2974,17026
40000,22,34030.0,206,5.3,5970,34030
60000,22,50945.0,206,5.3,9055,50945
80000,22,67996.0,206,5.3,12004,67996
100000,22,84962.0,206,5.3,15038,84962
200000,22,170052.0,206,5.3,29948,170052
400000,22,339831.0,206,5.3,60169,339831
600000,22,509773.0,206,5.3,90227,509773
800000,22,679559.0,206,5.3,120441,679559
1000000,22,849632.0,206,5.3,150368,849632
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,66,1.65,12,88
200,23,167.0,133,3.35,33,167
2000,23,1711.0,200,5.0,289,1711
10000,23,8510.0,200,5.0,1490,8510
20000,23,17030.0,200,5.0,2970,17030
40000,23,34112.0,200,5.0,5888,34112
60000,23,51095.0,200,5.0,8905,51095
80000,23,68098.0,200,5.0,11902,68098
100000,23,85049.0,200,5.0,14951,85049
200000,23,170204.0,200,5.0,29796,170204
400000,23,340305.0,200,5.0,59695,340305
600000,23,510424.0,200,5.0,89576,510424
800000,23,680613.0,200,5.0,119387,680613
1000000,23,850392.0,200,5.0,149608,850392
2,24,1.0,1,0.05,1,1
3,24,2.0,2,0.05,1,2
100,24,82.0,66,1.65,18,82
200,24,161.0,133,3.35,39,161
2000,24,1714.0,200,5.0,286,1714
10000,24,8448.0,200,5.0,1552,8448
20000,24,16895.0,200,5.0,3105,16895
40000,24,33863.0,200,5.0,6137,33863
60000,24,50877.0,200,5.0,9123,50877
80000,24,67874.0,200,5.0,12126,67874
100000,24,84931.0,200,5.0,15069,84931
200000,24,169780.0,200,5.0,30220,169780
400000,24,339801.0,200,5.0,60199,339801
600000,24,509848.0,200,5.0,90152,509848
800000,24,679537.0,200,5.0,120463,679537
1000000,24,849726.0,200,5.0,150274,849726
2,25,1.0,1,0.05,1,1
3,25,2.0,2,0.05,1,2
100,25,76.0,66,1.65,24,76
200,25,157.0,133,3.35,43,157
2000,25,1699.0,1900,5.0,301,1699
10000,25,8494.0,9900,5.0,1506,8494
20000,25,16979.0,19900,5.0,3021,16979
40000,25,33993.0,39900,5.0,6007,33993
60000,25,50925.0,59900,5.0,9075,50925
80000,25,67939.0,79900,5.0,12061,67939
100000,25,84896.0,99900,5.0,15104,84896
200000,25,169758.0,199900,5.0,30242,169758
400000,25,339962.0,399900,5.0,60038,339962
600000,25,509980.0,599900,5.0,90020,509980
800000,25,679971.0,799900,5.0,120029,679971
1000000,25,850183.0,999900,5.0,149817,850183
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,83.0,66,1.65,17,83
200,26,164.0,133,3.35,36,164
2000,26,1692.0,200,5.0,308,1692
10000,26,8479.0,200,5.0,1521,8479
20000,26,17018.0,200,5.0,2982,17018
40000,26,34047.0,200,5.0,5953,34047
60000,26,51038.0,200,5.0,8962,51038
80000,26,68010.0,200,5.0,11990,68010
100000,26,85001.0,200,5.0,14999,85001
200000,26,170072.0,200,5.0,29928,170072
400000,26,339865.0,200,5.0,60135,339865
600000,26,509923.0,200,5.0,90077,509923
800000,26,679918.0,200,5.0,120082,679918
1000000,26,849818.0,200,5.0,150182,849818
2,27,2.0,1,0.05,0,2
3,27,2.0,2,0.05,1,2
100,27,87.0,66,1.65,13,87
200,27,170.0,133,3.35,30,170
2000,27,1723.0,207,5.2,277,1723
10000,27,8569.0,207,5.2,1431,8569
20000,27,17095.0,207,5.2,2905,17095
40000,27,34080.0,207,5.2,5920,34080
60000,27,51029.0,207,5.2,8971,51029
80000,27,68034.0,207,5.2,11966,68034
100000,27,85047.0,207,5.2,14953,85047
200000,27,169812.0,207,5.2,30188,169812
400000,27,339924.0,207,5.2,60076,339924
600000,27,509734.0,207,5.2,90266,509734
800000,27,679846.0,207,5.2,120154,679846
1000000,27,849823.0,207,5.2,150177,849823
2,28,2.0,1,0.05,0,2
3,28,2.0,2,0.05,1,2
100,28,82.0,66,1.65,18,82
200,28,169.0,133,3.35,31,169
2000,28,1711.0,203,5.0,289,1711
10000,28,8487.0,205,5.0,1513,8487
20000,28,17025.0,205,5.0,2975,17025
40000,28,34032.0,205,5.0,5968,34032
60000,28,51082.0,205,5.0,8918,51082
80000,28,68025.0,205,5.0,11975,68025
100000,28,85062.0,205,5.0,14938,85062
200000,28,170018.0,205,5.0,29982,170018
400000,28,339931.0,205,5.0,60069,339931
600000,28,510051.0,205,5.0,89949,510051
800000,28,679887.0,205,5.0,120113,679887
1000000,28,849993.0,205,5.0,150007,849993
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,85.0,66,1.65,15,85
200,29,169.0,133,3.35,31,169
2000,29,1705.0,1900,5.0,295,1705
10000,29,8499.0,9900,5.0,1501,8499
20000,29,16991.0,19900,5.0,3009,16991
40000,29,33971.0,39900,5.0,6029,33971
60000,29,50979.0,59900,5.0,9021,50979
80000,29,67993.0,79900,5.0,12007,67993
100000,29,85075.0,99900,5.0,14925,85075
200000,29,170098.0,199900,5.0,29902,170098
400000,29,340069.0,399900,5.0,59931,340069
600000,29,510229.0,599900,5.0,89771,510229
800000,29,679864.0,799900,5.0,120136,679864
1000000,29,849838.0,999900,5.0,150162,849838
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.05,1,2
100,30,78.0,66,1.65,22,78
200,30,165.0,133,3.35,35,165
2000,30,1676.0,807,5.0,324,1676
10000,30,8507.0,8408,5.0,1493,8507
20000,30,17033.0,18408,5.0,2967,17033
40000,30,34065.0,38408,5.0,5935,34065
60000,30,51003.0,58408,5.0,8997,51003
80000,30,68015.0,78408,5.0,11985,68015
100000,30,85031.0,98408,5.0,14969,85031
200000,30,169982.0,198408,5.0,30018,169982
400000,30,339824.0,398408,5.0,60176,339824
600000,30,509712.0,598408,5.0,90288,509712
800000,30,679669.0,798408,5.0,120331,679669
1000000,30,849444.0,998408,5.0,150556,849444
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,85.0,66,1.65,15,85
200,31,171.0,133,3.35,29,171
2000,31,1706.0,230,5.0,294,1706
10000,31,8489.0,230,5.0,1511,8489
20000,31,16965.0,230,5.0,3035,16965
40000,31,33918.0,230,5.0,6082,33918
60000,31,50873.0,230,5.0,9127,50873
80000,31,67885.0,230,5.0,12115,67885
100000,31,84861.0,230,5.0,15139,84861
200000,31,170000.0,230,5.0,30000,170000
400000,31,340117.0,230,5.0,59883,340117
600000,31,510096.0,230,5.0,89904,510096
800000,31,680115.0,230,5.0,119885,680115
1000000,31,849870.0,230,5.0,150130,849870
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,82.0,66,1.65,18,82
200,32,163.0,133,3.35,37,163
2000,32,1699.0,1900,5.0,301,1699
10000,32,8525.0,9900,5.0,1475,8525
20000,32,17037.0,19900,5.0,2963,17037
40000,32,34011.0,39900,5.0,5989,34011
60000,32,50947.0,59900,5.0,9053,50947
80000,32,67883.0,79900,5.0,12117,67883
100000,32,84866.0,99900,5.0,15134,84866
200000,32,169888.0,199900,5.0,30112,169888
400000,32,340092.0,399900,5.0,59908,340092
600000,32,509933.0,599900,5.0,90067,509933
800000,32,679912.0,799900,5.0,120088,679912
1000000,32,849790.0,999900,5.0,150210,849790
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,87.0,66,1.65,13,87
200,33,170.0,133,3.35,30,170
2000,33,1683.0,1859,5.2,317,1683
10000,33,8479.0,9859,5.2,1521,8479
20000,33,16973.0,19859,5.2,3027,16973
40000,33,33915.0,39859,5.2,6085,33915
60000,33,50905.0,59859,5.2,9095,50905
80000,33,67962.0,79859,5.2,12038,67962
100000,33,85038.0,99859,5.2,14962,85038
200000,33,169994.0,199859,5.2,30006,169994
400000,33,340176.0,399859,5.2,59824,340176
600000,33,509978.0,599859,5.2,90022,509978
800000,33,680337.0,799859,5.2,119663,680337
1000000,33,850285.0,999859,5.2,149715,850285
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,91.0,66,1.65,9,91
200,34,182.0,133,3.35,18,182
2000,34,1730.0,412,8.1,270,1730
10000,34,8532.0,710,11.55,1468,8532
20000,34,17073.0,710,11.55,2927,17073
40000,34,34070.0,710,11.55,5930,34070
60000,34,51140.0,710,11.55,8860,51140
80000,34,68199.0,710,11.55,11801,68199
100000,34,85116.0,710,11.55,14884,85116
200000,34,170093.0,710,11.55,29907,170093
400000,34,340159.0,710,11.55,59841,340159
600000,34,510320.0,710,11.55,89680,510320
800000,34,680502.0,710,11.55,119498,680502
1000000,34,850572.0,710,11.55,149428,850572
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,84.0,66,1.65,16,84
200,35,171.0,133,3.35,29,171
2000,35,1691.0,1900,5.0,309,1691
10000,35,8488.0,9900,5.0,1512,8488
20000,35,16989.0,19900,5.0,3011,16989
40000,35,34013.0,39900,5.0,5987,34013
60000,35,51060.0,59900,5.0,8940,51060
80000,35,68017.0,79900,5.0,11983,68017
100000,35,85112.0,99900,5.0,14888,85112
200000,35,170234.0,199900,5.0,29766,170234
400000,35,340238.0,399900,5.0,59762,340238
600000,35,510017.0,599900,5.0,89983,510017
800000,35,680211.0,799900,5.0,119789,680211
1000000,35,850421.0,999900,5.0,149579,850421
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,86.0,66,1.65,14,86
200,36,167.0,133,3.35,33,167
2000,36,1725.0,1898,5.0,275,1725
10000,36,8539.0,9898,5.0,1461,8539
20000,36,17054.0,19898,5.0,2946,17054
40000,36,33997.0,39898,5.0,6003,33997
60000,36,50947.0,59898,5.0,9053,50947
80000,36,67943.0,79898,5.0,12057,67943
100000,36,85054.0,99898,5.0,14946,85054
200000,36,170059.0,199898,5.0,29941,170059
400000,36,340278.0,399898,5.0,59722,340278
600000,36,510155.0,599898,5.0,89845,510155
800000,36,680366.0,799898,5.0,119634,680366
1000000,36,850361.0,999898,5.0,149639,850361
2,37,0.0,1,0.05,2,0
3,37,1.0,2,0.05,2,1
100,37,76.0,66,1.65,24,76
200,37,156.0,133,3.35,44,156
2000,37,1652.0,200,5.0,348,1652
10000,37,8439.0,200,5.0,1561,8439
20000,37,16897.0,200,5.0,3103,16897
40000,37,33896.0,200,5.0,6104,33896
60000,37,50903.0,200,5.0,9097,50903
80000,37,67932.0,200,5.0,12068,67932
100000,37,84974.0,200,5.0,15026,84974
200000,37,169842.0,200,5.0,30158,169842
400000,37,339938.0,200,5.0,60062,339938
600000,37,509654.0,200,5.0,90346,509654
800000,37,679414.0,200,5.0,120586,679414
1000000,37,849500.0,200,5.0,150500,849500
2,38,2.0,1,0.05,0,2
3,38,2.0,2,0.05,1,2
100,38,77.0,66,1.65,23,77
200,38,158.0,133,3.35,42,158
2000,38,1713.0,1900,5.35,287,1713
10000,38,8570.0,9900,5.35,1430,8570
20000,38,17065.0,19900,5.35,2935,17065
40000,38,34083.0,39900,5.35,5917,34083
60000,38,51069.0,59900,5.35,8931,51069
80000,38,68116.0,79900,5.35,11884,68116
100000,38,85170.0,99900,5.35,14830,85170
200000,38,170342.0,199900,5.35,29658,170342
400000,38,340328.0,399900,5.35,59672,340328
600000,38,510262.0,599900,5.35,89738,510262
800000,38,679917.0,799900,5.35,120083,679917
1000000,38,850017.0,999900,5.35,149983,850017
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,83.0,66,1.65,17,83
200,39,166.0,133,3.35,34,166
2000,39,1731.0,1900,5.0,269,1731
10000,39,8519.0,9354,5.0,1481,8519
20000,39,17064.0,19354,5.0,2936,17064
40000,39,34050.0,39354,5.0,5950,34050
60000,39,51105.0,59354,5.0,8895,51105
80000,39,67979.0,79064,5.0,12021,67979
100000,39,85017.0,99064,5.0,14983,85017
200000,39,169949.0,199064,5.0,30051,169949
400000,39,339834.0,399062,5.0,60166,339834
600000,39,509752.0,599062,5.0,90248,509752
800000,39,679828.0,799062,5.0,120172,679828
1000000,39,849520.0,999062,5.0,150480,849520
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.05,1,2
100,40,79.0,66,1.65,21,79
200,40,157.0,133,3.35,43,157
2000,40,1688.0,200,5.0,312,1688
10000,40,8533.0,200,5.0,1467,8533
20000,40,17079.0,200,5.0,2921,17079
40000,40,34014.0,200,5.0,5986,34014
60000,40,50910.0,200,5.0,9090,50910
80000,40,68047.0,200,5.0,11953,68047
100000,40,84958.0,200,5.0,15042,84958
200000,40,170139.0,200,5.0,29861,170139
400000,40,340154.0,200,5.0,59846,340154
600000,40,510300.0,200,5.0,89700,510300
800000,40,680352.0,200,5.0,119648,680352
1000000,40,850136.0,200,5.0,149864,850136
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.05,1,2
100,41,84.0,66,1.65,16,84
200,41,162.0,133,3.35,38,162
2000,41,1680.0,340,5.0,320,1680
10000,41,8479.0,340,5.0,1521,8479
20000,41,16963.0,340,5.0,3037,16963
40000,41,33998.0,340,5.0,6002,33998
60000,41,51014.0,340,5.0,8986,51014
80000,41,67920.0,340,5.0,12080,67920
