Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,15,8970.0,9900,59.0,1030,8970
20000,15,17894.0,19900,109.0,2106,17894
40000,15,35818.0,39900,209.0,4182,35818
60000,15,53738.0,59900,309.0,6262,53738
80000,15,71605.0,79900,409.0,8395,71605
100000,15,89473.0,99900,509.0,10527,89473
200000,15,179141.0,199900,1009.0,20859,179141
400000,15,358131.0,399900,2009.0,41869,358131
600000,15,537144.0,599900,3009.0,62856,537144
800000,15,715854.0,799900,4009.0,84146,715854
1000000,15,895026.0,999900,5009.0,104974,895026
2,16,2.0,1,0.01,0,2
3,16,2.0,2,0.1,1,2
100,16,87.0,67,3.47,13,87
200,16,175.0,133,6.93,25,175
2000,16,1780.0,200,10.5,220,1780
10000,16,8966.0,200,10.5,1034,8966
20000,16,17927.0,200,10.5,2073,17927
40000,16,35870.0,200,10.5,4130,35870
60000,16,53863.0,200,10.5,6137,53863
80000,16,71763.0,200,10.5,8237,71763
100000,16,89791.0,200,10.5,10209,89791
200000,16,179704.0,200,10.5,20296,179704
400000,16,359476.0,200,10.5,40524,359476
600000,16,539503.0,200,10.5,60497,539503
800000,16,719514.0,200,10.5,80486,719514
1000000,16,899431.0,200,10.5,100569,899431
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.1,0,3
100,17,87.0,67,3.47,13,87
200,17,176.0,133,6.93,24,176
2000,17,1800.0,200,10.5,200,1800
10000,17,9040.0,200,10.5,960,9040
20000,17,18031.0,200,10.5,1969,18031
40000,17,36028.0,200,10.5,3972,36028
60000,17,53929.0,200,10.5,6071,53929
80000,17,71953.0,200,10.5,8047,71953
100000,17,90009.0,200,10.5,9991,90009
200000,17,179898.0,200,10.5,20102,179898
400000,17,360036.0,200,10.5,39964,360036
600000,17,540208.0,200,10.5,59792,540208
800000,17,720221.0,200,10.5,79779,720221
1000000,17,900164.0,200,10.5,99836,900164
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,85.0,67,3.47,15,85
200,18,168.0,133,6.93,32,168
2000,18,1747.0,1761,18.31,253,1747
10000,18,8889.0,9684,57.92,1111,8889
20000,18,17761.0,19684,107.92,2239,17761
40000,18,35724.0,39684,207.92,4276,35724
60000,18,53592.0,59684,307.92,6408,53592
80000,18,71563.0,79684,407.92,8437,71563
100000,18,89507.0,99684,507.92,10493,89507
200000,18,178990.0,199684,1007.92,21010,178990
400000,18,357960.0,399684,2007.92,42040,357960
600000,18,536694.0,599684,3007.92,63306,536694
800000,18,715624.0,799684,4007.92,84376,715624
1000000,18,894606.0,999684,5007.92,105394,894606
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.1,0,3
100,19,89.0,67,3.47,11,89
200,19,172.0,133,6.93,28,172
2000,19,1783.0,1806,18.53,217,1783
10000,19,8934.0,9806,58.53,1066,8934
20000,19,17933.0,19806,108.53,2067,17933
40000,19,35839.0,39806,208.53,4161,35839
60000,19,53689.0,59806,308.53,6311,53689
80000,19,71556.0,79806,408.53,8444,71556
100000,19,89458.0,99806,508.53,10542,89458
200000,19,178952.0,199806,1008.53,21048,178952
400000,19,357644.0,399806,2008.53,42356,357644
600000,19,536639.0,599806,3008.53,63361,536639
800000,19,715700.0,799806,4008.53,84300,715700
1000000,19,894950.0,999806,5008.53,105050,894950
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.1,0,3
100,20,88.0,67,3.47,12,88
200,20,169.0,133,6.93,31,169
2000,20,1770.0,238,10.69,230,1770
10000,20,8927.0,238,10.69,1073,8927
20000,20,17895.0,238,10.69,2105,17895
40000,20,35852.0,238,10.69,4148,35852
60000,20,53777.0,238,10.69,6223,53777
80000,20,71772.0,238,10.69,8228,71772
100000,20,89742.0,238,10.69,10258,89742
200000,20,179584.0,238,10.69,20416,179584
400000,20,359255.0,238,10.69,40745,359255
600000,20,539008.0,238,10.69,60992,539008
800000,20,718870.0,238,10.69,81130,718870
1000000,20,899128.0,238,10.69,100872,899128
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,82.0,67,3.47,18,82
200,21,172.0,133,6.93,28,172
2000,21,1793.0,1900,19.0,207,1793
10000,21,8963.0,9900,59.0,1037,8963
20000,21,17892.0,19900,109.0,2108,17892
40000,21,35800.0,39900,209.0,4200,35800
60000,21,53731.0,59900,309.0,6269,53731
80000,21,71601.0,79900,409.0,8399,71601
100000,21,89509.0,99900,509.0,10491,89509
200000,21,179004.0,199900,1009.0,20996,179004
400000,21,358196.0,399900,2009.0,41804,358196
600000,21,537026.0,599900,3009.0,62974,537026
800000,21,716062.0,799900,4009.0,83938,716062
1000000,21,894990.0,999900,5009.0,105010,894990
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.1,0,3
100,22,84.0,67,3.47,16,84
200,22,164.0,133,6.93,36,164
2000,22,1771.0,200,10.5,229,1771
10000,22,8975.0,200,10.5,1025,8975
20000,22,17975.0,200,10.5,2025,17975
40000,22,35995.0,200,10.5,4005,35995
60000,22,53999.0,200,10.5,6001,53999
80000,22,72039.0,200,10.5,7961,72039
100000,22,90075.0,200,10.5,9925,90075
200000,22,180059.0,200,10.5,19941,180059
400000,22,359958.0,200,10.5,40042,359958
600000,22,539721.0,200,10.5,60279,539721
800000,22,719747.0,200,10.5,80253,719747
1000000,22,899886.0,200,10.5,100114,899886
2,23,1.0,1,0.01,1,1
3,23,2.0,2,0.1,1,2
100,23,91.0,67,3.47,9,91
200,23,175.0,133,6.93,25,175
2000,23,1775.0,1900,19.0,225,1775
10000,23,8955.0,9900,59.0,1045,8955
20000,23,17903.0,19900,109.0,2097,17903
40000,23,35793.0,39900,209.0,4207,35793
60000,23,53653.0,59900,309.0,6347,53653
80000,23,71520.0,79900,409.0,8480,71520
100000,23,89340.0,99900,509.0,10660,89340
200000,23,178701.0,199900,1009.0,21299,178701
400000,23,357567.0,399900,2009.0,42433,357567
600000,23,536557.0,599900,3009.0,63443,536557
800000,23,715455.0,799900,4009.0,84545,715455
1000000,23,894675.0,999900,5009.0,105325,894675
2,24,1.0,1,0.01,1,1
3,24,1.0,2,0.1,2,1
100,24,83.0,67,3.47,17,83
200,24,171.0,133,6.93,29,171
2000,24,1786.0,1900,19.0,214,1786
10000,24,8985.0,9900,59.0,1015,8985
20000,24,17997.0,19900,109.0,2003,17997
40000,24,35927.0,39900,209.0,4073,35927
60000,24,53819.0,59900,309.0,6181,53819
80000,24,71746.0,79900,409.0,8254,71746
100000,24,89642.0,99900,509.0,10358,89642
200000,24,179154.0,199900,1009.0,20846,179154
400000,24,358284.0,399900,2009.0,41716,358284
600000,24,537203.0,599900,3009.0,62797,537203
800000,24,716345.0,799900,4009.0,83655,716345
1000000,24,895462.0,999900,5009.0,104538,895462
2,25,1.0,1,0.01,1,1
3,25,2.0,2,0.1,1,2
100,25,87.0,67,3.47,13,87
200,25,178.0,133,6.93,22,178
2000,25,1783.0,1888,18.94,217,1783
10000,25,9000.0,9888,58.94,1000,9000
20000,25,17940.0,19888,108.94,2060,17940
40000,25,35805.0,39888,208.94,4195,35805
60000,25,53732.0,59888,308.94,6268,53732
80000,25,71588.0,79888,408.94,8412,71588
100000,25,89474.0,99888,508.94,10526,89474
200000,25,178974.0,199888,1008.94,21026,178974
400000,25,358219.0,399888,2008.94,41781,358219
600000,25,537363.0,599888,3008.94,62637,537363
800000,25,716207.0,799888,4008.94,83793,716207
1000000,25,895227.0,999888,5008.94,104773,895227
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,83.0,67,3.47,17,83
200,26,172.0,133,6.93,28,172
2000,26,1782.0,200,10.5,218,1782
10000,26,9025.0,200,10.5,975,9025
20000,26,18054.0,200,10.5,1946,18054
40000,26,36016.0,200,10.5,3984,36016
60000,26,53984.0,200,10.5,6016,53984
80000,26,71968.0,200,10.5,8032,71968
100000,26,90049.0,200,10.5,9951,90049
200000,26,179985.0,200,10.5,20015,179985
400000,26,360092.0,200,10.5,39908,360092
600000,26,540217.0,200,10.5,59783,540217
800000,26,720048.0,200,10.5,79952,720048
1000000,26,900131.0,200,10.5,99869,900131
2,27,2.0,1,0.01,0,2
3,27,2.0,2,0.1,1,2
100,27,83.0,67,3.47,17,83
200,27,167.0,133,6.93,33,167
2000,27,1760.0,1896,18.98,240,1760
10000,27,8951.0,9896,58.98,1049,8951
20000,27,17838.0,19896,108.98,2162,17838
40000,27,35651.0,39896,208.98,4349,35651
60000,27,53583.0,59896,308.98,6417,53583
80000,27,71479.0,79896,408.98,8521,71479
100000,27,89301.0,99896,508.98,10699,89301
200000,27,178810.0,199896,1008.98,21190,178810
400000,27,357898.0,399896,2008.98,42102,357898
600000,27,537001.0,599896,3008.98,62999,537001
800000,27,715733.0,799896,4008.98,84267,715733
1000000,27,894639.0,999896,5008.98,105361,894639
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,85.0,67,3.47,15,85
200,28,175.0,133,6.93,25,175
2000,28,1779.0,1900,19.0,221,1779
10000,28,8924.0,9900,59.0,1076,8924
20000,28,17837.0,19900,109.0,2163,17837
40000,28,35781.0,39900,209.0,4219,35781
60000,28,53771.0,59900,309.0,6229,53771
80000,28,71678.0,79900,409.0,8322,71678
100000,28,89626.0,99900,509.0,10374,89626
200000,28,179173.0,199900,1009.0,20827,179173
400000,28,358349.0,399900,2009.0,41651,358349
600000,28,537465.0,599900,3009.0,62535,537465
800000,28,716465.0,799900,4009.0,83535,716465
1000000,28,895577.0,999900,5009.0,104423,895577
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.1,0,3
100,29,82.0,67,3.47,18,82
200,29,176.0,133,6.93,24,176
2000,29,1790.0,1669,17.85,210,1790
10000,29,8974.0,9669,57.85,1026,8974
20000,29,17895.0,19669,107.84,2105,17895
40000,29,35730.0,39669,207.84,4270,35730
60000,29,53634.0,59669,307.84,6366,53634
80000,29,71513.0,79669,407.84,8487,71513
100000,29,89399.0,99669,507.84,10601,89399
200000,29,178742.0,199669,1007.84,21258,178742
400000,29,357661.0,399669,2007.85,42339,357661
600000,29,536782.0,599669,3007.85,63218,536782
800000,29,715838.0,799669,4007.85,84162,715838
1000000,29,895011.0,999669,5007.85,104989,895011
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,84.0,67,3.47,16,84
200,30,168.0,133,6.93,32,168
2000,30,1808.0,1900,19.0,192,1808
10000,30,8972.0,9900,59.0,1028,8972
20000,30,17963.0,19900,109.0,2037,17963
40000,30,35865.0,39900,209.0,4135,35865
60000,30,53706.0,59900,309.0,6294,53706
80000,30,71660.0,79900,409.0,8340,71660
100000,30,89549.0,99900,509.0,10451,89549
200000,30,179039.0,199900,1009.0,20961,179039
400000,30,358015.0,399900,2009.0,41985,358015
600000,30,537175.0,599900,3009.0,62825,537175
800000,30,716189.0,799900,4009.0,83811,716189
1000000,30,895368.0,999900,5009.0,104632,895368
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.1,0,3
100,31,87.0,67,3.47,13,87
200,31,170.0,133,6.93,30,170
2000,31,1770.0,1878,18.89,230,1770
10000,31,8945.0,9878,58.89,1055,8945
20000,31,17906.0,19878,108.89,2094,17906
40000,31,35708.0,39878,208.89,4292,35708
60000,31,53619.0,59878,308.89,6381,53619
80000,31,71515.0,79878,408.89,8485,71515
100000,31,89369.0,99878,508.89,10631,89369
200000,31,178976.0,199878,1008.89,21024,178976
400000,31,357928.0,399878,2008.89,42072,357928
600000,31,536867.0,599878,3008.89,63133,536867
800000,31,715715.0,799878,4008.89,84285,715715
1000000,31,894751.0,999878,5008.89,105249,894751
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,86.0,67,3.47,14,86
200,32,177.0,133,6.93,23,177
2000,32,1789.0,203,10.8,211,1789
10000,32,8964.0,203,10.8,1036,8964
20000,32,17979.0,203,10.8,2021,17979
40000,32,35996.0,203,10.8,4004,35996
60000,32,53945.0,203,10.8,6055,53945
80000,32,71919.0,203,10.8,8081,71919
100000,32,89909.0,203,10.8,10091,89909
200000,32,179822.0,203,10.8,20178,179822
400000,32,359875.0,203,10.8,40125,359875
600000,32,539885.0,203,10.8,60115,539885
800000,32,719667.0,203,10.8,80333,719667
1000000,32,899262.0,203,10.8,100738,899262
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.1,0,3
100,33,85.0,67,3.47,15,85
200,33,171.0,133,6.93,29,171
2000,33,1776.0,1900,19.0,224,1776
10000,33,8987.0,9900,59.0,1013,8987
20000,33,17980.0,19900,109.0,2020,17980
40000,33,35815.0,39900,209.0,4185,35815
60000,33,53710.0,59900,309.0,6290,53710
80000,33,71692.0,79900,409.0,8308,71692
100000,33,89535.0,99900,509.0,10465,89535
200000,33,179082.0,199900,1009.0,20918,179082
400000,33,358144.0,399900,2009.0,41856,358144
600000,33,536928.0,599900,3009.0,63072,536928
800000,33,716000.0,799900,4009.0,84000,716000
1000000,33,895009.0,999900,5009.0,104991,895009
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,94.0,67,3.47,6,94
200,34,178.0,133,6.93,22,178
2000,34,1802.0,1900,19.0,198,1802
10000,34,8945.0,9900,59.0,1055,8945
20000,34,17871.0,19900,109.0,2129,17871
40000,34,35671.0,39900,209.0,4329,35671
60000,34,53603.0,59900,309.0,6397,53603
80000,34,71484.0,79900,409.0,8516,71484
100000,34,89336.0,99900,509.0,10664,89336
200000,34,178774.0,199900,1009.0,21226,178774
400000,34,357709.0,399900,2009.0,42291,357709
600000,34,536716.0,599900,3009.0,63284,536716
800000,34,715624.0,799900,4009.0,84376,715624
1000000,34,894332.0,999900,5009.0,105668,894332
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.1,0,3
100,35,91.0,67,3.47,9,91
200,35,177.0,133,6.93,23,177
2000,35,1772.0,1900,19.0,228,1772
10000,35,8920.0,9900,59.0,1080,8920
20000,35,17819.0,19900,109.0,2181,17819
40000,35,35763.0,39900,209.0,4237,35763
60000,35,53683.0,59900,309.0,6317,53683
80000,35,71604.0,79900,409.0,8396,71604
100000,35,89477.0,99900,509.0,10523,89477
200000,35,179055.0,199900,1009.0,20945,179055
400000,35,358201.0,399900,2009.0,41799,358201
600000,35,537038.0,599900,3009.0,62962,537038
800000,35,715858.0,799900,4009.0,84142,715858
1000000,35,894973.0,999900,5009.0,105027,894973
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.1,0,3
100,36,87.0,67,3.47,13,87
200,36,176.0,133,6.93,24,176
2000,36,1773.0,200,10.5,227,1773
10000,36,8987.0,200,10.5,1013,8987
20000,36,17962.0,200,10.5,2038,17962
40000,36,36023.0,200,10.5,3977,36023
60000,36,54046.0,200,10.5,5954,54046
80000,36,72083.0,200,10.5,7917,72083
100000,36,90076.0,200,10.5,9924,90076
200000,36,180167.0,200,10.5,19833,180167
400000,36,360026.0,200,10.5,39974,360026
600000,36,540132.0,200,10.5,59868,540132
800000,36,720081.0,200,10.5,79919,720081
1000000,36,899906.0,200,10.5,100094,899906
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.1,0,3
100,37,92.0,67,3.47,8,92
200,37,177.0,133,6.93,23,177
2000,37,1788.0,1900,19.0,212,1788
10000,37,9008.0,9900,59.0,992,9008
20000,37,17932.0,19900,109.0,2068,17932
40000,37,35788.0,39900,209.0,4212,35788
60000,37,53752.0,59900,309.0,6248,53752
80000,37,71711.0,79900,409.0,8289,71711
100000,37,89637.0,99900,509.0,10363,89637
200000,37,179205.0,199900,1009.0,20795,179205
400000,37,358138.0,399900,2009.0,41862,358138
600000,37,537073.0,599900,3009.0,62927,537073
800000,37,716099.0,799900,4009.0,83901,716099
1000000,37,895063.0,999900,5009.0,104937,895063
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,83.0,67,3.47,17,83
200,38,171.0,133,6.93,29,171
2000,38,1815.0,1892,18.96,185,1815
10000,38,9006.0,9884,58.92,994,9006
20000,38,17999.0,19884,108.92,2001,17999
40000,38,35860.0,39871,208.85,4140,35860
60000,38,53749.0,59871,308.85,6251,53749
80000,38,71627.0,79871,408.85,8373,71627
100000,38,89545.0,99871,508.85,10455,89545
200000,38,179297.0,199871,1008.85,20703,179297
400000,38,358156.0,399871,2008.86,41844,358156
600000,38,537397.0,599871,3008.86,62603,537397
800000,38,716472.0,799871,4008.86,83528,716472
1000000,38,895291.0,999871,5008.86,104709,895291
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,87.0,67,3.47,13,87
200,39,172.0,133,6.93,28,172
2000,39,1775.0,201,10.5,225,1775
10000,39,8993.0,201,10.5,1007,8993
20000,39,17972.0,201,10.5,2028,17972
40000,39,35951.0,201,10.5,4049,35951
60000,39,54041.0,201,10.5,5959,54041
80000,39,72025.0,201,10.5,7975,72025
100000,39,90082.0,201,10.5,9918,90082
200000,39,180110.0,201,10.5,19890,180110
400000,39,360400.0,201,10.5,39600,360400
600000,39,540441.0,201,10.5,59559,540441
800000,39,720267.0,201,10.5,79733,720267
1000000,39,900148.0,201,10.5,99852,900148
2,40,2.0,1,0.01,0,2
3,40,2.0,2,0.1,1,2
100,40,84.0,67,3.47,16,84
200,40,173.0,133,6.93,27,173
2000,40,1801.0,224,10.62,199,1801
10000,40,9025.0,224,10.62,975,9025
20000,40,17952.0,224,10.62,2048,17952
40000,40,35977.0,224,10.62,4023,35977
60000,40,53968.0,224,10.62,6032,53968
80000,40,72008.0,224,10.62,7992,72008
100000,40,90002.0,224,10.62,9998,90002
200000,40,180053.0,224,10.62,19947,180053
400000,40,360107.0,224,10.62,39893,360107
600000,40,540280.0,224,10.62,59720,540280
800000,40,720191.0,224,10.62,79809,720191
1000000,40,900069.0,224,10.62,99931,900069
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,91.0,67,3.47,9,91
