Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,4,71999.0,200,15.0,8001,71999
100000,4,89961.0,200,15.0,10039,89961
200000,4,180142.0,200,15.0,19858,180142
400000,4,360199.0,200,15.0,39801,360199
600000,4,540204.0,200,15.0,59796,540204
800000,4,720322.0,200,15.0,79678,720322
1000000,4,900328.0,200,15.0,99672,900328
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.15,0,3
100,5,88.0,67,5.05,12,88
200,5,173.0,133,10.0,27,173
2000,5,1791.0,200,15.0,209,1791
10000,5,9028.0,200,15.0,972,9028
20000,5,18016.0,200,15.0,1984,18016
40000,5,35966.0,200,15.0,4034,35966
60000,5,53976.0,200,15.0,6024,53976
80000,5,72016.0,200,15.0,7984,72016
100000,5,89985.0,200,15.0,10015,89985
200000,5,179938.0,200,15.0,20062,179938
400000,5,359894.0,200,15.0,40106,359894
600000,5,539980.0,200,15.0,60020,539980
800000,5,719838.0,200,15.0,80162,719838
1000000,5,900108.0,200,15.0,99892,900108
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.15,0,3
100,6,82.0,67,5.05,18,82
200,6,172.0,133,10.0,28,172
2000,6,1794.0,200,15.0,206,1794
10000,6,8989.0,200,15.0,1011,8989
20000,6,17981.0,200,15.0,2019,17981
40000,6,35962.0,200,15.0,4038,35962
60000,6,53956.0,200,15.0,6044,53956
80000,6,71979.0,200,15.0,8021,71979
100000,6,89948.0,200,15.0,10052,89948
200000,6,179876.0,200,15.0,20124,179876
400000,6,359824.0,200,15.0,40176,359824
600000,6,539805.0,200,15.0,60195,539805
800000,6,719720.0,200,15.0,80280,719720
1000000,6,899951.0,200,15.0,100049,899951
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.15,0,3
100,7,86.0,67,5.05,14,86
200,7,171.0,133,10.0,29,171
2000,7,1795.0,200,15.0,205,1795
10000,7,8967.0,200,15.0,1033,8967
20000,7,18004.0,200,15.0,1996,18004
40000,7,36028.0,200,15.0,3972,36028
60000,7,53990.0,200,15.0,6010,53990
80000,7,71990.0,200,15.0,8010,71990
100000,7,89982.0,200,15.0,10018,89982
200000,7,180003.0,200,15.0,19997,180003
400000,7,360179.0,200,15.0,39821,360179
600000,7,540024.0,200,15.0,59976,540024
800000,7,720141.0,200,15.0,79859,720141
1000000,7,900297.0,200,15.0,99703,900297
2,8,1.0,1,0.1,1,1
3,8,2.0,2,0.15,1,2
100,8,84.0,67,5.05,16,84
200,8,164.0,133,10.0,36,164
2000,8,1785.0,200,15.0,215,1785
10000,8,8927.0,200,15.0,1073,8927
20000,8,17946.0,200,15.0,2054,17946
40000,8,35942.0,200,15.0,4058,35942
60000,8,54002.0,200,15.0,5998,54002
80000,8,71933.0,200,15.0,8067,71933
100000,8,89998.0,200,15.0,10002,89998
200000,8,180090.0,200,15.0,19910,180090
400000,8,360171.0,200,15.0,39829,360171
600000,8,540198.0,200,15.0,59802,540198
800000,8,720142.0,200,15.0,79858,720142
1000000,8,900051.0,200,15.0,99949,900051
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.15,0,3
100,9,84.0,67,5.05,16,84
200,9,166.0,133,10.0,34,166
2000,9,1767.0,202,15.1,233,1767
10000,9,8957.0,202,15.1,1043,8957
20000,9,17954.0,202,15.1,2046,17954
40000,9,35983.0,202,15.1,4017,35983
60000,9,54001.0,202,15.1,5999,54001
80000,9,71984.0,202,15.1,8016,71984
100000,9,89982.0,202,15.1,10018,89982
200000,9,179933.0,202,15.1,20067,179933
400000,9,359945.0,202,15.1,40055,359945
600000,9,539727.0,202,15.1,60273,539727
800000,9,719981.0,202,15.1,80019,719981
1000000,9,900000.0,202,15.1,100000,900000
2,10,1.0,1,0.1,1,1
3,10,1.0,2,0.15,2,1
100,10,89.0,67,5.05,11,89
200,10,168.0,133,10.0,32,168
2000,10,1794.0,200,15.0,206,1794
10000,10,9042.0,200,15.0,958,9042
20000,10,18048.0,200,15.0,1952,18048
40000,10,36074.0,200,15.0,3926,36074
60000,10,54040.0,200,15.0,5960,54040
80000,10,72053.0,200,15.0,7947,72053
100000,10,90048.0,200,15.0,9952,90048
200000,10,180100.0,200,15.0,19900,180100
400000,10,360290.0,200,15.0,39710,360290
600000,10,540255.0,200,15.0,59745,540255
800000,10,720246.0,200,15.0,79754,720246
1000000,10,900216.0,200,15.0,99784,900216
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,87.0,67,5.05,13,87
200,11,178.0,133,10.0,22,178
2000,11,1774.0,200,15.0,226,1774
10000,11,9006.0,200,15.0,994,9006
20000,11,17980.0,200,15.0,2020,17980
40000,11,36001.0,200,15.0,3999,36001
60000,11,54024.0,200,15.0,5976,54024
80000,11,72031.0,200,15.0,7969,72031
100000,11,89983.0,200,15.0,10017,89983
200000,11,179848.0,200,15.0,20152,179848
400000,11,359866.0,200,15.0,40134,359866
600000,11,539754.0,200,15.0,60246,539754
800000,11,719855.0,200,15.0,80145,719855
1000000,11,899586.0,200,15.0,100414,899586
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,88.0,67,5.05,12,88
200,12,173.0,133,10.0,27,173
2000,12,1771.0,200,15.0,229,1771
10000,12,8973.0,200,15.0,1027,8973
20000,12,18006.0,200,15.0,1994,18006
40000,12,35945.0,200,15.0,4055,35945
60000,12,53938.0,200,15.0,6062,53938
80000,12,71948.0,200,15.0,8052,71948
100000,12,89980.0,200,15.0,10020,89980
200000,12,179999.0,200,15.0,20001,179999
400000,12,360155.0,200,15.0,39845,360155
600000,12,540191.0,200,15.0,59809,540191
800000,12,720237.0,200,15.0,79763,720237
1000000,12,900199.0,200,15.0,99801,900199
2,13,1.0,1,0.1,1,1
3,13,2.0,2,0.15,1,2
100,13,86.0,67,5.05,14,86
200,13,171.0,133,10.0,29,171
2000,13,1799.0,200,15.0,201,1799
10000,13,8960.0,200,15.0,1040,8960
20000,13,17936.0,200,15.0,2064,17936
40000,13,35912.0,200,15.0,4088,35912
60000,13,53903.0,200,15.0,6097,53903
80000,13,71844.0,200,15.0,8156,71844
100000,13,89876.0,200,15.0,10124,89876
200000,13,179821.0,200,15.0,20179,179821
400000,13,360047.0,200,15.0,39953,360047
600000,13,540292.0,200,15.0,59708,540292
800000,13,720482.0,200,15.0,79518,720482
1000000,13,900487.0,200,15.0,99513,900487
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,88.0,67,5.05,12,88
200,14,172.0,133,10.0,28,172
2000,14,1786.0,200,15.0,214,1786
10000,14,8989.0,200,15.0,1011,8989
20000,14,17984.0,200,15.0,2016,17984
40000,14,35986.0,200,15.0,4014,35986
60000,14,54016.0,200,15.0,5984,54016
80000,14,72041.0,200,15.0,7959,72041
100000,14,90052.0,200,15.0,9948,90052
200000,14,180061.0,200,15.0,19939,180061
400000,14,360121.0,200,15.0,39879,360121
600000,14,540160.0,200,15.0,59840,540160
800000,14,719864.0,200,15.0,80136,719864
1000000,14,899906.0,200,15.0,100094,899906
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,91.0,67,5.05,9,91
200,15,175.0,133,10.0,25,175
2000,15,1723.0,1900,100.0,277,1723
10000,15,8550.0,9898,499.9,1450,8550
20000,15,17126.0,19898,999.9,2874,17126
40000,15,34102.0,39898,1999.9,5898,34102
60000,15,51149.0,59898,2999.9,8851,51149
80000,15,68000.0,79898,3999.9,12000,68000
100000,15,85018.0,99898,4999.9,14982,85018
200000,15,170017.0,199898,9999.9,29983,170017
400000,15,339989.0,399898,19999.9,60011,339989
600000,15,509813.0,599898,29999.9,90187,509813
800000,15,679732.0,799898,39999.9,120268,679732
1000000,15,850004.0,999898,49999.9,149996,850004
2,16,1.0,1,0.1,1,1
3,16,2.0,2,0.15,1,2
100,16,88.0,67,5.05,12,88
200,16,172.0,133,10.0,28,172
2000,16,1789.0,200,15.0,211,1789
10000,16,8974.0,200,15.0,1026,8974
20000,16,17941.0,200,15.0,2059,17941
40000,16,35926.0,200,15.0,4074,35926
60000,16,54006.0,200,15.0,5994,54006
80000,16,71956.0,200,15.0,8044,71956
100000,16,89947.0,200,15.0,10053,89947
200000,16,179975.0,200,15.0,20025,179975
400000,16,359813.0,200,15.0,40187,359813
600000,16,539674.0,200,15.0,60326,539674
800000,16,719921.0,200,15.0,80079,719921
1000000,16,899912.0,200,15.0,100088,899912
2,17,1.0,1,0.1,1,1
3,17,2.0,2,0.15,1,2
100,17,84.0,67,5.05,16,84
200,17,174.0,133,10.0,26,174
2000,17,1792.0,200,15.0,208,1792
10000,17,9001.0,200,15.0,999,9001
20000,17,18021.0,200,15.0,1979,18021
40000,17,35988.0,200,15.0,4012,35988
60000,17,53930.0,200,15.0,6070,53930
80000,17,71918.0,200,15.0,8082,71918
100000,17,89892.0,200,15.0,10108,89892
200000,17,179856.0,200,15.0,20144,179856
400000,17,360094.0,200,15.0,39906,360094
600000,17,540149.0,200,15.0,59851,540149
800000,17,720095.0,200,15.0,79905,720095
1000000,17,900086.0,200,15.0,99914,900086
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,86.0,67,5.05,14,86
200,18,171.0,133,10.0,29,171
2000,18,1769.0,200,15.0,231,1769
10000,18,8981.0,200,15.0,1019,8981
20000,18,18006.0,200,15.0,1994,18006
40000,18,36079.0,200,15.0,3921,36079
60000,18,54112.0,200,15.0,5888,54112
80000,18,72178.0,200,15.0,7822,72178
100000,18,90238.0,200,15.0,9762,90238
200000,18,180253.0,200,15.0,19747,180253
400000,18,360055.0,200,15.0,39945,360055
600000,18,540206.0,200,15.0,59794,540206
800000,18,720208.0,200,15.0,79792,720208
1000000,18,899991.0,200,15.0,100009,899991
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.15,0,3
100,19,88.0,67,5.05,12,88
200,19,172.0,133,10.0,28,172
2000,19,1790.0,200,15.0,210,1790
10000,19,9006.0,200,15.0,994,9006
20000,19,18024.0,200,15.0,1976,18024
40000,19,36016.0,200,15.0,3984,36016
60000,19,53999.0,200,15.0,6001,53999
80000,19,72014.0,200,15.0,7986,72014
100000,19,90054.0,200,15.0,9946,90054
200000,19,180027.0,200,15.0,19973,180027
400000,19,359885.0,200,15.0,40115,359885
600000,19,540029.0,200,15.0,59971,540029
800000,19,720132.0,200,15.0,79868,720132
1000000,19,899983.0,200,15.0,100017,899983
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.15,1,2
100,20,87.0,67,5.05,13,87
200,20,173.0,133,10.0,27,173
2000,20,1789.0,200,15.0,211,1789
10000,20,9001.0,200,15.0,999,9001
20000,20,18011.0,200,15.0,1989,18011
40000,20,36014.0,200,15.0,3986,36014
60000,20,53962.0,200,15.0,6038,53962
80000,20,71989.0,200,15.0,8011,71989
100000,20,89982.0,200,15.0,10018,89982
200000,20,179835.0,200,15.0,20165,179835
400000,20,359766.0,200,15.0,40234,359766
600000,20,539762.0,200,15.0,60238,539762
800000,20,719678.0,200,15.0,80322,719678
1000000,20,899560.0,200,15.0,100440,899560
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,90.0,67,5.05,10,90
200,21,173.0,133,10.0,27,173
2000,21,1780.0,200,15.0,220,1780
10000,21,8946.0,200,15.0,1054,8946
20000,21,17984.0,200,15.0,2016,17984
40000,21,35918.0,200,15.0,4082,35918
60000,21,53920.0,200,15.0,6080,53920
80000,21,71938.0,200,15.0,8062,71938
100000,21,89958.0,200,15.0,10042,89958
200000,21,179942.0,200,15.0,20058,179942
400000,21,359982.0,200,15.0,40018,359982
600000,21,539783.0,200,15.0,60217,539783
800000,21,719809.0,200,15.0,80191,719809
1000000,21,899876.0,200,15.0,100124,899876
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.15,0,3
100,22,84.0,67,5.05,16,84
200,22,166.0,133,10.0,34,166
2000,22,1794.0,200,15.0,206,1794
10000,22,8996.0,200,15.0,1004,8996
20000,22,18004.0,200,15.0,1996,18004
40000,22,35972.0,200,15.0,4028,35972
60000,22,53993.0,200,15.0,6007,53993
80000,22,72045.0,200,15.0,7955,72045
100000,22,90062.0,200,15.0,9938,90062
200000,22,179918.0,200,15.0,20082,179918
400000,22,359849.0,200,15.0,40151,359849
600000,22,539805.0,200,15.0,60195,539805
800000,22,719614.0,200,15.0,80386,719614
1000000,22,899562.0,200,15.0,100438,899562
2,23,2.0,1,0.1,0,2
3,23,2.0,2,0.15,1,2
100,23,88.0,67,5.05,12,88
200,23,172.0,133,10.0,28,172
2000,23,1783.0,214,15.75,217,1783
10000,23,8995.0,214,15.75,1005,8995
20000,23,18026.0,214,15.75,1974,18026
40000,23,36054.0,214,15.75,3946,36054
60000,23,54022.0,214,15.75,5978,54022
80000,23,72017.0,214,15.75,7983,72017
100000,23,89995.0,214,15.75,10005,89995
200000,23,179977.0,214,15.75,20023,179977
400000,23,360176.0,214,15.75,39824,360176
600000,23,540384.0,214,15.75,59616,540384
800000,23,720476.0,214,15.75,79524,720476
1000000,23,900670.0,214,15.75,99330,900670
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.15,1,2
100,24,87.0,67,5.05,13,87
200,24,168.0,133,10.0,32,168
2000,24,1789.0,200,15.0,211,1789
10000,24,8947.0,200,15.0,1053,8947
20000,24,17937.0,200,15.0,2063,17937
40000,24,35963.0,200,15.0,4037,35963
60000,24,53907.0,200,15.0,6093,53907
80000,24,71955.0,200,15.0,8045,71955
100000,24,89978.0,200,15.0,10022,89978
200000,24,179931.0,200,15.0,20069,179931
400000,24,360179.0,200,15.0,39821,360179
600000,24,540177.0,200,15.0,59823,540177
800000,24,720269.0,200,15.0,79731,720269
1000000,24,900177.0,200,15.0,99823,900177
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.15,0,3
100,25,82.0,67,5.05,18,82
200,25,166.0,133,10.0,34,166
2000,25,1772.0,219,15.95,228,1772
10000,25,8949.0,219,15.95,1051,8949
20000,25,17961.0,219,15.95,2039,17961
40000,25,35985.0,219,15.95,4015,35985
60000,25,53980.0,219,15.95,6020,53980
80000,25,71995.0,219,15.95,8005,71995
100000,25,90012.0,219,15.95,9988,90012
200000,25,179916.0,219,15.95,20084,179916
400000,25,359766.0,219,15.95,40234,359766
600000,25,540057.0,219,15.95,59943,540057
800000,25,720106.0,219,15.95,79894,720106
1000000,25,900165.0,219,15.95,99835,900165
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,85.0,67,5.05,15,85
200,26,171.0,133,10.0,29,171
2000,26,1769.0,200,15.0,231,1769
10000,26,8936.0,200,15.0,1064,8936
20000,26,17980.0,200,15.0,2020,17980
40000,26,36003.0,200,15.0,3997,36003
60000,26,54037.0,200,15.0,5963,54037
80000,26,72032.0,200,15.0,7968,72032
100000,26,90032.0,200,15.0,9968,90032
200000,26,179825.0,200,15.0,20175,179825
400000,26,360095.0,200,15.0,39905,360095
600000,26,540342.0,200,15.0,59658,540342
800000,26,720541.0,200,15.0,79459,720541
1000000,26,900638.0,200,15.0,99362,900638
2,27,2.0,1,0.1,0,2
3,27,2.0,2,0.15,1,2
100,27,83.0,67,5.05,17,83
200,27,169.0,133,10.0,31,169
2000,27,1789.0,200,15.0,211,1789
10000,27,8969.0,200,15.0,1031,8969
20000,27,18007.0,200,15.0,1993,18007
40000,27,36019.0,200,15.0,3981,36019
60000,27,54022.0,200,15.0,5978,54022
80000,27,72096.0,200,15.0,7904,72096
100000,27,90030.0,200,15.0,9970,90030
200000,27,180119.0,200,15.0,19881,180119
400000,27,360010.0,200,15.0,39990,360010
600000,27,540053.0,200,15.0,59947,540053
800000,27,720048.0,200,15.0,79952,720048
1000000,27,900045.0,200,15.0,99955,900045
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,85.0,67,5.05,15,85
200,28,163.0,133,10.0,37,163
2000,28,1776.0,200,15.0,224,1776
10000,28,8974.0,200,15.0,1026,8974
20000,28,17978.0,200,15.0,2022,17978
40000,28,35944.0,200,15.0,4056,35944
60000,28,53891.0,200,15.0,6109,53891
80000,28,71910.0,200,15.0,8090,71910
100000,28,89906.0,200,15.0,10094,89906
200000,28,179884.0,200,15.0,20116,179884
400000,28,360054.0,200,15.0,39946,360054
600000,28,539983.0,200,15.0,60017,539983
800000,28,720112.0,200,15.0,79888,720112
1000000,28,899987.0,200,15.0,100013,899987
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.15,0,3
100,29,82.0,67,5.05,18,82
200,29,165.0,133,10.0,35,165
2000,29,1763.0,200,15.0,237,1763
10000,29,8955.0,200,15.0,1045,8955
20000,29,17983.0,200,15.0,2017,17983
40000,29,35994.0,200,15.0,4006,35994
60000,29,54013.0,200,15.0,5987,54013
80000,29,72064.0,200,15.0,7936,72064
100000,29,90034.0,200,15.0,9966,90034
200000,29,180354.0,200,15.0,19646,180354
400000,29,360367.0,200,15.0,39633,360367
600000,29,540499.0,200,15.0,59501,540499
800000,29,720380.0,200,15.0,79620,720380
1000000,29,900500.0,200,15.0,99500,900500
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,89.0,67,5.05,11,89
200,30,176.0,133,10.0,24,176
2000,30,1700.0,1742,95.6,300,1700
10000,30,8475.0,9742,495.6,1525,8475
20000,30,17010.0,19742,995.6,2990,17010
40000,30,33934.0,39742,1995.6,6066,33934
60000,30,50946.0,59742,2995.6,9054,50946
80000,30,67928.0,79742,3995.6,12072,67928
100000,30,84862.0,99742,4995.6,15138,84862
200000,30,170087.0,199742,9995.6,29913,170087
400000,30,339860.0,399742,19995.6,60140,339860
600000,30,510173.0,599742,29995.6,89827,510173
800000,30,680030.0,799742,39995.6,119970,680030
1000000,30,849952.0,999742,49995.6,150048,849952
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.15,0,3
100,31,82.0,67,5.05,18,82
200,31,173.0,133,10.0,27,173
2000,31,1783.0,200,15.0,217,1783
10000,31,8991.0,200,15.0,1009,8991
20000,31,17995.0,200,15.0,2005,17995
40000,31,36004.0,200,15.0,3996,36004
60000,31,53959.0,200,15.0,6041,53959
80000,31,72003.0,200,15.0,7997,72003
100000,31,89971.0,200,15.0,10029,89971
200000,31,180162.0,200,15.0,19838,180162
400000,31,360292.0,200,15.0,39708,360292
600000,31,540166.0,200,15.0,59834,540166
800000,31,720193.0,200,15.0,79807,720193
1000000,31,900316.0,200,15.0,99684,900316
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,83.0,67,5.05,17,83
200,32,173.0,133,10.0,27,173
2000,32,1771.0,298,19.9,229,1771
10000,32,8959.0,298,19.9,1041,8959
20000,32,17936.0,298,19.9,2064,17936
40000,32,35893.0,298,19.9,4107,35893
60000,32,53845.0,298,19.9,6155,53845
80000,32,71848.0,298,19.9,8152,71848
100000,32,89784.0,298,19.9,10216,89784
200000,32,179938.0,298,19.9,20062,179938
400000,32,359973.0,298,19.9,40027,359973
600000,32,539822.0,298,19.9,60178,539822
800000,32,719613.0,298,19.9,80387,719613
1000000,32,899901.0,298,19.9,100099,899901
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,88.0,67,5.05,12,88
200,33,164.0,133,10.0,36,164
2000,33,1782.0,253,17.65,218,1782
10000,33,8956.0,253,17.65,1044,8956
20000,33,17974.0,253,17.65,2026,17974
40000,33,35974.0,253,17.65,4026,35974
60000,33,54004.0,253,17.65,5996,54004
80000,33,72029.0,253,17.65,7971,72029
100000,33,89998.0,253,17.65,10002,89998
200000,33,179991.0,253,17.65,20009,179991
400000,33,359878.0,253,17.65,40122,359878
600000,33,539921.0,253,17.65,60079,539921
800000,33,719736.0,253,17.65,80264,719736
1000000,33,899971.0,253,17.65,100029,899971
2,34,1.0,1,0.1,1,1
3,34,2.0,2,0.15,1,2
100,34,84.0,67,5.05,16,84
200,34,175.0,133,10.0,25,175
2000,34,1776.0,210,16.0,224,1776
10000,34,9008.0,210,16.0,992,9008
20000,34,18051.0,210,16.0,1949,18051
40000,34,36033.0,210,16.0,3967,36033
60000,34,54042.0,210,16.0,5958,54042
80000,34,72069.0,210,16.0,7931,72069
100000,34,90141.0,210,16.0,9859,90141
200000,34,180134.0,210,16.0,19866,180134
400000,34,360114.0,210,16.0,39886,360114
600000,34,540028.0,210,16.0,59972,540028
800000,34,720069.0,210,16.0,79931,720069
1000000,34,900262.0,210,16.0,99738,900262
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,85.0,67,5.05,15,85
200,35,176.0,133,10.0,24,176
2000,35,1802.0,200,15.0,198,1802
10000,35,8960.0,200,15.0,1040,8960
20000,35,17919.0,200,15.0,2081,17919
40000,35,35944.0,200,15.0,4056,35944
60000,35,53917.0,200,15.0,6083,53917
80000,35,71881.0,200,15.0,8119,71881
100000,35,89872.0,200,15.0,10128,89872
200000,35,179772.0,200,15.0,20228,179772
400000,35,359884.0,200,15.0,40116,359884
600000,35,539776.0,200,15.0,60224,539776
800000,35,719762.0,200,15.0,80238,719762
1000000,35,899623.0,200,15.0,100377,899623
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.15,0,3
100,36,82.0,67,5.05,18,82
200,36,168.0,133,10.0,32,168
2000,36,1782.0,200,15.0,218,1782
10000,36,8977.0,200,15.0,1023,8977
20000,36,17942.0,200,15.0,2058,17942
40000,36,35960.0,200,15.0,4040,35960
60000,36,53854.0,200,15.0,6146,53854
80000,36,71821.0,200,15.0,8179,71821
100000,36,89832.0,200,15.0,10168,89832
200000,36,179844.0,200,15.0,20156,179844
400000,36,359877.0,200,15.0,40123,359877
600000,36,539701.0,200,15.0,60299,539701
800000,36,719558.0,200,15.0,80442,719558
1000000,36,899677.0,200,15.0,100323,899677
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.15,0,3
100,37,85.0,67,5.05,15,85
200,37,174.0,133,10.0,26,174
2000,37,1776.0,231,16.55,224,1776
10000,37,9011.0,231,16.55,989,9011
20000,37,18016.0,231,16.55,1984,18016
40000,37,35959.0,231,16.55,4041,35959
60000,37,54016.0,231,16.55,5984,54016
80000,37,72020.0,231,16.55,7980,72020
100000,37,90010.0,231,16.55,9990,90010
200000,37,179962.0,231,16.55,20038,179962
400000,37,359749.0,231,16.55,40251,359749
600000,37,539878.0,231,16.55,60122,539878
800000,37,719680.0,231,16.55,80320,719680
1000000,37,899461.0,231,16.55,100539,899461
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,87.0,67,5.05,13,87
200,38,176.0,133,10.0,24,176
2000,38,1806.0,203,15.15,194,1806
10000,38,9015.0,203,15.15,985,9015
20000,38,18034.0,203,15.15,1966,18034
40000,38,35985.0,203,15.15,4015,35985
60000,38,53956.0,203,15.15,6044,53956
80000,38,71943.0,203,15.15,8057,71943
100000,38,89885.0,203,15.15,10115,89885
200000,38,179925.0,203,15.15,20075,179925
400000,38,360008.0,203,15.15,39992,360008
600000,38,540105.0,203,15.15,59895,540105
800000,38,720064.0,203,15.15,79936,720064
1000000,38,899736.0,203,15.15,100264,899736
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,87.0,67,5.05,13,87
200,39,174.0,133,10.0,26,174
2000,39,1806.0,200,15.0,194,1806
10000,39,9008.0,200,15.0,992,9008
20000,39,17972.0,200,15.0,2028,17972
40000,39,35886.0,200,15.0,4114,35886
60000,39,53940.0,200,15.0,6060,53940
80000,39,71896.0,200,15.0,8104,71896
100000,39,89894.0,200,15.0,10106,89894
200000,39,179897.0,200,15.0,20103,179897
400000,39,359934.0,200,15.0,40066,359934
600000,39,539834.0,200,15.0,60166,539834
800000,39,719875.0,200,15.0,80125,719875
1000000,39,899940.0,200,15.0,100060,899940
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,83.0,67,5.05,17,83
200,40,178.0,133,10.0,22,178
2000,40,1792.0,200,15.0,208,1792
10000,40,8960.0,200,15.0,1040,8960
20000,40,17960.0,200,15.0,2040,17960
40000,40,35934.0,200,15.0,4066,35934
60000,40,53916.0,200,15.0,6084,53916
80000,40,71853.0,200,15.0,8147,71853
100000,40,89842.0,200,15.0,10158,89842
200000,40,179886.0,200,15.0,20114,179886
400000,40,359840.0,200,15.0,40160,359840
600000,40,539454.0,200,15.0,60546,539454
800000,40,719320.0,200,15.0,80680,719320
1000000,40,899467.0,200,15.0,100533,899467
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.15,1,2
100,41,87.0,67,5.05,13,87
200,41,167.0,133,10.0,33,167
2000,41,1788.0,200,15.0,212,1788
10000,41,8991.0,200,15.0,1009,8991
20000,41,17966.0,200,15.0,2034,17966
40000,41,35977.0,200,15.0,4023,35977
60000,41,53949.0,200,15.0,6051,53949
80000,41,71893.0,200,15.0,8107,71893
100000,41,89888.0,200,15.0,10112,89888
200000,41,179700.0,200,15.0,20300,179700
400000,41,359545.0,200,15.0,40455,359545
600000,41,539834.0,200,15.0,60166,539834
800000,41,719757.0,200,15.0,80243,719757
1000000,41,899751.0,200,15.0,100249,899751
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,91.0,67,5.05,9,91
200,42,175.0,133,10.0,25,175
2000,42,1789.0,401,26.3,211,1789
