Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,9,2.0,2,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,87.0,67,3.3,13,87
200,9,174.0,134,6.7,26,174
2000,9,1794.0,1866,18.33,206,1794
10000,9,8901.0,9864,58.32,1099,8901
20000,9,17792.0,19863,108.31,2208,17792
40000,9,35534.0,39863,208.31,4466,35534
60000,9,53403.0,59863,308.31,6597,53403
80000,9,71226.0,79863,408.31,8774,71226
100000,9,89066.0,99863,508.31,10934,89066
200000,9,178036.0,199863,1008.31,21964,178036
400000,9,356089.0,399863,2008.32,43911,356089
600000,9,534302.0,599863,3008.32,65698,534302
800000,9,712283.0,799863,4008.32,87717,712283
1000000,9,890284.0,999863,5008.32,109716,890284
2,10,1.0,2,0.1,1,1
3,10,2.0,2,0.1,1,2
100,10,89.0,67,3.3,11,89
200,10,171.0,134,6.7,29,171
2000,10,1794.0,200,10.0,206,1794
10000,10,8907.0,200,10.0,1093,8907
20000,10,17821.0,200,10.0,2179,17821
40000,10,35711.0,200,10.0,4289,35711
60000,10,53592.0,200,10.0,6408,53592
80000,10,71456.0,200,10.0,8544,71456
100000,10,89377.0,200,10.0,10623,89377
200000,10,178900.0,200,10.0,21100,178900
400000,10,357886.0,200,10.0,42114,357886
600000,10,536841.0,200,10.0,63159,536841
800000,10,715965.0,200,10.0,84035,715965
1000000,10,894668.0,200,10.0,105332,894668
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,90.0,67,3.3,10,90
200,11,177.0,134,6.7,23,177
2000,11,1786.0,875,13.38,214,1786
10000,11,8922.0,875,13.38,1078,8922
20000,11,17928.0,875,13.38,2072,17928
40000,11,35836.0,875,13.38,4164,35836
60000,11,53752.0,875,13.38,6248,53752
80000,11,71656.0,875,13.38,8344,71656
100000,11,89565.0,875,13.38,10435,89565
200000,11,178881.0,875,13.38,21119,178881
400000,11,357916.0,875,13.38,42084,357916
600000,11,537030.0,875,13.38,62970,537030
800000,11,715857.0,875,13.38,84143,715857
1000000,11,894567.0,875,13.38,105433,894567
2,12,2.0,2,0.1,0,2
3,12,2.0,2,0.1,1,2
100,12,90.0,67,3.3,10,90
200,12,175.0,134,6.7,25,175
2000,12,1792.0,1900,18.5,208,1792
10000,12,8924.0,9900,58.5,1076,8924
20000,12,17796.0,19828,108.14,2204,17796
40000,12,35523.0,39815,208.07,4477,35523
60000,12,53385.0,59815,308.07,6615,53385
80000,12,71138.0,79815,408.07,8862,71138
100000,12,88933.0,99815,508.07,11067,88933
200000,12,178002.0,199815,1008.07,21998,178002
400000,12,355985.0,399815,2008.08,44015,355985
600000,12,533858.0,599815,3008.08,66142,533858
800000,12,711804.0,799815,4008.08,88196,711804
1000000,12,889662.0,999815,5008.08,110338,889662
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,85.0,67,3.3,15,85
200,13,175.0,134,6.7,25,175
2000,13,1777.0,1342,15.71,223,1777
10000,13,8942.0,9342,55.71,1058,8942
20000,13,17833.0,19342,105.71,2167,17833
40000,13,35669.0,39342,205.71,4331,35669
60000,13,53516.0,59342,305.71,6484,53516
80000,13,71320.0,79342,405.71,8680,71320
100000,13,89079.0,99342,505.71,10921,89079
200000,13,178077.0,199339,1005.69,21923,178077
400000,13,356149.0,399339,2005.7,43851,356149
600000,13,534081.0,599339,3005.7,65919,534081
800000,13,712277.0,799339,4005.7,87723,712277
1000000,13,890304.0,999339,5005.7,109696,890304
2,14,0.0,2,0.1,2,0
3,14,1.0,2,0.1,2,1
100,14,89.0,67,3.3,11,89
200,14,174.0,134,6.7,26,174
2000,14,1804.0,200,10.0,196,1804
10000,14,8970.0,200,10.0,1030,8970
20000,14,17905.0,200,10.0,2095,17905
40000,14,35761.0,200,10.0,4239,35761
60000,14,53633.0,200,10.0,6367,53633
80000,14,71497.0,200,10.0,8503,71497
100000,14,89473.0,200,10.0,10527,89473
200000,14,178908.0,200,10.0,21092,178908
400000,14,358180.0,200,10.0,41820,358180
600000,14,537338.0,200,10.0,62662,537338
800000,14,716169.0,200,10.0,83831,716169
1000000,14,895191.0,200,10.0,104809,895191
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,86.0,67,3.3,14,86
200,15,174.0,134,6.7,26,174
2000,15,1801.0,1900,18.5,199,1801
10000,15,8907.0,9900,58.5,1093,8907
20000,15,17788.0,19898,108.49,2212,17788
40000,15,35561.0,39898,208.49,4439,35561
60000,15,53322.0,59898,308.49,6678,53322
80000,15,71088.0,79898,408.49,8912,71088
100000,15,88848.0,99898,508.49,11152,88848
200000,15,177913.0,199898,1008.49,22087,177913
400000,15,356196.0,399898,2008.49,43804,356196
600000,15,534212.0,599898,3008.49,65788,534212
800000,15,712044.0,799898,4008.49,87956,712044
1000000,15,889970.0,999898,5008.49,110030,889970
2,16,2.0,2,0.1,0,2
3,16,2.0,2,0.1,1,2
100,16,92.0,67,3.3,8,92
200,16,176.0,134,6.7,24,176
2000,16,1792.0,200,10.0,208,1792
10000,16,8968.0,200,10.0,1032,8968
20000,16,17897.0,200,10.0,2103,17897
40000,16,35751.0,200,10.0,4249,35751
60000,16,53687.0,200,10.0,6313,53687
80000,16,71590.0,200,10.0,8410,71590
100000,16,89481.0,200,10.0,10519,89481
200000,16,178778.0,200,10.0,21222,178778
400000,16,357727.0,200,10.0,42273,357727
600000,16,536697.0,200,10.0,63303,536697
800000,16,715694.0,200,10.0,84306,715694
1000000,16,894428.0,200,10.0,105572,894428
2,17,2.0,2,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,84.0,67,3.3,16,84
200,17,171.0,134,6.7,29,171
2000,17,1766.0,1900,18.5,234,1766
10000,17,8907.0,9900,58.5,1093,8907
20000,17,17807.0,19900,108.5,2193,17807
40000,17,35549.0,39900,208.5,4451,35549
60000,17,53341.0,59900,308.5,6659,53341
80000,17,71116.0,79900,408.5,8884,71116
100000,17,88932.0,99900,508.5,11068,88932
200000,17,177867.0,199900,1008.5,22133,177867
400000,17,355780.0,399900,2008.5,44220,355780
600000,17,533806.0,599900,3008.5,66194,533806
800000,17,711708.0,799900,4008.5,88292,711708
1000000,17,889702.0,999900,5008.5,110298,889702
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,84.0,67,3.3,16,84
200,18,162.0,134,6.7,38,162
2000,18,1776.0,1891,18.46,224,1776
10000,18,8838.0,9891,58.46,1162,8838
20000,18,17701.0,19891,108.45,2299,17701
40000,18,35515.0,39891,208.45,4485,35515
60000,18,53312.0,59891,308.45,6688,53312
80000,18,71111.0,79891,408.45,8889,71111
100000,18,88975.0,99891,508.45,11025,88975
200000,18,177993.0,199891,1008.45,22007,177993
400000,18,355958.0,399891,2008.46,44042,355958
600000,18,533848.0,599891,3008.46,66152,533848
800000,18,711800.0,799891,4008.46,88200,711800
1000000,18,889713.0,999891,5008.46,110287,889713
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,87.0,67,3.3,13,87
200,19,170.0,134,6.7,30,170
2000,19,1783.0,200,10.0,217,1783
10000,19,8932.0,200,10.0,1068,8932
20000,19,17923.0,200,10.0,2077,17923
40000,19,35866.0,200,10.0,4134,35866
60000,19,53815.0,200,10.0,6185,53815
80000,19,71670.0,200,10.0,8330,71670
100000,19,89539.0,200,10.0,10461,89539
200000,19,179264.0,200,10.0,20736,179264
400000,19,358356.0,200,10.0,41644,358356
600000,19,537314.0,200,10.0,62686,537314
800000,19,716475.0,200,10.0,83525,716475
1000000,19,895718.0,200,10.0,104282,895718
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,84.0,67,3.3,16,84
200,20,168.0,134,6.7,32,168
2000,20,1782.0,200,10.0,218,1782
10000,20,8929.0,200,10.0,1071,8929
20000,20,17894.0,200,10.0,2106,17894
40000,20,35740.0,200,10.0,4260,35740
60000,20,53681.0,200,10.0,6319,53681
80000,20,71684.0,200,10.0,8316,71684
100000,20,89612.0,200,10.0,10388,89612
200000,20,179211.0,200,10.0,20789,179211
400000,20,358421.0,200,10.0,41579,358421
600000,20,537386.0,200,10.0,62614,537386
800000,20,716409.0,200,10.0,83591,716409
1000000,20,895287.0,200,10.0,104713,895287
2,21,1.0,2,0.1,1,1
3,21,2.0,2,0.1,1,2
100,21,86.0,67,3.3,14,86
200,21,174.0,134,6.7,26,174
2000,21,1778.0,200,10.0,222,1778
10000,21,8947.0,200,10.0,1053,8947
20000,21,17892.0,200,10.0,2108,17892
40000,21,35799.0,200,10.0,4201,35799
60000,21,53719.0,200,10.0,6281,53719
80000,21,71634.0,200,10.0,8366,71634
100000,21,89556.0,200,10.0,10444,89556
200000,21,179027.0,200,10.0,20973,179027
400000,21,357846.0,200,10.0,42154,357846
600000,21,536770.0,200,10.0,63230,536770
800000,21,716060.0,200,10.0,83940,716060
1000000,21,895200.0,200,10.0,104800,895200
2,22,2.0,2,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,88.0,67,3.3,12,88
200,22,172.0,134,6.7,28,172
2000,22,1803.0,200,10.0,197,1803
10000,22,8943.0,200,10.0,1057,8943
20000,22,17927.0,200,10.0,2073,17927
40000,22,35845.0,200,10.0,4155,35845
60000,22,53728.0,200,10.0,6272,53728
80000,22,71622.0,200,10.0,8378,71622
100000,22,89467.0,200,10.0,10533,89467
200000,22,179024.0,200,10.0,20976,179024
400000,22,357847.0,200,10.0,42153,357847
600000,22,536622.0,200,10.0,63378,536622
800000,22,715561.0,200,10.0,84439,715561
1000000,22,894604.0,200,10.0,105396,894604
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,92.0,67,3.3,8,92
200,23,178.0,134,6.7,22,178
2000,23,1789.0,1900,18.5,211,1789
10000,23,8928.0,9900,58.5,1072,8928
20000,23,17841.0,19900,108.5,2159,17841
40000,23,35647.0,39900,208.5,4353,35647
60000,23,53475.0,59900,308.5,6525,53475
80000,23,71257.0,79900,408.5,8743,71257
100000,23,89062.0,99900,508.5,10938,89062
200000,23,178002.0,199900,1008.5,21998,178002
400000,23,356135.0,399900,2008.5,43865,356135
600000,23,534394.0,599900,3008.5,65606,534394
800000,23,712397.0,799900,4008.5,87603,712397
1000000,23,890547.0,999900,5008.5,109453,890547
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,88.0,67,3.3,12,88
200,24,178.0,134,6.7,22,178
2000,24,1798.0,1900,18.5,202,1798
10000,24,8956.0,9900,58.5,1044,8956
20000,24,17859.0,19900,108.5,2141,17859
40000,24,35642.0,39900,208.5,4358,35642
60000,24,53461.0,59900,308.5,6539,53461
80000,24,71280.0,79900,408.5,8720,71280
100000,24,89085.0,99900,508.5,10915,89085
200000,24,178058.0,199900,1008.5,21942,178058
400000,24,356084.0,399900,2008.5,43916,356084
600000,24,534260.0,599900,3008.5,65740,534260
800000,24,712538.0,799900,4008.5,87462,712538
1000000,24,890492.0,999900,5008.5,109508,890492
2,25,1.0,2,0.1,1,1
3,25,2.0,2,0.1,1,2
100,25,87.0,67,3.3,13,87
200,25,173.0,134,6.7,27,173
2000,25,1771.0,1880,18.4,229,1771
10000,25,8904.0,9880,58.4,1096,8904
20000,25,17820.0,19880,108.4,2180,17820
40000,25,35572.0,39880,208.4,4428,35572
60000,25,53406.0,59880,308.4,6594,53406
80000,25,71257.0,79880,408.4,8743,71257
100000,25,89012.0,99880,508.4,10988,89012
200000,25,178130.0,199880,1008.4,21870,178130
400000,25,356272.0,399880,2008.4,43728,356272
600000,25,534352.0,599880,3008.4,65648,534352
800000,25,712402.0,799880,4008.4,87598,712402
1000000,25,890660.0,999880,5008.4,109340,890660
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,89.0,67,3.3,11,89
200,26,173.0,134,6.7,27,173
2000,26,1774.0,1797,17.99,226,1774
10000,26,8865.0,9797,57.99,1135,8865
20000,26,17758.0,19797,107.98,2242,17758
40000,26,35614.0,39797,207.98,4386,35614
60000,26,53442.0,59797,307.98,6558,53442
80000,26,71182.0,79797,407.98,8818,71182
100000,26,88978.0,99797,507.98,11022,88978
200000,26,178073.0,199797,1007.98,21927,178073
400000,26,356320.0,399797,2007.99,43680,356320
600000,26,534298.0,599797,3007.99,65702,534298
800000,26,712479.0,799797,4007.99,87521,712479
1000000,26,890385.0,999797,5007.99,109615,890385
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,86.0,67,3.3,14,86
200,27,170.0,134,6.7,30,170
2000,27,1754.0,1900,18.5,246,1754
10000,27,8890.0,9900,58.5,1110,8890
20000,27,17816.0,19900,108.5,2184,17816
40000,27,35549.0,39900,208.5,4451,35549
60000,27,53384.0,59900,308.5,6616,53384
80000,27,71099.0,79900,408.5,8901,71099
100000,27,88885.0,99900,508.5,11115,88885
200000,27,177670.0,199900,1008.5,22330,177670
400000,27,355576.0,399900,2008.5,44424,355576
600000,27,533403.0,599900,3008.5,66597,533403
800000,27,711215.0,799900,4008.5,88785,711215
1000000,27,889128.0,999900,5008.5,110872,889128
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,86.0,67,3.3,14,86
200,28,171.0,134,6.7,29,171
2000,28,1774.0,1900,18.5,226,1774
10000,28,8889.0,9893,58.47,1111,8889
20000,28,17799.0,19893,108.46,2201,17799
40000,28,35624.0,39893,208.46,4376,35624
60000,28,53507.0,59893,308.46,6493,53507
80000,28,71295.0,79893,408.46,8705,71295
100000,28,89083.0,99893,508.46,10917,89083
200000,28,178311.0,199893,1008.46,21689,178311
400000,28,356382.0,399893,2008.47,43618,356382
600000,28,534511.0,599893,3008.47,65489,534511
800000,28,712429.0,799893,4008.47,87571,712429
1000000,28,890554.0,999893,5008.47,109446,890554
2,29,2.0,2,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,86.0,67,3.3,14,86
200,29,170.0,134,6.7,30,170
2000,29,1754.0,1896,18.48,246,1754
10000,29,8882.0,9896,58.48,1118,8882
20000,29,17792.0,19896,108.48,2208,17792
40000,29,35620.0,39896,208.48,4380,35620
60000,29,53397.0,59896,308.48,6603,53397
80000,29,71180.0,79896,408.48,8820,71180
100000,29,88901.0,99896,508.48,11099,88901
200000,29,178018.0,199896,1008.48,21982,178018
400000,29,355898.0,399896,2008.48,44102,355898
600000,29,533554.0,599896,3008.48,66446,533554
800000,29,711223.0,799896,4008.48,88777,711223
1000000,29,889486.0,999896,5008.48,110514,889486
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,89.0,67,3.3,11,89
200,30,176.0,134,6.7,24,176
2000,30,1775.0,1517,16.59,225,1775
10000,30,8914.0,9487,56.44,1086,8914
20000,30,17816.0,19487,106.43,2184,17816
40000,30,35662.0,39487,206.43,4338,35662
60000,30,53476.0,59487,306.43,6524,53476
80000,30,71380.0,79487,406.43,8620,71380
100000,30,89176.0,99487,506.43,10824,89176
200000,30,178110.0,199487,1006.43,21890,178110
400000,30,356169.0,399487,2006.44,43831,356169
600000,30,534033.0,599487,3006.44,65967,534033
800000,30,712052.0,799487,4006.44,87948,712052
1000000,30,889872.0,999487,5006.44,110128,889872
2,31,1.0,2,0.1,1,1
3,31,2.0,2,0.1,1,2
100,31,90.0,67,3.3,10,90
200,31,178.0,134,6.7,22,178
2000,31,1788.0,1868,18.34,212,1788
10000,31,8898.0,9863,58.32,1102,8898
20000,31,17774.0,19863,108.31,2226,17774
40000,31,35617.0,39863,208.31,4383,35617
60000,31,53366.0,59863,308.31,6634,53366
80000,31,71122.0,79863,408.31,8878,71122
100000,31,88835.0,99863,508.31,11165,88835
200000,31,177869.0,199863,1008.31,22131,177869
400000,31,355839.0,399863,2008.32,44161,355839
600000,31,533795.0,599863,3008.32,66205,533795
800000,31,711864.0,799863,4008.32,88136,711864
1000000,31,889747.0,999863,5008.32,110253,889747
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,87.0,67,3.3,13,87
200,32,172.0,134,6.7,28,172
2000,32,1800.0,1900,18.5,200,1800
10000,32,8935.0,9900,58.5,1065,8935
20000,32,17788.0,19900,108.5,2212,17788
40000,32,35502.0,39900,208.5,4498,35502
60000,32,53391.0,59900,308.5,6609,53391
80000,32,71221.0,79900,408.5,8779,71221
100000,32,89023.0,99900,508.5,10977,89023
200000,32,177930.0,199900,1008.5,22070,177930
400000,32,355960.0,399900,2008.5,44040,355960
600000,32,533900.0,599900,3008.5,66100,533900
800000,32,712092.0,799900,4008.5,87908,712092
1000000,32,890432.0,999900,5008.5,109568,890432
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,84.0,67,3.3,16,84
200,33,172.0,134,6.7,28,172
2000,33,1780.0,216,10.08,220,1780
10000,33,8985.0,216,10.08,1015,8985
20000,33,17885.0,216,10.08,2115,17885
40000,33,35714.0,216,10.08,4286,35714
60000,33,53663.0,216,10.08,6337,53663
80000,33,71608.0,216,10.08,8392,71608
100000,33,89416.0,216,10.08,10584,89416
200000,33,178953.0,216,10.08,21047,178953
400000,33,357791.0,216,10.08,42209,357791
600000,33,536804.0,216,10.08,63196,536804
800000,33,715912.0,216,10.08,84088,715912
1000000,33,894668.0,216,10.08,105332,894668
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,87.0,67,3.3,13,87
200,34,167.0,134,6.7,33,167
2000,34,1795.0,1885,18.43,205,1795
10000,34,8905.0,9885,58.43,1095,8905
20000,34,17836.0,19885,108.42,2164,17836
40000,34,35657.0,39885,208.42,4343,35657
60000,34,53539.0,59885,308.42,6461,53539
80000,34,71347.0,79885,408.42,8653,71347
100000,34,89088.0,99885,508.42,10912,89088
200000,34,178060.0,199885,1008.42,21940,178060
400000,34,355936.0,399885,2008.43,44064,355936
600000,34,534004.0,599885,3008.43,65996,534004
800000,34,712004.0,799885,4008.43,87996,712004
1000000,34,890172.0,999885,5008.43,109828,890172
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,85.0,67,3.3,15,85
200,35,169.0,134,6.7,31,169
2000,35,1774.0,200,10.0,226,1774
10000,35,8904.0,200,10.0,1096,8904
20000,35,17849.0,200,10.0,2151,17849
40000,35,35804.0,200,10.0,4196,35804
60000,35,53707.0,200,10.0,6293,53707
80000,35,71637.0,200,10.0,8363,71637
100000,35,89581.0,200,10.0,10419,89581
200000,35,179157.0,200,10.0,20843,179157
400000,35,358015.0,200,10.0,41985,358015
600000,35,536846.0,200,10.0,63154,536846
800000,35,715851.0,200,10.0,84149,715851
1000000,35,894802.0,200,10.0,105198,894802
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,85.0,67,3.3,15,85
200,36,171.0,134,6.7,29,171
2000,36,1761.0,347,10.74,239,1761
10000,36,8964.0,347,10.74,1036,8964
20000,36,17949.0,347,10.74,2051,17949
40000,36,35913.0,347,10.74,4087,35913
60000,36,53770.0,347,10.74,6230,53770
80000,36,71720.0,347,10.74,8280,71720
100000,36,89620.0,347,10.74,10380,89620
200000,36,179157.0,347,10.74,20843,179157
400000,36,357908.0,347,10.74,42092,357908
600000,36,537067.0,347,10.74,62933,537067
800000,36,716023.0,347,10.74,83977,716023
1000000,36,895227.0,347,10.74,104773,895227
2,37,2.0,2,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,83.0,67,3.3,17,83
200,37,161.0,134,6.7,39,161
2000,37,1771.0,429,11.15,229,1771
10000,37,8910.0,429,11.15,1090,8910
20000,37,17844.0,429,11.15,2156,17844
40000,37,35716.0,429,11.15,4284,35716
60000,37,53588.0,429,11.15,6412,53588
80000,37,71468.0,429,11.15,8532,71468
100000,37,89312.0,429,11.15,10688,89312
200000,37,178720.0,429,11.15,21280,178720
400000,37,357836.0,429,11.15,42164,357836
600000,37,537149.0,429,11.15,62851,537149
800000,37,716202.0,429,11.15,83798,716202
1000000,37,895021.0,429,11.15,104979,895021
2,38,2.0,2,0.1,0,2
3,38,2.0,2,0.1,1,2
100,38,80.0,67,3.3,20,80
200,38,159.0,134,6.7,41,159
2000,38,1744.0,1900,18.5,256,1744
10000,38,8857.0,9900,58.5,1143,8857
20000,38,17722.0,19900,108.5,2278,17722
40000,38,35581.0,39900,208.5,4419,35581
60000,38,53364.0,59900,308.5,6636,53364
80000,38,71168.0,79900,408.5,8832,71168
100000,38,88964.0,99900,508.5,11036,88964
200000,38,178137.0,199900,1008.5,21863,178137
400000,38,356028.0,399900,2008.5,43972,356028
600000,38,533993.0,599900,3008.5,66007,533993
800000,38,711940.0,799900,4008.5,88060,711940
1000000,38,889857.0,999900,5008.5,110143,889857
2,39,1.0,2,0.1,1,1
3,39,1.0,2,0.1,2,1
100,39,82.0,67,3.3,18,82
200,39,166.0,134,6.7,34,166
2000,39,1773.0,1443,16.22,227,1773
10000,39,8932.0,9443,56.22,1068,8932
20000,39,17847.0,19443,106.21,2153,17847
40000,39,35705.0,39443,206.21,4295,35705
60000,39,53502.0,59443,306.21,6498,53502
80000,39,71332.0,79443,406.21,8668,71332
100000,39,89122.0,99443,506.21,10878,89122
200000,39,178084.0,199443,1006.21,21916,178084
400000,39,356079.0,399443,2006.22,43921,356079
600000,39,534205.0,599443,3006.22,65795,534205
800000,39,712079.0,799443,4006.22,87921,712079
1000000,39,890177.0,999443,5006.22,109823,890177
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,88.0,67,3.3,12,88
200,40,173.0,134,6.7,27,173
2000,40,1782.0,200,10.0,218,1782
10000,40,8922.0,200,10.0,1078,8922
20000,40,17904.0,200,10.0,2096,17904
40000,40,35772.0,200,10.0,4228,35772
60000,40,53691.0,200,10.0,6309,53691
80000,40,71554.0,200,10.0,8446,71554
100000,40,89422.0,200,10.0,10578,89422
200000,40,179004.0,200,10.0,20996,179004
400000,40,358035.0,200,10.0,41965,358035
600000,40,536946.0,200,10.0,63054,536946
800000,40,715949.0,200,10.0,84051,715949
1000000,40,894903.0,200,10.0,105097,894903
2,41,2.0,2,0.1,0,2
3,41,2.0,2,0.1,1,2
100,41,81.0,67,3.3,19,81
200,41,174.0,134,6.7,26,174
