Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,8,89111.0,99900,999.0,10889,89111
200000,8,177867.0,199900,1999.0,22133,177867
400000,8,355899.0,399900,3999.0,44101,355899
600000,8,533739.0,599900,5999.0,66261,533739
800000,8,711736.0,799900,7999.0,88264,711736
1000000,8,889510.0,999900,9999.0,110490,889510
2,9,1.0,1,0.01,1,1
3,9,2.0,2,0.02,1,2
100,9,89.0,66,0.66,11,89
200,9,171.0,133,1.33,29,171
2000,9,1748.0,1843,18.43,252,1748
10000,9,8853.0,9843,98.43,1147,8853
20000,9,17813.0,19843,198.43,2187,17813
40000,9,35651.0,39843,398.43,4349,35651
60000,9,53515.0,59843,598.43,6485,53515
80000,9,71349.0,79843,798.43,8651,71349
100000,9,89170.0,99843,998.43,10830,89170
200000,9,178072.0,199843,1998.43,21928,178072
400000,9,356245.0,399843,3998.43,43755,356245
600000,9,534206.0,599843,5998.43,65794,534206
800000,9,712401.0,799843,7998.43,87599,712401
1000000,9,890364.0,999843,9998.43,109636,890364
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,90.0,66,0.66,10,90
200,10,180.0,133,1.33,20,180
2000,10,1777.0,1878,18.78,223,1777
10000,10,8916.0,9878,98.78,1084,8916
20000,10,17760.0,19878,198.78,2240,17760
40000,10,35625.0,39878,398.78,4375,35625
60000,10,53384.0,59878,598.78,6616,53384
80000,10,71237.0,79878,798.78,8763,71237
100000,10,88961.0,99878,998.78,11039,88961
200000,10,178016.0,199878,1998.78,21984,178016
400000,10,355887.0,399878,3998.78,44113,355887
600000,10,533891.0,599878,5998.78,66109,533891
800000,10,711552.0,799878,7998.78,88448,711552
1000000,10,889687.0,999878,9998.78,110313,889687
2,11,2.0,1,0.01,0,2
3,11,2.0,2,0.02,1,2
100,11,91.0,66,0.66,9,91
200,11,181.0,133,1.33,19,181
2000,11,1822.0,720,7.2,178,1822
10000,11,9051.0,1401,14.01,949,9051
20000,11,18090.0,1401,14.01,1910,18090
40000,11,36097.0,1401,14.01,3903,36097
60000,11,54054.0,1504,15.04,5946,54054
80000,11,72131.0,1504,15.04,7869,72131
100000,11,90107.0,1504,15.04,9893,90107
200000,11,179952.0,1586,15.86,20048,179952
400000,11,359927.0,1586,15.86,40073,359927
600000,11,539868.0,1586,15.86,60132,539868
800000,11,720031.0,1586,15.86,79969,720031
1000000,11,900265.0,1586,15.86,99735,900265
2,12,1.0,1,0.01,1,1
3,12,2.0,2,0.02,1,2
100,12,94.0,66,0.66,6,94
200,12,179.0,133,1.33,21,179
2000,12,1799.0,314,3.14,201,1799
10000,12,9015.0,314,3.14,985,9015
20000,12,17929.0,314,3.14,2071,17929
40000,12,35933.0,314,3.14,4067,35933
60000,12,53942.0,314,3.14,6058,53942
80000,12,71965.0,314,3.14,8035,71965
100000,12,89967.0,314,3.14,10033,89967
200000,12,179974.0,314,3.14,20026,179974
400000,12,359869.0,314,3.14,40131,359869
600000,12,539925.0,314,3.14,60075,539925
800000,12,719746.0,314,3.14,80254,719746
1000000,12,899605.0,314,3.14,100395,899605
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,83.0,66,0.66,17,83
200,13,167.0,133,1.33,33,167
2000,13,1793.0,200,2.0,207,1793
10000,13,8961.0,200,2.0,1039,8961
20000,13,17948.0,200,2.0,2052,17948
40000,13,35882.0,200,2.0,4118,35882
60000,13,53867.0,200,2.0,6133,53867
80000,13,71879.0,200,2.0,8121,71879
100000,13,89848.0,200,2.0,10152,89848
200000,13,179893.0,200,2.0,20107,179893
400000,13,359865.0,200,2.0,40135,359865
600000,13,540019.0,200,2.0,59981,540019
800000,13,720005.0,200,2.0,79995,720005
1000000,13,900133.0,200,2.0,99867,900133
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,90.0,66,0.66,10,90
200,14,178.0,133,1.33,22,178
2000,14,1778.0,217,2.17,222,1778
10000,14,8978.0,217,2.17,1022,8978
20000,14,18026.0,217,2.17,1974,18026
40000,14,36019.0,217,2.17,3981,36019
60000,14,53937.0,217,2.17,6063,53937
80000,14,72006.0,217,2.17,7994,72006
100000,14,90042.0,217,2.17,9958,90042
200000,14,180072.0,217,2.17,19928,180072
400000,14,360208.0,217,2.17,39792,360208
600000,14,540236.0,217,2.17,59764,540236
800000,14,720390.0,217,2.17,79610,720390
1000000,14,900321.0,217,2.17,99679,900321
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,92.0,66,0.66,8,92
200,15,181.0,133,1.33,19,181
2000,15,1797.0,299,2.99,203,1797
10000,15,9004.0,299,2.99,996,9004
20000,15,18009.0,299,2.99,1991,18009
40000,15,36004.0,299,2.99,3996,36004
60000,15,53944.0,299,2.99,6056,53944
80000,15,71948.0,299,2.99,8052,71948
100000,15,89899.0,299,2.99,10101,89899
200000,15,179970.0,299,2.99,20030,179970
400000,15,359771.0,299,2.99,40229,359771
600000,15,539728.0,299,2.99,60272,539728
800000,15,719638.0,299,2.99,80362,719638
1000000,15,899638.0,299,2.99,100362,899638
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,90.0,66,0.66,10,90
200,16,184.0,133,1.33,16,184
2000,16,1785.0,329,3.29,215,1785
10000,16,8967.0,332,3.32,1033,8967
20000,16,17989.0,332,3.32,2011,17989
40000,16,35951.0,332,3.32,4049,35951
60000,16,53932.0,332,3.32,6068,53932
80000,16,71964.0,332,3.32,8036,71964
100000,16,89950.0,332,3.32,10050,89950
200000,16,179801.0,332,3.32,20199,179801
400000,16,359672.0,332,3.32,40328,359672
600000,16,540027.0,332,3.32,59973,540027
800000,16,720077.0,332,3.32,79923,720077
1000000,16,900046.0,332,3.32,99954,900046
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,94.0,66,0.66,6,94
200,17,181.0,133,1.33,19,181
2000,17,1803.0,998,9.98,197,1803
10000,17,8989.0,2211,22.11,1011,8989
20000,17,17987.0,2211,22.11,2013,17987
40000,17,35991.0,2211,22.11,4009,35991
60000,17,54062.0,2211,22.11,5938,54062
80000,17,72023.0,2211,22.11,7977,72023
100000,17,90024.0,2211,22.11,9976,90024
200000,17,180054.0,2211,22.11,19946,180054
400000,17,360155.0,2211,22.11,39845,360155
600000,17,540089.0,2211,22.11,59911,540089
800000,17,719863.0,2211,22.11,80137,719863
1000000,17,899803.0,2211,22.11,100197,899803
2,18,1.0,1,0.01,1,1
3,18,2.0,2,0.02,1,2
100,18,85.0,66,0.66,15,85
200,18,174.0,133,1.33,26,174
2000,18,1762.0,1874,18.74,238,1762
10000,18,8890.0,9874,98.74,1110,8890
20000,18,17825.0,19874,198.74,2175,17825
40000,18,35538.0,39874,398.74,4462,35538
60000,18,53294.0,59874,598.74,6706,53294
80000,18,71123.0,79874,798.74,8877,71123
100000,18,88980.0,99874,998.74,11020,88980
200000,18,177878.0,199874,1998.74,22122,177878
400000,18,355941.0,399874,3998.74,44059,355941
600000,18,533964.0,599874,5998.74,66036,533964
800000,18,712083.0,799874,7998.74,87917,712083
1000000,18,889995.0,999874,9998.74,110005,889995
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,89.0,66,0.66,11,89
200,19,178.0,133,1.33,22,178
2000,19,1803.0,1900,19.0,197,1803
10000,19,8896.0,9900,99.0,1104,8896
20000,19,17781.0,19900,199.0,2219,17781
40000,19,35559.0,39900,399.0,4441,35559
60000,19,53349.0,59900,599.0,6651,53349
80000,19,71117.0,79900,799.0,8883,71117
100000,19,88898.0,99900,999.0,11102,88898
200000,19,177930.0,199900,1999.0,22070,177930
400000,19,356022.0,399900,3999.0,43978,356022
600000,19,533843.0,599900,5999.0,66157,533843
800000,19,711909.0,799900,7999.0,88091,711909
1000000,19,889946.0,999900,9999.0,110054,889946
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.02,0,3
100,20,89.0,66,0.66,11,89
200,20,181.0,133,1.33,19,181
2000,20,1786.0,1897,18.97,214,1786
10000,20,8905.0,9897,98.97,1095,8905
20000,20,17808.0,19897,198.97,2192,17808
40000,20,35539.0,39897,398.97,4461,35539
60000,20,53365.0,59897,598.97,6635,53365
80000,20,71252.0,79897,798.97,8748,71252
100000,20,89086.0,99897,998.97,10914,89086
200000,20,177899.0,199897,1998.97,22101,177899
400000,20,356024.0,399897,3998.97,43976,356024
600000,20,534038.0,599897,5998.97,65962,534038
800000,20,712067.0,799897,7998.97,87933,712067
1000000,20,890316.0,999897,9998.97,109684,890316
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,88.0,66,0.66,12,88
200,21,177.0,133,1.33,23,177
2000,21,1782.0,1900,19.0,218,1782
10000,21,8948.0,9900,99.0,1052,8948
20000,21,17811.0,19900,199.0,2189,17811
40000,21,35591.0,39900,399.0,4409,35591
60000,21,53369.0,59900,599.0,6631,53369
80000,21,71144.0,79900,799.0,8856,71144
100000,21,88923.0,99900,999.0,11077,88923
200000,21,177829.0,199900,1999.0,22171,177829
400000,21,356043.0,399900,3999.0,43957,356043
600000,21,534011.0,599900,5999.0,65989,534011
800000,21,712158.0,799900,7999.0,87842,712158
1000000,21,890440.0,999900,9999.0,109560,890440
2,22,0.0,1,0.01,2,0
3,22,1.0,2,0.02,2,1
100,22,84.0,66,0.66,16,84
200,22,175.0,133,1.33,25,175
2000,22,1777.0,1890,18.9,223,1777
10000,22,8891.0,9890,98.9,1109,8891
20000,22,17742.0,19890,198.9,2258,17742
40000,22,35517.0,39890,398.9,4483,35517
60000,22,53327.0,59890,598.9,6673,53327
80000,22,71153.0,79890,798.9,8847,71153
100000,22,88918.0,99890,998.9,11082,88918
200000,22,178020.0,199890,1998.9,21980,178020
400000,22,356076.0,399890,3998.9,43924,356076
600000,22,534078.0,599890,5998.9,65922,534078
800000,22,712182.0,799890,7998.9,87818,712182
1000000,22,890051.0,999890,9998.9,109949,890051
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,66,0.66,13,87
200,23,175.0,133,1.33,25,175
2000,23,1788.0,1900,19.0,212,1788
10000,23,8884.0,9900,99.0,1116,8884
20000,23,17783.0,19900,199.0,2217,17783
40000,23,35550.0,39900,399.0,4450,35550
60000,23,53343.0,59900,599.0,6657,53343
80000,23,71130.0,79900,799.0,8870,71130
100000,23,88913.0,99900,999.0,11087,88913
200000,23,177669.0,199900,1999.0,22331,177669
400000,23,355675.0,399900,3999.0,44325,355675
600000,23,533574.0,599900,5999.0,66426,533574
800000,23,711621.0,799900,7999.0,88379,711621
1000000,23,889454.0,999900,9999.0,110546,889454
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,85.0,66,0.66,15,85
200,24,175.0,133,1.33,25,175
2000,24,1792.0,200,2.0,208,1792
10000,24,8982.0,200,2.0,1018,8982
20000,24,17950.0,200,2.0,2050,17950
40000,24,35890.0,200,2.0,4110,35890
60000,24,53845.0,200,2.0,6155,53845
80000,24,71907.0,200,2.0,8093,71907
100000,24,89885.0,200,2.0,10115,89885
200000,24,179954.0,200,2.0,20046,179954
400000,24,360060.0,200,2.0,39940,360060
600000,24,540093.0,200,2.0,59907,540093
800000,24,719783.0,200,2.0,80217,719783
1000000,24,899868.0,200,2.0,100132,899868
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.02,0,3
100,25,92.0,66,0.66,8,92
200,25,183.0,133,1.33,17,183
2000,25,1784.0,289,2.89,216,1784
10000,25,8996.0,289,2.89,1004,8996
20000,25,17982.0,289,2.89,2018,17982
40000,25,35991.0,289,2.89,4009,35991
60000,25,53988.0,289,2.89,6012,53988
80000,25,71941.0,289,2.89,8059,71941
100000,25,89941.0,289,2.89,10059,89941
200000,25,179961.0,289,2.89,20039,179961
400000,25,360046.0,289,2.89,39954,360046
600000,25,540053.0,289,2.89,59947,540053
800000,25,720039.0,289,2.89,79961,720039
1000000,25,900116.0,289,2.89,99884,900116
2,26,1.0,1,0.01,1,1
3,26,2.0,2,0.02,1,2
100,26,89.0,66,0.66,11,89
200,26,173.0,133,1.33,27,173
2000,26,1778.0,1900,19.0,222,1778
10000,26,8878.0,9900,99.0,1122,8878
20000,26,17743.0,19900,199.0,2257,17743
40000,26,35618.0,39900,399.0,4382,35618
60000,26,53424.0,59900,599.0,6576,53424
80000,26,71233.0,79900,799.0,8767,71233
100000,26,88997.0,99900,999.0,11003,88997
200000,26,178094.0,199900,1999.0,21906,178094
400000,26,356118.0,399900,3999.0,43882,356118
600000,26,534389.0,599900,5999.0,65611,534389
800000,26,712364.0,799900,7999.0,87636,712364
1000000,26,890339.0,999900,9999.0,109661,890339
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.02,1,2
100,27,90.0,66,0.66,10,90
200,27,177.0,133,1.33,23,177
2000,27,1786.0,1900,19.0,214,1786
10000,27,8896.0,9900,99.0,1104,8896
20000,27,17821.0,19900,199.0,2179,17821
40000,27,35581.0,39900,399.0,4419,35581
60000,27,53266.0,59900,599.0,6734,53266
80000,27,71060.0,79900,799.0,8940,71060
100000,27,88895.0,99900,999.0,11105,88895
200000,27,178019.0,199900,1999.0,21981,178019
400000,27,356022.0,399900,3999.0,43978,356022
600000,27,534288.0,599900,5999.0,65712,534288
800000,27,712337.0,799900,7999.0,87663,712337
1000000,27,890507.0,999900,9999.0,109493,890507
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,95.0,66,0.66,5,95
200,28,184.0,133,1.33,16,184
2000,28,1766.0,277,2.77,234,1766
10000,28,8960.0,277,2.77,1040,8960
20000,28,17915.0,277,2.77,2085,17915
40000,28,35882.0,277,2.77,4118,35882
60000,28,53885.0,277,2.77,6115,53885
80000,28,71893.0,277,2.77,8107,71893
100000,28,89921.0,277,2.77,10079,89921
200000,28,180062.0,277,2.77,19938,180062
400000,28,360058.0,277,2.77,39942,360058
600000,28,540099.0,277,2.77,59901,540099
800000,28,719867.0,277,2.77,80133,719867
1000000,28,899697.0,277,2.77,100303,899697
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.02,0,3
100,29,89.0,66,0.66,11,89
200,29,177.0,133,1.33,23,177
2000,29,1809.0,200,2.0,191,1809
10000,29,9025.0,200,2.0,975,9025
20000,29,18052.0,200,2.0,1948,18052
40000,29,36082.0,200,2.0,3918,36082
60000,29,54031.0,200,2.0,5969,54031
80000,29,72052.0,200,2.0,7948,72052
100000,29,90033.0,200,2.0,9967,90033
200000,29,180023.0,200,2.0,19977,180023
400000,29,360108.0,200,2.0,39892,360108
600000,29,539982.0,200,2.0,60018,539982
800000,29,719932.0,200,2.0,80068,719932
1000000,29,899967.0,200,2.0,100033,899967
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,88.0,66,0.66,12,88
200,30,178.0,133,1.33,22,178
2000,30,1766.0,1892,18.92,234,1766
10000,30,8880.0,9892,98.92,1120,8880
20000,30,17798.0,19892,198.92,2202,17798
40000,30,35611.0,39892,398.92,4389,35611
60000,30,53428.0,59892,598.92,6572,53428
80000,30,71206.0,79892,798.92,8794,71206
100000,30,88988.0,99892,998.92,11012,88988
200000,30,178071.0,199892,1998.92,21929,178071
400000,30,355951.0,399892,3998.92,44049,355951
600000,30,533926.0,599892,5998.92,66074,533926
800000,30,712124.0,799892,7998.92,87876,712124
1000000,30,890306.0,999892,9998.92,109694,890306
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,93.0,66,0.66,7,93
200,31,184.0,133,1.33,16,184
2000,31,1799.0,228,2.28,201,1799
10000,31,9032.0,228,2.28,968,9032
20000,31,18066.0,228,2.28,1934,18066
40000,31,36045.0,228,2.28,3955,36045
60000,31,53996.0,228,2.28,6004,53996
80000,31,71909.0,228,2.28,8091,71909
100000,31,89936.0,228,2.28,10064,89936
200000,31,179936.0,228,2.28,20064,179936
400000,31,360117.0,228,2.28,39883,360117
600000,31,540113.0,228,2.28,59887,540113
800000,31,720072.0,228,2.28,79928,720072
1000000,31,900060.0,228,2.28,99940,900060
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,90.0,66,0.66,10,90
200,32,182.0,133,1.33,18,182
2000,32,1817.0,200,2.0,183,1817
10000,32,9040.0,200,2.0,960,9040
20000,32,18030.0,200,2.0,1970,18030
40000,32,35980.0,200,2.0,4020,35980
60000,32,53988.0,200,2.0,6012,53988
80000,32,71978.0,200,2.0,8022,71978
100000,32,90021.0,200,2.0,9979,90021
200000,32,180091.0,200,2.0,19909,180091
400000,32,360211.0,200,2.0,39789,360211
600000,32,540061.0,200,2.0,59939,540061
800000,32,720124.0,200,2.0,79876,720124
1000000,32,900371.0,200,2.0,99629,900371
2,33,1.0,1,0.01,1,1
3,33,2.0,2,0.02,1,2
100,33,82.0,66,0.66,18,82
200,33,175.0,133,1.33,25,175
2000,33,1801.0,200,2.0,199,1801
10000,33,9048.0,200,2.0,952,9048
20000,33,18030.0,200,2.0,1970,18030
40000,33,36038.0,200,2.0,3962,36038
60000,33,54031.0,200,2.0,5969,54031
80000,33,72095.0,200,2.0,7905,72095
100000,33,90037.0,200,2.0,9963,90037
200000,33,180183.0,200,2.0,19817,180183
400000,33,360219.0,200,2.0,39781,360219
600000,33,540322.0,200,2.0,59678,540322
800000,33,720152.0,200,2.0,79848,720152
1000000,33,900211.0,200,2.0,99789,900211
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,90.0,66,0.66,10,90
200,34,181.0,133,1.33,19,181
2000,34,1791.0,1900,19.0,209,1791
10000,34,8899.0,9899,98.99,1101,8899
20000,34,17804.0,19899,198.99,2196,17804
40000,34,35698.0,39899,398.99,4302,35698
60000,34,53440.0,59899,598.99,6560,53440
80000,34,71286.0,79899,798.99,8714,71286
100000,34,89073.0,99899,998.99,10927,89073
200000,34,178071.0,199899,1998.99,21929,178071
400000,34,356025.0,399899,3998.99,43975,356025
600000,34,534062.0,599899,5998.99,65938,534062
800000,34,712033.0,799899,7998.99,87967,712033
1000000,34,890011.0,999899,9998.99,109989,890011
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.02,0,3
100,35,87.0,66,0.66,13,87
200,35,180.0,133,1.33,20,180
2000,35,1789.0,1900,19.0,211,1789
10000,35,8914.0,9900,99.0,1086,8914
20000,35,17876.0,19900,199.0,2124,17876
40000,35,35696.0,39900,399.0,4304,35696
60000,35,53513.0,59900,599.0,6487,53513
80000,35,71304.0,79900,799.0,8696,71304
100000,35,89034.0,99900,999.0,10966,89034
200000,35,178126.0,199900,1999.0,21874,178126
400000,35,356088.0,399900,3999.0,43912,356088
600000,35,534002.0,599900,5999.0,65998,534002
800000,35,711722.0,799900,7999.0,88278,711722
1000000,35,889380.0,999900,9999.0,110620,889380
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,85.0,66,0.66,15,85
200,36,177.0,133,1.33,23,177
2000,36,1766.0,1881,18.81,234,1766
10000,36,8897.0,9881,98.81,1103,8897
20000,36,17782.0,19881,198.81,2218,17782
40000,36,35576.0,39881,398.81,4424,35576
60000,36,53374.0,59881,598.81,6626,53374
80000,36,71137.0,79881,798.81,8863,71137
100000,36,88942.0,99881,998.81,11058,88942
200000,36,177795.0,199881,1998.81,22205,177795
400000,36,355913.0,399881,3998.81,44087,355913
600000,36,533975.0,599881,5998.81,66025,533975
800000,36,711805.0,799881,7998.81,88195,711805
1000000,36,889939.0,999881,9998.81,110061,889939
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,85.0,66,0.66,15,85
200,37,179.0,133,1.33,21,179
2000,37,1796.0,200,2.0,204,1796
10000,37,9043.0,200,2.0,957,9043
20000,37,18077.0,200,2.0,1923,18077
40000,37,36098.0,200,2.0,3902,36098
60000,37,54162.0,200,2.0,5838,54162
80000,37,72237.0,200,2.0,7763,72237
100000,37,90325.0,200,2.0,9675,90325
200000,37,180438.0,200,2.0,19562,180438
400000,37,360441.0,200,2.0,39559,360441
600000,37,540442.0,200,2.0,59558,540442
800000,37,720628.0,200,2.0,79372,720628
1000000,37,900694.0,200,2.0,99306,900694
2,38,2.0,1,0.01,0,2
3,38,2.0,2,0.02,1,2
100,38,88.0,66,0.66,12,88
200,38,177.0,133,1.33,23,177
2000,38,1791.0,200,2.0,209,1791
10000,38,8965.0,200,2.0,1035,8965
20000,38,17965.0,200,2.0,2035,17965
40000,38,35907.0,200,2.0,4093,35907
60000,38,53892.0,200,2.0,6108,53892
80000,38,71903.0,200,2.0,8097,71903
100000,38,89957.0,200,2.0,10043,89957
200000,38,179888.0,200,2.0,20112,179888
400000,38,359939.0,200,2.0,40061,359939
600000,38,539924.0,200,2.0,60076,539924
800000,38,719964.0,200,2.0,80036,719964
1000000,38,900234.0,200,2.0,99766,900234
2,39,1.0,1,0.01,1,1
3,39,2.0,2,0.02,1,2
100,39,88.0,66,0.66,12,88
200,39,178.0,133,1.33,22,178
2000,39,1809.0,231,2.31,191,1809
10000,39,8974.0,231,2.31,1026,8974
20000,39,17945.0,231,2.31,2055,17945
40000,39,35900.0,231,2.31,4100,35900
60000,39,53922.0,231,2.31,6078,53922
80000,39,71924.0,231,2.31,8076,71924
100000,39,89986.0,231,2.31,10014,89986
200000,39,179882.0,231,2.31,20118,179882
400000,39,359752.0,231,2.31,40248,359752
600000,39,539768.0,231,2.31,60232,539768
800000,39,719503.0,231,2.31,80497,719503
1000000,39,899537.0,231,2.31,100463,899537
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,90.0,66,0.66,10,90
200,40,183.0,133,1.33,17,183
2000,40,1789.0,619,6.19,211,1789
10000,40,8998.0,619,6.19,1002,8998
20000,40,17984.0,619,6.19,2016,17984
40000,40,36010.0,619,6.19,3990,36010
60000,40,53954.0,619,6.19,6046,53954
80000,40,71899.0,619,6.19,8101,71899
100000,40,89896.0,619,6.19,10104,89896
200000,40,179850.0,619,6.19,20150,179850
400000,40,359743.0,619,6.19,40257,359743
600000,40,539865.0,619,6.19,60135,539865
800000,40,719733.0,619,6.19,80267,719733
1000000,40,899588.0,619,6.19,100412,899588
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,90.0,66,0.66,10,90
200,41,179.0,133,1.33,21,179
2000,41,1804.0,210,2.1,196,1804
10000,41,9038.0,210,2.1,962,9038
20000,41,18011.0,210,2.1,1989,18011
40000,41,36035.0,210,2.1,3965,36035
