Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,7,91.0,67,2.03,9,91
200,7,180.0,134,4.02,20,180
2000,7,1786.0,306,7.06,214,1786
10000,7,8978.0,306,7.06,1022,8978
20000,7,18015.0,306,7.06,1985,18015
40000,7,36004.0,306,7.06,3996,36004
60000,7,53940.0,306,7.06,6060,53940
80000,7,71932.0,306,7.06,8068,71932
100000,7,89942.0,306,7.06,10058,89942
200000,7,179891.0,306,7.06,20109,179891
400000,7,359865.0,306,7.06,40135,359865
600000,7,539737.0,306,7.06,60263,539737
800000,7,720026.0,306,7.06,79974,720026
1000000,7,900185.0,306,7.06,99815,900185
2,8,2.0,2,0.06,0,2
3,8,3.0,2,0.06,0,3
100,8,87.0,67,2.03,13,87
200,8,177.0,134,4.02,23,177
2000,8,1777.0,1897,22.97,223,1777
10000,8,8875.0,9897,102.97,1125,8875
20000,8,17754.0,19897,202.97,2246,17754
40000,8,35551.0,39897,402.97,4449,35551
60000,8,53368.0,59897,602.97,6632,53368
80000,8,71164.0,79897,802.97,8836,71164
100000,8,89049.0,99897,1002.97,10951,89049
200000,8,178019.0,199897,2002.97,21981,178019
400000,8,356195.0,399897,4002.97,43805,356195
600000,8,534018.0,599897,6002.97,65982,534018
800000,8,712002.0,799897,8002.97,87998,712002
1000000,8,889958.0,999897,10002.97,110042,889958
2,9,1.0,2,0.06,1,1
3,9,2.0,2,0.06,1,2
100,9,90.0,67,2.03,10,90
200,9,180.0,134,4.02,20,180
2000,9,1797.0,200,6.0,203,1797
10000,9,8999.0,200,6.0,1001,8999
20000,9,18026.0,200,6.0,1974,18026
40000,9,36070.0,200,6.0,3930,36070
60000,9,54080.0,200,6.0,5920,54080
80000,9,72071.0,200,6.0,7929,72071
100000,9,90020.0,200,6.0,9980,90020
200000,9,180000.0,200,6.0,20000,180000
400000,9,359937.0,200,6.0,40063,359937
600000,9,539899.0,200,6.0,60101,539899
800000,9,720058.0,200,6.0,79942,720058
1000000,9,900081.0,200,6.0,99919,900081
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,89.0,67,2.03,11,89
200,10,173.0,134,4.02,27,173
2000,10,1778.0,1897,27.37,222,1778
10000,10,8899.0,9897,107.37,1101,8899
20000,10,17785.0,19897,207.37,2215,17785
40000,10,35637.0,39897,407.37,4363,35637
60000,10,53448.0,59897,607.37,6552,53448
80000,10,71228.0,79897,807.37,8772,71228
100000,10,89047.0,99897,1007.37,10953,89047
200000,10,177778.0,199897,2007.37,22222,177778
400000,10,355660.0,399897,4007.37,44340,355660
600000,10,533461.0,599897,6007.37,66539,533461
800000,10,711610.0,799897,8007.37,88390,711610
1000000,10,889696.0,999897,10007.37,110304,889696
2,11,1.0,2,0.06,1,1
3,11,2.0,2,0.06,1,2
100,11,86.0,67,2.03,14,86
200,11,174.0,134,4.02,26,174
2000,11,1797.0,218,6.18,203,1797
10000,11,9024.0,226,6.26,976,9024
20000,11,18012.0,226,6.26,1988,18012
40000,11,35979.0,226,6.26,4021,35979
60000,11,54041.0,226,6.26,5959,54041
80000,11,72104.0,226,6.26,7896,72104
100000,11,90168.0,226,6.26,9832,90168
200000,11,180178.0,226,6.26,19822,180178
400000,11,360239.0,226,6.26,39761,360239
600000,11,540223.0,226,6.26,59777,540223
800000,11,720194.0,226,6.26,79806,720194
1000000,11,900042.0,226,6.26,99958,900042
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,80.0,67,2.03,20,80
200,12,173.0,134,4.02,27,173
2000,12,1804.0,409,8.09,196,1804
10000,12,8977.0,628,10.28,1023,8977
20000,12,17974.0,628,10.28,2026,17974
40000,12,35977.0,628,10.28,4023,35977
60000,12,53979.0,628,10.28,6021,53979
80000,12,71978.0,628,10.28,8022,71978
100000,12,90040.0,628,10.28,9960,90040
200000,12,180140.0,628,10.28,19860,180140
400000,12,360095.0,628,10.28,39905,360095
600000,12,540013.0,628,10.28,59987,540013
800000,12,720070.0,628,10.28,79930,720070
1000000,12,900095.0,628,10.28,99905,900095
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,86.0,67,2.03,14,86
200,13,174.0,134,4.02,26,174
2000,13,1779.0,1876,22.76,221,1779
10000,13,8888.0,9876,102.76,1112,8888
20000,13,17742.0,19876,202.76,2258,17742
40000,13,35514.0,39876,402.76,4486,35514
60000,13,53365.0,59876,602.76,6635,53365
80000,13,71153.0,79876,802.76,8847,71153
100000,13,88923.0,99876,1002.76,11077,88923
200000,13,178054.0,199876,2002.76,21946,178054
400000,13,356097.0,399876,4002.76,43903,356097
600000,13,534099.0,599876,6002.76,65901,534099
800000,13,712264.0,799876,8002.76,87736,712264
1000000,13,889994.0,999876,10002.76,110006,889994
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,94.0,67,2.03,6,94
200,14,181.0,134,4.02,19,181
2000,14,1788.0,1837,22.37,212,1788
10000,14,8975.0,2787,31.87,1025,8975
20000,14,17945.0,2787,31.87,2055,17945
40000,14,35991.0,2787,31.87,4009,35991
60000,14,53975.0,2787,31.87,6025,53975
80000,14,71952.0,2787,31.87,8048,71952
100000,14,89929.0,2787,31.87,10071,89929
200000,14,179963.0,2787,31.87,20037,179963
400000,14,360111.0,2787,31.87,39889,360111
600000,14,540138.0,2787,31.87,59862,540138
800000,14,720050.0,2787,31.87,79950,720050
1000000,14,900050.0,2787,31.87,99950,900050
2,15,1.0,2,0.06,1,1
3,15,2.0,2,0.06,1,2
100,15,87.0,67,2.03,13,87
200,15,176.0,134,4.02,24,176
2000,15,1817.0,215,6.15,183,1817
10000,15,8997.0,215,6.15,1003,8997
20000,15,18000.0,215,6.15,2000,18000
40000,15,36057.0,215,6.15,3943,36057
60000,15,54001.0,215,6.15,5999,54001
80000,15,71995.0,215,6.15,8005,71995
100000,15,89955.0,215,6.15,10045,89955
200000,15,179958.0,215,6.15,20042,179958
400000,15,359992.0,215,6.15,40008,359992
600000,15,540009.0,215,6.15,59991,540009
800000,15,720089.0,215,6.15,79911,720089
1000000,15,900118.0,215,6.15,99882,900118
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,80.0,67,2.03,20,80
200,16,169.0,134,4.02,31,169
2000,16,1790.0,200,6.0,210,1790
10000,16,8977.0,200,6.0,1023,8977
20000,16,17989.0,200,6.0,2011,17989
40000,16,36050.0,200,6.0,3950,36050
60000,16,54120.0,200,6.0,5880,54120
80000,16,72188.0,200,6.0,7812,72188
100000,16,90206.0,200,6.0,9794,90206
200000,16,180313.0,200,6.0,19687,180313
400000,16,360287.0,200,6.0,39713,360287
600000,16,540481.0,200,6.0,59519,540481
800000,16,720388.0,200,6.0,79612,720388
1000000,16,900553.0,200,6.0,99447,900553
2,17,2.0,2,0.06,0,2
3,17,2.0,2,0.06,1,2
100,17,90.0,67,2.03,10,90
200,17,181.0,134,4.02,19,181
2000,17,1762.0,1847,38.35,238,1762
10000,17,8826.0,9847,118.35,1174,8826
20000,17,17770.0,19847,218.35,2230,17770
40000,17,35557.0,39847,418.35,4443,35557
60000,17,53383.0,59847,618.35,6617,53383
80000,17,71145.0,79847,818.35,8855,71145
100000,17,88941.0,99847,1018.35,11059,88941
200000,17,177909.0,199847,2018.35,22091,177909
400000,17,356013.0,399847,4018.35,43987,356013
600000,17,534200.0,599847,6018.35,65800,534200
800000,17,712014.0,799847,8018.35,87986,712014
1000000,17,889914.0,999847,10018.35,110086,889914
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,90.0,67,2.03,10,90
200,18,178.0,134,4.02,22,178
2000,18,1793.0,276,9.8,207,1793
10000,18,9057.0,276,9.8,943,9057
20000,18,18042.0,276,9.8,1958,18042
40000,18,36040.0,276,9.8,3960,36040
60000,18,54037.0,276,9.8,5963,54037
80000,18,72072.0,276,9.8,7928,72072
100000,18,90014.0,276,9.8,9986,90014
200000,18,179947.0,276,9.8,20053,179947
400000,18,359838.0,276,9.8,40162,359838
600000,18,539673.0,276,9.8,60327,539673
800000,18,719734.0,276,9.8,80266,719734
1000000,18,899841.0,276,9.8,100159,899841
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,88.0,67,2.03,12,88
200,19,171.0,134,4.02,29,171
2000,19,1777.0,200,6.0,223,1777
10000,19,8987.0,200,6.0,1013,8987
20000,19,17974.0,200,6.0,2026,17974
40000,19,35961.0,200,6.0,4039,35961
60000,19,53941.0,200,6.0,6059,53941
80000,19,71911.0,200,6.0,8089,71911
100000,19,89911.0,200,6.0,10089,89911
200000,19,180152.0,200,6.0,19848,180152
400000,19,360174.0,200,6.0,39826,360174
600000,19,540167.0,200,6.0,59833,540167
800000,19,720201.0,200,6.0,79799,720201
1000000,19,899998.0,200,6.0,100002,899998
2,20,2.0,2,0.06,0,2
3,20,3.0,2,0.06,0,3
100,20,95.0,67,2.03,5,95
200,20,183.0,134,4.02,17,183
2000,20,1801.0,200,6.0,199,1801
10000,20,9010.0,200,6.0,990,9010
20000,20,18005.0,200,6.0,1995,18005
40000,20,36055.0,200,6.0,3945,36055
60000,20,54063.0,200,6.0,5937,54063
80000,20,72127.0,200,6.0,7873,72127
100000,20,90197.0,200,6.0,9803,90197
200000,20,180303.0,200,6.0,19697,180303
400000,20,360459.0,200,6.0,39541,360459
600000,20,540439.0,200,6.0,59561,540439
800000,20,720531.0,200,6.0,79469,720531
1000000,20,900546.0,200,6.0,99454,900546
2,21,1.0,2,0.06,1,1
3,21,1.0,2,0.06,2,1
100,21,86.0,67,2.03,14,86
200,21,170.0,134,4.02,30,170
2000,21,1781.0,200,6.0,219,1781
10000,21,8958.0,200,6.0,1042,8958
20000,21,17980.0,200,6.0,2020,17980
40000,21,36027.0,200,6.0,3973,36027
60000,21,53979.0,200,6.0,6021,53979
80000,21,71914.0,200,6.0,8086,71914
100000,21,89862.0,200,6.0,10138,89862
200000,21,179820.0,200,6.0,20180,179820
400000,21,359781.0,200,6.0,40219,359781
600000,21,539888.0,200,6.0,60112,539888
800000,21,719887.0,200,6.0,80113,719887
1000000,21,899953.0,200,6.0,100047,899953
2,22,2.0,2,0.06,0,2
3,22,3.0,2,0.06,0,3
100,22,89.0,67,2.03,11,89
200,22,179.0,134,4.02,21,179
2000,22,1779.0,411,8.11,221,1779
10000,22,8992.0,411,8.11,1008,8992
20000,22,17931.0,411,8.11,2069,17931
40000,22,35860.0,411,8.11,4140,35860
60000,22,53823.0,411,8.11,6177,53823
80000,22,71879.0,411,8.11,8121,71879
100000,22,89895.0,411,8.11,10105,89895
200000,22,179913.0,411,8.11,20087,179913
400000,22,359843.0,411,8.11,40157,359843
600000,22,540020.0,411,8.11,59980,540020
800000,22,719873.0,411,8.11,80127,719873
1000000,22,899930.0,411,8.11,100070,899930
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,91.0,67,2.03,9,91
200,23,184.0,134,4.02,16,184
2000,23,1819.0,223,6.99,181,1819
10000,23,8993.0,233,7.49,1007,8993
20000,23,17987.0,233,7.49,2013,17987
40000,23,36003.0,233,7.49,3997,36003
60000,23,53966.0,233,7.49,6034,53966
80000,23,72000.0,233,7.49,8000,72000
100000,23,89967.0,233,7.49,10033,89967
200000,23,179911.0,233,7.49,20089,179911
400000,23,359916.0,233,7.49,40084,359916
600000,23,539685.0,233,7.49,60315,539685
800000,23,719961.0,233,7.49,80039,719961
1000000,23,900107.0,233,7.49,99893,900107
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,88.0,67,2.03,12,88
200,24,169.0,134,4.02,31,169
2000,24,1755.0,1900,23.0,245,1755
10000,24,8875.0,9900,103.0,1125,8875
20000,24,17774.0,19900,203.0,2226,17774
40000,24,35612.0,39900,403.0,4388,35612
60000,24,53329.0,59900,603.0,6671,53329
80000,24,71194.0,79900,803.0,8806,71194
100000,24,89123.0,99900,1003.0,10877,89123
200000,24,178172.0,199900,2003.0,21828,178172
400000,24,356093.0,399900,4003.0,43907,356093
600000,24,534066.0,599900,6003.0,65934,534066
800000,24,712109.0,799900,8003.0,87891,712109
1000000,24,889896.0,999900,10003.0,110104,889896
2,25,2.0,2,0.06,0,2
3,25,3.0,2,0.06,0,3
100,25,90.0,67,2.03,10,90
200,25,185.0,134,4.02,15,185
2000,25,1796.0,409,14.57,204,1796
10000,25,8970.0,409,14.57,1030,8970
20000,25,17984.0,409,14.57,2016,17984
40000,25,35943.0,409,14.57,4057,35943
60000,25,53877.0,409,14.57,6123,53877
80000,25,71779.0,409,14.57,8221,71779
100000,25,89796.0,409,14.57,10204,89796
200000,25,179891.0,409,14.57,20109,179891
400000,25,360098.0,409,14.57,39902,360098
600000,25,540071.0,409,14.57,59929,540071
800000,25,720199.0,409,14.57,79801,720199
1000000,25,899920.0,409,14.57,100080,899920
2,26,2.0,2,0.06,0,2
3,26,2.0,2,0.06,1,2
100,26,84.0,67,2.03,16,84
200,26,173.0,134,4.02,27,173
2000,26,1785.0,204,6.04,215,1785
10000,26,8984.0,204,6.04,1016,8984
20000,26,18007.0,204,6.04,1993,18007
40000,26,35996.0,204,6.04,4004,35996
60000,26,53961.0,204,6.04,6039,53961
80000,26,71948.0,204,6.04,8052,71948
100000,26,89922.0,204,6.04,10078,89922
200000,26,180095.0,204,6.04,19905,180095
400000,26,360232.0,204,6.04,39768,360232
600000,26,540306.0,204,6.04,59694,540306
800000,26,720337.0,204,6.04,79663,720337
1000000,26,900521.0,204,6.04,99479,900521
2,27,2.0,2,0.06,0,2
3,27,3.0,2,0.06,0,3
100,27,90.0,67,2.03,10,90
200,27,183.0,134,4.02,17,183
2000,27,1768.0,1836,22.36,232,1768
10000,27,8910.0,9836,102.36,1090,8910
20000,27,17893.0,19836,202.36,2107,17893
40000,27,35736.0,39836,402.36,4264,35736
60000,27,53570.0,59836,602.36,6430,53570
80000,27,71372.0,79836,802.36,8628,71372
100000,27,89194.0,99836,1002.36,10806,89194
200000,27,178026.0,199836,2002.36,21974,178026
400000,27,355918.0,399836,4002.36,44082,355918
600000,27,534034.0,599836,6002.36,65966,534034
800000,27,711974.0,799836,8002.36,88026,711974
1000000,27,890263.0,999836,10002.36,109737,890263
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,87.0,67,2.03,13,87
200,28,171.0,134,4.02,29,171
2000,28,1777.0,223,6.23,223,1777
10000,28,8976.0,223,6.23,1024,8976
20000,28,17998.0,223,6.23,2002,17998
40000,28,36003.0,223,6.23,3997,36003
60000,28,54006.0,223,6.23,5994,54006
80000,28,71987.0,223,6.23,8013,71987
100000,28,89992.0,223,6.23,10008,89992
200000,28,180016.0,223,6.23,19984,180016
400000,28,359772.0,223,6.23,40228,359772
600000,28,539823.0,223,6.23,60177,539823
800000,28,719874.0,223,6.23,80126,719874
1000000,28,899977.0,223,6.23,100023,899977
2,29,2.0,2,0.06,0,2
3,29,3.0,2,0.06,0,3
100,29,90.0,67,2.03,10,90
200,29,174.0,134,4.02,26,174
2000,29,1781.0,1900,28.76,219,1781
10000,29,8890.0,9900,108.76,1110,8890
20000,29,17797.0,19900,208.76,2203,17797
40000,29,35632.0,39900,408.76,4368,35632
60000,29,53461.0,59900,608.76,6539,53461
80000,29,71306.0,79900,808.76,8694,71306
100000,29,89073.0,99900,1008.76,10927,89073
200000,29,178146.0,199900,2008.76,21854,178146
400000,29,356293.0,399900,4008.76,43707,356293
600000,29,534090.0,599900,6008.76,65910,534090
800000,29,712204.0,799900,8008.76,87796,712204
1000000,29,890335.0,999900,10008.76,109665,890335
2,30,2.0,2,0.06,0,2
3,30,2.0,2,0.06,1,2
100,30,82.0,67,2.03,18,82
200,30,167.0,134,4.02,33,167
2000,30,1773.0,1900,23.0,227,1773
10000,30,8913.0,9900,103.0,1087,8913
20000,30,17835.0,19900,203.0,2165,17835
40000,30,35619.0,39900,403.0,4381,35619
60000,30,53362.0,59900,603.0,6638,53362
80000,30,71166.0,79900,803.0,8834,71166
100000,30,88997.0,99900,1003.0,11003,88997
200000,30,177962.0,199900,2003.0,22038,177962
400000,30,356063.0,399900,4003.0,43937,356063
600000,30,534172.0,599900,6003.0,65828,534172
800000,30,712239.0,799900,8003.0,87761,712239
1000000,30,890398.0,999900,10003.0,109602,890398
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,87.0,67,2.03,13,87
200,31,175.0,134,4.02,25,175
2000,31,1800.0,200,6.0,200,1800
10000,31,8969.0,200,6.0,1031,8969
20000,31,17960.0,200,6.0,2040,17960
40000,31,35975.0,200,6.0,4025,35975
60000,31,53965.0,200,6.0,6035,53965
80000,31,71925.0,200,6.0,8075,71925
100000,31,89946.0,200,6.0,10054,89946
200000,31,179973.0,200,6.0,20027,179973
400000,31,359873.0,200,6.0,40127,359873
600000,31,539944.0,200,6.0,60056,539944
800000,31,719911.0,200,6.0,80089,719911
1000000,31,899869.0,200,6.0,100131,899869
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,87.0,67,2.03,13,87
200,32,176.0,134,4.02,24,176
2000,32,1798.0,249,8.45,202,1798
10000,32,9019.0,249,8.45,981,9019
20000,32,18021.0,249,8.45,1979,18021
40000,32,36011.0,249,8.45,3989,36011
60000,32,53982.0,249,8.45,6018,53982
80000,32,72026.0,249,8.45,7974,72026
100000,32,90015.0,249,8.45,9985,90015
200000,32,180201.0,249,8.45,19799,180201
400000,32,360322.0,249,8.45,39678,360322
600000,32,540072.0,249,8.45,59928,540072
800000,32,720392.0,249,8.45,79608,720392
1000000,32,900432.0,249,8.45,99568,900432
2,33,1.0,2,0.06,1,1
3,33,2.0,2,0.06,1,2
100,33,84.0,67,2.03,16,84
200,33,168.0,134,4.02,32,168
2000,33,1762.0,1900,24.56,238,1762
10000,33,8801.0,9900,104.56,1199,8801
20000,33,17716.0,19900,204.56,2284,17716
40000,33,35490.0,39900,404.56,4510,35490
60000,33,53314.0,59900,604.56,6686,53314
80000,33,71146.0,79900,804.56,8854,71146
100000,33,88954.0,99900,1004.56,11046,88954
200000,33,177758.0,199900,2004.56,22242,177758
400000,33,355753.0,399900,4004.56,44247,355753
600000,33,533755.0,599900,6004.56,66245,533755
800000,33,711783.0,799900,8004.56,88217,711783
1000000,33,889838.0,999900,10004.56,110162,889838
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,67,2.03,14,86
200,34,171.0,134,4.02,29,171
2000,34,1790.0,200,6.0,210,1790
10000,34,9016.0,200,6.0,984,9016
20000,34,18017.0,200,6.0,1983,18017
40000,34,35944.0,200,6.0,4056,35944
60000,34,53946.0,200,6.0,6054,53946
80000,34,72018.0,200,6.0,7982,72018
100000,34,89996.0,200,6.0,10004,89996
200000,34,179812.0,200,6.0,20188,179812
400000,34,359702.0,200,6.0,40298,359702
600000,34,539646.0,200,6.0,60354,539646
800000,34,719613.0,200,6.0,80387,719613
1000000,34,899762.0,200,6.0,100238,899762
2,35,2.0,2,0.06,0,2
3,35,3.0,2,0.06,0,3
100,35,93.0,67,2.03,7,93
200,35,176.0,134,4.02,24,176
2000,35,1795.0,203,6.15,205,1795
10000,35,9004.0,203,6.15,996,9004
20000,35,17995.0,203,6.15,2005,17995
40000,35,35955.0,203,6.15,4045,35955
60000,35,53909.0,203,6.15,6091,53909
80000,35,72001.0,203,6.15,7999,72001
100000,35,89994.0,203,6.15,10006,89994
200000,35,180079.0,203,6.15,19921,180079
400000,35,359804.0,203,6.15,40196,359804
600000,35,539661.0,203,6.15,60339,539661
800000,35,719883.0,203,6.15,80117,719883
1000000,35,899877.0,203,6.15,100123,899877
2,36,2.0,2,0.06,0,2
3,36,2.0,2,0.06,1,2
100,36,86.0,67,2.03,14,86
200,36,170.0,134,4.02,30,170
2000,36,1722.0,1900,90.56,278,1722
10000,36,8459.0,9900,490.56,1541,8459
20000,36,16958.0,19900,990.56,3042,16958
40000,36,33961.0,39900,1990.56,6039,33961
60000,36,50960.0,59900,2990.56,9040,50960
80000,36,67834.0,79900,3990.56,12166,67834
100000,36,84800.0,99900,4990.56,15200,84800
200000,36,169858.0,199900,9990.56,30142,169858
400000,36,339545.0,399900,19990.56,60455,339545
600000,36,509476.0,599900,29990.56,90524,509476
800000,36,679605.0,799900,39990.56,120395,679605
1000000,36,849787.0,999900,49990.56,150213,849787
2,37,2.0,2,0.06,0,2
3,37,3.0,2,0.06,0,3
100,37,88.0,67,2.03,12,88
200,37,174.0,134,4.02,26,174
2000,37,1775.0,200,6.0,225,1775
10000,37,9007.0,200,6.0,993,9007
20000,37,18022.0,200,6.0,1978,18022
40000,37,36016.0,200,6.0,3984,36016
60000,37,54081.0,200,6.0,5919,54081
80000,37,71992.0,200,6.0,8008,71992
100000,37,89969.0,200,6.0,10031,89969
200000,37,179956.0,200,6.0,20044,179956
400000,37,359669.0,200,6.0,40331,359669
600000,37,539528.0,200,6.0,60472,539528
800000,37,719595.0,200,6.0,80405,719595
1000000,37,899544.0,200,6.0,100456,899544
2,38,2.0,2,0.06,0,2
3,38,2.0,2,0.06,1,2
100,38,87.0,67,2.03,13,87
200,38,178.0,134,4.02,22,178
2000,38,1786.0,762,11.62,214,1786
10000,38,8999.0,762,11.62,1001,8999
20000,38,18028.0,762,11.62,1972,18028
40000,38,36037.0,762,11.62,3963,36037
60000,38,54081.0,762,11.62,5919,54081
80000,38,72038.0,762,11.62,7962,72038
100000,38,89964.0,762,11.62,10036,89964
200000,38,180056.0,762,11.62,19944,180056
400000,38,360080.0,762,11.62,39920,360080
600000,38,540073.0,762,11.62,59927,540073
800000,38,719909.0,762,11.62,80091,719909
1000000,38,900087.0,762,11.62,99913,900087
2,39,1.0,2,0.06,1,1
3,39,2.0,2,0.06,1,2
100,39,94.0,67,2.03,6,94
200,39,185.0,134,4.02,15,185
2000,39,1801.0,1597,19.97,199,1801
10000,39,8886.0,9329,97.29,1114,8886
20000,39,17795.0,19326,197.26,2205,17795
40000,39,35567.0,39326,397.26,4433,35567
60000,39,53376.0,59326,597.26,6624,53376
80000,39,71121.0,79326,797.26,8879,71121
100000,39,89008.0,99326,997.26,10992,89008
200000,39,178047.0,199326,1997.26,21953,178047
400000,39,356078.0,399326,3997.26,43922,356078
600000,39,533852.0,599326,5997.26,66148,533852
800000,39,711966.0,799326,7997.26,88034,711966
1000000,39,889848.0,999326,9997.26,110152,889848
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,88.0,67,2.03,12,88
200,40,181.0,134,4.02,19,181
2000,40,1801.0,200,6.0,199,1801
10000,40,8952.0,200,6.0,1048,8952
20000,40,17961.0,200,6.0,2039,17961
40000,40,35960.0,200,6.0,4040,35960
60000,40,53899.0,200,6.0,6101,53899
80000,40,71831.0,200,6.0,8169,71831
100000,40,89806.0,200,6.0,10194,89806
200000,40,180066.0,200,6.0,19934,180066
400000,40,360088.0,200,6.0,39912,360088
600000,40,540107.0,200,6.0,59893,540107
800000,40,720211.0,200,6.0,79789,720211
1000000,40,900232.0,200,6.0,99768,900232
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,67,2.03,14,86
200,41,179.0,134,4.02,21,179
2000,41,1807.0,200,6.0,193,1807
10000,41,9020.0,200,6.0,980,9020
20000,41,17999.0,200,6.0,2001,17999
40000,41,36017.0,200,6.0,3983,36017
60000,41,53992.0,200,6.0,6008,53992
80000,41,72069.0,200,6.0,7931,72069
100000,41,90086.0,200,6.0,9914,90086
