Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,8,89537.0,99873,500.05,10463,89537
200000,8,179107.0,199873,1000.05,20893,179107
400000,8,358214.0,399873,2000.06,41786,358214
600000,8,537189.0,599873,3000.06,62811,537189
800000,8,716090.0,799873,4000.06,83910,716090
1000000,8,895105.0,999873,5000.06,104895,895105
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,90.0,66,0.5,10,90
200,9,181.0,133,1.0,19,181
2000,9,1787.0,1790,17.29,213,1787
10000,9,8906.0,9790,97.29,1094,8906
20000,9,17844.0,19790,197.29,2156,17844
40000,9,35686.0,39790,397.29,4314,35686
60000,9,53492.0,59790,597.29,6508,53492
80000,9,71236.0,79790,797.29,8764,71236
100000,9,89070.0,99790,997.29,10930,89070
200000,9,178075.0,199790,1997.29,21925,178075
400000,9,356359.0,399790,3997.29,43641,356359
600000,9,534104.0,599790,5997.29,65896,534104
800000,9,712343.0,799790,7997.29,87657,712343
1000000,9,890619.0,999790,9997.29,109381,890619
2,10,1.0,1,0.01,1,1
3,10,1.0,2,0.02,2,1
100,10,88.0,66,0.5,12,88
200,10,173.0,133,1.0,27,173
2000,10,1786.0,200,1.5,214,1786
10000,10,8929.0,200,1.5,1071,8929
20000,10,17908.0,200,1.5,2092,17908
40000,10,35964.0,200,1.5,4036,35964
60000,10,53935.0,200,1.5,6065,53935
80000,10,71897.0,200,1.5,8103,71897
100000,10,89908.0,200,1.5,10092,89908
200000,10,179879.0,200,1.5,20121,179879
400000,10,359782.0,200,1.5,40218,359782
600000,10,540001.0,200,1.5,59999,540001
800000,10,720130.0,200,1.5,79870,720130
1000000,10,900092.0,200,1.5,99908,900092
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,87.0,66,0.5,13,87
200,11,176.0,133,1.0,24,176
2000,11,1770.0,1855,18.05,230,1770
10000,11,8904.0,2959,29.09,1096,8904
20000,11,17885.0,2959,29.09,2115,17885
40000,11,35903.0,2959,29.09,4097,35903
60000,11,53901.0,2959,29.09,6099,53901
80000,11,71970.0,2959,29.09,8030,71970
100000,11,89975.0,2959,29.09,10025,89975
200000,11,179878.0,2959,29.09,20122,179878
400000,11,360091.0,2959,29.09,39909,360091
600000,11,540219.0,2959,29.09,59781,540219
800000,11,720158.0,2959,29.09,79842,720158
1000000,11,900025.0,2959,29.09,99975,900025
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,84.0,66,0.5,16,84
200,12,175.0,133,1.0,25,175
2000,12,1766.0,200,1.5,234,1766
10000,12,8935.0,200,1.5,1065,8935
20000,12,17934.0,200,1.5,2066,17934
40000,12,35948.0,200,1.5,4052,35948
60000,12,53932.0,200,1.5,6068,53932
80000,12,71960.0,200,1.5,8040,71960
100000,12,89966.0,200,1.5,10034,89966
200000,12,180103.0,200,1.5,19897,180103
400000,12,360091.0,200,1.5,39909,360091
600000,12,540050.0,200,1.5,59950,540050
800000,12,720306.0,200,1.5,79694,720306
1000000,12,900219.0,200,1.5,99781,900219
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,92.0,66,0.5,8,92
200,13,178.0,133,1.0,22,178
2000,13,1766.0,1900,10.0,234,1766
10000,13,8893.0,9900,50.0,1107,8893
20000,13,17856.0,19900,100.0,2144,17856
40000,13,35872.0,39900,200.0,4128,35872
60000,13,53747.0,59900,300.0,6253,53747
80000,13,71559.0,79900,400.0,8441,71559
100000,13,89447.0,99900,500.0,10553,89447
200000,13,178921.0,199900,1000.0,21079,178921
400000,13,357959.0,399900,2000.0,42041,357959
600000,13,536946.0,599900,3000.0,63054,536946
800000,13,715825.0,799900,4000.0,84175,715825
1000000,13,895018.0,999900,5000.0,104982,895018
2,14,1.0,1,0.01,1,1
3,14,1.0,2,0.02,2,1
100,14,85.0,66,0.5,15,85
200,14,173.0,133,1.0,27,173
2000,14,1766.0,1845,9.73,234,1766
10000,14,8969.0,9845,49.73,1031,8969
20000,14,18000.0,19845,99.72,2000,18000
40000,14,35907.0,39845,199.72,4093,35907
60000,14,53793.0,59845,299.72,6207,53793
80000,14,71718.0,79845,399.72,8282,71718
100000,14,89565.0,99845,499.72,10435,89565
200000,14,179077.0,199845,999.72,20923,179077
400000,14,358211.0,399845,1999.73,41789,358211
600000,14,537300.0,599845,2999.73,62700,537300
800000,14,716385.0,799845,3999.73,83615,716385
1000000,14,895481.0,999845,4999.73,104519,895481
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,92.0,66,0.5,8,92
200,15,183.0,133,1.0,17,183
2000,15,1786.0,1789,9.45,214,1786
10000,15,9047.0,9789,49.45,953,9047
20000,15,18007.0,19789,99.44,1993,18007
40000,15,35894.0,39789,199.44,4106,35894
60000,15,53711.0,59789,299.44,6289,53711
80000,15,71601.0,79789,399.44,8399,71601
100000,15,89483.0,99789,499.44,10517,89483
200000,15,178902.0,199789,999.44,21098,178902
400000,15,358005.0,399789,1999.45,41995,358005
600000,15,537256.0,599789,2999.45,62744,537256
800000,15,716255.0,799789,3999.45,83745,716255
1000000,15,894997.0,999789,4999.45,105003,894997
2,16,0.0,1,0.01,2,0
3,16,1.0,2,0.02,2,1
100,16,91.0,66,0.5,9,91
200,16,180.0,133,1.0,20,180
2000,16,1787.0,1900,10.0,213,1787
10000,16,8972.0,9900,50.0,1028,8972
20000,16,17949.0,19900,100.0,2051,17949
40000,16,35904.0,39900,200.0,4096,35904
60000,16,53827.0,59900,300.0,6173,53827
80000,16,71715.0,79900,400.0,8285,71715
100000,16,89575.0,99900,500.0,10425,89575
200000,16,179114.0,199900,1000.0,20886,179114
400000,16,358012.0,399900,2000.0,41988,358012
600000,16,537208.0,599900,3000.0,62792,537208
800000,16,715976.0,799900,4000.0,84024,715976
1000000,16,895019.0,999900,5000.0,104981,895019
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.02,0,3
100,17,90.0,66,0.5,10,90
200,17,180.0,133,1.0,20,180
2000,17,1780.0,936,8.86,220,1780
10000,17,8967.0,936,8.86,1033,8967
20000,17,17976.0,936,8.86,2024,17976
40000,17,36008.0,936,8.86,3992,36008
60000,17,53997.0,936,8.86,6003,53997
80000,17,71989.0,936,8.86,8011,71989
100000,17,90044.0,936,8.86,9956,90044
200000,17,179864.0,936,8.86,20136,179864
400000,17,359636.0,936,8.86,40364,359636
600000,17,539533.0,936,8.86,60467,539533
800000,17,719392.0,936,8.86,80608,719392
1000000,17,899335.0,936,8.86,100665,899335
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,89.0,66,0.5,11,89
200,18,177.0,133,1.0,23,177
2000,18,1776.0,270,2.2,224,1776
10000,18,9006.0,270,2.2,994,9006
20000,18,18014.0,270,2.2,1986,18014
40000,18,36026.0,270,2.2,3974,36026
60000,18,54068.0,270,2.2,5932,54068
80000,18,72017.0,270,2.2,7983,72017
100000,18,90059.0,270,2.2,9941,90059
200000,18,179943.0,270,2.2,20057,179943
400000,18,359993.0,270,2.2,40007,359993
600000,18,540104.0,270,2.2,59896,540104
800000,18,719963.0,270,2.2,80037,719963
1000000,18,900024.0,270,2.2,99976,900024
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,66,0.5,9,91
200,19,185.0,133,1.0,15,185
2000,19,1808.0,1842,9.75,192,1808
10000,19,8954.0,9834,49.76,1046,8954
20000,19,17847.0,19834,99.75,2153,17847
40000,19,35780.0,39834,199.75,4220,35780
60000,19,53743.0,59834,299.75,6257,53743
80000,19,71744.0,79834,399.75,8256,71744
100000,19,89670.0,99834,499.75,10330,89670
200000,19,179170.0,199834,999.75,20830,179170
400000,19,358210.0,399834,1999.76,41790,358210
600000,19,537394.0,599834,2999.76,62606,537394
800000,19,716401.0,799834,3999.76,83599,716401
1000000,19,895654.0,999834,4999.76,104346,895654
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.02,0,3
100,20,88.0,66,0.5,12,88
200,20,177.0,133,1.0,23,177
2000,20,1775.0,1870,9.87,225,1775
10000,20,8924.0,9870,49.87,1076,8924
20000,20,17905.0,19870,99.87,2095,17905
40000,20,35810.0,39870,199.87,4190,35810
60000,20,53693.0,59870,299.87,6307,53693
80000,20,71647.0,79870,399.87,8353,71647
100000,20,89513.0,99870,499.87,10487,89513
200000,20,179047.0,199870,999.87,20953,179047
400000,20,357974.0,399870,1999.87,42026,357974
600000,20,536921.0,599870,2999.87,63079,536921
800000,20,716049.0,799870,3999.87,83951,716049
1000000,20,895026.0,999870,4999.87,104974,895026
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,92.0,66,0.5,8,92
200,21,178.0,133,1.0,22,178
2000,21,1785.0,210,1.6,215,1785
10000,21,9001.0,210,1.6,999,9001
20000,21,18004.0,210,1.6,1996,18004
40000,21,35947.0,210,1.6,4053,35947
60000,21,53963.0,210,1.6,6037,53963
80000,21,71946.0,210,1.6,8054,71946
100000,21,89994.0,210,1.6,10006,89994
200000,21,179948.0,210,1.6,20052,179948
400000,21,359926.0,210,1.6,40074,359926
600000,21,539998.0,210,1.6,60002,539998
800000,21,719913.0,210,1.6,80087,719913
1000000,21,899865.0,210,1.6,100135,899865
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.02,0,3
100,22,92.0,66,0.5,8,92
200,22,182.0,133,1.0,18,182
2000,22,1778.0,1523,13.62,222,1778
10000,22,8930.0,5107,49.46,1070,8930
20000,22,17923.0,5107,49.46,2077,17923
40000,22,35960.0,5107,49.46,4040,35960
60000,22,53976.0,5107,49.46,6024,53976
80000,22,72009.0,5107,49.46,7991,72009
100000,22,89976.0,5107,49.46,10024,89976
200000,22,180001.0,5107,49.46,19999,180001
400000,22,359894.0,5107,49.46,40106,359894
600000,22,539979.0,5107,49.46,60021,539979
800000,22,720004.0,5107,49.46,79996,720004
1000000,22,899856.0,5107,49.46,100144,899856
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,90.0,66,0.5,10,90
200,23,180.0,133,1.0,20,180
2000,23,1806.0,301,2.48,194,1806
10000,23,8997.0,301,2.48,1003,8997
20000,23,18057.0,301,2.48,1943,18057
40000,23,36086.0,301,2.48,3914,36086
60000,23,54088.0,301,2.48,5912,54088
80000,23,72084.0,301,2.48,7916,72084
100000,23,90197.0,301,2.48,9803,90197
200000,23,180112.0,301,2.48,19888,180112
400000,23,360041.0,301,2.48,39959,360041
600000,23,540084.0,301,2.48,59916,540084
800000,23,720018.0,301,2.48,79982,720018
1000000,23,900066.0,301,2.48,99934,900066
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,66,0.5,8,92
200,24,184.0,133,1.0,16,184
2000,24,1793.0,1510,14.6,207,1793
10000,24,8971.0,2419,23.69,1029,8971
20000,24,17993.0,2419,23.69,2007,17993
40000,24,35893.0,2419,23.69,4107,35893
60000,24,53905.0,2419,23.69,6095,53905
80000,24,71857.0,2419,23.69,8143,71857
100000,24,89821.0,2419,23.69,10179,89821
200000,24,179840.0,2419,23.69,20160,179840
400000,24,359934.0,2419,23.69,40066,359934
600000,24,539743.0,2419,23.69,60257,539743
800000,24,720055.0,2419,23.69,79945,720055
1000000,24,900129.0,2419,23.69,99871,900129
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,88.0,66,0.5,12,88
200,25,180.0,133,1.0,20,180
2000,25,1796.0,1815,9.58,204,1796
10000,25,8933.0,9815,49.58,1067,8933
20000,25,17879.0,19815,99.57,2121,17879
40000,25,35711.0,39815,199.57,4289,35711
60000,25,53537.0,59815,299.57,6463,53537
80000,25,71410.0,79815,399.57,8590,71410
100000,25,89230.0,99815,499.57,10770,89230
200000,25,178631.0,199815,999.57,21369,178631
400000,25,357826.0,399815,1999.58,42174,357826
600000,25,536759.0,599815,2999.58,63241,536759
800000,25,715585.0,799815,3999.58,84415,715585
1000000,25,894439.0,999815,4999.58,105561,894439
2,26,2.0,1,0.01,0,2
3,26,2.0,2,0.02,1,2
100,26,92.0,66,0.5,8,92
200,26,179.0,133,1.0,21,179
2000,26,1779.0,319,2.34,221,1779
10000,26,9020.0,319,2.34,980,9020
20000,26,17998.0,319,2.34,2002,17998
40000,26,36031.0,319,2.34,3969,36031
60000,26,53981.0,319,2.34,6019,53981
80000,26,71943.0,319,2.34,8057,71943
100000,26,89871.0,319,2.34,10129,89871
200000,26,179904.0,319,2.34,20096,179904
400000,26,359787.0,319,2.34,40213,359787
600000,26,539940.0,319,2.34,60060,539940
800000,26,719861.0,319,2.34,80139,719861
1000000,26,899954.0,319,2.34,100046,899954
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,90.0,66,0.5,10,90
200,27,174.0,133,1.0,26,174
2000,27,1799.0,200,1.5,201,1799
10000,27,8947.0,1994,10.47,1053,8947
20000,27,17954.0,1994,10.47,2046,17954
40000,27,35964.0,1994,10.47,4036,35964
60000,27,53939.0,1994,10.47,6061,53939
80000,27,71874.0,1994,10.47,8126,71874
100000,27,89838.0,1994,10.47,10162,89838
200000,27,179848.0,1994,10.47,20152,179848
400000,27,359699.0,1994,10.47,40301,359699
600000,27,539817.0,1994,10.47,60183,539817
800000,27,719913.0,1994,10.47,80087,719913
1000000,27,899776.0,1994,10.47,100224,899776
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,66,0.5,7,93
200,28,181.0,133,1.0,19,181
2000,28,1787.0,1900,10.65,213,1787
10000,28,8957.0,9900,51.65,1043,8957
20000,28,17894.0,19900,101.65,2106,17894
40000,28,35823.0,39900,201.65,4177,35823
60000,28,53747.0,59900,301.65,6253,53747
80000,28,71652.0,79900,401.65,8348,71652
100000,28,89551.0,99900,501.65,10449,89551
200000,28,179228.0,199900,1001.65,20772,179228
400000,28,358133.0,399900,2001.65,41867,358133
600000,28,537227.0,599900,3001.65,62773,537227
800000,28,716326.0,799900,4001.65,83674,716326
1000000,28,895297.0,999900,5001.65,104703,895297
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.02,0,3
100,29,94.0,66,0.5,6,94
200,29,182.0,133,1.0,18,182
2000,29,1794.0,1900,14.6,206,1794
10000,29,8976.0,9900,63.0,1024,8976
20000,29,17946.0,19900,112.99,2054,17946
40000,29,35815.0,39900,212.99,4185,35815
60000,29,53748.0,59900,312.99,6252,53748
80000,29,71712.0,79900,412.99,8288,71712
100000,29,89568.0,99900,512.99,10432,89568
200000,29,179048.0,199900,1012.99,20952,179048
400000,29,357937.0,399900,2013.0,42063,357937
600000,29,536913.0,599900,3013.0,63087,536913
800000,29,715917.0,799900,4013.0,84083,715917
1000000,29,894950.0,999900,5013.0,105050,894950
2,30,0.0,1,0.01,2,0
3,30,1.0,2,0.02,2,1
100,30,86.0,66,0.5,14,86
200,30,175.0,133,1.0,25,175
2000,30,1786.0,1887,18.37,214,1786
10000,30,8919.0,9887,98.37,1081,8919
20000,30,17801.0,19887,198.37,2199,17801
40000,30,35597.0,39887,398.37,4403,35597
60000,30,53436.0,59887,598.37,6564,53436
80000,30,71171.0,79887,798.37,8829,71171
100000,30,88890.0,99887,998.37,11110,88890
200000,30,177783.0,199887,1998.37,22217,177783
400000,30,355595.0,399887,3998.37,44405,355595
600000,30,533898.0,599887,5998.37,66102,533898
800000,30,711761.0,799887,7998.37,88239,711761
1000000,30,889675.0,999887,9998.37,110325,889675
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,89.0,66,0.5,11,89
200,31,177.0,133,1.0,23,177
2000,31,1798.0,206,1.56,202,1798
10000,31,9030.0,206,1.56,970,9030
20000,31,18083.0,206,1.56,1917,18083
40000,31,35991.0,206,1.56,4009,35991
60000,31,53947.0,206,1.56,6053,53947
80000,31,71979.0,206,1.56,8021,71979
100000,31,90017.0,206,1.56,9983,90017
200000,31,179933.0,206,1.56,20067,179933
400000,31,359807.0,206,1.56,40193,359807
600000,31,539894.0,206,1.56,60106,539894
800000,31,719949.0,206,1.56,80051,719949
1000000,31,899861.0,206,1.56,100139,899861
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,92.0,66,0.5,8,92
200,32,179.0,133,1.0,21,179
2000,32,1763.0,1734,16.26,237,1763
10000,32,8858.0,9734,96.26,1142,8858
20000,32,17775.0,19734,196.26,2225,17775
40000,32,35589.0,39734,396.26,4411,35589
60000,32,53422.0,59734,596.26,6578,53422
80000,32,71165.0,79734,796.26,8835,71165
100000,32,88949.0,99734,996.26,11051,88949
200000,32,177988.0,199734,1996.26,22012,177988
400000,32,355922.0,399734,3996.26,44078,355922
600000,32,534105.0,599734,5996.26,65895,534105
800000,32,712130.0,799734,7996.26,87870,712130
1000000,32,890028.0,999734,9996.26,109972,890028
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,92.0,66,0.5,8,92
200,33,180.0,133,1.0,20,180
2000,33,1813.0,214,1.64,187,1813
10000,33,8998.0,220,1.7,1002,8998
20000,33,17993.0,221,1.71,2007,17993
40000,33,35947.0,221,1.71,4053,35947
60000,33,53922.0,221,1.71,6078,53922
80000,33,71924.0,221,1.71,8076,71924
100000,33,89912.0,221,1.71,10088,89912
200000,33,180028.0,221,1.71,19972,180028
400000,33,360158.0,221,1.71,39842,360158
600000,33,540121.0,221,1.71,59879,540121
800000,33,719843.0,221,1.71,80157,719843
1000000,33,899717.0,221,1.71,100283,899717
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,94.0,66,0.5,6,94
200,34,176.0,133,1.0,24,176
2000,34,1780.0,1899,10.3,220,1780
10000,34,8948.0,9899,50.3,1052,8948
20000,34,17904.0,19899,100.3,2096,17904
40000,34,35857.0,39899,200.3,4143,35857
60000,34,53805.0,59899,300.3,6195,53805
80000,34,71670.0,79899,400.3,8330,71670
100000,34,89580.0,99899,500.3,10420,89580
200000,34,179207.0,199899,1000.3,20793,179207
400000,34,358103.0,399899,2000.3,41897,358103
600000,34,537055.0,599899,3000.3,62945,537055
800000,34,716236.0,799899,4000.3,83764,716236
1000000,34,895159.0,999899,5000.3,104841,895159
2,35,2.0,1,0.01,0,2
3,35,2.0,2,0.02,1,2
100,35,88.0,66,0.5,12,88
200,35,174.0,133,1.0,26,174
2000,35,1802.0,1900,10.0,198,1802
10000,35,8943.0,9900,50.0,1057,8943
20000,35,17835.0,19900,100.0,2165,17835
40000,35,35765.0,39900,200.0,4235,35765
60000,35,53696.0,59900,300.0,6304,53696
80000,35,71610.0,79900,400.0,8390,71610
100000,35,89469.0,99900,500.0,10531,89469
200000,35,178989.0,199900,1000.0,21011,178989
400000,35,358092.0,399900,2000.0,41908,358092
600000,35,536968.0,599900,3000.0,63032,536968
800000,35,715876.0,799900,4000.0,84124,715876
1000000,35,894984.0,999900,5000.0,105016,894984
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,93.0,66,0.5,7,93
200,36,177.0,133,1.0,23,177
2000,36,1787.0,1878,18.28,213,1787
10000,36,8952.0,9878,98.28,1048,8952
20000,36,17862.0,19878,198.28,2138,17862
40000,36,35677.0,39878,398.28,4323,35677
60000,36,53521.0,59878,598.28,6479,53521
80000,36,71330.0,79878,798.28,8670,71330
100000,36,89147.0,99878,998.28,10853,89147
200000,36,178268.0,199878,1998.28,21732,178268
400000,36,356062.0,399878,3998.28,43938,356062
600000,36,533725.0,599878,5998.28,66275,533725
800000,36,711535.0,799878,7998.28,88465,711535
1000000,36,889447.0,999878,9998.28,110553,889447
2,37,1.0,1,0.01,1,1
3,37,2.0,2,0.02,1,2
100,37,90.0,66,0.5,10,90
200,37,179.0,133,1.0,21,179
2000,37,1798.0,1202,6.51,202,1798
10000,37,9002.0,9202,46.51,998,9002
20000,37,17930.0,19051,95.75,2070,17930
40000,37,35812.0,37801,189.5,4188,35812
60000,37,53890.0,37801,189.5,6110,53890
80000,37,71912.0,37801,189.5,8088,71912
100000,37,89908.0,37801,189.5,10092,89908
200000,37,179892.0,37801,189.5,20108,179892
400000,37,359894.0,37801,189.5,40106,359894
600000,37,539640.0,37801,189.5,60360,539640
800000,37,719736.0,37801,189.5,80264,719736
1000000,37,899633.0,37801,189.5,100367,899633
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,90.0,66,0.5,10,90
200,38,180.0,133,1.0,20,180
2000,38,1772.0,425,3.75,228,1772
10000,38,8966.0,425,3.75,1034,8966
20000,38,17971.0,425,3.75,2029,17971
40000,38,36051.0,425,3.75,3949,36051
60000,38,54036.0,425,3.75,5964,54036
80000,38,72054.0,425,3.75,7946,72054
100000,38,90114.0,425,3.75,9886,90114
200000,38,180159.0,425,3.75,19841,180159
400000,38,360148.0,425,3.75,39852,360148
600000,38,539883.0,425,3.75,60117,539883
800000,38,719810.0,425,3.75,80190,719810
1000000,38,899753.0,425,3.75,100247,899753
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,86.0,66,0.5,14,86
200,39,175.0,133,1.0,25,175
2000,39,1786.0,1900,10.0,214,1786
10000,39,8938.0,9900,50.0,1062,8938
20000,39,17814.0,19900,100.0,2186,17814
40000,39,35660.0,39900,200.0,4340,35660
60000,39,53558.0,59900,300.0,6442,53558
80000,39,71468.0,79900,400.0,8532,71468
100000,39,89365.0,99900,500.0,10635,89365
200000,39,178819.0,199900,1000.0,21181,178819
400000,39,357734.0,399900,2000.0,42266,357734
600000,39,536697.0,599900,3000.0,63303,536697
800000,39,715582.0,799900,4000.0,84418,715582
1000000,39,894651.0,999900,5000.0,105349,894651
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,91.0,66,0.5,9,91
200,40,180.0,133,1.0,20,180
2000,40,1786.0,1900,10.55,214,1786
10000,40,8934.0,9900,50.55,1066,8934
20000,40,17867.0,19900,100.54,2133,17867
40000,40,35803.0,39900,200.54,4197,35803
60000,40,53744.0,59900,300.54,6256,53744
80000,40,71703.0,79900,400.54,8297,71703
100000,40,89612.0,99900,500.54,10388,89612
200000,40,179093.0,199900,1000.54,20907,179093
400000,40,358011.0,399900,2000.55,41989,358011
600000,40,537002.0,599900,3000.55,62998,537002
800000,40,715822.0,799900,4000.55,84178,715822
1000000,40,894704.0,999900,5000.55,105296,894704
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.02,1,2
100,41,90.0,66,0.5,10,90
200,41,177.0,133,1.0,23,177
