Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,179.0,134,1.01,21,179
2000,41,1784.0,344,2.82,216,1784
10000,41,8939.0,344,2.82,1061,8939
20000,41,17964.0,344,2.82,2036,17964
40000,41,35931.0,344,2.82,4069,35931
60000,41,53956.0,344,2.82,6044,53956
80000,41,71912.0,344,2.82,8088,71912
100000,41,89956.0,344,2.82,10044,89956
200000,41,179985.0,344,2.82,20015,179985
400000,41,359830.0,344,2.82,40170,359830
600000,41,539968.0,344,2.82,60032,539968
800000,41,720254.0,344,2.82,79746,720254
1000000,41,900263.0,344,2.82,99737,900263
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,87.0,67,0.51,13,87
200,42,177.0,134,1.01,23,177
2000,42,1791.0,1894,9.97,209,1791
10000,42,8951.0,9894,49.97,1049,8951
20000,42,17900.0,19894,99.97,2100,17900
40000,42,35796.0,39894,199.97,4204,35796
60000,42,53724.0,59894,299.97,6276,53724
80000,42,71682.0,79894,399.97,8318,71682
100000,42,89527.0,99894,499.97,10473,89527
200000,42,178961.0,199894,999.97,21039,178961
400000,42,357945.0,399894,1999.97,42055,357945
600000,42,536925.0,599894,2999.97,63075,536925
800000,42,716045.0,799894,3999.97,83955,716045
1000000,42,894961.0,999894,4999.97,105039,894961
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,92.0,67,0.51,8,92
200,43,182.0,134,1.01,18,182
2000,43,1779.0,426,2.63,221,1779
10000,43,8964.0,426,2.63,1036,8964
20000,43,18030.0,426,2.63,1970,18030
40000,43,36074.0,426,2.63,3926,36074
60000,43,54051.0,426,2.63,5949,54051
80000,43,72082.0,426,2.63,7918,72082
100000,43,90058.0,426,2.63,9942,90058
200000,43,180109.0,426,2.63,19891,180109
400000,43,359948.0,426,2.63,40052,359948
600000,43,539871.0,426,2.63,60129,539871
800000,43,719996.0,426,2.63,80004,719996
1000000,43,900137.0,426,2.63,99863,900137
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,67,0.51,15,85
200,44,171.0,134,1.01,29,171
2000,44,1794.0,1900,10.0,206,1794
10000,44,8982.0,9900,50.0,1018,8982
20000,44,17978.0,19900,100.0,2022,17978
40000,44,35880.0,39900,200.0,4120,35880
60000,44,53836.0,59900,300.0,6164,53836
80000,44,71735.0,79900,400.0,8265,71735
100000,44,89599.0,99900,500.0,10401,89599
200000,44,179184.0,199900,1000.0,20816,179184
400000,44,358226.0,399900,2000.0,41774,358226
600000,44,537246.0,599900,3000.0,62754,537246
800000,44,716307.0,799900,4000.0,83693,716307
1000000,44,895259.0,999900,5000.0,104741,895259
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,90.0,67,0.51,10,90
200,45,178.0,134,1.01,22,178
2000,45,1799.0,1896,9.98,201,1799
10000,45,8938.0,9895,49.98,1062,8938
20000,45,17912.0,19895,99.97,2088,17912
40000,45,35898.0,39895,199.97,4102,35898
60000,45,53811.0,59895,299.97,6189,53811
80000,45,71682.0,79895,399.97,8318,71682
100000,45,89584.0,99895,499.97,10416,89584
200000,45,179123.0,199895,999.97,20877,179123
400000,45,358279.0,399895,1999.98,41721,358279
600000,45,537410.0,599895,2999.98,62590,537410
800000,45,716291.0,799895,3999.98,83709,716291
1000000,45,895411.0,999895,4999.98,104589,895411
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,92.0,67,0.51,8,92
200,46,181.0,134,1.01,19,181
2000,46,1801.0,270,2.19,199,1801
10000,46,9010.0,272,2.21,990,9010
20000,46,18049.0,272,2.21,1951,18049
40000,46,36050.0,272,2.21,3950,36050
60000,46,53951.0,272,2.21,6049,53951
80000,46,71944.0,272,2.21,8056,71944
100000,46,89989.0,272,2.21,10011,89989
200000,46,179781.0,272,2.21,20219,179781
400000,46,359522.0,272,2.21,40478,359522
600000,46,539436.0,272,2.21,60564,539436
800000,46,719273.0,272,2.21,80727,719273
1000000,46,899316.0,272,2.21,100684,899316
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,89.0,67,0.51,11,89
200,47,172.0,134,1.01,28,172
2000,47,1769.0,1900,10.0,231,1769
10000,47,8918.0,9900,50.0,1082,8918
20000,47,17886.0,19900,100.0,2114,17886
40000,47,35713.0,39900,200.0,4287,35713
60000,47,53577.0,59900,300.0,6423,53577
80000,47,71457.0,79900,400.0,8543,71457
100000,47,89467.0,99900,500.0,10533,89467
200000,47,179115.0,199900,1000.0,20885,179115
400000,47,358098.0,399900,2000.0,41902,358098
600000,47,537183.0,599900,3000.0,62817,537183
800000,47,716293.0,799900,4000.0,83707,716293
1000000,47,895116.0,999900,5000.0,104884,895116
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,89.0,67,0.51,11,89
200,48,174.0,134,1.01,26,174
2000,48,1785.0,1900,10.08,215,1785
10000,48,8912.0,9900,50.08,1088,8912
20000,48,17861.0,19900,100.08,2139,17861
40000,48,35689.0,39900,200.08,4311,35689
60000,48,53571.0,59900,300.08,6429,53571
80000,48,71486.0,79900,400.08,8514,71486
100000,48,89378.0,99900,500.08,10622,89378
200000,48,178905.0,199900,1000.08,21095,178905
400000,48,357994.0,399900,2000.08,42006,357994
600000,48,536799.0,599900,3000.08,63201,536799
800000,48,715811.0,799900,4000.08,84189,715811
1000000,48,895018.0,999900,5000.08,104982,895018
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,89.0,67,0.51,11,89
200,49,182.0,134,1.01,18,182
2000,49,1805.0,449,3.99,195,1805
10000,49,9059.0,449,3.99,941,9059
20000,49,18020.0,449,3.99,1980,18020
40000,49,36065.0,449,3.99,3935,36065
60000,49,54122.0,449,3.99,5878,54122
80000,49,72117.0,449,3.99,7883,72117
100000,49,90135.0,449,3.99,9865,90135
200000,49,180070.0,449,3.99,19930,180070
400000,49,360250.0,449,3.99,39750,360250
600000,49,540340.0,449,3.99,59660,540340
800000,49,720195.0,449,3.99,79805,720195
1000000,49,900144.0,449,3.99,99856,900144
2,50,1.0,2,0.02,1,1
3,50,2.0,2,0.02,1,2
100,50,88.0,67,0.51,12,88
200,50,174.0,134,1.01,26,174
2000,50,1803.0,200,1.5,197,1803
10000,50,9010.0,200,1.5,990,9010
20000,50,18018.0,200,1.5,1982,18018
40000,50,36019.0,200,1.5,3981,36019
60000,50,54012.0,200,1.5,5988,54012
80000,50,72049.0,200,1.5,7951,72049
100000,50,89964.0,200,1.5,10036,89964
200000,50,180121.0,200,1.5,19879,180121
400000,50,360073.0,200,1.5,39927,360073
600000,50,539970.0,200,1.5,60030,539970
800000,50,719910.0,200,1.5,80090,719910
1000000,50,899734.0,200,1.5,100266,899734
2,51,1.0,2,0.02,1,1
3,51,2.0,2,0.02,1,2
100,51,93.0,67,0.51,7,93
200,51,182.0,134,1.01,18,182
2000,51,1805.0,210,1.55,195,1805
10000,51,8973.0,330,2.15,1027,8973
20000,51,17966.0,4763,24.31,2034,17966
40000,51,35973.0,4763,24.31,4027,35973
60000,51,53994.0,4763,24.31,6006,53994
80000,51,72023.0,4763,24.31,7977,72023
100000,51,90035.0,4763,24.31,9965,90035
200000,51,180207.0,4763,24.31,19793,180207
400000,51,359813.0,4763,24.31,40187,359813
600000,51,539814.0,4763,24.31,60186,539814
800000,51,719734.0,4763,24.31,80266,719734
1000000,51,899592.0,4763,24.31,100408,899592
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,93.0,67,0.51,7,93
200,52,182.0,134,1.01,18,182
2000,52,1770.0,1701,9.14,230,1770
10000,52,8929.0,9701,49.14,1071,8929
20000,52,17900.0,19701,99.13,2100,17900
40000,52,35832.0,39701,199.13,4168,35832
60000,52,53722.0,59701,299.13,6278,53722
80000,52,71674.0,79701,399.13,8326,71674
100000,52,89603.0,99701,499.13,10397,89603
200000,52,178950.0,199701,999.13,21050,178950
400000,52,357953.0,399701,1999.14,42047,357953
600000,52,537077.0,599701,2999.14,62923,537077
800000,52,716193.0,799701,3999.14,83807,716193
1000000,52,895290.0,999701,4999.14,104710,895290
2,53,1.0,2,0.02,1,1
3,53,2.0,2,0.02,1,2
100,53,87.0,67,0.51,13,87
200,53,179.0,134,1.01,21,179
2000,53,1756.0,633,5.7,244,1756
10000,53,8933.0,633,5.7,1067,8933
20000,53,17934.0,633,5.7,2066,17934
40000,53,35970.0,633,5.7,4030,35970
60000,53,54049.0,633,5.7,5951,54049
80000,53,72043.0,633,5.7,7957,72043
100000,53,90134.0,633,5.7,9866,90134
200000,53,180027.0,633,5.7,19973,180027
400000,53,360125.0,633,5.7,39875,360125
600000,53,540466.0,633,5.7,59534,540466
800000,53,720442.0,633,5.7,79558,720442
1000000,53,900468.0,633,5.7,99532,900468
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,93.0,67,0.51,7,93
200,54,188.0,134,1.01,12,188
2000,54,1811.0,775,4.42,189,1811
10000,54,9028.0,1274,6.92,972,9028
20000,54,18068.0,1274,6.92,1932,18068
40000,54,36171.0,1274,6.92,3829,36171
60000,54,54131.0,1274,6.92,5869,54131
80000,54,72083.0,1274,6.92,7917,72083
100000,54,90130.0,1274,6.92,9870,90130
200000,54,180046.0,1276,6.93,19954,180046
400000,54,359912.0,1298,7.12,40088,359912
600000,54,539956.0,1298,7.12,60044,539956
800000,54,720006.0,1298,7.12,79994,720006
1000000,54,899947.0,1298,7.12,100053,899947
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,94.0,67,0.51,6,94
200,55,182.0,134,1.01,18,182
2000,55,1782.0,893,8.43,218,1782
10000,55,9008.0,893,8.43,992,9008
20000,55,18015.0,893,8.43,1985,18015
40000,55,36092.0,893,8.43,3908,36092
60000,55,54146.0,893,8.43,5854,54146
80000,55,72065.0,893,8.43,7935,72065
100000,55,90082.0,893,8.43,9918,90082
200000,55,179885.0,893,8.43,20115,179885
400000,55,359763.0,893,8.43,40237,359763
600000,55,539683.0,893,8.43,60317,539683
800000,55,719736.0,893,8.43,80264,719736
1000000,55,899904.0,893,8.43,100096,899904
2,56,1.0,2,0.02,1,1
3,56,2.0,2,0.02,1,2
100,56,91.0,67,0.51,9,91
200,56,180.0,134,1.01,20,180
2000,56,1781.0,1463,8.17,219,1781
10000,56,8944.0,9463,48.17,1056,8944
20000,56,17812.0,19463,98.17,2188,17812
40000,56,35666.0,39463,198.17,4334,35666
60000,56,53473.0,59463,298.17,6527,53473
80000,56,71347.0,79463,398.17,8653,71347
100000,56,89205.0,99463,498.17,10795,89205
200000,56,178854.0,199463,998.17,21146,178854
400000,56,357729.0,399463,1998.17,42271,357729
600000,56,536905.0,599463,2998.17,63095,536905
800000,56,715917.0,799463,3998.17,84083,715917
1000000,56,894880.0,999463,4998.17,105120,894880
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,67,0.51,10,90
200,57,181.0,134,1.01,19,181
2000,57,1803.0,261,2.11,197,1803
10000,57,9011.0,733,6.82,989,9011
20000,57,18041.0,733,6.82,1959,18041
40000,57,36044.0,733,6.82,3956,36044
60000,57,53998.0,733,6.82,6002,53998
80000,57,71977.0,733,6.82,8023,71977
100000,57,89945.0,733,6.82,10055,89945
200000,57,179991.0,733,6.82,20009,179991
400000,57,359887.0,733,6.82,40113,359887
600000,57,540035.0,733,6.82,59965,540035
800000,57,719821.0,733,6.82,80179,719821
1000000,57,899689.0,733,6.82,100311,899689
2,58,1.0,2,0.02,1,1
3,58,1.0,2,0.02,2,1
100,58,88.0,67,0.51,12,88
200,58,176.0,134,1.01,24,176
2000,58,1780.0,1900,10.24,220,1780
10000,58,8951.0,9900,50.24,1049,8951
20000,58,17914.0,19900,100.23,2086,17914
40000,58,35792.0,39900,200.23,4208,35792
60000,58,53660.0,59900,300.23,6340,53660
80000,58,71629.0,79900,400.23,8371,71629
100000,58,89532.0,99900,500.23,10468,89532
200000,58,179066.0,199900,1000.23,20934,179066
400000,58,357982.0,399900,2000.24,42018,357982
600000,58,536938.0,599900,3000.24,63062,536938
800000,58,716140.0,799900,4000.24,83860,716140
1000000,58,895163.0,999900,5000.24,104837,895163
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,88.0,67,0.51,12,88
200,59,175.0,134,1.01,25,175
2000,59,1790.0,202,1.52,210,1790
10000,59,9002.0,202,1.52,998,9002
20000,59,18008.0,202,1.52,1992,18008
40000,59,36007.0,202,1.52,3993,36007
60000,59,54043.0,202,1.52,5957,54043
80000,59,72010.0,202,1.52,7990,72010
100000,59,89973.0,202,1.52,10027,89973
200000,59,180077.0,202,1.52,19923,180077
400000,59,360053.0,202,1.52,39947,360053
600000,59,540223.0,202,1.52,59777,540223
800000,59,720238.0,202,1.52,79762,720238
1000000,59,900298.0,202,1.52,99702,900298
2,60,2.0,2,0.02,0,2
3,60,2.0,2,0.02,1,2
100,60,84.0,67,0.51,16,84
200,60,176.0,134,1.01,24,176
2000,60,1797.0,200,1.5,203,1797
10000,60,9037.0,200,1.5,963,9037
20000,60,18043.0,200,1.5,1957,18043
40000,60,36099.0,200,1.5,3901,36099
60000,60,54102.0,200,1.5,5898,54102
80000,60,72083.0,200,1.5,7917,72083
100000,60,90080.0,200,1.5,9920,90080
200000,60,179973.0,200,1.5,20027,179973
400000,60,359843.0,200,1.5,40157,359843
600000,60,539645.0,200,1.5,60355,539645
800000,60,719492.0,200,1.5,80508,719492
1000000,60,899603.0,200,1.5,100397,899603
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,95.0,67,0.51,5,95
200,61,185.0,134,1.01,15,185
2000,61,1796.0,227,1.64,204,1796
10000,61,9012.0,227,1.64,988,9012
20000,61,18026.0,227,1.64,1974,18026
40000,61,36021.0,227,1.64,3979,36021
60000,61,53963.0,227,1.64,6037,53963
80000,61,72022.0,227,1.64,7978,72022
100000,61,90108.0,227,1.64,9892,90108
200000,61,180058.0,227,1.64,19942,180058
400000,61,360050.0,227,1.64,39950,360050
600000,61,540018.0,227,1.64,59982,540018
800000,61,719887.0,227,1.64,80113,719887
1000000,61,899961.0,227,1.64,100039,899961
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,91.0,67,0.51,9,91
200,62,182.0,134,1.01,18,182
2000,62,1783.0,200,1.5,217,1783
10000,62,8972.0,200,1.5,1028,8972
20000,62,17924.0,200,1.5,2076,17924
40000,62,35926.0,200,1.5,4074,35926
60000,62,53883.0,200,1.5,6117,53883
80000,62,71894.0,200,1.5,8106,71894
100000,62,89918.0,200,1.5,10082,89918
200000,62,179924.0,200,1.5,20076,179924
400000,62,359862.0,200,1.5,40138,359862
600000,62,539886.0,200,1.5,60114,539886
800000,62,719844.0,200,1.5,80156,719844
1000000,62,899862.0,200,1.5,100138,899862
2,63,1.0,2,0.02,1,1
3,63,2.0,2,0.02,1,2
100,63,91.0,67,0.51,9,91
200,63,181.0,134,1.01,19,181
2000,63,1795.0,1900,10.34,205,1795
10000,63,8919.0,9900,50.36,1081,8919
20000,63,17870.0,19900,100.36,2130,17870
40000,63,35886.0,39900,200.36,4114,35886
60000,63,53799.0,59900,300.36,6201,53799
80000,63,71635.0,79900,400.36,8365,71635
100000,63,89533.0,99900,500.36,10467,89533
200000,63,178939.0,199900,1000.36,21061,178939
400000,63,358095.0,399900,2000.36,41905,358095
600000,63,537470.0,599900,3000.36,62530,537470
800000,63,716535.0,799900,4000.36,83465,716535
1000000,63,895315.0,999900,5000.36,104685,895315
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,90.0,67,0.51,10,90
200,64,185.0,134,1.01,15,185
2000,64,1802.0,719,4.09,198,1802
10000,64,9015.0,719,4.09,985,9015
20000,64,18025.0,719,4.09,1975,18025
40000,64,35987.0,719,4.09,4013,35987
60000,64,53993.0,719,4.09,6007,53993
80000,64,72016.0,719,4.09,7984,72016
100000,64,89988.0,719,4.09,10012,89988
200000,64,179920.0,719,4.09,20080,179920
400000,64,359870.0,719,4.09,40130,359870
600000,64,539861.0,719,4.09,60139,539861
800000,64,719969.0,719,4.09,80031,719969
1000000,64,899912.0,719,4.09,100088,899912
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,82.0,67,0.51,18,82
200,65,168.0,134,1.01,32,168
2000,65,1802.0,204,1.54,198,1802
10000,65,9022.0,204,1.54,978,9022
20000,65,18055.0,204,1.54,1945,18055
40000,65,36057.0,204,1.54,3943,36057
60000,65,54011.0,204,1.54,5989,54011
80000,65,72031.0,204,1.54,7969,72031
100000,65,90072.0,204,1.54,9928,90072
200000,65,180007.0,204,1.54,19993,180007
400000,65,360094.0,204,1.54,39906,360094
600000,65,540253.0,204,1.54,59747,540253
800000,65,720209.0,204,1.54,79791,720209
1000000,65,900168.0,204,1.54,99832,900168
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,86.0,67,0.51,14,86
200,66,174.0,134,1.01,26,174
2000,66,1779.0,200,1.5,221,1779
10000,66,9020.0,200,1.5,980,9020
20000,66,18036.0,200,1.5,1964,18036
40000,66,35981.0,200,1.5,4019,35981
60000,66,53937.0,200,1.5,6063,53937
80000,66,71926.0,200,1.5,8074,71926
100000,66,89968.0,200,1.5,10032,89968
200000,66,179797.0,200,1.5,20203,179797
400000,66,359842.0,200,1.5,40158,359842
600000,66,539823.0,200,1.5,60177,539823
800000,66,720012.0,200,1.5,79988,720012
1000000,66,900110.0,200,1.5,99890,900110
2,67,1.0,2,0.02,1,1
3,67,1.0,2,0.02,2,1
100,67,85.0,67,0.51,15,85
200,67,171.0,134,1.01,29,171
2000,67,1777.0,1900,10.0,223,1777
10000,67,8927.0,9900,50.0,1073,8927
20000,67,17827.0,19900,100.0,2173,17827
40000,67,35615.0,39900,200.0,4385,35615
60000,67,53520.0,59900,300.0,6480,53520
80000,67,71365.0,79900,400.0,8635,71365
100000,67,89299.0,99900,500.0,10701,89299
200000,67,178874.0,199900,1000.0,21126,178874
400000,67,357924.0,399900,2000.0,42076,357924
600000,67,536837.0,599900,3000.0,63163,536837
800000,67,715740.0,799900,4000.0,84260,715740
1000000,67,894725.0,999900,5000.0,105275,894725
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,93.0,67,0.51,7,93
200,68,190.0,134,1.01,10,190
2000,68,1813.0,1860,10.9,187,1813
10000,68,8924.0,9541,49.31,1076,8924
20000,68,17883.0,19510,99.19,2117,17883
40000,68,35789.0,39510,199.19,4211,35789
60000,68,53675.0,59510,299.19,6325,53675
80000,68,71559.0,79510,399.19,8441,71559
100000,68,89400.0,99510,499.19,10600,89400
200000,68,178782.0,199510,999.19,21218,178782
400000,68,357958.0,399510,1999.2,42042,357958
600000,68,536956.0,599510,2999.2,63044,536956
800000,68,715846.0,799510,3999.2,84154,715846
1000000,68,894920.0,999510,4999.2,105080,894920
2,69,1.0,2,0.02,1,1
3,69,1.0,2,0.02,2,1
100,69,87.0,67,0.51,13,87
200,69,172.0,134,1.01,28,172
2000,69,1800.0,1900,10.0,200,1800
10000,69,8936.0,9900,50.0,1064,8936
20000,69,17889.0,19900,100.0,2111,17889
40000,69,35870.0,39900,200.0,4130,35870
60000,69,53713.0,59900,300.0,6287,53713
80000,69,71542.0,79900,400.0,8458,71542
100000,69,89448.0,99900,500.0,10552,89448
200000,69,178961.0,199900,1000.0,21039,178961
400000,69,358185.0,399900,2000.0,41815,358185
600000,69,537319.0,599900,3000.0,62681,537319
800000,69,716421.0,799900,4000.0,83579,716421
1000000,69,895635.0,999900,5000.0,104365,895635
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,83.0,67,0.51,17,83
200,70,167.0,134,1.01,33,167
2000,70,1770.0,1900,10.0,230,1770
10000,70,8920.0,9900,50.0,1080,8920
20000,70,17899.0,19900,100.0,2101,17899
40000,70,35757.0,39900,200.0,4243,35757
60000,70,53696.0,59900,300.0,6304,53696
80000,70,71602.0,79900,400.0,8398,71602
100000,70,89492.0,99900,500.0,10508,89492
200000,70,179175.0,199900,1000.0,20825,179175
400000,70,358231.0,399900,2000.0,41769,358231
600000,70,537300.0,599900,3000.0,62700,537300
800000,70,716452.0,799900,4000.0,83548,716452
1000000,70,895373.0,999900,5000.0,104627,895373
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.51,14,86
200,71,175.0,134,1.01,25,175
2000,71,1793.0,258,2.08,207,1793
10000,71,8995.0,258,2.08,1005,8995
20000,71,18000.0,258,2.08,2000,18000
40000,71,36056.0,258,2.08,3944,36056
60000,71,54084.0,258,2.08,5916,54084
80000,71,72101.0,258,2.08,7899,72101
100000,71,90106.0,258,2.08,9894,90106
200000,71,180013.0,258,2.08,19987,180013
400000,71,360213.0,258,2.08,39787,360213
600000,71,540020.0,258,2.08,59980,540020
800000,71,719886.0,258,2.08,80114,719886
1000000,71,899771.0,258,2.08,100229,899771
2,72,1.0,2,0.02,1,1
3,72,2.0,2,0.02,1,2
100,72,91.0,67,0.51,9,91
200,72,184.0,134,1.01,16,184
2000,72,1810.0,1526,8.14,190,1810
10000,72,8964.0,8925,45.19,1036,8964
20000,72,17895.0,18287,91.99,2105,17895
40000,72,35942.0,20288,102.0,4058,35942
60000,72,53866.0,20288,102.0,6134,53866
80000,72,71793.0,20288,102.0,8207,71793
100000,72,89794.0,20288,102.0,10206,89794
200000,72,179719.0,20288,102.0,20281,179719
400000,72,359705.0,20288,102.0,40295,359705
600000,72,539947.0,20288,102.0,60053,539947
800000,72,720249.0,20288,102.0,79751,720249
1000000,72,900363.0,20288,102.0,99637,900363
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,84.0,67,0.51,16,84
200,73,174.0,134,1.01,26,174
2000,73,1778.0,1900,10.19,222,1778
10000,73,8954.0,9900,50.19,1046,8954
20000,73,17875.0,19900,100.19,2125,17875
40000,73,35767.0,39900,200.19,4233,35767
60000,73,53666.0,59900,300.19,6334,53666
80000,73,71557.0,79900,400.19,8443,71557
100000,73,89441.0,99900,500.19,10559,89441
200000,73,179000.0,199900,1000.19,21000,179000
400000,73,358068.0,399900,2000.19,41932,358068
600000,73,537024.0,599900,3000.19,62976,537024
800000,73,716204.0,799900,4000.19,83796,716204
1000000,73,895111.0,999900,5000.19,104889,895111
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,67,0.51,8,92
200,74,180.0,134,1.01,20,180
2000,74,1768.0,285,2.22,232,1768
10000,74,8953.0,285,2.22,1047,8953
20000,74,17989.0,285,2.22,2011,17989
40000,74,35975.0,285,2.22,4025,35975
60000,74,54022.0,285,2.22,5978,54022
80000,74,72062.0,285,2.22,7938,72062
100000,74,90139.0,285,2.22,9861,90139
200000,74,180211.0,285,2.22,19789,180211
400000,74,360356.0,285,2.22,39644,360356
600000,74,540317.0,285,2.22,59683,540317
800000,74,720451.0,285,2.22,79549,720451
1000000,74,900635.0,285,2.22,99365,900635
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,94.0,67,0.51,6,94
200,75,178.0,134,1.01,22,178
2000,75,1811.0,200,1.5,189,1811
10000,75,9016.0,200,1.5,984,9016
20000,75,18028.0,200,1.5,1972,18028
40000,75,36051.0,200,1.5,3949,36051
60000,75,53991.0,200,1.5,6009,53991
80000,75,71965.0,200,1.5,8035,71965
100000,75,89945.0,200,1.5,10055,89945
200000,75,179923.0,200,1.5,20077,179923
400000,75,359863.0,200,1.5,40137,359863
600000,75,539806.0,200,1.5,60194,539806
800000,75,719815.0,200,1.5,80185,719815
1000000,75,899740.0,200,1.5,100260,899740
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,67,0.51,9,91
200,76,184.0,134,1.01,16,184
2000,76,1784.0,1786,17.36,216,1784
10000,76,9014.0,2372,23.22,986,9014
20000,76,17986.0,2372,23.22,2014,17986
40000,76,36022.0,2372,23.22,3978,36022
60000,76,54052.0,2372,23.22,5948,54052
80000,76,71996.0,2372,23.22,8004,71996
100000,76,89943.0,2372,23.22,10057,89943
200000,76,179870.0,2372,23.22,20130,179870
400000,76,359745.0,2372,23.22,40255,359745
600000,76,539799.0,2372,23.22,60201,539799
800000,76,719592.0,2372,23.22,80408,719592
1000000,76,899814.0,2372,23.22,100186,899814
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,67,0.51,12,88
200,77,174.0,134,1.01,26,174
2000,77,1811.0,200,1.5,189,1811
10000,77,8993.0,200,1.5,1007,8993
20000,77,18015.0,200,1.5,1985,18015
40000,77,36074.0,200,1.5,3926,36074
60000,77,54006.0,200,1.5,5994,54006
80000,77,72057.0,200,1.5,7943,72057
100000,77,90077.0,200,1.5,9923,90077
200000,77,180034.0,200,1.5,19966,180034
400000,77,359899.0,200,1.5,40101,359899
600000,77,540171.0,200,1.5,59829,540171
800000,77,720049.0,200,1.5,79951,720049
1000000,77,899960.0,200,1.5,100040,899960
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,89.0,67,0.51,11,89
200,78,175.0,134,1.01,25,175
2000,78,1791.0,258,2.08,209,1791
10000,78,8971.0,258,2.08,1029,8971
20000,78,17901.0,258,2.08,2099,17901
40000,78,35893.0,258,2.08,4107,35893
60000,78,53892.0,258,2.08,6108,53892
80000,78,71906.0,258,2.08,8094,71906
100000,78,89920.0,258,2.08,10080,89920
200000,78,180011.0,258,2.08,19989,180011
400000,78,359752.0,258,2.08,40248,359752
600000,78,539670.0,258,2.08,60330,539670
800000,78,719710.0,258,2.08,80290,719710
1000000,78,899787.0,258,2.08,100213,899787
2,79,1.0,2,0.02,1,1
3,79,2.0,2,0.02,1,2
100,79,89.0,67,0.51,11,89
200,79,179.0,134,1.01,21,179
2000,79,1796.0,1542,14.92,204,1796
10000,79,8937.0,6576,65.26,1063,8937
20000,79,17922.0,6576,65.26,2078,17922
40000,79,35939.0,6576,65.26,4061,35939
60000,79,53944.0,6576,65.26,6056,53944
80000,79,71969.0,6576,65.26,8031,71969
100000,79,89910.0,6576,65.26,10090,89910
200000,79,179950.0,6576,65.26,20050,179950
400000,79,359995.0,6576,65.26,40005,359995
600000,79,539962.0,6576,65.26,60038,539962
800000,79,720132.0,6576,65.26,79868,720132
1000000,79,900218.0,6576,65.26,99782,900218
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,91.0,67,0.51,9,91
200,80,180.0,134,1.01,20,180
2000,80,1793.0,266,2.1,207,1793
10000,80,8978.0,266,2.1,1022,8978
20000,80,18012.0,266,2.1,1988,18012
40000,80,35971.0,266,2.1,4029,35971
60000,80,54025.0,266,2.1,5975,54025
80000,80,71999.0,266,2.1,8001,71999
100000,80,89960.0,266,2.1,10040,89960
200000,80,179973.0,266,2.1,20027,179973
400000,80,360215.0,266,2.1,39785,360215
600000,80,540132.0,266,2.1,59868,540132
800000,80,720142.0,266,2.1,79858,720142
1000000,80,900189.0,266,2.1,99811,900189
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,92.0,67,0.51,8,92
200,81,183.0,134,1.01,17,183
2000,81,1811.0,200,1.5,189,1811
10000,81,9035.0,200,1.5,965,9035
20000,81,18048.0,200,1.5,1952,18048
40000,81,36049.0,200,1.5,3951,36049
60000,81,54126.0,200,1.5,5874,54126
80000,81,72173.0,200,1.5,7827,72173
100000,81,90151.0,200,1.5,9849,90151
200000,81,180267.0,200,1.5,19733,180267
400000,81,360299.0,200,1.5,39701,360299
600000,81,540425.0,200,1.5,59575,540425
