Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,15,53726.0,59858,308.79,6274,53726
80000,15,71645.0,79858,408.79,8355,71645
100000,15,89536.0,99858,508.79,10464,89536
200000,15,178886.0,199858,1008.79,21114,178886
400000,15,357885.0,399857,2008.79,42115,357885
600000,15,536955.0,599857,3008.79,63045,536955
800000,15,716009.0,799857,4008.79,83991,716009
1000000,15,895085.0,999857,5008.79,104915,895085
2,16,1.0,1,0.01,1,1
3,16,2.0,2,0.1,1,2
100,16,91.0,66,3.46,9,91
200,16,171.0,133,6.93,29,171
2000,16,1774.0,334,11.17,226,1774
10000,16,8944.0,334,11.17,1056,8944
20000,16,17913.0,334,11.17,2087,17913
40000,16,35891.0,334,11.17,4109,35891
60000,16,53888.0,334,11.17,6112,53888
80000,16,71917.0,334,11.17,8083,71917
100000,16,89974.0,334,11.17,10026,89974
200000,16,179969.0,334,11.17,20031,179969
400000,16,359877.0,334,11.17,40123,359877
600000,16,539997.0,334,11.17,60003,539997
800000,16,720044.0,334,11.17,79956,720044
1000000,16,899996.0,334,11.17,100004,899996
2,17,1.0,1,0.01,1,1
3,17,2.0,2,0.1,1,2
100,17,88.0,66,3.46,12,88
200,17,170.0,133,6.93,30,170
2000,17,1805.0,1900,19.0,195,1805
10000,17,8953.0,9900,59.0,1047,8953
20000,17,17911.0,19900,109.0,2089,17911
40000,17,35687.0,39900,209.0,4313,35687
60000,17,53675.0,59900,309.0,6325,53675
80000,17,71648.0,79900,409.0,8352,71648
100000,17,89530.0,99900,509.0,10470,89530
200000,17,179008.0,199900,1009.0,20992,179008
400000,17,358027.0,399900,2009.0,41973,358027
600000,17,537094.0,599900,3009.0,62906,537094
800000,17,716425.0,799900,4009.0,83575,716425
1000000,17,895156.0,999900,5009.0,104844,895156
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,84.0,66,3.46,16,84
200,18,174.0,133,6.93,26,174
2000,18,1796.0,200,10.5,204,1796
10000,18,9021.0,200,10.5,979,9021
20000,18,18008.0,200,10.5,1992,18008
40000,18,36049.0,200,10.5,3951,36049
60000,18,53963.0,200,10.5,6037,53963
80000,18,71923.0,200,10.5,8077,71923
100000,18,89836.0,200,10.5,10164,89836
200000,18,179741.0,200,10.5,20259,179741
400000,18,359898.0,200,10.5,40102,359898
600000,18,540067.0,200,10.5,59933,540067
800000,18,720058.0,200,10.5,79942,720058
1000000,18,899984.0,200,10.5,100016,899984
2,19,1.0,1,0.01,1,1
3,19,2.0,2,0.1,1,2
100,19,85.0,66,3.46,15,85
200,19,167.0,133,6.93,33,167
2000,19,1784.0,1900,19.0,216,1784
10000,19,8961.0,9900,59.0,1039,8961
20000,19,17884.0,19900,109.0,2116,17884
40000,19,35801.0,39900,209.0,4199,35801
60000,19,53697.0,59900,309.0,6303,53697
80000,19,71580.0,79900,409.0,8420,71580
100000,19,89441.0,99900,509.0,10559,89441
200000,19,178791.0,199900,1009.0,21209,178791
400000,19,357694.0,399900,2009.0,42306,357694
600000,19,536495.0,599900,3009.0,63505,536495
800000,19,715796.0,799900,4009.0,84204,715796
1000000,19,894599.0,999900,5009.0,105401,894599
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,81.0,66,3.46,19,81
200,20,167.0,133,6.93,33,167
2000,20,1782.0,207,10.53,218,1782
10000,20,8985.0,207,10.53,1015,8985
20000,20,17962.0,207,10.53,2038,17962
40000,20,35957.0,207,10.53,4043,35957
60000,20,53962.0,207,10.53,6038,53962
80000,20,71924.0,207,10.53,8076,71924
100000,20,89932.0,207,10.53,10068,89932
200000,20,179999.0,207,10.53,20001,179999
400000,20,359848.0,207,10.53,40152,359848
600000,20,540012.0,207,10.53,59988,540012
800000,20,720111.0,207,10.53,79889,720111
1000000,20,900068.0,207,10.53,99932,900068
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,66,3.46,9,91
200,21,175.0,133,6.93,25,175
2000,21,1800.0,1900,19.0,200,1800
10000,21,8978.0,9900,59.0,1022,8978
20000,21,17954.0,19900,109.0,2046,17954
40000,21,35767.0,39900,209.0,4233,35767
60000,21,53645.0,59900,309.0,6355,53645
80000,21,71538.0,79900,409.0,8462,71538
100000,21,89446.0,99900,509.0,10554,89446
200000,21,179014.0,199900,1009.0,20986,179014
400000,21,357941.0,399900,2009.0,42059,357941
600000,21,536931.0,599900,3009.0,63069,536931
800000,21,715929.0,799900,4009.0,84071,715929
1000000,21,894962.0,999900,5009.0,105038,894962
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.1,0,3
100,22,91.0,66,3.46,9,91
200,22,181.0,133,6.93,19,181
2000,22,1769.0,432,11.66,231,1769
10000,22,9008.0,432,11.66,992,9008
20000,22,18031.0,432,11.66,1969,18031
40000,22,35948.0,432,11.66,4052,35948
60000,22,53999.0,432,11.66,6001,53999
80000,22,72040.0,432,11.66,7960,72040
100000,22,90092.0,432,11.66,9908,90092
200000,22,180180.0,432,11.66,19820,180180
400000,22,360235.0,432,11.66,39765,360235
600000,22,540341.0,432,11.66,59659,540341
800000,22,720385.0,432,11.66,79615,720385
1000000,22,900280.0,432,11.66,99720,900280
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,66,3.46,13,87
200,23,177.0,133,6.93,23,177
2000,23,1793.0,200,10.5,207,1793
10000,23,8989.0,200,10.5,1011,8989
20000,23,17982.0,200,10.5,2018,17982
40000,23,36031.0,200,10.5,3969,36031
60000,23,54008.0,200,10.5,5992,54008
80000,23,71995.0,200,10.5,8005,71995
100000,23,90002.0,200,10.5,9998,90002
200000,23,179967.0,200,10.5,20033,179967
400000,23,360100.0,200,10.5,39900,360100
600000,23,540121.0,200,10.5,59879,540121
800000,23,720182.0,200,10.5,79818,720182
1000000,23,900255.0,200,10.5,99745,900255
2,24,1.0,1,0.01,1,1
3,24,2.0,2,0.1,1,2
100,24,90.0,66,3.46,10,90
200,24,177.0,133,6.93,23,177
2000,24,1789.0,1900,19.0,211,1789
10000,24,8958.0,9900,59.0,1042,8958
20000,24,17940.0,19900,109.0,2060,17940
40000,24,35798.0,39900,209.0,4202,35798
60000,24,53683.0,59900,309.0,6317,53683
80000,24,71623.0,79900,409.0,8377,71623
100000,24,89484.0,99900,509.0,10516,89484
200000,24,178935.0,199900,1009.0,21065,178935
400000,24,358234.0,399900,2009.0,41766,358234
600000,24,537250.0,599900,3009.0,62750,537250
800000,24,716294.0,799900,4009.0,83706,716294
1000000,24,895136.0,999900,5009.0,104864,895136
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.1,0,3
100,25,88.0,66,3.46,12,88
200,25,175.0,133,6.93,25,175
2000,25,1802.0,200,10.5,198,1802
10000,25,9041.0,200,10.5,959,9041
20000,25,18115.0,200,10.5,1885,18115
40000,25,36160.0,200,10.5,3840,36160
60000,25,54154.0,200,10.5,5846,54154
80000,25,72186.0,200,10.5,7814,72186
100000,25,90167.0,200,10.5,9833,90167
200000,25,180223.0,200,10.5,19777,180223
400000,25,360218.0,200,10.5,39782,360218
600000,25,540463.0,200,10.5,59537,540463
800000,25,720365.0,200,10.5,79635,720365
1000000,25,900345.0,200,10.5,99655,900345
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,84.0,66,3.46,16,84
200,26,173.0,133,6.93,27,173
2000,26,1797.0,200,10.5,203,1797
10000,26,9021.0,200,10.5,979,9021
20000,26,18033.0,200,10.5,1967,18033
40000,26,36016.0,200,10.5,3984,36016
60000,26,53988.0,200,10.5,6012,53988
80000,26,71982.0,200,10.5,8018,71982
100000,26,90048.0,200,10.5,9952,90048
200000,26,180093.0,200,10.5,19907,180093
400000,26,360053.0,200,10.5,39947,360053
600000,26,540029.0,200,10.5,59971,540029
800000,26,719962.0,200,10.5,80038,719962
1000000,26,899782.0,200,10.5,100218,899782
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.1,0,3
100,27,92.0,66,3.46,8,92
200,27,178.0,133,6.93,22,178
2000,27,1804.0,248,10.74,196,1804
10000,27,9008.0,248,10.74,992,9008
20000,27,18048.0,248,10.74,1952,18048
40000,27,36076.0,248,10.74,3924,36076
60000,27,54110.0,248,10.74,5890,54110
80000,27,72095.0,248,10.74,7905,72095
100000,27,90060.0,248,10.74,9940,90060
200000,27,180002.0,248,10.74,19998,180002
400000,27,359991.0,248,10.74,40009,359991
600000,27,540197.0,248,10.74,59803,540197
800000,27,720254.0,248,10.74,79746,720254
1000000,27,899987.0,248,10.74,100013,899987
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,86.0,66,3.46,14,86
200,28,175.0,133,6.93,25,175
2000,28,1761.0,208,10.54,239,1761
10000,28,8974.0,208,10.54,1026,8974
20000,28,17977.0,208,10.54,2023,17977
40000,28,35991.0,208,10.54,4009,35991
60000,28,53975.0,208,10.54,6025,53975
80000,28,71987.0,208,10.54,8013,71987
100000,28,90024.0,208,10.54,9976,90024
200000,28,179870.0,208,10.54,20130,179870
400000,28,359909.0,208,10.54,40091,359909
600000,28,540136.0,208,10.54,59864,540136
800000,28,720396.0,208,10.54,79604,720396
1000000,28,900089.0,208,10.54,99911,900089
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.1,0,3
100,29,87.0,66,3.46,13,87
200,29,170.0,133,6.93,30,170
2000,29,1799.0,1900,19.0,201,1799
10000,29,8965.0,9900,59.0,1035,8965
20000,29,17882.0,19900,109.0,2118,17882
40000,29,35783.0,39900,209.0,4217,35783
60000,29,53685.0,59900,309.0,6315,53685
80000,29,71657.0,79900,409.0,8343,71657
100000,29,89514.0,99900,509.0,10486,89514
200000,29,178957.0,199900,1009.0,21043,178957
400000,29,357873.0,399900,2009.0,42127,357873
600000,29,536930.0,599900,3009.0,63070,536930
800000,29,716176.0,799900,4009.0,83824,716176
1000000,29,895130.0,999900,5009.0,104870,895130
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,85.0,66,3.46,15,85
200,30,174.0,133,6.93,26,174
2000,30,1773.0,1649,17.75,227,1773
10000,30,8946.0,9649,57.75,1054,8946
20000,30,17897.0,19649,107.74,2103,17897
40000,30,35812.0,39649,207.74,4188,35812
60000,30,53679.0,59649,307.74,6321,53679
80000,30,71560.0,79649,407.74,8440,71560
100000,30,89473.0,99649,507.74,10527,89473
200000,30,179006.0,199649,1007.74,20994,179006
400000,30,358033.0,399649,2007.75,41967,358033
600000,30,536666.0,599649,3007.75,63334,536666
800000,30,715502.0,799649,4007.75,84498,715502
1000000,30,894428.0,999649,5007.75,105572,894428
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.1,0,3
100,31,89.0,66,3.46,11,89
200,31,178.0,133,6.93,22,178
2000,31,1790.0,206,10.53,210,1790
10000,31,8970.0,206,10.53,1030,8970
20000,31,17958.0,206,10.53,2042,17958
40000,31,35951.0,206,10.53,4049,35951
60000,31,53936.0,206,10.53,6064,53936
80000,31,71911.0,206,10.53,8089,71911
100000,31,89897.0,206,10.53,10103,89897
200000,31,179893.0,206,10.53,20107,179893
400000,31,359750.0,206,10.53,40250,359750
600000,31,539854.0,206,10.53,60146,539854
800000,31,719873.0,206,10.53,80127,719873
1000000,31,899941.0,206,10.53,100059,899941
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,66,3.46,11,89
200,32,176.0,133,6.93,24,176
2000,32,1793.0,1900,19.0,207,1793
10000,32,8906.0,9900,59.0,1094,8906
20000,32,17826.0,19900,109.0,2174,17826
40000,32,35792.0,39900,209.0,4208,35792
60000,32,53755.0,59900,309.0,6245,53755
80000,32,71642.0,79900,409.0,8358,71642
100000,32,89616.0,99900,509.0,10384,89616
200000,32,179189.0,199900,1009.0,20811,179189
400000,32,358142.0,399900,2009.0,41858,358142
600000,32,537085.0,599900,3009.0,62915,537085
800000,32,715980.0,799900,4009.0,84020,715980
1000000,32,894853.0,999900,5009.0,105147,894853
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.1,0,3
100,33,85.0,66,3.46,15,85
200,33,172.0,133,6.93,28,172
2000,33,1792.0,200,10.5,208,1792
10000,33,8993.0,200,10.5,1007,8993
20000,33,18012.0,200,10.5,1988,18012
40000,33,36046.0,200,10.5,3954,36046
60000,33,53992.0,200,10.5,6008,53992
80000,33,72006.0,200,10.5,7994,72006
100000,33,89943.0,200,10.5,10057,89943
200000,33,180017.0,200,10.5,19983,180017
400000,33,360061.0,200,10.5,39939,360061
600000,33,540050.0,200,10.5,59950,540050
800000,33,720203.0,200,10.5,79797,720203
1000000,33,899900.0,200,10.5,100100,899900
2,34,1.0,1,0.01,1,1
3,34,2.0,2,0.1,1,2
100,34,78.0,66,3.46,22,78
200,34,162.0,133,6.93,38,162
2000,34,1779.0,200,10.5,221,1779
10000,34,8986.0,200,10.5,1014,8986
20000,34,17963.0,200,10.5,2037,17963
40000,34,35940.0,200,10.5,4060,35940
60000,34,53906.0,200,10.5,6094,53906
80000,34,71875.0,200,10.5,8125,71875
100000,34,89931.0,200,10.5,10069,89931
200000,34,179754.0,200,10.5,20246,179754
400000,34,359714.0,200,10.5,40286,359714
600000,34,539785.0,200,10.5,60215,539785
800000,34,720007.0,200,10.5,79993,720007
1000000,34,900252.0,200,10.5,99748,900252
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,85.0,66,3.46,15,85
200,35,173.0,133,6.93,27,173
2000,35,1797.0,200,10.5,203,1797
10000,35,9041.0,200,10.5,959,9041
20000,35,18066.0,200,10.5,1934,18066
40000,35,35979.0,200,10.5,4021,35979
60000,35,53991.0,200,10.5,6009,53991
80000,35,72017.0,200,10.5,7983,72017
100000,35,90047.0,200,10.5,9953,90047
200000,35,180240.0,200,10.5,19760,180240
400000,35,360140.0,200,10.5,39860,360140
600000,35,540158.0,200,10.5,59842,540158
800000,35,720081.0,200,10.5,79919,720081
1000000,35,900032.0,200,10.5,99968,900032
2,36,1.0,1,0.01,1,1
3,36,1.0,2,0.1,2,1
100,36,83.0,66,3.46,17,83
200,36,173.0,133,6.93,27,173
2000,36,1804.0,200,10.5,196,1804
10000,36,9026.0,200,10.5,974,9026
20000,36,17966.0,200,10.5,2034,17966
40000,36,35917.0,200,10.5,4083,35917
60000,36,53941.0,200,10.5,6059,53941
80000,36,71864.0,200,10.5,8136,71864
100000,36,89890.0,200,10.5,10110,89890
200000,36,179936.0,200,10.5,20064,179936
400000,36,359903.0,200,10.5,40097,359903
600000,36,539790.0,200,10.5,60210,539790
800000,36,719758.0,200,10.5,80242,719758
1000000,36,899453.0,200,10.5,100547,899453
2,37,1.0,1,0.01,1,1
3,37,2.0,2,0.1,1,2
100,37,84.0,66,3.46,16,84
200,37,173.0,133,6.93,27,173
2000,37,1772.0,200,10.5,228,1772
10000,37,9001.0,200,10.5,999,9001
20000,37,17919.0,200,10.5,2081,17919
40000,37,35899.0,200,10.5,4101,35899
60000,37,53823.0,200,10.5,6177,53823
80000,37,71853.0,200,10.5,8147,71853
100000,37,89777.0,200,10.5,10223,89777
200000,37,179700.0,200,10.5,20300,179700
400000,37,359798.0,200,10.5,40202,359798
600000,37,540148.0,200,10.5,59852,540148
800000,37,720034.0,200,10.5,79966,720034
1000000,37,899906.0,200,10.5,100094,899906
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,93.0,66,3.46,7,93
200,38,181.0,133,6.93,19,181
2000,38,1818.0,287,10.94,182,1818
10000,38,9043.0,287,10.94,957,9043
20000,38,18020.0,287,10.94,1980,18020
40000,38,36007.0,287,10.94,3993,36007
60000,38,53907.0,287,10.94,6093,53907
80000,38,71903.0,290,10.95,8097,71903
100000,38,89820.0,290,10.95,10180,89820
200000,38,179820.0,290,10.95,20180,179820
400000,38,359724.0,290,10.95,40276,359724
600000,38,539581.0,290,10.95,60419,539581
800000,38,719222.0,290,10.95,80778,719222
1000000,38,898949.0,290,10.95,101051,898949
2,39,2.0,1,0.01,0,2
3,39,2.0,2,0.1,1,2
100,39,89.0,66,3.46,11,89
200,39,176.0,133,6.93,24,176
2000,39,1812.0,1896,18.98,188,1812
10000,39,8932.0,9338,56.19,1068,8932
20000,39,17889.0,19337,106.18,2111,17889
40000,39,35774.0,39337,206.18,4226,35774
60000,39,53547.0,57831,298.65,6453,53547
80000,39,71567.0,57831,298.65,8433,71567
100000,39,89483.0,57831,298.65,10517,89483
200000,39,179434.0,57831,298.65,20566,179434
400000,39,359342.0,57831,298.65,40658,359342
600000,39,539215.0,57831,298.65,60785,539215
800000,39,719222.0,57831,298.65,80778,719222
1000000,39,899396.0,57831,298.65,100604,899396
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,91.0,66,3.46,9,91
200,40,176.0,133,6.93,24,176
2000,40,1810.0,1900,19.0,190,1810
10000,40,8948.0,9900,59.0,1052,8948
20000,40,17902.0,19900,109.0,2098,17902
40000,40,35735.0,39900,209.0,4265,35735
60000,40,53682.0,59900,309.0,6318,53682
80000,40,71529.0,79900,409.0,8471,71529
100000,40,89416.0,99900,509.0,10584,89416
200000,40,178951.0,199900,1009.0,21049,178951
400000,40,358033.0,399900,2009.0,41967,358033
600000,40,536887.0,599900,3009.0,63113,536887
800000,40,715922.0,799900,4009.0,84078,715922
1000000,40,894955.0,999900,5009.0,105045,894955
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,66,3.46,17,83
200,41,173.0,133,6.93,27,173
2000,41,1775.0,1900,19.0,225,1775
10000,41,8915.0,9900,59.0,1085,8915
20000,41,17881.0,19900,109.0,2119,17881
40000,41,35781.0,39900,209.0,4219,35781
60000,41,53738.0,59900,309.0,6262,53738
80000,41,71705.0,79900,409.0,8295,71705
100000,41,89559.0,99900,509.0,10441,89559
