Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,9,895071.0,200,19.0,104929,895071
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.19,0,3
100,10,89.0,67,6.36,11,89
200,10,177.0,133,12.64,23,177
2000,10,1819.0,200,19.0,181,1819
10000,10,8974.0,200,19.0,1026,8974
20000,10,17858.0,200,19.0,2142,17858
40000,10,35709.0,200,19.0,4291,35709
60000,10,53666.0,200,19.0,6334,53666
80000,10,71537.0,200,19.0,8463,71537
100000,10,89425.0,200,19.0,10575,89425
200000,10,178830.0,200,19.0,21170,178830
400000,10,357997.0,200,19.0,42003,357997
600000,10,537101.0,200,19.0,62899,537101
800000,10,715819.0,200,19.0,84181,715819
1000000,10,894916.0,200,19.0,105084,894916
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.19,0,3
100,11,82.0,67,6.36,18,82
200,11,162.0,133,12.64,38,162
2000,11,1783.0,200,19.0,217,1783
10000,11,8929.0,200,19.0,1071,8929
20000,11,17860.0,200,19.0,2140,17860
40000,11,35714.0,200,19.0,4286,35714
60000,11,53590.0,200,19.0,6410,53590
80000,11,71457.0,200,19.0,8543,71457
100000,11,89352.0,200,19.0,10648,89352
200000,11,178894.0,200,19.0,21106,178894
400000,11,357998.0,200,19.0,42002,357998
600000,11,536903.0,200,19.0,63097,536903
800000,11,715757.0,200,19.0,84243,715757
1000000,11,894973.0,200,19.0,105027,894973
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.19,0,3
100,12,81.0,67,6.36,19,81
200,12,159.0,133,12.64,41,159
2000,12,1762.0,200,19.0,238,1762
10000,12,8945.0,200,19.0,1055,8945
20000,12,17841.0,200,19.0,2159,17841
40000,12,35654.0,200,19.0,4346,35654
60000,12,53602.0,200,19.0,6398,53602
80000,12,71503.0,200,19.0,8497,71503
100000,12,89405.0,200,19.0,10595,89405
200000,12,179153.0,200,19.0,20847,179153
400000,12,358270.0,200,19.0,41730,358270
600000,12,537277.0,200,19.0,62723,537277
800000,12,716195.0,200,19.0,83805,716195
1000000,12,895277.0,200,19.0,104723,895277
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.19,0,3
100,13,84.0,67,6.36,16,84
200,13,170.0,133,12.64,30,170
2000,13,1771.0,200,19.0,229,1771
10000,13,8953.0,200,19.0,1047,8953
20000,13,17906.0,200,19.0,2094,17906
40000,13,35843.0,200,19.0,4157,35843
60000,13,53765.0,200,19.0,6235,53765
80000,13,71652.0,200,19.0,8348,71652
100000,13,89498.0,200,19.0,10502,89498
200000,13,179081.0,200,19.0,20919,179081
400000,13,358204.0,200,19.0,41796,358204
600000,13,537464.0,200,19.0,62536,537464
800000,13,716400.0,200,19.0,83600,716400
1000000,13,895394.0,200,19.0,104606,895394
2,14,1.0,1,0.09,1,1
3,14,2.0,2,0.19,1,2
100,14,80.0,67,6.36,20,80
200,14,163.0,133,12.64,37,163
2000,14,1771.0,200,19.0,229,1771
10000,14,8956.0,200,19.0,1044,8956
20000,14,17927.0,200,19.0,2073,17927
40000,14,35803.0,200,19.0,4197,35803
60000,14,53586.0,200,19.0,6414,53586
80000,14,71473.0,200,19.0,8527,71473
100000,14,89426.0,200,19.0,10574,89426
200000,14,178907.0,200,19.0,21093,178907
400000,14,357618.0,200,19.0,42382,357618
600000,14,536429.0,200,19.0,63571,536429
800000,14,715261.0,200,19.0,84739,715261
1000000,14,894309.0,200,19.0,105691,894309
2,15,1.0,1,0.09,1,1
3,15,2.0,2,0.19,1,2
100,15,77.0,67,6.36,23,77
200,15,160.0,133,12.64,40,160
2000,15,1724.0,418,39.71,276,1724
10000,15,8983.0,418,39.71,1017,8983
20000,15,17956.0,418,39.71,2044,17956
40000,15,35955.0,418,39.71,4045,35955
60000,15,53891.0,418,39.71,6109,53891
80000,15,71798.0,418,39.71,8202,71798
100000,15,89741.0,418,39.71,10259,89741
200000,15,179192.0,418,39.71,20808,179192
400000,15,358213.0,418,39.71,41787,358213
600000,15,537200.0,418,39.71,62800,537200
800000,15,716301.0,418,39.71,83699,716301
1000000,15,895067.0,418,39.71,104933,895067
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.19,0,3
100,16,88.0,67,6.36,12,88
200,16,172.0,133,12.64,28,172
2000,16,1781.0,207,19.66,219,1781
10000,16,8959.0,207,19.66,1041,8959
20000,16,17867.0,207,19.66,2133,17867
40000,16,35695.0,207,19.66,4305,35695
60000,16,53574.0,207,19.66,6426,53574
80000,16,71557.0,207,19.66,8443,71557
100000,16,89505.0,207,19.66,10495,89505
200000,16,178955.0,207,19.66,21045,178955
400000,16,358077.0,207,19.66,41923,358077
600000,16,537407.0,207,19.66,62593,537407
800000,16,716484.0,207,19.66,83516,716484
1000000,16,895344.0,207,19.66,104656,895344
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.19,0,3
100,17,87.0,67,6.36,13,87
200,17,170.0,133,12.64,30,170
2000,17,1782.0,200,19.0,218,1782
10000,17,8988.0,200,19.0,1012,8988
20000,17,18001.0,200,19.0,1999,18001
40000,17,35904.0,200,19.0,4096,35904
60000,17,53838.0,200,19.0,6162,53838
80000,17,71787.0,200,19.0,8213,71787
100000,17,89620.0,200,19.0,10380,89620
200000,17,179100.0,200,19.0,20900,179100
400000,17,357940.0,200,19.0,42060,357940
600000,17,536827.0,200,19.0,63173,536827
800000,17,715756.0,200,19.0,84244,715756
1000000,17,894759.0,200,19.0,105241,894759
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.19,0,3
100,18,89.0,67,6.36,11,89
200,18,179.0,133,12.64,21,179
2000,18,1801.0,200,19.0,199,1801
10000,18,8937.0,200,19.0,1063,8937
20000,18,17870.0,200,19.0,2130,17870
40000,18,35803.0,200,19.0,4197,35803
60000,18,53746.0,200,19.0,6254,53746
80000,18,71676.0,200,19.0,8324,71676
100000,18,89558.0,200,19.0,10442,89558
200000,18,179316.0,200,19.0,20684,179316
400000,18,358243.0,200,19.0,41757,358243
600000,18,537183.0,200,19.0,62817,537183
800000,18,716143.0,200,19.0,83857,716143
1000000,18,895104.0,200,19.0,104896,895104
2,19,2.0,1,0.09,0,2
3,19,2.0,2,0.19,1,2
100,19,79.0,67,6.36,21,79
200,19,168.0,133,12.64,32,168
2000,19,1757.0,200,19.0,243,1757
10000,19,8949.0,200,19.0,1051,8949
20000,19,17964.0,200,19.0,2036,17964
40000,19,35972.0,200,19.0,4028,35972
60000,19,53846.0,200,19.0,6154,53846
80000,19,71753.0,200,19.0,8247,71753
100000,19,89675.0,200,19.0,10325,89675
200000,19,179189.0,200,19.0,20811,179189
400000,19,358089.0,200,19.0,41911,358089
600000,19,537072.0,200,19.0,62928,537072
800000,19,716119.0,200,19.0,83881,716119
1000000,19,895336.0,200,19.0,104664,895336
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.19,1,2
100,20,89.0,67,6.36,11,89
200,20,167.0,133,12.64,33,167
2000,20,1765.0,200,19.0,235,1765
10000,20,8940.0,200,19.0,1060,8940
20000,20,17832.0,200,19.0,2168,17832
40000,20,35777.0,200,19.0,4223,35777
60000,20,53713.0,200,19.0,6287,53713
80000,20,71565.0,200,19.0,8435,71565
100000,20,89414.0,200,19.0,10586,89414
200000,20,178976.0,200,19.0,21024,178976
400000,20,357920.0,200,19.0,42080,357920
600000,20,537109.0,200,19.0,62891,537109
800000,20,716198.0,200,19.0,83802,716198
1000000,20,895204.0,200,19.0,104796,895204
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.19,0,3
100,21,91.0,67,6.36,9,91
200,21,178.0,133,12.64,22,178
2000,21,1770.0,236,22.42,230,1770
10000,21,8952.0,236,22.42,1048,8952
20000,21,17887.0,236,22.42,2113,17887
40000,21,35770.0,236,22.42,4230,35770
60000,21,53704.0,236,22.42,6296,53704
80000,21,71732.0,236,22.42,8268,71732
100000,21,89636.0,236,22.42,10364,89636
200000,21,179144.0,236,22.42,20856,179144
400000,21,358177.0,236,22.42,41823,358177
600000,21,537263.0,236,22.42,62737,537263
800000,21,716405.0,236,22.42,83595,716405
1000000,21,895362.0,236,22.42,104638,895362
2,22,1.0,1,0.09,1,1
3,22,2.0,2,0.19,1,2
100,22,87.0,67,6.36,13,87
200,22,180.0,133,12.64,20,180
2000,22,1764.0,200,19.0,236,1764
10000,22,8934.0,200,19.0,1066,8934
20000,22,17933.0,200,19.0,2067,17933
40000,22,35793.0,200,19.0,4207,35793
60000,22,53682.0,200,19.0,6318,53682
80000,22,71597.0,200,19.0,8403,71597
100000,22,89403.0,200,19.0,10597,89403
200000,22,178840.0,200,19.0,21160,178840
400000,22,357795.0,200,19.0,42205,357795
600000,22,536584.0,200,19.0,63416,536584
800000,22,715337.0,200,19.0,84663,715337
1000000,22,894175.0,200,19.0,105825,894175
2,23,1.0,1,0.09,1,1
3,23,2.0,2,0.19,1,2
100,23,84.0,67,6.36,16,84
200,23,169.0,133,12.64,31,169
2000,23,1789.0,200,19.0,211,1789
10000,23,8961.0,200,19.0,1039,8961
20000,23,17910.0,200,19.0,2090,17910
40000,23,35755.0,200,19.0,4245,35755
60000,23,53667.0,200,19.0,6333,53667
80000,23,71597.0,200,19.0,8403,71597
100000,23,89509.0,200,19.0,10491,89509
200000,23,178989.0,200,19.0,21011,178989
400000,23,357932.0,200,19.0,42068,357932
600000,23,536971.0,200,19.0,63029,536971
800000,23,715816.0,200,19.0,84184,715816
1000000,23,895240.0,200,19.0,104760,895240
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.19,0,3
100,24,84.0,67,6.36,16,84
200,24,173.0,133,12.64,27,173
2000,24,1770.0,207,19.66,230,1770
10000,24,8929.0,207,19.66,1071,8929
20000,24,17880.0,207,19.66,2120,17880
40000,24,35785.0,207,19.66,4215,35785
60000,24,53640.0,207,19.66,6360,53640
80000,24,71526.0,207,19.66,8474,71526
100000,24,89465.0,207,19.66,10535,89465
200000,24,178941.0,207,19.66,21059,178941
400000,24,357945.0,207,19.66,42055,357945
600000,24,536850.0,207,19.66,63150,536850
800000,24,715659.0,207,19.66,84341,715659
1000000,24,894660.0,207,19.66,105340,894660
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.19,1,2
100,25,82.0,67,6.36,18,82
200,25,165.0,133,12.64,35,165
2000,25,1800.0,200,19.0,200,1800
10000,25,8953.0,200,19.0,1047,8953
20000,25,17895.0,200,19.0,2105,17895
40000,25,35767.0,200,19.0,4233,35767
60000,25,53627.0,200,19.0,6373,53627
80000,25,71557.0,200,19.0,8443,71557
100000,25,89466.0,200,19.0,10534,89466
200000,25,178907.0,200,19.0,21093,178907
400000,25,357997.0,200,19.0,42003,357997
600000,25,536989.0,200,19.0,63011,536989
800000,25,715925.0,200,19.0,84075,715925
1000000,25,894999.0,200,19.0,105001,894999
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.19,0,3
100,26,85.0,67,6.36,15,85
200,26,169.0,133,12.64,31,169
2000,26,1756.0,200,19.0,244,1756
10000,26,8860.0,200,19.0,1140,8860
20000,26,17859.0,200,19.0,2141,17859
40000,26,35812.0,200,19.0,4188,35812
60000,26,53655.0,200,19.0,6345,53655
80000,26,71564.0,200,19.0,8436,71564
100000,26,89538.0,200,19.0,10462,89538
200000,26,179004.0,200,19.0,20996,179004
400000,26,357909.0,200,19.0,42091,357909
600000,26,537051.0,200,19.0,62949,537051
800000,26,715821.0,200,19.0,84179,715821
1000000,26,894855.0,200,19.0,105145,894855
2,27,1.0,1,0.09,1,1
3,27,1.0,2,0.19,2,1
100,27,82.0,67,6.36,18,82
200,27,164.0,133,12.64,36,164
2000,27,1772.0,200,19.0,228,1772
10000,27,8969.0,200,19.0,1031,8969
20000,27,17927.0,200,19.0,2073,17927
40000,27,35821.0,200,19.0,4179,35821
60000,27,53777.0,200,19.0,6223,53777
80000,27,71676.0,200,19.0,8324,71676
100000,27,89577.0,200,19.0,10423,89577
200000,27,179002.0,200,19.0,20998,179002
400000,27,357983.0,200,19.0,42017,357983
600000,27,536801.0,200,19.0,63199,536801
800000,27,715840.0,200,19.0,84160,715840
1000000,27,894769.0,200,19.0,105231,894769
2,28,1.0,1,0.09,1,1
3,28,2.0,2,0.19,1,2
100,28,81.0,67,6.36,19,81
200,28,169.0,133,12.64,31,169
2000,28,1771.0,200,19.0,229,1771
10000,28,8942.0,200,19.0,1058,8942
20000,28,17886.0,200,19.0,2114,17886
40000,28,35765.0,200,19.0,4235,35765
60000,28,53687.0,200,19.0,6313,53687
80000,28,71544.0,200,19.0,8456,71544
100000,28,89454.0,200,19.0,10546,89454
200000,28,178960.0,200,19.0,21040,178960
400000,28,357962.0,200,19.0,42038,357962
600000,28,536945.0,200,19.0,63055,536945
800000,28,716098.0,200,19.0,83902,716098
1000000,28,894781.0,200,19.0,105219,894781
2,29,2.0,1,0.09,0,2
3,29,2.0,2,0.19,1,2
100,29,84.0,67,6.36,16,84
200,29,166.0,133,12.64,34,166
2000,29,1778.0,200,19.0,222,1778
10000,29,8929.0,200,19.0,1071,8929
20000,29,17826.0,200,19.0,2174,17826
40000,29,35706.0,200,19.0,4294,35706
60000,29,53688.0,200,19.0,6312,53688
80000,29,71543.0,200,19.0,8457,71543
100000,29,89433.0,200,19.0,10567,89433
200000,29,178941.0,200,19.0,21059,178941
400000,29,358030.0,200,19.0,41970,358030
600000,29,537072.0,200,19.0,62928,537072
800000,29,715733.0,200,19.0,84267,715733
1000000,29,894567.0,200,19.0,105433,894567
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.19,0,3
100,30,85.0,67,6.36,15,85
200,30,172.0,133,12.64,28,172
2000,30,1761.0,286,27.17,239,1761
10000,30,8944.0,286,27.17,1056,8944
20000,30,17900.0,286,27.17,2100,17900
40000,30,35807.0,286,27.17,4193,35807
60000,30,53675.0,286,27.17,6325,53675
80000,30,71617.0,286,27.17,8383,71617
100000,30,89602.0,286,27.17,10398,89602
200000,30,179118.0,286,27.17,20882,179118
400000,30,358273.0,286,27.17,41727,358273
600000,30,537144.0,286,27.17,62856,537144
800000,30,715973.0,286,27.17,84027,715973
1000000,30,894809.0,286,27.17,105191,894809
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.19,0,3
100,31,91.0,67,6.36,9,91
200,31,167.0,133,12.64,33,167
2000,31,1780.0,200,19.0,220,1780
10000,31,8938.0,200,19.0,1062,8938
20000,31,17900.0,200,19.0,2100,17900
40000,31,35794.0,200,19.0,4206,35794
60000,31,53729.0,200,19.0,6271,53729
80000,31,71574.0,200,19.0,8426,71574
100000,31,89533.0,200,19.0,10467,89533
200000,31,179190.0,200,19.0,20810,179190
400000,31,358180.0,200,19.0,41820,358180
600000,31,537231.0,200,19.0,62769,537231
800000,31,716236.0,200,19.0,83764,716236
1000000,31,895189.0,200,19.0,104811,895189
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.19,0,3
100,32,82.0,67,6.36,18,82
200,32,163.0,133,12.64,37,163
2000,32,1754.0,200,19.0,246,1754
10000,32,8888.0,200,19.0,1112,8888
20000,32,17798.0,200,19.0,2202,17798
40000,32,35714.0,200,19.0,4286,35714
60000,32,53573.0,200,19.0,6427,53573
80000,32,71452.0,200,19.0,8548,71452
100000,32,89213.0,200,19.0,10787,89213
200000,32,178625.0,200,19.0,21375,178625
400000,32,357487.0,200,19.0,42513,357487
600000,32,536747.0,200,19.0,63253,536747
800000,32,715822.0,200,19.0,84178,715822
1000000,32,894778.0,200,19.0,105222,894778
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.19,0,3
100,33,87.0,67,6.36,13,87
200,33,170.0,133,12.64,30,170
2000,33,1781.0,200,19.0,219,1781
10000,33,8918.0,200,19.0,1082,8918
20000,33,17870.0,200,19.0,2130,17870
40000,33,35771.0,200,19.0,4229,35771
60000,33,53686.0,200,19.0,6314,53686
80000,33,71605.0,200,19.0,8395,71605
100000,33,89526.0,200,19.0,10474,89526
200000,33,178868.0,200,19.0,21132,178868
400000,33,358005.0,200,19.0,41995,358005
600000,33,537212.0,200,19.0,62788,537212
800000,33,716413.0,200,19.0,83587,716413
1000000,33,895381.0,200,19.0,104619,895381
2,34,1.0,1,0.09,1,1
3,34,2.0,2,0.19,1,2
100,34,81.0,67,6.36,19,81
200,34,169.0,133,12.64,31,169
2000,34,1764.0,231,21.94,236,1764
10000,34,8895.0,231,21.94,1105,8895
20000,34,17828.0,231,21.94,2172,17828
40000,34,35744.0,231,21.94,4256,35744
60000,34,53681.0,231,21.94,6319,53681
80000,34,71603.0,231,21.94,8397,71603
100000,34,89502.0,231,21.94,10498,89502
200000,34,178909.0,231,21.94,21091,178909
400000,34,357718.0,231,21.94,42282,357718
600000,34,537204.0,231,21.94,62796,537204
800000,34,716380.0,231,21.94,83620,716380
1000000,34,895412.0,231,21.94,104588,895412
2,35,2.0,1,0.09,0,2
3,35,2.0,2,0.19,1,2
100,35,85.0,67,6.36,15,85
200,35,173.0,133,12.64,27,173
2000,35,1771.0,200,19.0,229,1771
10000,35,8921.0,200,19.0,1079,8921
20000,35,17819.0,200,19.0,2181,17819
40000,35,35643.0,200,19.0,4357,35643
60000,35,53531.0,200,19.0,6469,53531
80000,35,71407.0,200,19.0,8593,71407
100000,35,89355.0,200,19.0,10645,89355
200000,35,178843.0,200,19.0,21157,178843
400000,35,357728.0,200,19.0,42272,357728
600000,35,536817.0,200,19.0,63183,536817
800000,35,716202.0,200,19.0,83798,716202
1000000,35,895399.0,200,19.0,104601,895399
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.19,0,3
100,36,78.0,67,6.36,22,78
200,36,152.0,133,12.64,48,152
2000,36,1766.0,200,19.0,234,1766
10000,36,8937.0,200,19.0,1063,8937
20000,36,17913.0,200,19.0,2087,17913
40000,36,35799.0,200,19.0,4201,35799
60000,36,53676.0,200,19.0,6324,53676
80000,36,71656.0,200,19.0,8344,71656
100000,36,89632.0,200,19.0,10368,89632
200000,36,179188.0,200,19.0,20812,179188
400000,36,358208.0,200,19.0,41792,358208
600000,36,537079.0,200,19.0,62921,537079
800000,36,716163.0,200,19.0,83837,716163
1000000,36,895007.0,200,19.0,104993,895007
2,37,1.0,1,0.09,1,1
3,37,2.0,2,0.19,1,2
100,37,89.0,67,6.36,11,89
200,37,182.0,133,12.64,18,182
2000,37,1792.0,208,19.76,208,1792
10000,37,8902.0,208,19.76,1098,8902
20000,37,17810.0,210,19.95,2190,17810
40000,37,35684.0,210,19.95,4316,35684
60000,37,53562.0,210,19.95,6438,53562
80000,37,71458.0,210,19.95,8542,71458
100000,37,89409.0,210,19.95,10591,89409
200000,37,179075.0,210,19.95,20925,179075
400000,37,358170.0,210,19.95,41830,358170
600000,37,537313.0,210,19.95,62687,537313
800000,37,716564.0,210,19.95,83436,716564
1000000,37,895522.0,210,19.95,104478,895522
2,38,1.0,1,0.09,1,1
3,38,2.0,2,0.19,1,2
100,38,80.0,67,6.36,20,80
200,38,161.0,133,12.64,39,161
2000,38,1771.0,200,19.0,229,1771
10000,38,8938.0,200,19.0,1062,8938
20000,38,17871.0,200,19.0,2129,17871
40000,38,35804.0,200,19.0,4196,35804
60000,38,53703.0,200,19.0,6297,53703
80000,38,71579.0,200,19.0,8421,71579
100000,38,89468.0,200,19.0,10532,89468
200000,38,179113.0,200,19.0,20887,179113
400000,38,357908.0,200,19.0,42092,357908
600000,38,536940.0,200,19.0,63060,536940
800000,38,716017.0,200,19.0,83983,716017
1000000,38,894983.0,200,19.0,105017,894983
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.19,0,3
100,39,88.0,67,6.36,12,88
200,39,166.0,133,12.64,34,166
2000,39,1774.0,200,19.0,226,1774
10000,39,8903.0,200,19.0,1097,8903
20000,39,17827.0,200,19.0,2173,17827
40000,39,35701.0,200,19.0,4299,35701
60000,39,53634.0,200,19.0,6366,53634
80000,39,71547.0,200,19.0,8453,71547
100000,39,89356.0,200,19.0,10644,89356
200000,39,179006.0,200,19.0,20994,179006
400000,39,357938.0,200,19.0,42062,357938
600000,39,537003.0,200,19.0,62997,537003
800000,39,716143.0,200,19.0,83857,716143
1000000,39,894989.0,200,19.0,105011,894989
2,40,1.0,1,0.09,1,1
3,40,2.0,2,0.19,1,2
100,40,85.0,67,6.36,15,85
200,40,166.0,133,12.64,34,166
2000,40,1767.0,201,19.1,233,1767
10000,40,8909.0,201,19.1,1091,8909
20000,40,17851.0,201,19.1,2149,17851
40000,40,35747.0,201,19.1,4253,35747
60000,40,53616.0,201,19.1,6384,53616
80000,40,71495.0,201,19.1,8505,71495
100000,40,89435.0,201,19.1,10565,89435
200000,40,179135.0,201,19.1,20865,179135
400000,40,358326.0,201,19.1,41674,358326
600000,40,537318.0,201,19.1,62682,537318
800000,40,716256.0,201,19.1,83744,716256
1000000,40,895067.0,201,19.1,104933,895067
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.19,1,2
100,41,78.0,67,6.36,22,78
200,41,157.0,133,12.64,43,157
2000,41,1755.0,200,19.0,245,1755
10000,41,8925.0,200,19.0,1075,8925
20000,41,17854.0,200,19.0,2146,17854
40000,41,35816.0,200,19.0,4184,35816
60000,41,53641.0,200,19.0,6359,53641
80000,41,71544.0,200,19.0,8456,71544
100000,41,89460.0,200,19.0,10540,89460
200000,41,178932.0,200,19.0,21068,178932
400000,41,357671.0,200,19.0,42329,357671
600000,41,536663.0,200,19.0,63337,536663
800000,41,715785.0,200,19.0,84215,715785
1000000,41,894730.0,200,19.0,105270,894730
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.19,1,2
100,42,87.0,67,6.36,13,87
200,42,164.0,133,12.64,36,164
2000,42,1740.0,200,19.0,260,1740
10000,42,8881.0,200,19.0,1119,8881
