Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71665.0,79871,408.85,8335,71665
100000,41,89578.0,99871,508.85,10422,89578
200000,41,178935.0,199871,1008.85,21065,178935
400000,41,358000.0,399871,2008.86,42000,358000
600000,41,537132.0,599871,3008.86,62868,537132
800000,41,716195.0,799871,4008.86,83805,716195
1000000,41,895239.0,999871,5008.86,104761,895239
2,42,1.0,1,0.1,1,1
3,42,1.0,2,0.1,2,1
100,42,84.0,67,3.56,16,84
200,42,175.0,133,7.03,25,175
2000,42,1816.0,200,10.5,184,1816
10000,42,8998.0,200,10.5,1002,8998
20000,42,17986.0,200,10.5,2014,17986
40000,42,35937.0,200,10.5,4063,35937
60000,42,53984.0,200,10.5,6016,53984
80000,42,72016.0,200,10.5,7984,72016
100000,42,90000.0,200,10.5,10000,90000
200000,42,179959.0,200,10.5,20041,179959
400000,42,359883.0,200,10.5,40117,359883
600000,42,539807.0,200,10.5,60193,539807
800000,42,719616.0,200,10.5,80384,719616
1000000,42,899456.0,200,10.5,100544,899456
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,82.0,67,3.56,18,82
200,43,171.0,133,7.03,29,171
2000,43,1794.0,225,10.63,206,1794
10000,43,8997.0,225,10.63,1003,8997
20000,43,17993.0,225,10.63,2007,17993
40000,43,35947.0,225,10.63,4053,35947
60000,43,53951.0,225,10.63,6049,53951
80000,43,71851.0,225,10.63,8149,71851
100000,43,89875.0,225,10.63,10125,89875
200000,43,179987.0,225,10.63,20013,179987
400000,43,359903.0,225,10.63,40097,359903
600000,43,539936.0,225,10.63,60064,539936
800000,43,719942.0,225,10.63,80058,719942
1000000,43,899882.0,225,10.63,100118,899882
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,67,3.56,12,88
200,44,171.0,133,7.03,29,171
2000,44,1795.0,225,10.63,205,1795
10000,44,8987.0,225,10.63,1013,8987
20000,44,18030.0,225,10.63,1970,18030
40000,44,36008.0,225,10.63,3992,36008
60000,44,53923.0,225,10.63,6077,53923
80000,44,71916.0,225,10.63,8084,71916
100000,44,89847.0,225,10.63,10153,89847
200000,44,179863.0,225,10.63,20137,179863
400000,44,359572.0,225,10.63,40428,359572
600000,44,539470.0,225,10.63,60530,539470
800000,44,719467.0,225,10.63,80533,719467
1000000,44,899281.0,225,10.63,100719,899281
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,80.0,67,3.56,20,80
200,45,164.0,133,7.03,36,164
2000,45,1771.0,200,10.5,229,1771
10000,45,8953.0,200,10.5,1047,8953
20000,45,17941.0,200,10.5,2059,17941
40000,45,35963.0,200,10.5,4037,35963
60000,45,53998.0,200,10.5,6002,53998
80000,45,72020.0,200,10.5,7980,72020
100000,45,90066.0,200,10.5,9934,90066
200000,45,180223.0,200,10.5,19777,180223
400000,45,360416.0,200,10.5,39584,360416
600000,45,540282.0,200,10.5,59718,540282
800000,45,720098.0,200,10.5,79902,720098
1000000,45,900008.0,200,10.5,99992,900008
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,86.0,67,3.56,14,86
200,46,176.0,133,7.03,24,176
2000,46,1765.0,514,12.07,235,1765
10000,46,8922.0,514,12.07,1078,8922
20000,46,17980.0,514,12.07,2020,17980
40000,46,36024.0,514,12.07,3976,36024
60000,46,54049.0,514,12.07,5951,54049
80000,46,72021.0,514,12.07,7979,72021
100000,46,90031.0,514,12.07,9969,90031
200000,46,179970.0,514,12.07,20030,179970
400000,46,360176.0,514,12.07,39824,360176
600000,46,539923.0,514,12.07,60077,539923
800000,46,719660.0,514,12.07,80340,719660
1000000,46,899454.0,514,12.07,100546,899454
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,76.0,67,3.56,24,76
200,47,160.0,133,7.03,40,160
2000,47,1782.0,1848,18.74,218,1782
10000,47,8907.0,9848,58.74,1093,8907
20000,47,17857.0,19848,108.74,2143,17857
40000,47,35746.0,39848,208.74,4254,35746
60000,47,53624.0,59848,308.74,6376,53624
80000,47,71535.0,79848,408.74,8465,71535
100000,47,89468.0,99848,508.74,10532,89468
200000,47,178903.0,199848,1008.74,21097,178903
400000,47,357860.0,399848,2008.74,42140,357860
600000,47,536829.0,599848,3008.74,63171,536829
800000,47,715919.0,799848,4008.74,84081,715919
1000000,47,894948.0,999848,5008.74,105052,894948
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,82.0,67,3.56,18,82
200,48,172.0,133,7.03,28,172
2000,48,1791.0,233,10.67,209,1791
10000,48,8978.0,233,10.67,1022,8978
20000,48,17962.0,233,10.67,2038,17962
40000,48,36048.0,233,10.67,3952,36048
60000,48,54001.0,233,10.67,5999,54001
80000,48,72055.0,233,10.67,7945,72055
100000,48,90098.0,233,10.67,9902,90098
200000,48,180099.0,233,10.67,19901,180099
400000,48,360112.0,233,10.67,39888,360112
600000,48,540117.0,233,10.67,59883,540117
800000,48,720230.0,233,10.67,79770,720230
1000000,48,900101.0,233,10.67,99899,900101
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,67,3.56,14,86
200,49,172.0,133,7.03,28,172
2000,49,1794.0,200,10.5,206,1794
10000,49,8962.0,200,10.5,1038,8962
20000,49,17923.0,200,10.5,2077,17923
40000,49,35886.0,200,10.5,4114,35886
60000,49,53965.0,200,10.5,6035,53965
80000,49,71948.0,200,10.5,8052,71948
100000,49,89930.0,200,10.5,10070,89930
200000,49,179909.0,200,10.5,20091,179909
400000,49,359756.0,200,10.5,40244,359756
600000,49,540052.0,200,10.5,59948,540052
800000,49,719980.0,200,10.5,80020,719980
1000000,49,900207.0,200,10.5,99793,900207
2,50,0.0,1,0.1,2,0
3,50,1.0,2,0.1,2,1
100,50,87.0,67,3.56,13,87
200,50,171.0,133,7.03,29,171
2000,50,1794.0,200,10.5,206,1794
10000,50,8974.0,200,10.5,1026,8974
20000,50,17926.0,200,10.5,2074,17926
40000,50,35891.0,200,10.5,4109,35891
60000,50,53873.0,200,10.5,6127,53873
80000,50,71835.0,200,10.5,8165,71835
100000,50,89858.0,200,10.5,10142,89858
200000,50,179931.0,200,10.5,20069,179931
400000,50,359990.0,200,10.5,40010,359990
600000,50,539724.0,200,10.5,60276,539724
800000,50,719762.0,200,10.5,80238,719762
1000000,50,899790.0,200,10.5,100210,899790
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,91.0,67,3.56,9,91
200,51,174.0,133,7.03,26,174
2000,51,1796.0,1900,19.0,204,1796
10000,51,8933.0,9900,59.0,1067,8933
20000,51,17875.0,19900,109.0,2125,17875
40000,51,35861.0,39900,209.0,4139,35861
60000,51,53789.0,59900,309.0,6211,53789
80000,51,71714.0,79900,409.0,8286,71714
100000,51,89654.0,99900,509.0,10346,89654
200000,51,179216.0,199900,1009.0,20784,179216
400000,51,358386.0,399900,2009.0,41614,358386
600000,51,537363.0,599900,3009.0,62637,537363
800000,51,716422.0,799900,4009.0,83578,716422
1000000,51,895424.0,999900,5009.0,104576,895424
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,91.0,67,3.56,9,91
200,52,178.0,133,7.03,22,178
2000,52,1768.0,1894,18.97,232,1768
10000,52,8878.0,9815,58.58,1122,8878
20000,52,17794.0,19815,108.57,2206,17794
40000,52,35770.0,39815,208.57,4230,35770
60000,52,53583.0,59815,308.57,6417,53583
80000,52,71546.0,79815,408.57,8454,71546
100000,52,89460.0,99815,508.57,10540,89460
200000,52,179029.0,199815,1008.57,20971,179029
400000,52,357967.0,399815,2008.58,42033,357967
600000,52,536848.0,599815,3008.58,63152,536848
800000,52,715984.0,799815,4008.58,84016,715984
1000000,52,895032.0,999815,5008.58,104968,895032
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,67,3.56,14,86
200,53,173.0,133,7.03,27,173
2000,53,1777.0,200,10.5,223,1777
10000,53,8989.0,200,10.5,1011,8989
20000,53,18003.0,200,10.5,1997,18003
40000,53,36001.0,200,10.5,3999,36001
60000,53,54002.0,200,10.5,5998,54002
80000,53,71988.0,200,10.5,8012,71988
100000,53,90007.0,200,10.5,9993,90007
200000,53,180168.0,200,10.5,19832,180168
400000,53,360185.0,200,10.5,39815,360185
600000,53,540204.0,200,10.5,59796,540204
800000,53,719957.0,200,10.5,80043,719957
1000000,53,900118.0,200,10.5,99882,900118
2,54,0.0,1,0.1,2,0
3,54,1.0,2,0.1,2,1
100,54,85.0,67,3.56,15,85
200,54,172.0,133,7.03,28,172
2000,54,1774.0,1900,19.0,226,1774
10000,54,8954.0,9900,59.0,1046,8954
20000,54,17909.0,19900,109.0,2091,17909
40000,54,35836.0,39900,209.0,4164,35836
60000,54,53747.0,59900,309.0,6253,53747
80000,54,71607.0,79900,409.0,8393,71607
100000,54,89506.0,99900,509.0,10494,89506
200000,54,178827.0,199900,1009.0,21173,178827
400000,54,357797.0,399900,2009.0,42203,357797
600000,54,536842.0,599900,3009.0,63158,536842
800000,54,716019.0,799900,4009.0,83981,716019
1000000,54,894924.0,999900,5009.0,105076,894924
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,85.0,67,3.56,15,85
200,55,170.0,133,7.03,30,170
2000,55,1778.0,267,10.84,222,1778
10000,55,8943.0,267,10.84,1057,8943
20000,55,17891.0,267,10.84,2109,17891
40000,55,35864.0,267,10.84,4136,35864
60000,55,53801.0,267,10.84,6199,53801
80000,55,71755.0,267,10.84,8245,71755
100000,55,89803.0,267,10.84,10197,89803
200000,55,179887.0,267,10.84,20113,179887
400000,55,359831.0,267,10.84,40169,359831
600000,55,539988.0,267,10.84,60012,539988
800000,55,719841.0,267,10.84,80159,719841
1000000,55,899896.0,267,10.84,100104,899896
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,94.0,67,3.56,6,94
200,56,181.0,133,7.03,19,181
2000,56,1814.0,200,10.5,186,1814
10000,56,8983.0,204,10.52,1017,8983
20000,56,17988.0,204,10.52,2012,17988
40000,56,36035.0,204,10.52,3965,36035
60000,56,53960.0,204,10.52,6040,53960
80000,56,71976.0,204,10.52,8024,71976
100000,56,89931.0,204,10.52,10069,89931
200000,56,179825.0,204,10.52,20175,179825
400000,56,359752.0,204,10.52,40248,359752
600000,56,539636.0,204,10.52,60364,539636
800000,56,719631.0,204,10.52,80369,719631
1000000,56,899865.0,204,10.52,100135,899865
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,84.0,67,3.56,16,84
200,57,168.0,133,7.03,32,168
2000,57,1790.0,200,10.5,210,1790
10000,57,8967.0,200,10.5,1033,8967
20000,57,17995.0,200,10.5,2005,17995
40000,57,35978.0,200,10.5,4022,35978
60000,57,54007.0,200,10.5,5993,54007
80000,57,72007.0,200,10.5,7993,72007
100000,57,89967.0,200,10.5,10033,89967
200000,57,179946.0,200,10.5,20054,179946
400000,57,359950.0,200,10.5,40050,359950
600000,57,540057.0,200,10.5,59943,540057
800000,57,720135.0,200,10.5,79865,720135
1000000,57,900006.0,200,10.5,99994,900006
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,88.0,67,3.56,12,88
200,58,174.0,133,7.03,26,174
2000,58,1778.0,200,10.5,222,1778
10000,58,8933.0,200,10.5,1067,8933
20000,58,17936.0,200,10.5,2064,17936
40000,58,35912.0,200,10.5,4088,35912
60000,58,53998.0,200,10.5,6002,53998
80000,58,71975.0,200,10.5,8025,71975
100000,58,89960.0,200,10.5,10040,89960
200000,58,179864.0,200,10.5,20136,179864
400000,58,360063.0,200,10.5,39937,360063
600000,58,539851.0,200,10.5,60149,539851
800000,58,719722.0,200,10.5,80278,719722
1000000,58,899791.0,200,10.5,100209,899791
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,85.0,67,3.56,15,85
200,59,173.0,133,7.03,27,173
2000,59,1770.0,1886,18.93,230,1770
10000,59,8957.0,9886,58.93,1043,8957
20000,59,17932.0,19886,108.93,2068,17932
40000,59,35834.0,39886,208.93,4166,35834
60000,59,53701.0,59886,308.93,6299,53701
80000,59,71584.0,79886,408.93,8416,71584
100000,59,89473.0,99886,508.93,10527,89473
200000,59,178902.0,199886,1008.93,21098,178902
400000,59,357992.0,399886,2008.93,42008,357992
600000,59,536935.0,599886,3008.93,63065,536935
800000,59,715930.0,799886,4008.93,84070,715930
1000000,59,894920.0,999886,5008.93,105080,894920
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,67,3.56,13,87
200,60,179.0,133,7.03,21,179
2000,60,1793.0,200,10.5,207,1793
10000,60,8992.0,200,10.5,1008,8992
20000,60,17970.0,200,10.5,2030,17970
40000,60,35945.0,200,10.5,4055,35945
60000,60,53930.0,200,10.5,6070,53930
80000,60,71939.0,200,10.5,8061,71939
100000,60,89899.0,200,10.5,10101,89899
200000,60,179950.0,200,10.5,20050,179950
400000,60,359949.0,200,10.5,40051,359949
600000,60,539959.0,200,10.5,60041,539959
800000,60,719690.0,200,10.5,80310,719690
1000000,60,899632.0,200,10.5,100368,899632
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,67,3.56,11,89
200,61,184.0,133,7.03,16,184
2000,61,1789.0,1859,18.8,211,1789
10000,61,8980.0,9859,58.8,1020,8980
20000,61,17899.0,19859,108.79,2101,17899
40000,61,35774.0,39859,208.79,4226,35774
60000,61,53678.0,59859,308.79,6322,53678
80000,61,71580.0,79859,408.79,8420,71580
100000,61,89465.0,99859,508.79,10535,89465
200000,61,179042.0,199859,1008.79,20958,179042
400000,61,358220.0,399859,2008.8,41780,358220
600000,61,537261.0,599859,3008.8,62739,537261
800000,61,716274.0,799859,4008.8,83726,716274
1000000,61,895613.0,999859,5008.8,104387,895613
2,62,2.0,1,0.1,0,2
3,62,2.0,2,0.1,1,2
100,62,89.0,67,3.56,11,89
200,62,176.0,133,7.03,24,176
2000,62,1784.0,205,10.52,216,1784
10000,62,8964.0,205,10.52,1036,8964
20000,62,17980.0,205,10.52,2020,17980
40000,62,35930.0,205,10.52,4070,35930
60000,62,53949.0,205,10.52,6051,53949
80000,62,71979.0,205,10.52,8021,71979
100000,62,90028.0,205,10.52,9972,90028
200000,62,180085.0,205,10.52,19915,180085
400000,62,360247.0,205,10.52,39753,360247
600000,62,540338.0,205,10.52,59662,540338
800000,62,720233.0,205,10.52,79767,720233
1000000,62,900246.0,205,10.52,99754,900246
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,67,3.56,14,86
200,63,167.0,133,7.03,33,167
2000,63,1769.0,205,10.52,231,1769
10000,63,8956.0,205,10.52,1044,8956
20000,63,17943.0,205,10.52,2057,17943
40000,63,35915.0,205,10.52,4085,35915
60000,63,53888.0,205,10.52,6112,53888
80000,63,72016.0,205,10.52,7984,72016
100000,63,90013.0,205,10.52,9987,90013
200000,63,180030.0,205,10.52,19970,180030
400000,63,360149.0,205,10.52,39851,360149
600000,63,539995.0,205,10.52,60005,539995
800000,63,719875.0,205,10.52,80125,719875
1000000,63,899900.0,205,10.52,100100,899900
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,67,3.56,18,82
200,64,171.0,133,7.03,29,171
2000,64,1796.0,274,10.87,204,1796
10000,64,8997.0,277,10.89,1003,8997
20000,64,18033.0,277,10.89,1967,18033
40000,64,36017.0,277,10.89,3983,36017
60000,64,54095.0,277,10.89,5905,54095
80000,64,72054.0,277,10.89,7946,72054
100000,64,90085.0,277,10.89,9915,90085
200000,64,180159.0,277,10.89,19841,180159
400000,64,360346.0,277,10.89,39654,360346
600000,64,540346.0,277,10.89,59654,540346
800000,64,720436.0,277,10.89,79564,720436
1000000,64,900719.0,277,10.89,99281,900719
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,85.0,67,3.56,15,85
200,65,174.0,133,7.03,26,174
2000,65,1805.0,211,10.56,195,1805
10000,65,9008.0,211,10.56,992,9008
20000,65,18016.0,211,10.56,1984,18016
40000,65,36013.0,211,10.56,3987,36013
60000,65,54011.0,211,10.56,5989,54011
80000,65,72068.0,211,10.56,7932,72068
100000,65,90104.0,211,10.56,9896,90104
200000,65,180224.0,211,10.56,19776,180224
400000,65,360179.0,211,10.56,39821,360179
600000,65,540232.0,211,10.56,59768,540232
800000,65,720336.0,211,10.56,79664,720336
1000000,65,900318.0,211,10.56,99682,900318
2,66,0.0,1,0.1,2,0
3,66,1.0,2,0.1,2,1
100,66,84.0,67,3.56,16,84
200,66,168.0,133,7.03,32,168
2000,66,1768.0,1897,18.99,232,1768
10000,66,8931.0,9897,58.99,1069,8931
20000,66,17885.0,19897,108.98,2115,17885
40000,66,35825.0,39897,208.98,4175,35825
60000,66,53668.0,59897,308.98,6332,53668
80000,66,71545.0,79897,408.98,8455,71545
100000,66,89480.0,99897,508.98,10520,89480
200000,66,179114.0,199897,1008.98,20886,179114
400000,66,358089.0,399897,2008.99,41911,358089
600000,66,537099.0,599897,3008.99,62901,537099
800000,66,716134.0,799897,4008.99,83866,716134
1000000,66,895121.0,999897,5008.99,104879,895121
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,92.0,67,3.56,8,92
200,67,176.0,133,7.03,24,176
2000,67,1774.0,1801,18.51,226,1774
10000,67,8889.0,9801,58.51,1111,8889
20000,67,17825.0,19801,108.5,2175,17825
40000,67,35758.0,39801,208.5,4242,35758
60000,67,53652.0,59801,308.5,6348,53652
80000,67,71560.0,79801,408.5,8440,71560
100000,67,89438.0,99801,508.5,10562,89438
200000,67,178874.0,199801,1008.5,21126,178874
400000,67,357945.0,399801,2008.51,42055,357945
600000,67,536740.0,599801,3008.51,63260,536740
800000,67,715890.0,799801,4008.51,84110,715890
1000000,67,894719.0,999801,5008.51,105281,894719
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,81.0,67,3.56,19,81
200,68,173.0,133,7.03,27,173
2000,68,1812.0,200,10.5,188,1812
10000,68,9016.0,200,10.5,984,9016
20000,68,18016.0,200,10.5,1984,18016
40000,68,36119.0,200,10.5,3881,36119
60000,68,54123.0,200,10.5,5877,54123
80000,68,72111.0,200,10.5,7889,72111
100000,68,90098.0,200,10.5,9902,90098
200000,68,180047.0,200,10.5,19953,180047
400000,68,359967.0,200,10.5,40033,359967
600000,68,540074.0,200,10.5,59926,540074
800000,68,720102.0,200,10.5,79898,720102
1000000,68,900145.0,200,10.5,99855,900145
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,67,3.56,14,86
200,69,172.0,133,7.03,28,172
2000,69,1787.0,334,11.17,213,1787
10000,69,9019.0,334,11.17,981,9019
20000,69,18014.0,334,11.17,1986,18014
40000,69,35981.0,334,11.17,4019,35981
60000,69,53948.0,334,11.17,6052,53948
80000,69,71908.0,334,11.17,8092,71908
100000,69,89969.0,334,11.17,10031,89969
200000,69,179909.0,334,11.17,20091,179909
400000,69,359799.0,334,11.17,40201,359799
600000,69,539779.0,334,11.17,60221,539779
800000,69,719618.0,334,11.17,80382,719618
1000000,69,899512.0,334,11.17,100488,899512
2,70,1.0,1,0.1,1,1
3,70,1.0,2,0.1,2,1
100,70,85.0,67,3.56,15,85
200,70,172.0,133,7.03,28,172
2000,70,1790.0,200,10.5,210,1790
10000,70,8956.0,200,10.5,1044,8956
20000,70,17975.0,200,10.5,2025,17975
40000,70,35979.0,200,10.5,4021,35979
60000,70,54005.0,200,10.5,5995,54005
80000,70,71987.0,200,10.5,8013,71987
100000,70,90000.0,200,10.5,10000,90000
200000,70,179961.0,200,10.5,20039,179961
400000,70,360004.0,200,10.5,39996,360004
600000,70,539946.0,200,10.5,60054,539946
800000,70,719996.0,200,10.5,80004,719996
1000000,70,900295.0,200,10.5,99705,900295
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,67,3.56,16,84
200,71,174.0,133,7.03,26,174
2000,71,1783.0,1900,19.0,217,1783
10000,71,8947.0,9900,59.0,1053,8947
20000,71,17881.0,19900,109.0,2119,17881
40000,71,35858.0,39900,209.0,4142,35858
60000,71,53819.0,59900,309.0,6181,53819
80000,71,71753.0,79900,409.0,8247,71753
100000,71,89641.0,99900,509.0,10359,89641
200000,71,179214.0,199900,1009.0,20786,179214
400000,71,358341.0,399900,2009.0,41659,358341
600000,71,537506.0,599900,3009.0,62494,537506
800000,71,716111.0,799900,4009.0,83889,716111
1000000,71,895238.0,999900,5009.0,104762,895238
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,92.0,67,3.56,8,92
200,72,181.0,133,7.03,19,181
2000,72,1802.0,484,11.92,198,1802
10000,72,9019.0,552,12.26,981,9019
20000,72,18002.0,552,12.26,1998,18002
40000,72,35992.0,552,12.26,4008,35992
60000,72,54019.0,552,12.26,5981,54019
80000,72,72030.0,552,12.26,7970,72030
100000,72,90020.0,552,12.26,9980,90020
200000,72,180165.0,552,12.26,19835,180165
400000,72,360141.0,552,12.26,39859,360141
600000,72,540063.0,552,12.26,59937,540063
800000,72,720168.0,552,12.26,79832,720168
1000000,72,900221.0,552,12.26,99779,900221
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,79.0,67,3.56,21,79
200,73,168.0,133,7.03,32,168
2000,73,1766.0,1516,17.08,234,1766
10000,73,8927.0,9516,57.08,1073,8927
20000,73,17859.0,19516,107.08,2141,17859
40000,73,35767.0,39516,207.08,4233,35767
60000,73,53647.0,59516,307.08,6353,53647
80000,73,71616.0,79516,407.08,8384,71616
100000,73,89524.0,99516,507.08,10476,89524
200000,73,179031.0,199516,1007.08,20969,179031
400000,73,357881.0,399516,2007.08,42119,357881
600000,73,536671.0,599516,3007.08,63329,536671
800000,73,715625.0,799516,4007.08,84375,715625
1000000,73,894479.0,999516,5007.08,105521,894479
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,67,3.56,13,87
200,74,177.0,133,7.03,23,177
2000,74,1775.0,1888,18.94,225,1775
10000,74,8928.0,9888,58.94,1072,8928
20000,74,17897.0,19888,108.94,2103,17897
40000,74,35786.0,39888,208.94,4214,35786
60000,74,53683.0,59888,308.94,6317,53683
80000,74,71589.0,79888,408.94,8411,71589
100000,74,89478.0,99888,508.94,10522,89478
200000,74,179058.0,199888,1008.94,20942,179058
400000,74,357967.0,399888,2008.94,42033,357967
600000,74,537186.0,599888,3008.94,62814,537186
800000,74,716007.0,799888,4008.94,83993,716007
1000000,74,895154.0,999888,5008.94,104846,895154
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,81.0,67,3.56,19,81
200,75,167.0,133,7.03,33,167
2000,75,1784.0,1900,19.0,216,1784
10000,75,8953.0,9900,59.0,1047,8953
20000,75,17916.0,19900,109.0,2084,17916
40000,75,35789.0,39900,209.0,4211,35789
60000,75,53706.0,59900,309.0,6294,53706
80000,75,71635.0,79900,409.0,8365,71635
100000,75,89579.0,99900,509.0,10421,89579
200000,75,179107.0,199900,1009.0,20893,179107
400000,75,357994.0,399900,2009.0,42006,357994
600000,75,537002.0,599900,3009.0,62998,537002
800000,75,716200.0,799900,4009.0,83800,716200
1000000,75,895306.0,999900,5009.0,104694,895306
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.1,1,2
100,76,91.0,67,3.56,9,91
200,76,175.0,133,7.03,25,175
2000,76,1805.0,200,10.5,195,1805
10000,76,8990.0,200,10.5,1010,8990
20000,76,18009.0,200,10.5,1991,18009
40000,76,35988.0,200,10.5,4012,35988
60000,76,53977.0,200,10.5,6023,53977
80000,76,71976.0,200,10.5,8024,71976
100000,76,89963.0,200,10.5,10037,89963
200000,76,179891.0,200,10.5,20109,179891
400000,76,359653.0,200,10.5,40347,359653
600000,76,539983.0,200,10.5,60017,539983
800000,76,719910.0,200,10.5,80090,719910
1000000,76,899772.0,200,10.5,100228,899772
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,82.0,67,3.56,18,82
200,77,172.0,133,7.03,28,172
2000,77,1774.0,1670,17.85,226,1774
10000,77,8929.0,9670,57.85,1071,8929
20000,77,17895.0,19670,107.85,2105,17895
40000,77,35808.0,39670,207.85,4192,35808
60000,77,53790.0,59670,307.85,6210,53790
80000,77,71744.0,79670,407.85,8256,71744
100000,77,89628.0,99670,507.85,10372,89628
200000,77,179188.0,199670,1007.85,20812,179188
400000,77,358192.0,399670,2007.85,41808,358192
600000,77,537154.0,599670,3007.85,62846,537154
800000,77,716115.0,799670,4007.85,83885,716115
1000000,77,895369.0,999670,5007.85,104631,895369
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,87.0,67,3.56,13,87
200,78,168.0,133,7.03,32,168
2000,78,1783.0,1894,18.97,217,1783
10000,78,8955.0,9894,58.97,1045,8955
20000,78,17893.0,19894,108.97,2107,17893
40000,78,35840.0,39894,208.97,4160,35840
60000,78,53694.0,59894,308.97,6306,53694
80000,78,71642.0,79894,408.97,8358,71642
100000,78,89489.0,99894,508.97,10511,89489
200000,78,178960.0,199894,1008.97,21040,178960
400000,78,357663.0,399894,2008.97,42337,357663
600000,78,536789.0,599894,3008.97,63211,536789
800000,78,715777.0,799894,4008.97,84223,715777
1000000,78,894896.0,999894,5008.97,105104,894896
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,90.0,67,3.56,10,90
200,79,176.0,133,7.03,24,176
2000,79,1789.0,238,10.69,211,1789
10000,79,8972.0,239,10.7,1028,8972
20000,79,17999.0,239,10.7,2001,17999
40000,79,35962.0,239,10.7,4038,35962
60000,79,53981.0,239,10.7,6019,53981
80000,79,71953.0,239,10.7,8047,71953
100000,79,89934.0,239,10.7,10066,89934
200000,79,179787.0,239,10.7,20213,179787
400000,79,359838.0,239,10.7,40162,359838
600000,79,539929.0,239,10.7,60071,539929
800000,79,720052.0,239,10.7,79948,720052
1000000,79,900044.0,239,10.7,99956,900044
2,80,1.0,1,0.1,1,1
3,80,1.0,2,0.1,2,1
100,80,82.0,67,3.56,18,82
200,80,173.0,133,7.03,27,173
2000,80,1777.0,1838,18.69,223,1777
10000,80,8888.0,9823,58.62,1112,8888
20000,80,17855.0,19823,108.61,2145,17855
40000,80,35702.0,39823,208.61,4298,35702
60000,80,53627.0,59823,308.61,6373,53627
80000,80,71557.0,79823,408.61,8443,71557
100000,80,89477.0,99823,508.61,10523,89477
200000,80,178839.0,199823,1008.61,21161,178839
400000,80,357604.0,399823,2008.62,42396,357604
600000,80,536451.0,599823,3008.62,63549,536451
800000,80,715468.0,799823,4008.62,84532,715468
1000000,80,894422.0,999823,5008.62,105578,894422
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,82.0,67,3.56,18,82
200,81,171.0,133,7.03,29,171
2000,81,1792.0,338,11.19,208,1792
10000,81,9004.0,338,11.19,996,9004
20000,81,18058.0,338,11.19,1942,18058
40000,81,36038.0,338,11.19,3962,36038
60000,81,54022.0,338,11.19,5978,54022
80000,81,71938.0,338,11.19,8062,71938
100000,81,89977.0,338,11.19,10023,89977
200000,81,180043.0,338,11.19,19957,180043
400000,81,360192.0,338,11.19,39808,360192
600000,81,540122.0,338,11.19,59878,540122
800000,81,720256.0,338,11.19,79744,720256
1000000,81,900094.0,338,11.19,99906,900094
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,67,3.56,10,90
200,82,178.0,133,7.03,22,178
2000,82,1804.0,200,10.5,196,1804
