Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,720243.0,797381,0.0,79757,720243
1000000,4,900144.0,997381,0.0,99856,900144
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.0,0,3
100,5,92.0,66,0.0,8,92
200,5,175.0,133,0.0,25,175
2000,5,1790.0,200,0.0,210,1790
10000,5,8977.0,200,0.0,1023,8977
20000,5,17980.0,200,0.0,2020,17980
40000,5,35969.0,200,0.0,4031,35969
60000,5,53928.0,200,0.0,6072,53928
80000,5,71915.0,200,0.0,8085,71915
100000,5,89926.0,200,0.0,10074,89926
200000,5,179855.0,200,0.0,20145,179855
400000,5,359635.0,200,0.0,40365,359635
600000,5,539682.0,200,0.0,60318,539682
800000,5,719590.0,200,0.0,80410,719590
1000000,5,899755.0,200,0.0,100245,899755
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.0,0,3
100,6,88.0,66,0.0,12,88
200,6,174.0,133,0.0,26,174
2000,6,1789.0,200,0.0,211,1789
10000,6,9002.0,200,0.0,998,9002
20000,6,18012.0,200,0.0,1988,18012
40000,6,36001.0,200,0.0,3999,36001
60000,6,54030.0,200,0.0,5970,54030
80000,6,72065.0,200,0.0,7935,72065
100000,6,90019.0,200,0.0,9981,90019
200000,6,179949.0,200,0.0,20051,179949
400000,6,359929.0,200,0.0,40071,359929
600000,6,540026.0,200,0.0,59974,540026
800000,6,720454.0,200,0.0,79546,720454
1000000,6,900324.0,200,0.0,99676,900324
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.0,0,3
100,7,89.0,66,0.0,11,89
200,7,179.0,133,0.0,21,179
2000,7,1772.0,477,0.0,228,1772
10000,7,8947.0,477,0.0,1053,8947
20000,7,17943.0,477,0.0,2057,17943
40000,7,35881.0,477,0.0,4119,35881
60000,7,53945.0,477,0.0,6055,53945
80000,7,71966.0,477,0.0,8034,71966
100000,7,89972.0,477,0.0,10028,89972
200000,7,179851.0,477,0.0,20149,179851
400000,7,360038.0,477,0.0,39962,360038
600000,7,540157.0,477,0.0,59843,540157
800000,7,720327.0,477,0.0,79673,720327
1000000,7,900320.0,477,0.0,99680,900320
2,8,2.0,1,0.0,0,2
3,8,2.0,2,0.0,1,2
100,8,86.0,66,0.0,14,86
200,8,178.0,133,0.0,22,178
2000,8,1800.0,1900,0.0,200,1800
10000,8,8996.0,9900,0.0,1004,8996
20000,8,17961.0,19900,0.0,2039,17961
40000,8,35837.0,39900,0.0,4163,35837
60000,8,53807.0,59900,0.0,6193,53807
80000,8,71790.0,79900,0.0,8210,71790
100000,8,89824.0,99900,0.0,10176,89824
200000,8,179757.0,199900,0.0,20243,179757
400000,8,359836.0,399900,0.0,40164,359836
600000,8,539977.0,599900,0.0,60023,539977
800000,8,719893.0,799900,0.0,80107,719893
1000000,8,900279.0,999900,0.0,99721,900279
2,9,1.0,1,0.0,1,1
3,9,2.0,2,0.0,1,2
100,9,92.0,66,0.0,8,92
200,9,177.0,133,0.0,23,177
2000,9,1816.0,1900,0.0,184,1816
10000,9,9035.0,9900,0.0,965,9035
20000,9,18045.0,19900,0.0,1955,18045
40000,9,35994.0,39900,0.0,4006,35994
60000,9,53979.0,59900,0.0,6021,53979
80000,9,72039.0,79900,0.0,7961,72039
100000,9,90076.0,99900,0.0,9924,90076
200000,9,180109.0,199900,0.0,19891,180109
400000,9,360266.0,399900,0.0,39734,360266
600000,9,540122.0,599900,0.0,59878,540122
800000,9,720161.0,799900,0.0,79839,720161
1000000,9,900207.0,999900,0.0,99793,900207
2,10,1.0,1,0.0,1,1
3,10,1.0,2,0.0,2,1
100,10,85.0,66,0.0,15,85
200,10,176.0,133,0.0,24,176
2000,10,1799.0,226,0.0,201,1799
10000,10,9012.0,226,0.0,988,9012
20000,10,17965.0,226,0.0,2035,17965
40000,10,35977.0,226,0.0,4023,35977
60000,10,54023.0,226,0.0,5977,54023
80000,10,72019.0,226,0.0,7981,72019
100000,10,90015.0,226,0.0,9985,90015
200000,10,180021.0,226,0.0,19979,180021
400000,10,360043.0,226,0.0,39957,360043
600000,10,540010.0,226,0.0,59990,540010
800000,10,719931.0,226,0.0,80069,719931
1000000,10,899924.0,226,0.0,100076,899924
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,92.0,66,0.0,8,92
200,11,184.0,133,0.0,16,184
2000,11,1809.0,651,0.0,191,1809
10000,11,9005.0,651,0.0,995,9005
20000,11,18015.0,651,0.0,1985,18015
40000,11,35950.0,651,0.0,4050,35950
60000,11,53969.0,651,0.0,6031,53969
80000,11,71912.0,651,0.0,8088,71912
100000,11,89977.0,651,0.0,10023,89977
200000,11,179983.0,651,0.0,20017,179983
400000,11,359873.0,651,0.0,40127,359873
600000,11,539990.0,651,0.0,60010,539990
800000,11,719878.0,651,0.0,80122,719878
1000000,11,899958.0,651,0.0,100042,899958
2,12,1.0,1,0.0,1,1
3,12,2.0,2,0.0,1,2
100,12,84.0,66,0.0,16,84
200,12,175.0,133,0.0,25,175
2000,12,1771.0,1900,0.0,229,1771
10000,12,8977.0,9900,0.0,1023,8977
20000,12,17991.0,19900,0.0,2009,17991
40000,12,36052.0,39900,0.0,3948,36052
60000,12,54054.0,59900,0.0,5946,54054
80000,12,72044.0,79900,0.0,7956,72044
100000,12,90100.0,99900,0.0,9900,90100
200000,12,180248.0,199900,0.0,19752,180248
400000,12,360217.0,399900,0.0,39783,360217
600000,12,540314.0,599900,0.0,59686,540314
800000,12,720085.0,799900,0.0,79915,720085
1000000,12,900285.0,999900,0.0,99715,900285
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,89.0,66,0.0,11,89
200,13,185.0,133,0.0,15,185
2000,13,1807.0,1900,0.0,193,1807
10000,13,9026.0,9900,0.0,974,9026
20000,13,18036.0,19900,0.0,1964,18036
40000,13,36033.0,39900,0.0,3967,36033
60000,13,54062.0,59900,0.0,5938,54062
80000,13,72031.0,79900,0.0,7969,72031
100000,13,90072.0,99900,0.0,9928,90072
200000,13,180012.0,199900,0.0,19988,180012
400000,13,359861.0,399900,0.0,40139,359861
600000,13,539544.0,599900,0.0,60456,539544
800000,13,719629.0,799900,0.0,80371,719629
1000000,13,899589.0,999900,0.0,100411,899589
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,90.0,66,0.0,10,90
200,14,180.0,133,0.0,20,180
2000,14,1794.0,200,0.0,206,1794
10000,14,8955.0,200,0.0,1045,8955
20000,14,17929.0,200,0.0,2071,17929
40000,14,36007.0,200,0.0,3993,36007
60000,14,53970.0,200,0.0,6030,53970
80000,14,71948.0,200,0.0,8052,71948
100000,14,89878.0,200,0.0,10122,89878
200000,14,179919.0,200,0.0,20081,179919
400000,14,359927.0,200,0.0,40073,359927
600000,14,539898.0,200,0.0,60102,539898
800000,14,719884.0,200,0.0,80116,719884
1000000,14,899706.0,200,0.0,100294,899706
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,93.0,66,0.0,7,93
200,15,185.0,133,0.0,15,185
2000,15,1791.0,1838,0.0,209,1791
10000,15,8970.0,9838,0.0,1030,8970
20000,15,17956.0,19838,0.0,2044,17956
40000,15,35922.0,39838,0.0,4078,35922
60000,15,53862.0,59838,0.0,6138,53862
80000,15,71871.0,79838,0.0,8129,71871
100000,15,89844.0,99838,0.0,10156,89844
200000,15,179729.0,199838,0.0,20271,179729
400000,15,359932.0,399838,0.0,40068,359932
600000,15,540067.0,599838,0.0,59933,540067
800000,15,720042.0,799838,0.0,79958,720042
1000000,15,900036.0,999838,0.0,99964,900036
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,91.0,66,0.0,9,91
200,16,184.0,133,0.0,16,184
2000,16,1810.0,222,0.0,190,1810
10000,16,8985.0,248,0.0,1015,8985
20000,16,17953.0,248,0.0,2047,17953
40000,16,35951.0,248,0.0,4049,35951
60000,16,54000.0,248,0.0,6000,54000
80000,16,71979.0,248,0.0,8021,71979
100000,16,90019.0,248,0.0,9981,90019
200000,16,180058.0,248,0.0,19942,180058
400000,16,359984.0,248,0.0,40016,359984
600000,16,540267.0,248,0.0,59733,540267
800000,16,720432.0,248,0.0,79568,720432
1000000,16,900748.0,248,0.0,99252,900748
2,17,1.0,1,0.0,1,1
3,17,2.0,2,0.0,1,2
100,17,91.0,66,0.0,9,91
200,17,175.0,133,0.0,25,175
2000,17,1799.0,1900,0.0,201,1799
10000,17,9054.0,9900,0.0,946,9054
20000,17,18064.0,19900,0.0,1936,18064
40000,17,36093.0,39900,0.0,3907,36093
60000,17,54074.0,59900,0.0,5926,54074
80000,17,72100.0,79900,0.0,7900,72100
100000,17,90068.0,99900,0.0,9932,90068
200000,17,180182.0,199900,0.0,19818,180182
400000,17,360123.0,399900,0.0,39877,360123
600000,17,540002.0,599900,0.0,59998,540002
800000,17,719863.0,799900,0.0,80137,719863
1000000,17,899804.0,999900,0.0,100196,899804
2,18,2.0,1,0.0,0,2
3,18,2.0,2,0.0,1,2
100,18,90.0,66,0.0,10,90
200,18,180.0,133,0.0,20,180
2000,18,1807.0,1782,0.0,193,1807
10000,18,9008.0,9782,0.0,992,9008
20000,18,18041.0,19782,0.0,1959,18041
40000,18,35989.0,39782,0.0,4011,35989
60000,18,53923.0,59758,0.0,6077,53923
80000,18,71939.0,79758,0.0,8061,71939
100000,18,89996.0,99758,0.0,10004,89996
200000,18,180016.0,199758,0.0,19984,180016
400000,18,360166.0,399758,0.0,39834,360166
600000,18,540287.0,599758,0.0,59713,540287
800000,18,720179.0,799758,0.0,79821,720179
1000000,18,900123.0,999758,0.0,99877,900123
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,94.0,66,0.0,6,94
200,19,185.0,133,0.0,15,185
2000,19,1809.0,447,0.0,191,1809
10000,19,8942.0,1383,0.0,1058,8942
20000,19,17984.0,1383,0.0,2016,17984
40000,19,36038.0,1383,0.0,3962,36038
60000,19,53996.0,1383,0.0,6004,53996
80000,19,72054.0,1383,0.0,7946,72054
100000,19,90035.0,1383,0.0,9965,90035
200000,19,180146.0,1383,0.0,19854,180146
400000,19,359902.0,1383,0.0,40098,359902
600000,19,540007.0,1383,0.0,59993,540007
800000,19,720315.0,1383,0.0,79685,720315
1000000,19,900465.0,1383,0.0,99535,900465
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,92.0,66,0.0,8,92
200,20,177.0,133,0.0,23,177
2000,20,1792.0,1865,0.0,208,1792
10000,20,9011.0,9865,0.0,989,9011
20000,20,18006.0,19865,0.0,1994,18006
40000,20,35939.0,39865,0.0,4061,35939
60000,20,53939.0,59865,0.0,6061,53939
80000,20,71961.0,79865,0.0,8039,71961
100000,20,90023.0,99865,0.0,9977,90023
200000,20,180130.0,199865,0.0,19870,180130
400000,20,360076.0,399865,0.0,39924,360076
600000,20,540023.0,599865,0.0,59977,540023
800000,20,720019.0,799865,0.0,79981,720019
1000000,20,900103.0,999865,0.0,99897,900103
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,86.0,66,0.0,14,86
200,21,175.0,133,0.0,25,175
2000,21,1813.0,1900,0.0,187,1813
10000,21,9035.0,9900,0.0,965,9035
20000,21,18026.0,19900,0.0,1974,18026
40000,21,35984.0,39900,0.0,4016,35984
60000,21,53949.0,59900,0.0,6051,53949
80000,21,71922.0,79900,0.0,8078,71922
100000,21,89896.0,99900,0.0,10104,89896
200000,21,179759.0,199900,0.0,20241,179759
400000,21,359657.0,399900,0.0,40343,359657
600000,21,539674.0,599900,0.0,60326,539674
800000,21,719384.0,799900,0.0,80616,719384
1000000,21,899171.0,999900,0.0,100829,899171
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,89.0,66,0.0,11,89
200,22,175.0,133,0.0,25,175
2000,22,1802.0,1895,0.0,198,1802
10000,22,9009.0,9895,0.0,991,9009
20000,22,17990.0,19895,0.0,2010,17990
40000,22,35949.0,39895,0.0,4051,35949
60000,22,53950.0,59895,0.0,6050,53950
80000,22,71896.0,79895,0.0,8104,71896
100000,22,89809.0,99895,0.0,10191,89809
200000,22,179713.0,199895,0.0,20287,179713
400000,22,359949.0,399895,0.0,40051,359949
600000,22,539975.0,599895,0.0,60025,539975
800000,22,719958.0,799895,0.0,80042,719958
1000000,22,900099.0,999895,0.0,99901,900099
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,90.0,66,0.0,10,90
200,23,179.0,133,0.0,21,179
2000,23,1789.0,1900,0.0,211,1789
10000,23,9028.0,9900,0.0,972,9028
20000,23,18083.0,19900,0.0,1917,18083
40000,23,36168.0,39900,0.0,3832,36168
60000,23,54160.0,59900,0.0,5840,54160
80000,23,72131.0,79900,0.0,7869,72131
100000,23,90194.0,99900,0.0,9806,90194
200000,23,180249.0,199900,0.0,19751,180249
400000,23,360131.0,399900,0.0,39869,360131
600000,23,540377.0,599900,0.0,59623,540377
800000,23,720430.0,799900,0.0,79570,720430
1000000,23,900226.0,999900,0.0,99774,900226
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,88.0,66,0.0,12,88
200,24,176.0,133,0.0,24,176
2000,24,1788.0,202,0.0,212,1788
10000,24,8965.0,202,0.0,1035,8965
20000,24,17961.0,202,0.0,2039,17961
40000,24,35917.0,202,0.0,4083,35917
60000,24,53814.0,202,0.0,6186,53814
80000,24,71871.0,202,0.0,8129,71871
100000,24,89943.0,202,0.0,10057,89943
200000,24,179908.0,202,0.0,20092,179908
400000,24,359815.0,202,0.0,40185,359815
600000,24,539868.0,202,0.0,60132,539868
800000,24,719723.0,202,0.0,80277,719723
1000000,24,899504.0,202,0.0,100496,899504
2,25,1.0,1,0.0,1,1
3,25,2.0,2,0.0,1,2
100,25,85.0,66,0.0,15,85
200,25,174.0,133,0.0,26,174
2000,25,1809.0,200,0.0,191,1809
10000,25,9023.0,200,0.0,977,9023
20000,25,18024.0,200,0.0,1976,18024
40000,25,36012.0,200,0.0,3988,36012
60000,25,53980.0,200,0.0,6020,53980
80000,25,71970.0,200,0.0,8030,71970
100000,25,89915.0,200,0.0,10085,89915
200000,25,179872.0,200,0.0,20128,179872
400000,25,359635.0,200,0.0,40365,359635
600000,25,539726.0,200,0.0,60274,539726
800000,25,719908.0,200,0.0,80092,719908
1000000,25,900034.0,200,0.0,99966,900034
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,87.0,66,0.0,13,87
200,26,177.0,133,0.0,23,177
2000,26,1800.0,243,0.0,200,1800
10000,26,8983.0,243,0.0,1017,8983
20000,26,17978.0,243,0.0,2022,17978
40000,26,36004.0,243,0.0,3996,36004
60000,26,53983.0,243,0.0,6017,53983
80000,26,72029.0,243,0.0,7971,72029
100000,26,90053.0,243,0.0,9947,90053
200000,26,179963.0,243,0.0,20037,179963
400000,26,359988.0,243,0.0,40012,359988
600000,26,539863.0,243,0.0,60137,539863
800000,26,719733.0,243,0.0,80267,719733
1000000,26,899696.0,243,0.0,100304,899696
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,94.0,66,0.0,6,94
200,27,181.0,133,0.0,19,181
2000,27,1787.0,200,0.0,213,1787
10000,27,8972.0,200,0.0,1028,8972
20000,27,18000.0,200,0.0,2000,18000
40000,27,35965.0,200,0.0,4035,35965
60000,27,54012.0,200,0.0,5988,54012
80000,27,71975.0,200,0.0,8025,71975
100000,27,90008.0,200,0.0,9992,90008
200000,27,180107.0,200,0.0,19893,180107
400000,27,360093.0,200,0.0,39907,360093
600000,27,540213.0,200,0.0,59787,540213
800000,27,720263.0,200,0.0,79737,720263
1000000,27,900308.0,200,0.0,99692,900308
2,28,2.0,1,0.0,0,2
3,28,2.0,2,0.0,1,2
100,28,82.0,66,0.0,18,82
200,28,173.0,133,0.0,27,173
2000,28,1794.0,1900,0.0,206,1794
10000,28,8951.0,9900,0.0,1049,8951
20000,28,17993.0,19900,0.0,2007,17993
40000,28,35951.0,39900,0.0,4049,35951
60000,28,53892.0,59900,0.0,6108,53892
80000,28,71832.0,79900,0.0,8168,71832
100000,28,89842.0,99900,0.0,10158,89842
200000,28,179786.0,199900,0.0,20214,179786
400000,28,359757.0,399900,0.0,40243,359757
600000,28,539823.0,599900,0.0,60177,539823
800000,28,719826.0,799900,0.0,80174,719826
1000000,28,899881.0,999900,0.0,100119,899881
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,89.0,66,0.0,11,89
200,29,182.0,133,0.0,18,182
2000,29,1800.0,1061,0.0,200,1800
10000,29,8939.0,1438,0.0,1061,8939
20000,29,17939.0,1438,0.0,2061,17939
40000,29,35967.0,1438,0.0,4033,35967
60000,29,53976.0,1438,0.0,6024,53976
80000,29,71992.0,1438,0.0,8008,71992
100000,29,89949.0,1438,0.0,10051,89949
200000,29,179892.0,1438,0.0,20108,179892
400000,29,359604.0,1438,0.0,40396,359604
600000,29,539538.0,1438,0.0,60462,539538
800000,29,719699.0,1438,0.0,80301,719699
1000000,29,899454.0,1438,0.0,100546,899454
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,91.0,66,0.0,9,91
200,30,182.0,133,0.0,18,182
2000,30,1806.0,1900,0.0,194,1806
10000,30,9034.0,9900,0.0,966,9034
20000,30,18029.0,19900,0.0,1971,18029
40000,30,36133.0,39900,0.0,3867,36133
60000,30,54135.0,59900,0.0,5865,54135
80000,30,72130.0,79900,0.0,7870,72130
100000,30,90115.0,99900,0.0,9885,90115
200000,30,180114.0,199900,0.0,19886,180114
400000,30,360029.0,399900,0.0,39971,360029
600000,30,540155.0,599900,0.0,59845,540155
800000,30,720191.0,799900,0.0,79809,720191
1000000,30,900158.0,999900,0.0,99842,900158
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.0,1,2
100,31,91.0,66,0.0,9,91
200,31,181.0,133,0.0,19,181
2000,31,1803.0,1656,0.0,197,1803
10000,31,9013.0,8863,0.0,987,9013
20000,31,18015.0,18863,0.0,1985,18015
40000,31,35886.0,38863,0.0,4114,35886
60000,31,53881.0,58863,0.0,6119,53881
80000,31,71922.0,78863,0.0,8078,71922
100000,31,89948.0,98863,0.0,10052,89948
200000,31,180120.0,198863,0.0,19880,180120
400000,31,359943.0,398863,0.0,40057,359943
600000,31,540061.0,598863,0.0,59939,540061
800000,31,720099.0,798863,0.0,79901,720099
1000000,31,900004.0,998863,0.0,99996,900004
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,88.0,66,0.0,12,88
200,32,173.0,133,0.0,27,173
2000,32,1792.0,1851,0.0,208,1792
10000,32,8968.0,9851,0.0,1032,8968
20000,32,17972.0,19851,0.0,2028,17972
40000,32,35936.0,39851,0.0,4064,35936
60000,32,53935.0,59851,0.0,6065,53935
80000,32,71926.0,79851,0.0,8074,71926
100000,32,89927.0,99851,0.0,10073,89927
200000,32,179959.0,199851,0.0,20041,179959
400000,32,359859.0,399851,0.0,40141,359859
600000,32,539958.0,599851,0.0,60042,539958
800000,32,720176.0,799851,0.0,79824,720176
1000000,32,900167.0,999851,0.0,99833,900167
2,33,1.0,1,0.0,1,1
3,33,2.0,2,0.0,1,2
100,33,92.0,66,0.0,8,92
200,33,177.0,133,0.0,23,177
2000,33,1821.0,1672,0.0,179,1821
10000,33,9027.0,9670,0.0,973,9027
20000,33,18036.0,19670,0.0,1964,18036
40000,33,36023.0,39664,0.0,3977,36023
60000,33,54012.0,59664,0.0,5988,54012
80000,33,72029.0,79664,0.0,7971,72029
100000,33,90065.0,99664,0.0,9935,90065
200000,33,179997.0,199664,0.0,20003,179997
400000,33,359957.0,399664,0.0,40043,359957
600000,33,539989.0,599664,0.0,60011,539989
800000,33,719979.0,799664,0.0,80021,719979
1000000,33,899854.0,999664,0.0,100146,899854
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,90.0,66,0.0,10,90
200,34,181.0,133,0.0,19,181
2000,34,1816.0,1900,0.0,184,1816
10000,34,8998.0,9900,0.0,1002,8998
20000,34,17970.0,19900,0.0,2030,17970
40000,34,35997.0,39900,0.0,4003,35997
60000,34,53937.0,59900,0.0,6063,53937
80000,34,71953.0,79900,0.0,8047,71953
100000,34,89968.0,99900,0.0,10032,89968
200000,34,180013.0,199900,0.0,19987,180013
400000,34,360010.0,399900,0.0,39990,360010
600000,34,540052.0,599900,0.0,59948,540052
800000,34,720064.0,799900,0.0,79936,720064
1000000,34,900158.0,999900,0.0,99842,900158
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,85.0,66,0.0,15,85
200,35,180.0,133,0.0,20,180
2000,35,1795.0,1900,0.0,205,1795
10000,35,8997.0,9900,0.0,1003,8997
20000,35,17953.0,19900,0.0,2047,17953
40000,35,35908.0,39900,0.0,4092,35908
60000,35,53840.0,59900,0.0,6160,53840
80000,35,71855.0,79900,0.0,8145,71855
100000,35,89834.0,99900,0.0,10166,89834
200000,35,179769.0,199900,0.0,20231,179769
400000,35,359683.0,399900,0.0,40317,359683
600000,35,539786.0,599900,0.0,60214,539786
800000,35,719654.0,799900,0.0,80346,719654
1000000,35,899739.0,999900,0.0,100261,899739
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,84.0,66,0.0,16,84
200,36,178.0,133,0.0,22,178
2000,36,1803.0,200,0.0,197,1803
10000,36,9019.0,200,0.0,981,9019
20000,36,18018.0,200,0.0,1982,18018
40000,36,36011.0,200,0.0,3989,36011
60000,36,54061.0,200,0.0,5939,54061
80000,36,72062.0,200,0.0,7938,72062
100000,36,90070.0,200,0.0,9930,90070
200000,36,180020.0,200,0.0,19980,180020
400000,36,359847.0,200,0.0,40153,359847
600000,36,539820.0,200,0.0,60180,539820
800000,36,720018.0,200,0.0,79982,720018
1000000,36,899852.0,200,0.0,100148,899852
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,95.0,66,0.0,5,95
200,37,183.0,133,0.0,17,183
2000,37,1788.0,1587,0.0,212,1788
10000,37,8968.0,9587,0.0,1032,8968
20000,37,17938.0,19587,0.0,2062,17938
40000,37,35995.0,39587,0.0,4005,35995
60000,37,54004.0,59587,0.0,5996,54004
80000,37,72009.0,79587,0.0,7991,72009
100000,37,89996.0,99587,0.0,10004,89996
200000,37,179970.0,199587,0.0,20030,179970
400000,37,360030.0,399587,0.0,39970,360030
600000,37,539893.0,599587,0.0,60107,539893
800000,37,719956.0,799587,0.0,80044,719956
1000000,37,900099.0,999587,0.0,99901,900099
2,38,1.0,1,0.0,1,1
3,38,2.0,2,0.0,1,2
100,38,88.0,66,0.0,12,88
200,38,182.0,133,0.0,18,182
2000,38,1813.0,584,0.0,187,1813
10000,38,8991.0,641,0.0,1009,8991
20000,38,17957.0,645,0.0,2043,17957
40000,38,35887.0,645,0.0,4113,35887
60000,38,53852.0,785,0.0,6148,53852
80000,38,71877.0,785,0.0,8123,71877
100000,38,89938.0,785,0.0,10062,89938
200000,38,180022.0,785,0.0,19978,180022
400000,38,359962.0,785,0.0,40038,359962
600000,38,540006.0,785,0.0,59994,540006
800000,38,720057.0,785,0.0,79943,720057
1000000,38,899881.0,785,0.0,100119,899881
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,92.0,66,0.0,8,92
200,39,185.0,133,0.0,15,185
2000,39,1799.0,1655,0.0,201,1799
10000,39,8995.0,9650,0.0,1005,8995
20000,39,17977.0,19650,0.0,2023,17977
40000,39,35940.0,25282,0.0,4060,35940
60000,39,53865.0,25282,0.0,6135,53865
80000,39,71890.0,25282,0.0,8110,71890
100000,39,89926.0,25282,0.0,10074,89926
200000,39,179919.0,25282,0.0,20081,179919
400000,39,359960.0,25282,0.0,40040,359960
600000,39,539991.0,25282,0.0,60009,539991
800000,39,719817.0,25282,0.0,80183,719817
1000000,39,899934.0,25282,0.0,100066,899934
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,89.0,66,0.0,11,89
200,40,179.0,133,0.0,21,179
2000,40,1789.0,1900,0.0,211,1789
10000,40,8972.0,9900,0.0,1028,8972
20000,40,17947.0,19900,0.0,2053,17947
40000,40,35953.0,39900,0.0,4047,35953
60000,40,53947.0,59900,0.0,6053,53947
80000,40,71957.0,79900,0.0,8043,71957
100000,40,89938.0,99900,0.0,10062,89938
200000,40,179956.0,199900,0.0,20044,179956
400000,40,359887.0,399900,0.0,40113,359887
600000,40,539698.0,599900,0.0,60302,539698
800000,40,719653.0,799900,0.0,80347,719653
1000000,40,899947.0,999900,0.0,100053,899947
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.0,1,2
100,41,90.0,66,0.0,10,90
200,41,182.0,133,0.0,18,182
2000,41,1824.0,1900,0.0,176,1824
10000,41,9048.0,9900,0.0,952,9048
20000,41,18028.0,19900,0.0,1972,18028
40000,41,36017.0,39898,0.0,3983,36017
