Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,39,880728.0,200000,14000.0,119272,880728
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.14,0,3
100,40,92.0,67,4.71,8,92
200,40,183.0,133,9.33,17,183
2000,40,1715.0,1333,93.34,285,1715
10000,40,8477.0,6667,466.72,1523,8477
20000,40,16949.0,13333,933.34,3051,16949
40000,40,33841.0,26667,1866.72,6159,33841
60000,40,50820.0,40000,2800.0,9180,50820
80000,40,67752.0,53333,3733.33,12248,67752
100000,40,84746.0,66667,4666.72,15254,84746
200000,40,169670.0,133333,9333.34,30330,169670
400000,40,343741.0,200000,14000.0,56259,343741
600000,40,522561.0,200000,14000.0,77439,522561
800000,40,701607.0,200000,14000.0,98393,701607
1000000,40,880746.0,200000,14000.0,119254,880746
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.14,1,2
100,41,81.0,67,4.71,19,81
200,41,163.0,133,9.33,37,163
2000,41,1690.0,1333,93.34,310,1690
10000,41,8434.0,6667,466.72,1566,8434
20000,41,16962.0,13333,933.34,3038,16962
40000,41,34018.0,26667,1866.72,5982,34018
60000,41,51000.0,40000,2800.0,9000,51000
80000,41,67993.0,53333,3733.33,12007,67993
100000,41,85008.0,66667,4666.72,14992,85008
200000,41,169748.0,133333,9333.34,30252,169748
400000,41,344014.0,200000,14000.0,55986,344014
600000,41,522943.0,200000,14000.0,77057,522943
800000,41,701885.0,200000,14000.0,98115,701885
1000000,41,880890.0,200000,14000.0,119110,880890
2,42,2.0,1,0.09,0,2
3,42,2.0,2,0.14,1,2
100,42,92.0,67,4.71,8,92
200,42,176.0,133,9.33,24,176
2000,42,1703.0,1333,93.34,297,1703
10000,42,8463.0,6667,466.72,1537,8463
20000,42,16906.0,13333,933.34,3094,16906
40000,42,33883.0,26667,1866.72,6117,33883
60000,42,50845.0,40000,2800.0,9155,50845
80000,42,67778.0,53333,3733.33,12222,67778
100000,42,84824.0,66667,4666.72,15176,84824
200000,42,169638.0,133333,9333.34,30362,169638
400000,42,343943.0,200000,14000.0,56057,343943
600000,42,522913.0,200000,14000.0,77087,522913
800000,42,701900.0,200000,14000.0,98100,701900
1000000,42,881049.0,200000,14000.0,118951,881049
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,86.0,67,4.71,14,86
200,43,169.0,133,9.33,31,169
2000,43,1698.0,1333,93.34,302,1698
10000,43,8449.0,6667,466.72,1551,8449
20000,43,16905.0,13333,933.34,3095,16905
40000,43,33804.0,26667,1866.72,6196,33804
60000,43,50765.0,40000,2800.0,9235,50765
80000,43,67744.0,53333,3733.33,12256,67744
100000,43,84656.0,66667,4666.72,15344,84656
200000,43,169554.0,133333,9333.34,30446,169554
400000,43,343880.0,200000,14000.0,56120,343880
600000,43,522772.0,200000,14000.0,77228,522772
800000,43,701791.0,200000,14000.0,98209,701791
1000000,43,880929.0,200000,14000.0,119071,880929
2,44,1.0,1,0.09,1,1
3,44,1.0,2,0.14,2,1
100,44,82.0,67,4.71,18,82
200,44,170.0,133,9.33,30,170
2000,44,1714.0,1333,93.34,286,1714
10000,44,8476.0,6667,466.72,1524,8476
20000,44,17001.0,13333,933.34,2999,17001
40000,44,33979.0,26667,1866.72,6021,33979
60000,44,50957.0,40000,2800.0,9043,50957
80000,44,67949.0,53333,3733.33,12051,67949
100000,44,84943.0,66667,4666.72,15057,84943
200000,44,169756.0,133333,9333.34,30244,169756
400000,44,344011.0,200000,14000.0,55989,344011
600000,44,523118.0,200000,14000.0,76882,523118
800000,44,702265.0,200000,14000.0,97735,702265
1000000,44,881337.0,200000,14000.0,118663,881337
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.14,1,2
100,45,82.0,67,4.71,18,82
200,45,166.0,133,9.33,34,166
2000,45,1663.0,1333,93.34,337,1663
10000,45,8455.0,6667,466.72,1545,8455
20000,45,16924.0,13333,933.34,3076,16924
40000,45,33804.0,26667,1866.72,6196,33804
60000,45,50674.0,40000,2800.0,9326,50674
80000,45,67626.0,53333,3733.33,12374,67626
100000,45,84517.0,66667,4666.72,15483,84517
200000,45,169355.0,133333,9333.34,30645,169355
400000,45,343784.0,200000,14000.0,56216,343784
600000,45,522804.0,200000,14000.0,77196,522804
800000,45,701964.0,200000,14000.0,98036,701964
1000000,45,881131.0,200000,14000.0,118869,881131
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,80.0,67,4.71,20,80
200,46,164.0,133,9.33,36,164
2000,46,1687.0,1333,93.34,313,1687
10000,46,8548.0,6667,466.72,1452,8548
20000,46,17032.0,13333,933.34,2968,17032
40000,46,33992.0,26667,1866.72,6008,33992
60000,46,50917.0,40000,2800.0,9083,50917
80000,46,67923.0,53333,3733.33,12077,67923
100000,46,84957.0,66667,4666.72,15043,84957
200000,46,169808.0,133333,9333.34,30192,169808
400000,46,343997.0,200000,14000.0,56003,343997
600000,46,523031.0,200000,14000.0,76969,523031
800000,46,701867.0,200000,14000.0,98133,701867
1000000,46,880643.0,200000,14000.0,119357,880643
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.14,0,3
100,47,89.0,67,4.71,11,89
200,47,174.0,133,9.33,26,174
2000,47,1692.0,1333,93.34,308,1692
10000,47,8451.0,6667,466.72,1549,8451
20000,47,16921.0,13333,933.34,3079,16921
40000,47,33841.0,26667,1866.72,6159,33841
60000,47,50767.0,40000,2800.0,9233,50767
80000,47,67683.0,53333,3733.33,12317,67683
100000,47,84631.0,66667,4666.72,15369,84631
200000,47,169473.0,133333,9333.34,30527,169473
400000,47,343901.0,200000,14000.0,56099,343901
600000,47,522801.0,200000,14000.0,77199,522801
800000,47,701863.0,200000,14000.0,98137,701863
1000000,47,880599.0,200000,14000.0,119401,880599
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,84.0,67,4.71,16,84
200,48,172.0,133,9.33,28,172
2000,48,1687.0,1333,93.34,313,1687
10000,48,8464.0,6667,466.72,1536,8464
20000,48,16862.0,13333,933.34,3138,16862
40000,48,33809.0,26667,1866.72,6191,33809
60000,48,50752.0,40000,2800.0,9248,50752
80000,48,67752.0,53333,3733.33,12248,67752
100000,48,84719.0,66667,4666.72,15281,84719
200000,48,169449.0,133333,9333.34,30551,169449
400000,48,343627.0,200000,14000.0,56373,343627
600000,48,522697.0,200000,14000.0,77303,522697
800000,48,701799.0,200000,14000.0,98201,701799
1000000,48,880882.0,200000,14000.0,119118,880882
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,67,4.71,13,87
200,49,173.0,133,9.33,27,173
2000,49,1690.0,1333,93.34,310,1690
10000,49,8461.0,6667,466.72,1539,8461
20000,49,16923.0,13333,933.34,3077,16923
40000,49,33858.0,26667,1866.72,6142,33858
60000,49,50819.0,40000,2800.0,9181,50819
80000,49,67779.0,53333,3733.33,12221,67779
100000,49,84681.0,66667,4666.72,15319,84681
200000,49,169454.0,133333,9333.34,30546,169454
400000,49,343801.0,200000,14000.0,56199,343801
600000,49,523076.0,200000,14000.0,76924,523076
800000,49,702134.0,200000,14000.0,97866,702134
1000000,49,881353.0,200000,14000.0,118647,881353
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.14,0,3
100,50,84.0,67,4.71,16,84
200,50,161.0,133,9.33,39,161
2000,50,1679.0,1333,93.34,321,1679
10000,50,8534.0,6667,466.72,1466,8534
20000,50,17006.0,13333,933.34,2994,17006
40000,50,33905.0,26667,1866.72,6095,33905
60000,50,50837.0,40000,2800.0,9163,50837
80000,50,67706.0,53333,3733.33,12294,67706
100000,50,84692.0,66667,4666.72,15308,84692
200000,50,169610.0,133333,9333.34,30390,169610
400000,50,343849.0,200000,14000.0,56151,343849
600000,50,522797.0,200000,14000.0,77203,522797
800000,50,701749.0,200000,14000.0,98251,701749
1000000,50,881020.0,200000,14000.0,118980,881020
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,79.0,67,4.71,21,79
200,51,168.0,133,9.33,32,168
2000,51,1718.0,1333,93.34,282,1718
10000,51,8583.0,6667,466.72,1417,8583
20000,51,17008.0,13333,933.34,2992,17008
40000,51,33902.0,26667,1866.72,6098,33902
60000,51,50924.0,40000,2800.0,9076,50924
80000,51,67838.0,53333,3733.33,12162,67838
100000,51,84757.0,66667,4666.72,15243,84757
200000,51,169549.0,133333,9333.34,30451,169549
400000,51,343913.0,200000,14000.0,56087,343913
600000,51,522801.0,200000,14000.0,77199,522801
800000,51,701925.0,200000,14000.0,98075,701925
1000000,51,880926.0,200000,14000.0,119074,880926
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.14,1,2
100,52,83.0,67,4.71,17,83
200,52,165.0,133,9.33,35,165
2000,52,1678.0,1333,93.34,322,1678
10000,52,8413.0,6667,466.72,1587,8413
20000,52,16941.0,13333,933.34,3059,16941
40000,52,33933.0,26667,1866.72,6067,33933
60000,52,50861.0,40000,2800.0,9139,50861
80000,52,67722.0,53333,3733.33,12278,67722
100000,52,84771.0,66667,4666.72,15229,84771
200000,52,169611.0,133333,9333.34,30389,169611
400000,52,343601.0,200000,14000.0,56399,343601
600000,52,522569.0,200000,14000.0,77431,522569
800000,52,701960.0,200000,14000.0,98040,701960
1000000,52,880707.0,200000,14000.0,119293,880707
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,82.0,67,4.71,18,82
200,53,165.0,133,9.33,35,165
2000,53,1688.0,1333,93.34,312,1688
10000,53,8472.0,6667,466.72,1528,8472
20000,53,16918.0,13333,933.34,3082,16918
40000,53,33746.0,26667,1866.72,6254,33746
60000,53,50855.0,40000,2800.0,9145,50855
80000,53,67850.0,53333,3733.33,12150,67850
100000,53,84749.0,66667,4666.72,15251,84749
200000,53,169607.0,133333,9333.34,30393,169607
400000,53,343901.0,200000,14000.0,56099,343901
600000,53,522755.0,200000,14000.0,77245,522755
800000,53,701746.0,200000,14000.0,98254,701746
1000000,53,880517.0,200000,14000.0,119483,880517
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,87.0,67,4.71,13,87
200,54,171.0,133,9.33,29,171
2000,54,1722.0,1333,93.34,278,1722
10000,54,8548.0,6667,466.72,1452,8548
20000,54,16976.0,13333,933.34,3024,16976
40000,54,33907.0,26667,1866.72,6093,33907
60000,54,50833.0,40000,2800.0,9167,50833
80000,54,67780.0,53333,3733.33,12220,67780
100000,54,84818.0,66667,4666.72,15182,84818
200000,54,169909.0,133333,9333.34,30091,169909
400000,54,344368.0,200000,14000.0,55632,344368
600000,54,523551.0,200000,14000.0,76449,523551
800000,54,702596.0,200000,14000.0,97404,702596
1000000,54,881705.0,200000,14000.0,118295,881705
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.14,0,3
100,55,88.0,67,4.71,12,88
200,55,173.0,133,9.33,27,173
2000,55,1706.0,1333,93.34,294,1706
10000,55,8529.0,6667,466.72,1471,8529
20000,55,16961.0,13333,933.34,3039,16961
40000,55,33941.0,26667,1866.72,6059,33941
60000,55,50844.0,40000,2800.0,9156,50844
80000,55,67860.0,53333,3733.33,12140,67860
100000,55,84806.0,66667,4666.72,15194,84806
200000,55,169678.0,133333,9333.34,30322,169678
400000,55,344236.0,200000,14000.0,55764,344236
600000,55,523330.0,200000,14000.0,76670,523330
800000,55,702378.0,200000,14000.0,97622,702378
1000000,55,881342.0,200000,14000.0,118658,881342
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,83.0,67,4.71,17,83
200,56,169.0,133,9.33,31,169
2000,56,1664.0,1333,93.34,336,1664
10000,56,8390.0,6667,466.72,1610,8390
20000,56,16866.0,13333,933.34,3134,16866
40000,56,33757.0,26667,1866.72,6243,33757
60000,56,50747.0,40000,2800.0,9253,50747
80000,56,67726.0,53333,3733.33,12274,67726
100000,56,84690.0,66667,4666.72,15310,84690
200000,56,169531.0,133333,9333.34,30469,169531
400000,56,343916.0,200000,14000.0,56084,343916
600000,56,522979.0,200000,14000.0,77021,522979
800000,56,702192.0,200000,14000.0,97808,702192
1000000,56,881046.0,200000,14000.0,118954,881046
2,57,2.0,1,0.09,0,2
3,57,2.0,2,0.14,1,2
100,57,92.0,67,4.71,8,92
200,57,175.0,133,9.33,25,175
2000,57,1710.0,1333,93.34,290,1710
10000,57,8551.0,6667,466.72,1449,8551
20000,57,17079.0,13333,933.34,2921,17079
40000,57,34035.0,26667,1866.72,5965,34035
60000,57,51044.0,40000,2800.0,8956,51044
80000,57,68070.0,53333,3733.33,11930,68070
100000,57,85016.0,66667,4666.72,14984,85016
200000,57,169976.0,133333,9333.34,30024,169976
400000,57,344350.0,200000,14000.0,55650,344350
600000,57,523343.0,200000,14000.0,76657,523343
800000,57,702278.0,200000,14000.0,97722,702278
1000000,57,881424.0,200000,14000.0,118576,881424
2,58,2.0,1,0.09,0,2
3,58,2.0,2,0.14,1,2
100,58,85.0,67,4.71,15,85
200,58,172.0,133,9.33,28,172
2000,58,1673.0,1333,93.34,327,1673
10000,58,8429.0,6667,466.72,1571,8429
20000,58,16914.0,13333,933.34,3086,16914
40000,58,33804.0,26667,1866.72,6196,33804
60000,58,50753.0,40000,2800.0,9247,50753
80000,58,67664.0,53333,3733.33,12336,67664
100000,58,84659.0,66667,4666.72,15341,84659
200000,58,169471.0,133333,9333.34,30529,169471
400000,58,343625.0,200000,14000.0,56375,343625
600000,58,522963.0,200000,14000.0,77037,522963
800000,58,701911.0,200000,14000.0,98089,701911
1000000,58,880687.0,200000,14000.0,119313,880687
2,59,2.0,1,0.09,0,2
3,59,2.0,2,0.14,1,2
100,59,81.0,67,4.71,19,81
200,59,167.0,133,9.33,33,167
2000,59,1680.0,1333,93.34,320,1680
10000,59,8436.0,6667,466.72,1564,8436
20000,59,16916.0,13333,933.34,3084,16916
40000,59,33768.0,26667,1866.72,6232,33768
60000,59,50785.0,40000,2800.0,9215,50785
80000,59,67736.0,53333,3733.33,12264,67736
100000,59,84663.0,66667,4666.72,15337,84663
200000,59,169533.0,133333,9333.34,30467,169533
400000,59,344008.0,200000,14000.0,55992,344008
600000,59,522918.0,200000,14000.0,77082,522918
800000,59,701805.0,200000,14000.0,98195,701805
1000000,59,880854.0,200000,14000.0,119146,880854
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,89.0,67,4.71,11,89
200,60,179.0,133,9.33,21,179
2000,60,1715.0,1333,93.34,285,1715
10000,60,8473.0,6667,466.72,1527,8473
20000,60,16954.0,13333,933.34,3046,16954
40000,60,33904.0,26667,1866.72,6096,33904
60000,60,50834.0,40000,2800.0,9166,50834
80000,60,67814.0,53333,3733.33,12186,67814
100000,60,84804.0,66667,4666.72,15196,84804
200000,60,169545.0,133333,9333.34,30455,169545
400000,60,343821.0,200000,14000.0,56179,343821
600000,60,522930.0,200000,14000.0,77070,522930
800000,60,701873.0,200000,14000.0,98127,701873
1000000,60,880835.0,200000,14000.0,119165,880835
2,61,1.0,1,0.09,1,1
3,61,1.0,2,0.14,2,1
100,61,82.0,67,4.71,18,82
200,61,168.0,133,9.33,32,168
2000,61,1691.0,1333,93.34,309,1691
10000,61,8495.0,6667,466.72,1505,8495
20000,61,16927.0,13333,933.34,3073,16927
40000,61,33894.0,26667,1866.72,6106,33894
60000,61,50910.0,40000,2800.0,9090,50910
80000,61,67796.0,53333,3733.33,12204,67796
100000,61,84802.0,66667,4666.72,15198,84802
200000,61,169479.0,133333,9333.34,30521,169479
400000,61,343869.0,200000,14000.0,56131,343869
600000,61,523089.0,200000,14000.0,76911,523089
800000,61,702119.0,200000,14000.0,97881,702119
1000000,61,881210.0,200000,14000.0,118790,881210
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,67,4.71,15,85
200,62,170.0,133,9.33,30,170
2000,62,1724.0,1333,93.34,276,1724
10000,62,8539.0,6667,466.72,1461,8539
20000,62,16998.0,13333,933.34,3002,16998
40000,62,34033.0,26667,1866.72,5967,34033
60000,62,51008.0,40000,2800.0,8992,51008
80000,62,68077.0,53333,3733.33,11923,68077
100000,62,85018.0,66667,4666.72,14982,85018
200000,62,169960.0,133333,9333.34,30040,169960
400000,62,344148.0,200000,14000.0,55852,344148
600000,62,523393.0,200000,14000.0,76607,523393
800000,62,702251.0,200000,14000.0,97749,702251
1000000,62,881184.0,200000,14000.0,118816,881184
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.14,1,2
100,63,82.0,67,4.71,18,82
200,63,167.0,133,9.33,33,167
2000,63,1697.0,1333,93.34,303,1697
10000,63,8463.0,6667,466.72,1537,8463
20000,63,16913.0,13333,933.34,3087,16913
40000,63,33925.0,26667,1866.72,6075,33925
60000,63,50859.0,40000,2800.0,9141,50859
80000,63,67774.0,53333,3733.33,12226,67774
100000,63,84733.0,66667,4666.72,15267,84733
200000,63,169501.0,133333,9333.34,30499,169501
400000,63,343938.0,200000,14000.0,56062,343938
600000,63,522891.0,200000,14000.0,77109,522891
800000,63,701937.0,200000,14000.0,98063,701937
1000000,63,881013.0,200000,14000.0,118987,881013
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.14,1,2
100,64,84.0,67,4.71,16,84
200,64,171.0,133,9.33,29,171
2000,64,1682.0,1333,93.34,318,1682
10000,64,8432.0,6667,466.72,1568,8432
20000,64,16900.0,13333,933.34,3100,16900
40000,64,33884.0,26667,1866.72,6116,33884
60000,64,50837.0,40000,2800.0,9163,50837
80000,64,67804.0,53333,3733.33,12196,67804
100000,64,84871.0,66667,4666.72,15129,84871
200000,64,169864.0,133333,9333.34,30136,169864
400000,64,344286.0,200000,14000.0,55714,344286
600000,64,523308.0,200000,14000.0,76692,523308
800000,64,702494.0,200000,14000.0,97506,702494
1000000,64,881669.0,200000,14000.0,118331,881669
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.14,1,2
100,65,86.0,67,4.71,14,86
200,65,168.0,133,9.33,32,168
2000,65,1711.0,1333,93.34,289,1711
10000,65,8497.0,6667,466.72,1503,8497
20000,65,17034.0,13333,933.34,2966,17034
40000,65,33880.0,26667,1866.72,6120,33880
60000,65,50736.0,40000,2800.0,9264,50736
80000,65,67693.0,53333,3733.33,12307,67693
100000,65,84674.0,66667,4666.72,15326,84674
200000,65,169383.0,133333,9333.34,30617,169383
400000,65,343560.0,200000,14000.0,56440,343560
600000,65,522684.0,200000,14000.0,77316,522684
800000,65,701670.0,200000,14000.0,98330,701670
1000000,65,880442.0,200000,14000.0,119558,880442
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,84.0,67,4.71,16,84
200,66,172.0,133,9.33,28,172
2000,66,1694.0,1333,93.34,306,1694
10000,66,8466.0,6667,466.72,1534,8466
20000,66,16950.0,13333,933.34,3050,16950
40000,66,33808.0,26667,1866.72,6192,33808
60000,66,50781.0,40000,2800.0,9219,50781
80000,66,67761.0,53333,3733.33,12239,67761
100000,66,84693.0,66667,4666.72,15307,84693
200000,66,169530.0,133333,9333.34,30470,169530
400000,66,343979.0,200000,14000.0,56021,343979
600000,66,522651.0,200000,14000.0,77349,522651
800000,66,701807.0,200000,14000.0,98193,701807
1000000,66,880756.0,200000,14000.0,119244,880756
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.14,0,3
100,67,82.0,67,4.71,18,82
200,67,167.0,133,9.33,33,167
2000,67,1709.0,1333,93.34,291,1709
10000,67,8465.0,6667,466.72,1535,8465
20000,67,16957.0,13333,933.34,3043,16957
40000,67,33872.0,26667,1866.72,6128,33872
60000,67,50851.0,40000,2800.0,9149,50851
80000,67,67890.0,53333,3733.33,12110,67890
100000,67,84820.0,66667,4666.72,15180,84820
200000,67,169574.0,133333,9333.34,30426,169574
400000,67,343885.0,200000,14000.0,56115,343885
600000,67,522822.0,200000,14000.0,77178,522822
800000,67,701633.0,200000,14000.0,98367,701633
1000000,67,880381.0,200000,14000.0,119619,880381
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,82.0,67,4.71,18,82
200,68,165.0,133,9.33,35,165
2000,68,1670.0,1333,93.34,330,1670
10000,68,8442.0,6667,466.72,1558,8442
20000,68,16970.0,13333,933.34,3030,16970
40000,68,33974.0,26667,1866.72,6026,33974
60000,68,50917.0,40000,2800.0,9083,50917
80000,68,67847.0,53333,3733.33,12153,67847
100000,68,84779.0,66667,4666.72,15221,84779
200000,68,169612.0,133333,9333.34,30388,169612
400000,68,344033.0,200000,14000.0,55967,344033
600000,68,523054.0,200000,14000.0,76946,523054
800000,68,702236.0,200000,14000.0,97764,702236
1000000,68,881206.0,200000,14000.0,118794,881206
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,82.0,67,4.71,18,82
200,69,166.0,133,9.33,34,166
2000,69,1703.0,1333,93.34,297,1703
10000,69,8497.0,6667,466.72,1503,8497
20000,69,17024.0,13333,933.34,2976,17024
40000,69,34036.0,26667,1866.72,5964,34036
60000,69,50987.0,40000,2800.0,9013,50987
80000,69,67953.0,53333,3733.33,12047,67953
100000,69,84912.0,66667,4666.72,15088,84912
200000,69,169845.0,133333,9333.34,30155,169845
400000,69,344062.0,200000,14000.0,55938,344062
600000,69,523139.0,200000,14000.0,76861,523139
800000,69,701951.0,200000,14000.0,98049,701951
1000000,69,881074.0,200000,14000.0,118926,881074
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.14,1,2
100,70,82.0,67,4.71,18,82
200,70,169.0,133,9.33,31,169
2000,70,1711.0,1333,93.34,289,1711
10000,70,8491.0,6667,466.72,1509,8491
20000,70,16980.0,13333,933.34,3020,16980
40000,70,33971.0,26667,1866.72,6029,33971
60000,70,50945.0,40000,2800.0,9055,50945
80000,70,68012.0,53333,3733.33,11988,68012
100000,70,84921.0,66667,4666.72,15079,84921
200000,70,169832.0,133333,9333.34,30168,169832
400000,70,344155.0,200000,14000.0,55845,344155
600000,70,523119.0,200000,14000.0,76881,523119
800000,70,701954.0,200000,14000.0,98046,701954
1000000,70,880930.0,200000,14000.0,119070,880930
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.14,1,2
100,71,86.0,67,4.71,14,86
200,71,171.0,133,9.33,29,171
2000,71,1704.0,1333,93.34,296,1704
10000,71,8552.0,6667,466.72,1448,8552
20000,71,17022.0,13333,933.34,2978,17022
40000,71,33989.0,26667,1866.72,6011,33989
60000,71,50975.0,40000,2800.0,9025,50975
80000,71,67942.0,53333,3733.33,12058,67942
100000,71,84813.0,66667,4666.72,15187,84813
200000,71,169615.0,133333,9333.34,30385,169615
400000,71,343901.0,200000,14000.0,56099,343901
600000,71,522986.0,200000,14000.0,77014,522986
800000,71,701892.0,200000,14000.0,98108,701892
1000000,71,880841.0,200000,14000.0,119159,880841
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,89.0,67,4.71,11,89
200,72,178.0,133,9.33,22,178
2000,72,1683.0,1333,93.34,317,1683
10000,72,8422.0,6667,466.72,1578,8422
20000,72,16967.0,13333,933.34,3033,16967
40000,72,33909.0,26667,1866.72,6091,33909
60000,72,50827.0,40000,2800.0,9173,50827
80000,72,67900.0,53333,3733.33,12100,67900
100000,72,84842.0,66667,4666.72,15158,84842
200000,72,169645.0,133333,9333.34,30355,169645
400000,72,344135.0,200000,14000.0,55865,344135
600000,72,523107.0,200000,14000.0,76893,523107
800000,72,701999.0,200000,14000.0,98001,701999
1000000,72,880818.0,200000,14000.0,119182,880818
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,88.0,67,4.71,12,88
200,73,175.0,133,9.33,25,175
2000,73,1698.0,1333,93.34,302,1698
10000,73,8514.0,6667,466.72,1486,8514
20000,73,16996.0,13333,933.34,3004,16996
40000,73,33968.0,26667,1866.72,6032,33968
60000,73,50877.0,40000,2800.0,9123,50877
80000,73,67777.0,53333,3733.33,12223,67777
100000,73,84832.0,66667,4666.72,15168,84832
200000,73,169475.0,133333,9333.34,30525,169475
400000,73,343572.0,200000,14000.0,56428,343572
600000,73,522601.0,200000,14000.0,77399,522601
800000,73,701465.0,200000,14000.0,98535,701465
1000000,73,880298.0,200000,14000.0,119702,880298
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,79.0,67,4.71,21,79
200,74,167.0,133,9.33,33,167
2000,74,1670.0,1333,93.34,330,1670
10000,74,8425.0,6667,466.72,1575,8425
20000,74,16928.0,13333,933.34,3072,16928
40000,74,33910.0,26667,1866.72,6090,33910
60000,74,50917.0,40000,2800.0,9083,50917
80000,74,67855.0,53333,3733.33,12145,67855
100000,74,84835.0,66667,4666.72,15165,84835
200000,74,169608.0,133333,9333.34,30392,169608
400000,74,344162.0,200000,14000.0,55838,344162
600000,74,523173.0,200000,14000.0,76827,523173
800000,74,702042.0,200000,14000.0,97958,702042
1000000,74,880843.0,200000,14000.0,119157,880843
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,92.0,67,4.71,8,92
200,75,178.0,133,9.33,22,178
2000,75,1713.0,1333,93.34,287,1713
10000,75,8523.0,6667,466.72,1477,8523
20000,75,16998.0,13333,933.34,3002,16998
40000,75,33990.0,26667,1866.72,6010,33990
60000,75,50897.0,40000,2800.0,9103,50897
80000,75,67915.0,53333,3733.33,12085,67915
100000,75,84979.0,66667,4666.72,15021,84979
200000,75,169987.0,133333,9333.34,30013,169987
400000,75,344239.0,200000,14000.0,55761,344239
600000,75,523211.0,200000,14000.0,76789,523211
800000,75,702555.0,200000,14000.0,97445,702555
1000000,75,881612.0,200000,14000.0,118388,881612
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,85.0,67,4.71,15,85
200,76,168.0,133,9.33,32,168
2000,76,1704.0,1333,93.34,296,1704
10000,76,8510.0,6667,466.72,1490,8510
20000,76,17026.0,13333,933.34,2974,17026
40000,76,34026.0,26667,1866.72,5974,34026
60000,76,51045.0,40000,2800.0,8955,51045
80000,76,68014.0,53333,3733.33,11986,68014
100000,76,84959.0,66667,4666.72,15041,84959
200000,76,169682.0,133333,9333.34,30318,169682
400000,76,344054.0,200000,14000.0,55946,344054
600000,76,522854.0,200000,14000.0,77146,522854
800000,76,701896.0,200000,14000.0,98104,701896
1000000,76,880839.0,200000,14000.0,119161,880839
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,88.0,67,4.71,12,88
200,77,174.0,133,9.33,26,174
2000,77,1705.0,1333,93.34,295,1705
10000,77,8543.0,6667,466.72,1457,8543
20000,77,17043.0,13333,933.34,2957,17043
40000,77,34053.0,26667,1866.72,5947,34053
60000,77,51006.0,40000,2800.0,8994,51006
80000,77,67978.0,53333,3733.33,12022,67978
100000,77,84869.0,66667,4666.72,15131,84869
200000,77,169868.0,133333,9333.34,30132,169868
400000,77,344075.0,200000,14000.0,55925,344075
600000,77,523051.0,200000,14000.0,76949,523051
800000,77,702078.0,200000,14000.0,97922,702078
1000000,77,881183.0,200000,14000.0,118817,881183
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,87.0,67,4.71,13,87
200,78,165.0,133,9.33,35,165
2000,78,1666.0,1333,93.34,334,1666
10000,78,8475.0,6667,466.72,1525,8475
20000,78,16952.0,13333,933.34,3048,16952
40000,78,33833.0,26667,1866.72,6167,33833
60000,78,50821.0,40000,2800.0,9179,50821
80000,78,67885.0,53333,3733.33,12115,67885
100000,78,84973.0,66667,4666.72,15027,84973
200000,78,169637.0,133333,9333.34,30363,169637
400000,78,343871.0,200000,14000.0,56129,343871
600000,78,522922.0,200000,14000.0,77078,522922
800000,78,701878.0,200000,14000.0,98122,701878
1000000,78,880875.0,200000,14000.0,119125,880875
