Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53942.0,420,20.4,6058,53942
80000,41,72000.0,420,20.4,8000,72000
100000,41,90011.0,420,20.4,9989,90011
200000,41,179959.0,420,20.4,20041,179959
400000,41,359893.0,420,20.4,40107,359893
600000,41,539979.0,420,20.4,60021,539979
800000,41,720046.0,420,20.4,79954,720046
1000000,41,899829.0,420,20.4,100171,899829
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,86.0,90,0.5,14,86
200,42,181.0,190,0.5,19,181
2000,42,1792.0,1990,0.5,208,1792
10000,42,8988.0,9990,0.5,1012,8988
20000,42,18006.0,19990,0.5,1994,18006
40000,42,35940.0,39990,0.5,4060,35940
60000,42,53904.0,59990,0.5,6096,53904
80000,42,71995.0,79990,0.5,8005,71995
100000,42,90038.0,99990,0.5,9962,90038
200000,42,179947.0,199990,0.5,20053,179947
400000,42,359787.0,399990,0.5,40213,359787
600000,42,539969.0,599990,0.5,60031,539969
800000,42,720020.0,799990,0.5,79980,720020
1000000,42,900211.0,999990,0.5,99789,900211
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,91.0,35,1.25,9,91
200,43,180.0,35,1.25,20,180
2000,43,1804.0,100,1.35,196,1804
10000,43,8989.0,100,1.35,1011,8989
20000,43,17996.0,100,1.35,2004,17996
40000,43,35933.0,100,1.35,4067,35933
60000,43,53909.0,100,1.35,6091,53909
80000,43,71982.0,100,1.35,8018,71982
100000,43,89964.0,100,1.35,10036,89964
200000,43,179862.0,100,1.35,20138,179862
400000,43,359993.0,100,1.35,40007,359993
600000,43,539932.0,100,1.35,60068,539932
800000,43,720090.0,100,1.35,79910,720090
1000000,43,900232.0,100,1.35,99768,900232
2,44,1.0,1,0.05,1,1
3,44,1.0,2,0.05,2,1
100,44,84.0,20,0.5,16,84
200,44,176.0,20,0.5,24,176
2000,44,1795.0,20,0.5,205,1795
10000,44,9002.0,20,0.5,998,9002
20000,44,18032.0,20,0.5,1968,18032
40000,44,35981.0,20,0.5,4019,35981
60000,44,54007.0,20,0.5,5993,54007
80000,44,71967.0,20,0.5,8033,71967
100000,44,89978.0,20,0.5,10022,89978
200000,44,180032.0,20,0.5,19968,180032
400000,44,360085.0,20,0.5,39915,360085
600000,44,540318.0,20,0.5,59682,540318
800000,44,720341.0,20,0.5,79659,720341
1000000,44,900347.0,20,0.5,99653,900347
2,45,1.0,1,0.05,1,1
3,45,1.0,2,0.05,2,1
100,45,92.0,83,0.9,8,92
200,45,186.0,183,0.9,14,186
2000,45,1794.0,1983,0.9,206,1794
10000,45,8960.0,9983,0.9,1040,8960
20000,45,17966.0,19983,0.9,2034,17966
40000,45,36003.0,39983,0.9,3997,36003
60000,45,54008.0,59983,0.9,5992,54008
80000,45,71989.0,79983,0.9,8011,71989
100000,45,90004.0,99983,0.9,9996,90004
200000,45,179982.0,199983,0.9,20018,179982
400000,45,359902.0,399983,0.9,40098,359902
600000,45,539833.0,599983,0.9,60167,539833
800000,45,719932.0,799983,0.9,80068,719932
1000000,45,899915.0,999983,0.9,100085,899915
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,85,1.45,10,90
200,46,179.0,185,2.55,21,179
2000,46,1818.0,1985,5.2,182,1818
10000,46,8999.0,9985,5.2,1001,8999
20000,46,18042.0,19985,5.2,1958,18042
40000,46,36027.0,39985,5.2,3973,36027
60000,46,54078.0,59985,5.2,5922,54078
80000,46,72176.0,79985,5.2,7824,72176
100000,46,90200.0,99985,5.2,9800,90200
200000,46,180269.0,199985,5.2,19731,180269
400000,46,360406.0,399985,5.2,39594,360406
600000,46,540487.0,599985,5.2,59513,540487
800000,46,720416.0,799985,5.2,79584,720416
1000000,46,900477.0,999985,5.2,99523,900477
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.05,1,2
100,47,88.0,22,0.6,12,88
200,47,170.0,22,0.6,30,170
2000,47,1782.0,22,0.6,218,1782
10000,47,8950.0,22,0.6,1050,8950
20000,47,17889.0,22,0.6,2111,17889
40000,47,35903.0,22,0.6,4097,35903
60000,47,53918.0,22,0.6,6082,53918
80000,47,71970.0,22,0.6,8030,71970
100000,47,89969.0,22,0.6,10031,89969
200000,47,179943.0,22,0.6,20057,179943
400000,47,359957.0,22,0.6,40043,359957
600000,47,539928.0,22,0.6,60072,539928
800000,47,719740.0,22,0.6,80260,719740
1000000,47,899812.0,22,0.6,100188,899812
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.05,1,2
100,48,86.0,82,2.05,14,86
200,48,176.0,182,2.05,24,176
2000,48,1808.0,1982,2.05,192,1808
10000,48,8980.0,9982,2.05,1020,8980
20000,48,18004.0,19982,2.05,1996,18004
40000,48,35972.0,39982,2.05,4028,35972
60000,48,53993.0,59982,2.05,6007,53993
80000,48,72086.0,79982,2.05,7914,72086
100000,48,90068.0,99982,2.05,9932,90068
200000,48,179901.0,199982,2.05,20099,179901
400000,48,359743.0,399982,2.05,40257,359743
600000,48,539978.0,599982,2.05,60022,539978
800000,48,719934.0,799982,2.05,80066,719934
1000000,48,900060.0,999982,2.05,99940,900060
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,34,0.5,10,90
200,49,177.0,128,0.75,23,177
2000,49,1791.0,137,0.75,209,1791
10000,49,8984.0,137,0.75,1016,8984
20000,49,18004.0,137,0.75,1996,18004
40000,49,36047.0,137,0.75,3953,36047
60000,49,54026.0,137,0.75,5974,54026
80000,49,72032.0,137,0.75,7968,72032
100000,49,90075.0,137,0.75,9925,90075
200000,49,179999.0,137,0.75,20001,179999
400000,49,360238.0,137,0.75,39762,360238
600000,49,540319.0,137,0.75,59681,540319
800000,49,720341.0,137,0.75,79659,720341
1000000,49,900497.0,137,0.75,99503,900497
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,87.0,20,0.5,13,87
200,50,179.0,20,0.5,21,179
2000,50,1804.0,20,0.5,196,1804
10000,50,8998.0,20,0.5,1002,8998
20000,50,18014.0,20,0.5,1986,18014
40000,50,35967.0,20,0.5,4033,35967
60000,50,53891.0,20,0.5,6109,53891
80000,50,71805.0,20,0.5,8195,71805
100000,50,89742.0,20,0.5,10258,89742
200000,50,179798.0,20,0.5,20202,179798
400000,50,359664.0,20,0.5,40336,359664
600000,50,539761.0,20,0.5,60239,539761
800000,50,719543.0,20,0.5,80457,719543
1000000,50,899848.0,20,0.5,100152,899848
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,49,1.55,11,89
200,51,177.0,77,1.55,23,177
2000,51,1818.0,77,1.55,182,1818
10000,51,9057.0,77,1.55,943,9057
20000,51,18022.0,77,1.55,1978,18022
40000,51,36068.0,77,1.55,3932,36068
60000,51,54038.0,77,1.55,5962,54038
80000,51,72070.0,77,1.55,7930,72070
100000,51,90077.0,77,1.55,9923,90077
200000,51,179999.0,77,1.55,20001,179999
400000,51,360177.0,77,1.55,39823,360177
600000,51,540210.0,77,1.55,59790,540210
800000,51,720309.0,77,1.55,79691,720309
1000000,51,900401.0,77,1.55,99599,900401
2,52,1.0,1,0.05,1,1
3,52,1.0,2,0.05,2,1
100,52,86.0,20,0.5,14,86
200,52,175.0,20,0.5,25,175
2000,52,1796.0,20,0.5,204,1796
10000,52,9006.0,20,0.5,994,9006
20000,52,17978.0,20,0.5,2022,17978
40000,52,36050.0,20,0.5,3950,36050
60000,52,53995.0,20,0.5,6005,53995
80000,52,72009.0,20,0.5,7991,72009
100000,52,89991.0,20,0.5,10009,89991
200000,52,179723.0,20,0.5,20277,179723
400000,52,359892.0,20,0.5,40108,359892
600000,52,540064.0,20,0.5,59936,540064
800000,52,719783.0,20,0.5,80217,719783
1000000,52,899780.0,20,0.5,100220,899780
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,90,1.35,11,89
200,53,177.0,190,1.55,23,177
2000,53,1806.0,1990,1.55,194,1806
10000,53,9022.0,9990,1.55,978,9022
20000,53,18027.0,19990,1.55,1973,18027
40000,53,36035.0,39990,1.55,3965,36035
60000,53,54087.0,59990,1.55,5913,54087
80000,53,72121.0,79990,1.55,7879,72121
100000,53,90063.0,99990,1.55,9937,90063
200000,53,180164.0,199990,1.55,19836,180164
400000,53,360302.0,399990,1.55,39698,360302
600000,53,540534.0,599990,1.55,59466,540534
800000,53,720413.0,799990,1.55,79587,720413
1000000,53,900358.0,999990,1.55,99642,900358
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,92.0,20,0.5,8,92
200,54,187.0,20,0.5,13,187
2000,54,1809.0,22,0.5,191,1809
10000,54,8999.0,22,0.5,1001,8999
20000,54,18026.0,22,0.5,1974,18026
40000,54,36031.0,22,0.5,3969,36031
60000,54,53995.0,22,0.5,6005,53995
80000,54,72017.0,22,0.5,7983,72017
100000,54,89986.0,22,0.5,10014,89986
200000,54,180108.0,22,0.5,19892,180108
400000,54,359855.0,22,0.5,40145,359855
600000,54,539785.0,22,0.5,60215,539785
800000,54,719812.0,22,0.5,80188,719812
1000000,54,900028.0,22,0.5,99972,900028
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,83.0,20,0.5,17,83
200,55,172.0,20,0.5,28,172
2000,55,1794.0,20,0.5,206,1794
10000,55,8987.0,20,0.5,1013,8987
20000,55,17949.0,20,0.5,2051,17949
40000,55,35913.0,20,0.5,4087,35913
60000,55,53942.0,20,0.5,6058,53942
80000,55,71883.0,20,0.5,8117,71883
100000,55,89869.0,20,0.5,10131,89869
200000,55,180118.0,20,0.5,19882,180118
400000,55,360129.0,20,0.5,39871,360129
600000,55,540086.0,20,0.5,59914,540086
800000,55,720173.0,20,0.5,79827,720173
1000000,55,900073.0,20,0.5,99927,900073
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.05,1,2
100,56,88.0,20,0.5,12,88
200,56,177.0,20,0.5,23,177
2000,56,1804.0,20,0.5,196,1804
10000,56,9019.0,20,0.5,981,9019
20000,56,18056.0,20,0.5,1944,18056
40000,56,36012.0,20,0.5,3988,36012
60000,56,53986.0,20,0.5,6014,53986
80000,56,71955.0,20,0.5,8045,71955
100000,56,89984.0,20,0.5,10016,89984
200000,56,180091.0,20,0.5,19909,180091
400000,56,360249.0,20,0.5,39751,360249
600000,56,540290.0,20,0.5,59710,540290
800000,56,720169.0,20,0.5,79831,720169
1000000,56,900033.0,20,0.5,99967,900033
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,94.0,90,0.5,6,94
200,57,183.0,190,0.5,17,183
2000,57,1820.0,1990,0.5,180,1820
10000,57,9022.0,9990,0.5,978,9022
20000,57,18010.0,19990,0.5,1990,18010
40000,57,36037.0,39990,0.5,3963,36037
60000,57,54026.0,59990,0.5,5974,54026
80000,57,71975.0,79990,0.5,8025,71975
100000,57,90042.0,99990,0.5,9958,90042
200000,57,179970.0,199990,0.5,20030,179970
400000,57,360131.0,399990,0.5,39869,360131
600000,57,540197.0,599990,0.5,59803,540197
800000,57,720316.0,799990,0.5,79684,720316
1000000,57,900385.0,999990,0.5,99615,900385
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,94.0,47,1.85,6,94
200,58,189.0,47,1.85,11,189
2000,58,1808.0,50,2.0,192,1808
10000,58,9027.0,56,2.3,973,9027
20000,58,18023.0,56,2.3,1977,18023
40000,58,36022.0,56,2.3,3978,36022
60000,58,54012.0,56,2.3,5988,54012
80000,58,72012.0,56,2.3,7988,72012
100000,58,89914.0,56,2.3,10086,89914
200000,58,180034.0,56,2.3,19966,180034
400000,58,359955.0,56,2.3,40045,359955
600000,58,540025.0,56,2.3,59975,540025
800000,58,720145.0,56,2.3,79855,720145
1000000,58,900479.0,56,2.3,99521,900479
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,29,0.5,9,91
200,59,181.0,29,0.5,19,181
2000,59,1805.0,29,0.5,195,1805
10000,59,9001.0,29,0.5,999,9001
20000,59,17958.0,29,0.5,2042,17958
40000,59,36005.0,29,0.5,3995,36005
60000,59,54010.0,29,0.5,5990,54010
80000,59,71994.0,29,0.5,8006,71994
100000,59,89959.0,29,0.5,10041,89959
200000,59,179911.0,29,0.5,20089,179911
400000,59,360019.0,29,0.5,39981,360019
600000,59,540149.0,29,0.5,59851,540149
800000,59,719865.0,29,0.5,80135,719865
1000000,59,899780.0,29,0.5,100220,899780
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,91.0,87,2.4,9,91
200,60,178.0,187,2.75,22,178
2000,60,1784.0,1987,2.8,216,1784
10000,60,8972.0,9987,2.8,1028,8972
20000,60,17952.0,19987,2.8,2048,17952
40000,60,35961.0,39987,2.8,4039,35961
60000,60,53921.0,59987,2.8,6079,53921
80000,60,71917.0,79987,2.8,8083,71917
100000,60,89980.0,99987,2.8,10020,89980
200000,60,180051.0,199987,2.8,19949,180051
400000,60,360282.0,399987,2.8,39718,360282
600000,60,540433.0,599987,2.8,59567,540433
800000,60,720476.0,799987,2.8,79524,720476
1000000,60,900750.0,999987,2.8,99250,900750
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,91.0,20,0.5,9,91
200,61,181.0,20,0.5,19,181
2000,61,1811.0,20,0.5,189,1811
10000,61,9012.0,24,0.5,988,9012
20000,61,17997.0,24,0.5,2003,17997
40000,61,35962.0,24,0.5,4038,35962
60000,61,53908.0,24,0.5,6092,53908
80000,61,71913.0,24,0.5,8087,71913
100000,61,89890.0,24,0.5,10110,89890
200000,61,179770.0,24,0.5,20230,179770
400000,61,359682.0,24,0.5,40318,359682
600000,61,539601.0,24,0.5,60399,539601
800000,61,719679.0,24,0.5,80321,719679
1000000,61,899783.0,24,0.5,100217,899783
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,95.0,72,1.85,5,95
200,62,184.0,148,3.65,16,184
2000,62,1826.0,306,5.6,174,1826
10000,62,9002.0,306,5.6,998,9002
20000,62,18027.0,306,5.6,1973,18027
40000,62,35993.0,306,5.6,4007,35993
60000,62,53977.0,306,5.6,6023,53977
80000,62,71980.0,306,5.6,8020,71980
100000,62,89957.0,306,5.6,10043,89957
200000,62,179900.0,306,5.6,20100,179900
400000,62,359818.0,306,5.6,40182,359818
600000,62,539697.0,306,5.6,60303,539697
800000,62,719869.0,306,5.6,80131,719869
1000000,62,899937.0,306,5.6,100063,899937
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,85.0,22,0.5,15,85
200,63,178.0,22,0.5,22,178
2000,63,1796.0,22,0.5,204,1796
10000,63,9014.0,22,0.5,986,9014
20000,63,17972.0,22,0.5,2028,17972
40000,63,35979.0,22,0.5,4021,35979
60000,63,53998.0,22,0.5,6002,53998
80000,63,72053.0,22,0.5,7947,72053
100000,63,90079.0,22,0.5,9921,90079
200000,63,180157.0,22,0.5,19843,180157
400000,63,360093.0,22,0.5,39907,360093
600000,63,540138.0,22,0.5,59862,540138
800000,63,720222.0,22,0.5,79778,720222
1000000,63,900448.0,22,0.5,99552,900448
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.05,1,2
100,64,91.0,25,0.5,9,91
200,64,178.0,25,0.5,22,178
2000,64,1831.0,25,0.5,169,1831
10000,64,9012.0,25,0.5,988,9012
20000,64,17974.0,25,0.5,2026,17974
40000,64,35955.0,25,0.5,4045,35955
60000,64,53965.0,25,0.5,6035,53965
80000,64,71998.0,25,0.5,8002,71998
100000,64,89987.0,25,0.5,10013,89987
200000,64,180037.0,25,0.5,19963,180037
400000,64,359797.0,25,0.5,40203,359797
600000,64,539762.0,25,0.5,60238,539762
800000,64,719601.0,25,0.5,80399,719601
1000000,64,899476.0,25,0.5,100524,899476
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,86.0,21,0.5,14,86
200,65,178.0,21,0.5,22,178
2000,65,1809.0,21,0.5,191,1809
10000,65,9020.0,21,0.5,980,9020
20000,65,18007.0,21,0.5,1993,18007
40000,65,36079.0,21,0.5,3921,36079
60000,65,54051.0,21,0.5,5949,54051
80000,65,72095.0,21,0.5,7905,72095
100000,65,90156.0,21,0.5,9844,90156
200000,65,180162.0,21,0.5,19838,180162
400000,65,359957.0,21,0.5,40043,359957
600000,65,539783.0,21,0.5,60217,539783
800000,65,719785.0,21,0.5,80215,719785
1000000,65,899799.0,21,0.5,100201,899799
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,85.0,89,1.85,15,85
200,66,168.0,187,6.65,32,168
2000,66,1708.0,1987,96.65,292,1708
10000,66,8472.0,9987,496.65,1528,8472
20000,66,16995.0,19987,996.65,3005,16995
40000,66,33968.0,39987,1996.65,6032,33968
60000,66,50996.0,59987,2996.65,9004,50996
80000,66,67961.0,79987,3996.65,12039,67961
100000,66,84937.0,99987,4996.65,15063,84937
200000,66,169725.0,199987,9996.65,30275,169725
400000,66,339804.0,399987,19996.65,60196,339804
600000,66,509736.0,599987,29996.65,90264,509736
800000,66,679651.0,799987,39996.65,120349,679651
1000000,66,849681.0,999987,49996.65,150319,849681
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,98.0,33,1.15,2,98
200,67,188.0,37,1.35,12,188
2000,67,1809.0,39,1.45,191,1809
10000,67,9025.0,39,1.45,975,9025
20000,67,18016.0,55,1.45,1984,18016
40000,67,36021.0,55,1.45,3979,36021
60000,67,54067.0,55,1.45,5933,54067
80000,67,72008.0,55,1.45,7992,72008
100000,67,90036.0,55,1.45,9964,90036
200000,67,180015.0,55,1.45,19985,180015
400000,67,359903.0,55,1.45,40097,359903
600000,67,540115.0,55,1.45,59885,540115
800000,67,720349.0,55,1.45,79651,720349
1000000,67,900288.0,55,1.45,99712,900288
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,84.0,90,1.6,16,84
200,68,171.0,190,2.95,29,171
2000,68,1779.0,1990,2.95,221,1779
10000,68,8992.0,9990,2.95,1008,8992
20000,68,18029.0,19990,2.95,1971,18029
40000,68,36073.0,39990,2.95,3927,36073
60000,68,54024.0,59990,2.95,5976,54024
80000,68,71960.0,79990,2.95,8040,71960
100000,68,89952.0,99990,2.95,10048,89952
200000,68,179987.0,199990,2.95,20013,179987
400000,68,359942.0,399990,2.95,40058,359942
600000,68,539794.0,599990,2.95,60206,539794
800000,68,719853.0,799990,2.95,80147,719853
1000000,68,899926.0,999990,2.95,100074,899926
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,85.0,90,1.25,15,85
200,69,180.0,190,1.25,20,180
2000,69,1806.0,1990,1.25,194,1806
10000,69,8989.0,9990,1.25,1011,8989
20000,69,18026.0,19990,1.25,1974,18026
40000,69,35998.0,39990,1.25,4002,35998
60000,69,54069.0,59990,1.25,5931,54069
80000,69,72062.0,79990,1.25,7938,72062
100000,69,90075.0,99990,1.25,9925,90075
200000,69,180041.0,199990,1.25,19959,180041
400000,69,360004.0,399990,1.25,39996,360004
600000,69,540022.0,599990,1.25,59978,540022
800000,69,719835.0,799990,1.25,80165,719835
1000000,69,900049.0,999990,1.25,99951,900049
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,91.0,86,0.65,9,91
200,70,186.0,186,0.65,14,186
2000,70,1785.0,1986,0.65,215,1785
10000,70,8983.0,9986,0.65,1017,8983
20000,70,17962.0,19986,0.65,2038,17962
40000,70,35924.0,39986,0.65,4076,35924
60000,70,53935.0,59986,0.65,6065,53935
80000,70,72000.0,79986,0.65,8000,72000
100000,70,89981.0,99986,0.65,10019,89981
200000,70,179942.0,199986,0.65,20058,179942
400000,70,359957.0,399986,0.65,40043,359957
600000,70,539956.0,599986,0.65,60044,539956
800000,70,719788.0,799986,0.65,80212,719788
1000000,70,899941.0,999986,0.65,100059,899941
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,91.0,81,0.5,9,91
200,71,186.0,181,0.5,14,186
2000,71,1814.0,1981,0.5,186,1814
10000,71,9003.0,9981,0.5,997,9003
20000,71,17946.0,19981,0.5,2054,17946
40000,71,36010.0,39981,0.5,3990,36010
60000,71,53988.0,59981,0.5,6012,53988
80000,71,72094.0,79981,0.5,7906,72094
100000,71,90057.0,99981,0.5,9943,90057
200000,71,180101.0,199981,0.5,19899,180101
400000,71,360108.0,399981,0.5,39892,360108
600000,71,540250.0,599981,0.5,59750,540250
800000,71,720320.0,799981,0.5,79680,720320
1000000,71,900110.0,999981,0.5,99890,900110
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,77,0.5,12,88
200,72,179.0,177,0.5,21,179
2000,72,1804.0,1977,0.5,196,1804
10000,72,8999.0,9977,0.5,1001,8999
20000,72,17987.0,19977,0.5,2013,17987
40000,72,36024.0,39977,0.5,3976,36024
60000,72,54052.0,59977,0.5,5948,54052
80000,72,72073.0,79977,0.5,7927,72073
100000,72,90107.0,99977,0.5,9893,90107
200000,72,180068.0,199977,0.5,19932,180068
400000,72,360343.0,399977,0.5,39657,360343
600000,72,540253.0,599977,0.5,59747,540253
800000,72,720347.0,799977,0.5,79653,720347
1000000,72,900378.0,999977,0.5,99622,900378
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,90.0,31,0.85,10,90
200,73,183.0,62,2.4,17,183
2000,73,1799.0,70,2.8,201,1799
10000,73,8971.0,70,2.8,1029,8971
20000,73,17983.0,70,2.8,2017,17983
40000,73,35962.0,70,2.8,4038,35962
60000,73,53955.0,70,2.8,6045,53955
80000,73,71934.0,70,2.8,8066,71934
100000,73,89920.0,70,2.8,10080,89920
200000,73,179932.0,70,2.8,20068,179932
400000,73,359779.0,70,2.8,40221,359779
600000,73,539747.0,70,2.8,60253,539747
800000,73,719773.0,70,2.8,80227,719773
1000000,73,899866.0,70,2.8,100134,899866
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,84.0,32,0.5,16,84
200,74,175.0,32,0.5,25,175
2000,74,1797.0,32,0.5,203,1797
10000,74,8948.0,32,0.5,1052,8948
20000,74,17960.0,32,0.5,2040,17960
40000,74,35960.0,32,0.5,4040,35960
60000,74,54002.0,32,0.5,5998,54002
80000,74,72034.0,32,0.5,7966,72034
100000,74,90020.0,32,0.5,9980,90020
200000,74,180071.0,32,0.5,19929,180071
400000,74,360219.0,32,0.5,39781,360219
600000,74,540298.0,32,0.5,59702,540298
800000,74,720128.0,32,0.5,79872,720128
1000000,74,900122.0,32,0.5,99878,900122
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,87.0,75,0.5,13,87
200,75,176.0,101,0.5,24,176
2000,75,1779.0,101,0.5,221,1779
10000,75,8944.0,101,0.5,1056,8944
20000,75,17936.0,101,0.5,2064,17936
40000,75,35941.0,101,0.5,4059,35941
60000,75,53956.0,101,0.5,6044,53956
80000,75,71923.0,101,0.5,8077,71923
100000,75,89894.0,101,0.5,10106,89894
200000,75,179759.0,101,0.5,20241,179759
400000,75,359803.0,101,0.5,40197,359803
600000,75,539534.0,101,0.5,60466,539534
800000,75,719613.0,101,0.5,80387,719613
1000000,75,899583.0,101,0.5,100417,899583
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,85,0.75,11,89
200,76,179.0,185,0.75,21,179
2000,76,1815.0,1985,0.75,185,1815
10000,76,9000.0,9985,0.75,1000,9000
20000,76,17946.0,19985,0.75,2054,17946
40000,76,35986.0,39985,0.75,4014,35986
60000,76,54024.0,59985,0.75,5976,54024
80000,76,71986.0,79985,0.75,8014,71986
100000,76,89949.0,99985,0.75,10051,89949
200000,76,179811.0,199985,0.75,20189,179811
400000,76,359768.0,399985,0.75,40232,359768
600000,76,539844.0,599985,0.75,60156,539844
800000,76,719910.0,799985,0.75,80090,719910
1000000,76,899888.0,999985,0.75,100112,899888
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,89.0,87,3.85,11,89
200,77,173.0,187,8.85,27,173
2000,77,1714.0,1987,98.85,286,1714
10000,77,8469.0,9987,498.85,1531,8469
20000,77,17032.0,19987,998.85,2968,17032
40000,77,34029.0,39987,1998.85,5971,34029
60000,77,51100.0,59987,2998.85,8900,51100
80000,77,68073.0,79987,3998.85,11927,68073
100000,77,85073.0,99987,4998.85,14927,85073
200000,77,170115.0,199987,9998.85,29885,170115
400000,77,340006.0,399987,19998.85,59994,340006
600000,77,510331.0,599987,29998.85,89669,510331
800000,77,680464.0,799987,39998.85,119536,680464
1000000,77,850376.0,999987,49998.85,149624,850376
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,89,3.4,13,87
200,78,178.0,189,8.4,22,178
2000,78,1728.0,1989,98.4,272,1728
10000,78,8864.0,9989,185.45,1136,8864
20000,78,17821.0,19989,185.45,2179,17821
40000,78,35801.0,39989,185.45,4199,35801
60000,78,53855.0,59989,185.45,6145,53855
80000,78,71883.0,79989,185.45,8117,71883
100000,78,89911.0,99989,185.45,10089,89911
200000,78,179723.0,199989,185.45,20277,179723
400000,78,359703.0,399989,185.45,40297,359703
600000,78,539688.0,599989,185.45,60312,539688
800000,78,719802.0,799989,185.45,80198,719802
1000000,78,899828.0,999989,185.45,100172,899828
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,92.0,31,0.6,8,92
200,79,183.0,31,0.6,17,183
2000,79,1787.0,35,0.6,213,1787
10000,79,9009.0,35,0.6,991,9009
20000,79,18037.0,35,0.6,1963,18037
40000,79,36049.0,35,0.6,3951,36049
60000,79,54090.0,35,0.6,5910,54090
80000,79,72121.0,35,0.6,7879,72121
100000,79,90129.0,35,0.6,9871,90129
200000,79,180132.0,35,0.6,19868,180132
400000,79,360230.0,35,0.6,39770,360230
600000,79,540239.0,35,0.6,59761,540239
800000,79,720345.0,35,0.6,79655,720345
1000000,79,900300.0,35,0.6,99700,900300
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,93.0,90,0.55,7,93
200,80,183.0,190,0.65,17,183
2000,80,1803.0,1857,0.65,197,1803
10000,80,8994.0,9332,0.65,1006,8994
20000,80,17961.0,19332,0.65,2039,17961
40000,80,36022.0,39332,0.65,3978,36022
60000,80,54079.0,59332,0.65,5921,54079
80000,80,72103.0,79332,0.65,7897,72103
100000,80,90122.0,99332,0.65,9878,90122
200000,80,180144.0,199332,0.65,19856,180144
400000,80,360356.0,399332,0.65,39644,360356
600000,80,540333.0,599332,0.65,59667,540333
800000,80,720117.0,799332,0.65,79883,720117
1000000,80,900244.0,999332,0.65,99756,900244
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,20,0.5,10,90
200,81,182.0,20,0.5,18,182
2000,81,1778.0,25,0.5,222,1778
10000,81,8960.0,25,0.5,1040,8960
20000,81,17979.0,25,0.5,2021,17979
40000,81,36065.0,25,0.5,3935,36065
60000,81,54086.0,25,0.5,5914,54086
80000,81,72091.0,25,0.5,7909,72091
100000,81,90172.0,25,0.5,9828,90172
200000,81,180264.0,25,0.5,19736,180264
400000,81,360521.0,25,0.5,39479,360521
600000,81,540580.0,25,0.5,59420,540580
800000,81,720778.0,25,0.5,79222,720778
1000000,81,900825.0,25,0.5,99175,900825
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.05,1,2
100,82,92.0,90,0.5,8,92
200,82,178.0,190,0.5,22,178
2000,82,1792.0,1990,0.5,208,1792
10000,82,8980.0,9990,0.5,1020,8980
