Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,42,3.0,2,0.18,0,3
100,42,86.0,10,0.9,14,86
200,42,175.0,10,0.9,25,175
2000,42,1764.0,10,0.9,236,1764
10000,42,8871.0,10,0.9,1129,8871
20000,42,17761.0,10,0.9,2239,17761
40000,42,35546.0,10,0.9,4454,35546
60000,42,53333.0,10,0.9,6667,53333
80000,42,71079.0,10,0.9,8921,71079
100000,42,88951.0,10,0.9,11049,88951
200000,42,177873.0,10,0.9,22127,177873
400000,42,355820.0,10,0.9,44180,355820
600000,42,533859.0,10,0.9,66141,533859
800000,42,711701.0,10,0.9,88299,711701
1000000,42,889669.0,10,0.9,110331,889669
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.18,1,2
100,43,92.0,10,0.9,8,92
200,43,181.0,10,0.9,19,181
2000,43,1785.0,10,0.9,215,1785
10000,43,8915.0,10,0.9,1085,8915
20000,43,17773.0,10,0.9,2227,17773
40000,43,35604.0,10,0.9,4396,35604
60000,43,53468.0,10,0.9,6532,53468
80000,43,71257.0,10,0.9,8743,71257
100000,43,89030.0,10,0.9,10970,89030
200000,43,178139.0,10,0.9,21861,178139
400000,43,356152.0,10,0.9,43848,356152
600000,43,534272.0,10,0.9,65728,534272
800000,43,712428.0,10,0.9,87572,712428
1000000,43,890325.0,10,0.9,109675,890325
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,88.0,57,5.13,12,88
200,44,175.0,57,5.13,25,175
2000,44,1773.0,57,5.13,227,1773
10000,44,8893.0,57,5.13,1107,8893
20000,44,17723.0,57,5.13,2277,17723
40000,44,35593.0,57,5.13,4407,35593
60000,44,53406.0,57,5.13,6594,53406
80000,44,71215.0,57,5.13,8785,71215
100000,44,88988.0,57,5.13,11012,88988
200000,44,177963.0,57,5.13,22037,177963
400000,44,355988.0,57,5.13,44012,355988
600000,44,534086.0,57,5.13,65914,534086
800000,44,712363.0,57,5.13,87637,712363
1000000,44,890178.0,57,5.13,109822,890178
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.18,0,3
100,45,80.0,89,8.01,20,80
200,45,155.0,189,17.01,45,155
2000,45,1630.0,1989,179.01,370,1630
10000,45,8080.0,9989,899.01,1920,8080
20000,45,16107.0,19989,1799.01,3893,16107
40000,45,32059.0,39989,3599.01,7941,32059
60000,45,48062.0,59989,5399.01,11938,48062
80000,45,64014.0,79989,7199.01,15986,64014
100000,45,80003.0,99989,8999.01,19997,80003
200000,45,159931.0,199989,17999.01,40069,159931
400000,45,320112.0,399989,35999.01,79888,320112
600000,45,480104.0,599989,53999.01,119896,480104
800000,45,640133.0,799989,71999.01,159867,640133
1000000,45,800038.0,999989,89999.01,199962,800038
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,91.0,10,0.9,9,91
200,46,180.0,10,0.9,20,180
2000,46,1768.0,10,0.9,232,1768
10000,46,8942.0,10,0.9,1058,8942
20000,46,17874.0,10,0.9,2126,17874
40000,46,35669.0,10,0.9,4331,35669
60000,46,53444.0,10,0.9,6556,53444
80000,46,71268.0,10,0.9,8732,71268
100000,46,89023.0,10,0.9,10977,89023
200000,46,177815.0,10,0.9,22185,177815
400000,46,355643.0,10,0.9,44357,355643
600000,46,533730.0,10,0.9,66270,533730
800000,46,711766.0,10,0.9,88234,711766
1000000,46,889706.0,10,0.9,110294,889706
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.18,0,3
100,47,81.0,12,1.08,19,81
200,47,163.0,12,1.08,37,163
2000,47,1765.0,12,1.08,235,1765
10000,47,8909.0,12,1.08,1091,8909
20000,47,17793.0,12,1.08,2207,17793
40000,47,35535.0,12,1.08,4465,35535
60000,47,53390.0,12,1.08,6610,53390
80000,47,71189.0,12,1.08,8811,71189
100000,47,88920.0,12,1.08,11080,88920
200000,47,177985.0,12,1.08,22015,177985
400000,47,356129.0,12,1.08,43871,356129
600000,47,534384.0,12,1.08,65616,534384
800000,47,712602.0,12,1.08,87398,712602
1000000,47,890638.0,12,1.08,109362,890638
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.18,1,2
100,48,84.0,12,1.08,16,84
200,48,173.0,12,1.08,27,173
2000,48,1798.0,12,1.08,202,1798
10000,48,8928.0,12,1.08,1072,8928
20000,48,17847.0,12,1.08,2153,17847
40000,48,35616.0,12,1.08,4384,35616
60000,48,53386.0,12,1.08,6614,53386
80000,48,71217.0,12,1.08,8783,71217
100000,48,89097.0,12,1.08,10903,89097
200000,48,178243.0,12,1.08,21757,178243
400000,48,356048.0,12,1.08,43952,356048
600000,48,534239.0,12,1.08,65761,534239
800000,48,712345.0,12,1.08,87655,712345
1000000,48,890353.0,12,1.08,109647,890353
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,78.0,90,8.1,22,78
200,49,156.0,190,17.1,44,156
2000,49,1585.0,1990,179.1,415,1585
10000,49,7966.0,9990,899.1,2034,7966
20000,49,16005.0,19990,1799.1,3995,16005
40000,49,31977.0,39990,3599.1,8023,31977
60000,49,48024.0,59990,5399.1,11976,48024
80000,49,64107.0,79990,7199.1,15893,64107
100000,49,80099.0,99990,8999.1,19901,80099
200000,49,160109.0,199990,17999.1,39891,160109
400000,49,320299.0,399990,35999.1,79701,320299
600000,49,480209.0,599990,53999.1,119791,480209
800000,49,640540.0,799990,71999.1,159460,640540
1000000,49,800726.0,999990,89999.1,199274,800726
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.18,1,2
100,50,86.0,10,0.9,14,86
200,50,175.0,10,0.9,25,175
2000,50,1789.0,10,0.9,211,1789
10000,50,8939.0,10,0.9,1061,8939
20000,50,17829.0,10,0.9,2171,17829
40000,50,35588.0,10,0.9,4412,35588
60000,50,53350.0,10,0.9,6650,53350
80000,50,71167.0,10,0.9,8833,71167
100000,50,88963.0,10,0.9,11037,88963
200000,50,178034.0,10,0.9,21966,178034
400000,50,355997.0,10,0.9,44003,355997
600000,50,533904.0,10,0.9,66096,533904
800000,50,711760.0,10,0.9,88240,711760
1000000,50,889611.0,10,0.9,110389,889611
2,51,0.0,1,0.09,2,0
3,51,1.0,2,0.18,2,1
100,51,82.0,87,7.83,18,82
200,51,159.0,187,16.83,41,159
2000,51,1739.0,303,27.27,261,1739
10000,51,8849.0,303,27.27,1151,8849
20000,51,17750.0,303,27.27,2250,17750
40000,51,35576.0,303,27.27,4424,35576
60000,51,53380.0,303,27.27,6620,53380
80000,51,71232.0,303,27.27,8768,71232
100000,51,89051.0,303,27.27,10949,89051
200000,51,178249.0,303,27.27,21751,178249
400000,51,356176.0,303,27.27,43824,356176
600000,51,534243.0,303,27.27,65757,534243
800000,51,712202.0,303,27.27,87798,712202
1000000,51,889981.0,303,27.27,110019,889981
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.18,0,3
100,52,82.0,90,8.1,18,82
200,52,164.0,190,17.1,36,164
2000,52,1715.0,648,58.32,285,1715
10000,52,8852.0,648,58.32,1148,8852
20000,52,17726.0,648,58.32,2274,17726
40000,52,35539.0,648,58.32,4461,35539
60000,52,53317.0,648,58.32,6683,53317
80000,52,71112.0,648,58.32,8888,71112
100000,52,88857.0,648,58.32,11143,88857
200000,52,177849.0,648,58.32,22151,177849
400000,52,355958.0,648,58.32,44042,355958
600000,52,533995.0,648,58.32,66005,533995
800000,52,711953.0,648,58.32,88047,711953
1000000,52,890150.0,648,58.32,109850,890150
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,89.0,10,0.9,11,89
200,53,170.0,10,0.9,30,170
2000,53,1758.0,10,0.9,242,1758
10000,53,8928.0,10,0.9,1072,8928
20000,53,17785.0,10,0.9,2215,17785
40000,53,35578.0,10,0.9,4422,35578
60000,53,53470.0,10,0.9,6530,53470
80000,53,71227.0,10,0.9,8773,71227
100000,53,89071.0,10,0.9,10929,89071
200000,53,178044.0,10,0.9,21956,178044
400000,53,355980.0,10,0.9,44020,355980
600000,53,533841.0,10,0.9,66159,533841
800000,53,711634.0,10,0.9,88366,711634
1000000,53,889802.0,10,0.9,110198,889802
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.18,0,3
100,54,89.0,37,3.33,11,89
200,54,180.0,37,3.33,20,180
2000,54,1781.0,37,3.33,219,1781
10000,54,8863.0,37,3.33,1137,8863
20000,54,17841.0,37,3.33,2159,17841
40000,54,35604.0,37,3.33,4396,35604
60000,54,53384.0,37,3.33,6616,53384
80000,54,71271.0,37,3.33,8729,71271
100000,54,89060.0,37,3.33,10940,89060
200000,54,178182.0,37,3.33,21818,178182
400000,54,355936.0,37,3.33,44064,355936
600000,54,533800.0,37,3.33,66200,533800
800000,54,711684.0,37,3.33,88316,711684
1000000,54,889651.0,37,3.33,110349,889651
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,78.0,90,8.1,22,78
200,55,159.0,190,17.1,41,159
2000,55,1605.0,1990,179.1,395,1605
10000,55,7960.0,9990,899.1,2040,7960
20000,55,15956.0,19990,1799.1,4044,15956
40000,55,31983.0,39990,3599.1,8017,31983
60000,55,48076.0,59990,5399.1,11924,48076
80000,55,64024.0,79990,7199.1,15976,64024
100000,55,79952.0,99990,8999.1,20048,79952
200000,55,159780.0,199990,17999.1,40220,159780
400000,55,319717.0,399990,35999.1,80283,319717
600000,55,479645.0,599990,53999.1,120355,479645
800000,55,639425.0,799990,71999.1,160575,639425
1000000,55,799544.0,999990,89999.1,200456,799544
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.18,1,2
100,56,86.0,33,2.97,14,86
200,56,178.0,33,2.97,22,178
2000,56,1769.0,33,2.97,231,1769
10000,56,8869.0,33,2.97,1131,8869
20000,56,17809.0,33,2.97,2191,17809
40000,56,35623.0,33,2.97,4377,35623
60000,56,53370.0,33,2.97,6630,53370
80000,56,71201.0,33,2.97,8799,71201
100000,56,89035.0,33,2.97,10965,89035
200000,56,178103.0,33,2.97,21897,178103
400000,56,356293.0,33,2.97,43707,356293
600000,56,534363.0,33,2.97,65637,534363
800000,56,712607.0,33,2.97,87393,712607
1000000,56,890502.0,33,2.97,109498,890502
2,57,2.0,1,0.09,0,2
3,57,2.0,2,0.18,1,2
100,57,92.0,10,0.9,8,92
200,57,180.0,10,0.9,20,180
2000,57,1765.0,10,0.9,235,1765
10000,57,8861.0,10,0.9,1139,8861
20000,57,17737.0,10,0.9,2263,17737
40000,57,35493.0,10,0.9,4507,35493
60000,57,53249.0,10,0.9,6751,53249
80000,57,71079.0,10,0.9,8921,71079
100000,57,88878.0,10,0.9,11122,88878
200000,57,177813.0,10,0.9,22187,177813
400000,57,355895.0,10,0.9,44105,355895
600000,57,533828.0,10,0.9,66172,533828
800000,57,712012.0,10,0.9,87988,712012
1000000,57,890026.0,10,0.9,109974,890026
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.18,1,2
100,58,79.0,89,8.01,21,79
200,58,154.0,189,17.01,46,154
2000,58,1616.0,1989,179.01,384,1616
10000,58,8048.0,9989,899.01,1952,8048
20000,58,16086.0,19989,1799.01,3914,16086
40000,58,32099.0,39989,3599.01,7901,32099
60000,58,48097.0,59989,5399.01,11903,48097
80000,58,64049.0,79989,7199.01,15951,64049
100000,58,79999.0,99989,8999.01,20001,79999
200000,58,159885.0,199989,17999.01,40115,159885
400000,58,320092.0,399989,35999.01,79908,320092
600000,58,480220.0,599989,53999.01,119780,480220
800000,58,640014.0,799989,71999.01,159986,640014
1000000,58,799976.0,999989,89999.01,200024,799976
2,59,2.0,1,0.09,0,2
3,59,2.0,2,0.18,1,2
100,59,91.0,10,0.9,9,91
200,59,176.0,10,0.9,24,176
2000,59,1784.0,10,0.9,216,1784
10000,59,8849.0,10,0.9,1151,8849
20000,59,17782.0,10,0.9,2218,17782
40000,59,35570.0,10,0.9,4430,35570
60000,59,53313.0,10,0.9,6687,53313
80000,59,71077.0,10,0.9,8923,71077
100000,59,88880.0,10,0.9,11120,88880
200000,59,177743.0,10,0.9,22257,177743
400000,59,355704.0,10,0.9,44296,355704
600000,59,533810.0,10,0.9,66190,533810
800000,59,711815.0,10,0.9,88185,711815
1000000,59,889781.0,10,0.9,110219,889781
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.18,1,2
100,60,86.0,29,2.61,14,86
200,60,177.0,29,2.61,23,177
2000,60,1790.0,29,2.61,210,1790
10000,60,8912.0,29,2.61,1088,8912
20000,60,17886.0,29,2.61,2114,17886
40000,60,35667.0,29,2.61,4333,35667
60000,60,53459.0,29,2.61,6541,53459
80000,60,71257.0,29,2.61,8743,71257
100000,60,89118.0,29,2.61,10882,89118
200000,60,178135.0,29,2.61,21865,178135
400000,60,355972.0,29,2.61,44028,355972
600000,60,533988.0,29,2.61,66012,533988
800000,60,712154.0,29,2.61,87846,712154
1000000,60,890212.0,29,2.61,109788,890212
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,87.0,10,0.9,13,87
200,61,181.0,10,0.9,19,181
2000,61,1782.0,10,0.9,218,1782
10000,61,8885.0,10,0.9,1115,8885
20000,61,17789.0,10,0.9,2211,17789
40000,61,35533.0,10,0.9,4467,35533
60000,61,53222.0,10,0.9,6778,53222
80000,61,71002.0,10,0.9,8998,71002
100000,61,88831.0,10,0.9,11169,88831
200000,61,177906.0,10,0.9,22094,177906
400000,61,355638.0,10,0.9,44362,355638
600000,61,533446.0,10,0.9,66554,533446
800000,61,711534.0,10,0.9,88466,711534
1000000,61,889425.0,10,0.9,110575,889425
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,81.0,11,0.99,19,81
200,62,167.0,11,0.99,33,167
2000,62,1764.0,11,0.99,236,1764
10000,62,8887.0,11,0.99,1113,8887
20000,62,17829.0,11,0.99,2171,17829
40000,62,35558.0,11,0.99,4442,35558
60000,62,53367.0,11,0.99,6633,53367
80000,62,71198.0,11,0.99,8802,71198
100000,62,89017.0,11,0.99,10983,89017
200000,62,178009.0,11,0.99,21991,178009
400000,62,355883.0,11,0.99,44117,355883
600000,62,534054.0,11,0.99,65946,534054
800000,62,712141.0,11,0.99,87859,712141
1000000,62,889910.0,11,0.99,110090,889910
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.18,1,2
100,63,92.0,10,0.9,8,92
200,63,178.0,10,0.9,22,178
2000,63,1780.0,10,0.9,220,1780
10000,63,8881.0,10,0.9,1119,8881
20000,63,17806.0,10,0.9,2194,17806
40000,63,35585.0,10,0.9,4415,35585
60000,63,53443.0,10,0.9,6557,53443
80000,63,71230.0,10,0.9,8770,71230
100000,63,89083.0,10,0.9,10917,89083
200000,63,178009.0,10,0.9,21991,178009
400000,63,355890.0,10,0.9,44110,355890
600000,63,533760.0,10,0.9,66240,533760
800000,63,711786.0,10,0.9,88214,711786
1000000,63,889882.0,10,0.9,110118,889882
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.18,1,2
100,64,91.0,10,0.9,9,91
200,64,179.0,10,0.9,21,179
2000,64,1775.0,10,0.9,225,1775
10000,64,8883.0,10,0.9,1117,8883
20000,64,17743.0,10,0.9,2257,17743
40000,64,35559.0,10,0.9,4441,35559
60000,64,53411.0,10,0.9,6589,53411
80000,64,71267.0,10,0.9,8733,71267
100000,64,89109.0,10,0.9,10891,89109
200000,64,178148.0,10,0.9,21852,178148
400000,64,356173.0,10,0.9,43827,356173
600000,64,534274.0,10,0.9,65726,534274
800000,64,712083.0,10,0.9,87917,712083
1000000,64,890117.0,10,0.9,109883,890117
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,76.0,83,7.47,24,76
200,65,154.0,183,16.47,46,154
2000,65,1573.0,1983,178.47,427,1573
10000,65,7990.0,9983,898.47,2010,7990
20000,65,15971.0,19983,1798.47,4029,15971
40000,65,31956.0,39983,3598.47,8044,31956
60000,65,47930.0,59983,5398.47,12070,47930
80000,65,63895.0,79983,7198.47,16105,63895
100000,65,79901.0,99983,8998.47,20099,79901
200000,65,160008.0,199983,17998.47,39992,160008
400000,65,320038.0,399983,35998.47,79962,320038
600000,65,479933.0,599983,53998.47,120067,479933
800000,65,639677.0,799983,71998.47,160323,639677
1000000,65,799712.0,999983,89998.47,200288,799712
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,89.0,20,1.8,11,89
200,66,184.0,20,1.8,16,184
2000,66,1785.0,20,1.8,215,1785
10000,66,8906.0,20,1.8,1094,8906
20000,66,17748.0,20,1.8,2252,17748
40000,66,35565.0,20,1.8,4435,35565
60000,66,53335.0,20,1.8,6665,53335
80000,66,71106.0,20,1.8,8894,71106
100000,66,88887.0,20,1.8,11113,88887
200000,66,177694.0,20,1.8,22306,177694
400000,66,355655.0,20,1.8,44345,355655
600000,66,533755.0,20,1.8,66245,533755
800000,66,711457.0,20,1.8,88543,711457
1000000,66,889579.0,20,1.8,110421,889579
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,82.0,10,0.9,18,82
200,67,173.0,10,0.9,27,173
2000,67,1763.0,10,0.9,237,1763
10000,67,8875.0,10,0.9,1125,8875
20000,67,17776.0,10,0.9,2224,17776
40000,67,35542.0,10,0.9,4458,35542
60000,67,53403.0,10,0.9,6597,53403
80000,67,71181.0,10,0.9,8819,71181
100000,67,88944.0,10,0.9,11056,88944
200000,67,177828.0,10,0.9,22172,177828
400000,67,355754.0,10,0.9,44246,355754
600000,67,533643.0,10,0.9,66357,533643
800000,67,711728.0,10,0.9,88272,711728
1000000,67,889683.0,10,0.9,110317,889683
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,87.0,10,0.9,13,87
200,68,179.0,10,0.9,21,179
2000,68,1771.0,10,0.9,229,1771
10000,68,8891.0,10,0.9,1109,8891
20000,68,17830.0,10,0.9,2170,17830
40000,68,35594.0,10,0.9,4406,35594
60000,68,53364.0,10,0.9,6636,53364
80000,68,71223.0,10,0.9,8777,71223
100000,68,88993.0,10,0.9,11007,88993
200000,68,177990.0,10,0.9,22010,177990
400000,68,355872.0,10,0.9,44128,355872
600000,68,533970.0,10,0.9,66030,533970
800000,68,712064.0,10,0.9,87936,712064
1000000,68,890210.0,10,0.9,109790,890210
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,91.0,16,1.44,9,91
200,69,178.0,16,1.44,22,178
2000,69,1793.0,16,1.44,207,1793
10000,69,8956.0,16,1.44,1044,8956
20000,69,17856.0,16,1.44,2144,17856
40000,69,35720.0,16,1.44,4280,35720
60000,69,53551.0,16,1.44,6449,53551
80000,69,71328.0,16,1.44,8672,71328
100000,69,89145.0,16,1.44,10855,89145
200000,69,178030.0,16,1.44,21970,178030
400000,69,356199.0,16,1.44,43801,356199
600000,69,534242.0,16,1.44,65758,534242
800000,69,712225.0,16,1.44,87775,712225
1000000,69,890008.0,16,1.44,109992,890008
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,90.0,14,1.26,10,90
200,70,183.0,14,1.26,17,183
2000,70,1770.0,14,1.26,230,1770
10000,70,8909.0,14,1.26,1091,8909
20000,70,17758.0,14,1.26,2242,17758
40000,70,35520.0,14,1.26,4480,35520
60000,70,53294.0,14,1.26,6706,53294
80000,70,71037.0,14,1.26,8963,71037
100000,70,88838.0,14,1.26,11162,88838
200000,70,177698.0,14,1.26,22302,177698
400000,70,355802.0,14,1.26,44198,355802
600000,70,533586.0,14,1.26,66414,533586
800000,70,711668.0,14,1.26,88332,711668
1000000,70,889579.0,14,1.26,110421,889579
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,85.0,26,2.34,15,85
200,71,174.0,26,2.34,26,174
2000,71,1764.0,26,2.34,236,1764
10000,71,8870.0,26,2.34,1130,8870
20000,71,17726.0,26,2.34,2274,17726
40000,71,35640.0,26,2.34,4360,35640
60000,71,53440.0,26,2.34,6560,53440
80000,71,71222.0,26,2.34,8778,71222
100000,71,88965.0,26,2.34,11035,88965
200000,71,177900.0,26,2.34,22100,177900
400000,71,356005.0,26,2.34,43995,356005
600000,71,534194.0,26,2.34,65806,534194
800000,71,711959.0,26,2.34,88041,711959
1000000,71,889996.0,26,2.34,110004,889996
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,81.0,90,8.1,19,81
200,72,159.0,187,16.83,41,159
2000,72,1608.0,1987,178.83,392,1608
10000,72,8073.0,9987,898.83,1927,8073
20000,72,16078.0,19987,1798.83,3922,16078
40000,72,32130.0,39987,3598.83,7870,32130
60000,72,48094.0,59987,5398.83,11906,48094
80000,72,64105.0,79987,7198.83,15895,64105
100000,72,80099.0,99987,8998.83,19901,80099
200000,72,160007.0,199987,17998.83,39993,160007
400000,72,319917.0,399987,35998.83,80083,319917
600000,72,479846.0,599987,53998.83,120154,479846
800000,72,639821.0,799987,71998.83,160179,639821
1000000,72,799701.0,999987,89998.83,200299,799701
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.18,0,3
100,73,91.0,10,0.9,9,91
200,73,182.0,10,0.9,18,182
2000,73,1804.0,10,0.9,196,1804
10000,73,8939.0,10,0.9,1061,8939
20000,73,17820.0,10,0.9,2180,17820
40000,73,35598.0,10,0.9,4402,35598
60000,73,53453.0,10,0.9,6547,53453
80000,73,71288.0,10,0.9,8712,71288
100000,73,89087.0,10,0.9,10913,89087
200000,73,177927.0,10,0.9,22073,177927
400000,73,355812.0,10,0.9,44188,355812
600000,73,533830.0,10,0.9,66170,533830
800000,73,711952.0,10,0.9,88048,711952
1000000,73,890060.0,10,0.9,109940,890060
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.18,1,2
100,74,86.0,10,0.9,14,86
200,74,179.0,10,0.9,21,179
2000,74,1785.0,10,0.9,215,1785
10000,74,8880.0,10,0.9,1120,8880
20000,74,17749.0,10,0.9,2251,17749
40000,74,35566.0,10,0.9,4434,35566
60000,74,53298.0,10,0.9,6702,53298
80000,74,71144.0,10,0.9,8856,71144
100000,74,88978.0,10,0.9,11022,88978
200000,74,177989.0,10,0.9,22011,177989
400000,74,356088.0,10,0.9,43912,356088
600000,74,534077.0,10,0.9,65923,534077
800000,74,712183.0,10,0.9,87817,712183
1000000,74,890191.0,10,0.9,109809,890191
2,75,0.0,1,0.09,2,0
3,75,1.0,2,0.18,2,1
100,75,84.0,54,4.86,16,84
200,75,175.0,54,4.86,25,175
2000,75,1773.0,54,4.86,227,1773
10000,75,8850.0,54,4.86,1150,8850
20000,75,17756.0,54,4.86,2244,17756
40000,75,35551.0,54,4.86,4449,35551
60000,75,53315.0,54,4.86,6685,53315
80000,75,71061.0,54,4.86,8939,71061
100000,75,88790.0,54,4.86,11210,88790
200000,75,177744.0,54,4.86,22256,177744
400000,75,355720.0,54,4.86,44280,355720
600000,75,533814.0,54,4.86,66186,533814
800000,75,712130.0,54,4.86,87870,712130
1000000,75,890153.0,54,4.86,109847,890153
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.18,1,2
100,76,75.0,90,8.1,25,75
200,76,146.0,190,17.1,54,146
2000,76,1571.0,1990,179.1,429,1571
10000,76,7992.0,9990,899.1,2008,7992
20000,76,15957.0,19990,1799.1,4043,15957
40000,76,31994.0,39990,3599.1,8006,31994
60000,76,47969.0,59990,5399.1,12031,47969
80000,76,64009.0,79990,7199.1,15991,64009
100000,76,80128.0,99990,8999.1,19872,80128
200000,76,160229.0,199990,17999.1,39771,160229
400000,76,320183.0,399990,35999.1,79817,320183
600000,76,480211.0,599990,53999.1,119789,480211
800000,76,640143.0,799990,71999.1,159857,640143
1000000,76,800154.0,999990,89999.1,199846,800154
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.18,1,2
100,77,86.0,31,2.79,14,86
200,77,175.0,31,2.79,25,175
2000,77,1773.0,31,2.79,227,1773
10000,77,8878.0,31,2.79,1122,8878
20000,77,17772.0,31,2.79,2228,17772
40000,77,35564.0,31,2.79,4436,35564
60000,77,53373.0,31,2.79,6627,53373
80000,77,71213.0,31,2.79,8787,71213
100000,77,89005.0,31,2.79,10995,89005
200000,77,177972.0,31,2.79,22028,177972
400000,77,355931.0,31,2.79,44069,355931
600000,77,533939.0,31,2.79,66061,533939
800000,77,711859.0,31,2.79,88141,711859
1000000,77,889967.0,31,2.79,110033,889967
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,88.0,12,1.08,12,88
200,78,180.0,12,1.08,20,180
2000,78,1782.0,12,1.08,218,1782
10000,78,8920.0,12,1.08,1080,8920
20000,78,17835.0,12,1.08,2165,17835
40000,78,35763.0,12,1.08,4237,35763
60000,78,53518.0,12,1.08,6482,53518
80000,78,71355.0,12,1.08,8645,71355
100000,78,89143.0,12,1.08,10857,89143
200000,78,177949.0,12,1.08,22051,177949
400000,78,355824.0,12,1.08,44176,355824
600000,78,533825.0,12,1.08,66175,533825
800000,78,711895.0,12,1.08,88105,711895
1000000,78,889924.0,12,1.08,110076,889924
2,79,1.0,1,0.09,1,1
3,79,1.0,2,0.18,2,1
100,79,86.0,10,0.9,14,86
200,79,175.0,10,0.9,25,175
2000,79,1778.0,10,0.9,222,1778
10000,79,8850.0,10,0.9,1150,8850
20000,79,17718.0,10,0.9,2282,17718
40000,79,35502.0,10,0.9,4498,35502
60000,79,53308.0,10,0.9,6692,53308
80000,79,71140.0,10,0.9,8860,71140
100000,79,88932.0,10,0.9,11068,88932
200000,79,177909.0,10,0.9,22091,177909
400000,79,355942.0,10,0.9,44058,355942
600000,79,534036.0,10,0.9,65964,534036
800000,79,712119.0,10,0.9,87881,712119
1000000,79,890177.0,10,0.9,109823,890177
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,89.0,21,1.89,11,89
200,80,177.0,21,1.89,23,177
2000,80,1775.0,21,1.89,225,1775
10000,80,8900.0,21,1.89,1100,8900
20000,80,17806.0,21,1.89,2194,17806
40000,80,35625.0,21,1.89,4375,35625
60000,80,53485.0,21,1.89,6515,53485
80000,80,71296.0,21,1.89,8704,71296
100000,80,89115.0,21,1.89,10885,89115
200000,80,178181.0,21,1.89,21819,178181
400000,80,356468.0,21,1.89,43532,356468
600000,80,534599.0,21,1.89,65401,534599
800000,80,712468.0,21,1.89,87532,712468
1000000,80,890607.0,21,1.89,109393,890607
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.18,1,2
100,81,92.0,10,0.9,8,92
200,81,175.0,10,0.9,25,175
2000,81,1794.0,10,0.9,206,1794
10000,81,8930.0,10,0.9,1070,8930
20000,81,17846.0,10,0.9,2154,17846
40000,81,35611.0,10,0.9,4389,35611
60000,81,53417.0,10,0.9,6583,53417
80000,81,71207.0,10,0.9,8793,71207
100000,81,88923.0,10,0.9,11077,88923
200000,81,177788.0,10,0.9,22212,177788
400000,81,355864.0,10,0.9,44136,355864
600000,81,533975.0,10,0.9,66025,533975
800000,81,712002.0,10,0.9,87998,712002
1000000,81,889962.0,10,0.9,110038,889962
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,89.0,18,1.62,11,89
200,82,177.0,18,1.62,23,177
2000,82,1798.0,18,1.62,202,1798
10000,82,8884.0,18,1.62,1116,8884
20000,82,17768.0,18,1.62,2232,17768
40000,82,35526.0,18,1.62,4474,35526
60000,82,53361.0,18,1.62,6639,53361
80000,82,71151.0,18,1.62,8849,71151
100000,82,89007.0,18,1.62,10993,89007
200000,82,178014.0,18,1.62,21986,178014
400000,82,355969.0,18,1.62,44031,355969
600000,82,533830.0,18,1.62,66170,533830
800000,82,711824.0,18,1.62,88176,711824
1000000,82,889697.0,18,1.62,110303,889697
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.18,1,2
