Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,13,8853.0,9988,100.78,1147,8853
20000,13,17766.0,19988,200.78,2234,17766
40000,13,35538.0,39988,400.78,4462,35538
60000,13,53494.0,59988,600.78,6506,53494
80000,13,71346.0,79988,800.78,8654,71346
100000,13,89173.0,99988,1000.78,10827,89173
200000,13,178381.0,199988,2000.78,21619,178381
400000,13,356508.0,399988,4000.78,43492,356508
600000,13,534100.0,599988,6000.78,65900,534100
800000,13,712096.0,799988,8000.78,87904,712096
1000000,13,890083.0,999988,10000.78,109917,890083
2,14,2.0,2,0.11,0,2
3,14,3.0,2,0.11,0,3
100,14,91.0,90,1.8,9,91
200,14,169.0,190,2.8,31,169
2000,14,1783.0,1990,20.8,217,1783
10000,14,8911.0,9990,100.8,1089,8911
20000,14,17794.0,19990,200.8,2206,17794
40000,14,35541.0,39990,400.8,4459,35541
60000,14,53309.0,59990,600.8,6691,53309
80000,14,71099.0,79990,800.8,8901,71099
100000,14,88853.0,99990,1000.8,11147,88853
200000,14,177857.0,199990,2000.8,22143,177857
400000,14,355902.0,399990,4000.8,44098,355902
600000,14,534165.0,599990,6000.8,65835,534165
800000,14,712009.0,799990,8000.8,87991,712009
1000000,14,890031.0,999990,10000.8,109969,890031
2,15,2.0,2,0.11,0,2
3,15,3.0,2,0.11,0,3
100,15,90.0,21,1.2,10,90
200,15,183.0,21,1.2,17,183
2000,15,1789.0,21,1.2,211,1789
10000,15,8999.0,21,1.2,1001,8999
20000,15,18012.0,21,1.2,1988,18012
40000,15,36067.0,21,1.2,3933,36067
60000,15,54048.0,21,1.2,5952,54048
80000,15,72012.0,21,1.2,7988,72012
100000,15,90028.0,21,1.2,9972,90028
200000,15,179945.0,21,1.2,20055,179945
400000,15,360077.0,21,1.2,39923,360077
600000,15,540093.0,21,1.2,59907,540093
800000,15,720108.0,21,1.2,79892,720108
1000000,15,900383.0,21,1.2,99617,900383
2,16,2.0,2,0.11,0,2
3,16,3.0,2,0.11,0,3
100,16,86.0,90,1.98,14,86
200,16,170.0,190,2.98,30,170
2000,16,1761.0,1990,20.98,239,1761
10000,16,8941.0,9990,100.98,1059,8941
20000,16,17817.0,19990,200.98,2183,17817
40000,16,35615.0,39990,400.98,4385,35615
60000,16,53382.0,59990,600.98,6618,53382
80000,16,71111.0,79990,800.98,8889,71111
100000,16,88870.0,99990,1000.98,11130,88870
200000,16,177983.0,199990,2000.98,22017,177983
400000,16,355998.0,399990,4000.98,44002,355998
600000,16,534282.0,599990,6000.98,65718,534282
800000,16,712275.0,799990,8000.98,87725,712275
1000000,16,890291.0,999990,10000.98,109709,890291
2,17,2.0,2,0.11,0,2
3,17,3.0,2,0.11,0,3
100,17,87.0,26,1.7,13,87
200,17,180.0,26,1.7,20,180
2000,17,1810.0,26,1.7,190,1810
10000,17,9012.0,26,1.7,988,9012
20000,17,18025.0,26,1.7,1975,18025
40000,17,36046.0,26,1.7,3954,36046
60000,17,54065.0,26,1.7,5935,54065
80000,17,72137.0,26,1.7,7863,72137
100000,17,90138.0,26,1.7,9862,90138
200000,17,180149.0,26,1.7,19851,180149
400000,17,360081.0,26,1.7,39919,360081
600000,17,540107.0,26,1.7,59893,540107
800000,17,720126.0,26,1.7,79874,720126
1000000,17,900220.0,26,1.7,99780,900220
2,18,2.0,2,0.11,0,2
3,18,3.0,2,0.11,0,3
100,18,91.0,88,1.78,9,91
200,18,180.0,188,2.78,20,180
2000,18,1769.0,1988,20.78,231,1769
10000,18,8841.0,9988,100.78,1159,8841
20000,18,17718.0,19988,200.78,2282,17718
40000,18,35526.0,39988,400.78,4474,35526
60000,18,53204.0,59988,600.78,6796,53204
80000,18,70997.0,79988,800.78,9003,70997
100000,18,88754.0,99988,1000.78,11246,88754
200000,18,177891.0,199988,2000.78,22109,177891
400000,18,356088.0,399988,4000.78,43912,356088
600000,18,534117.0,599988,6000.78,65883,534117
800000,18,712176.0,799988,8000.78,87824,712176
1000000,18,890220.0,999988,10000.78,109780,890220
2,19,2.0,2,0.11,0,2
3,19,3.0,2,0.11,0,3
100,19,87.0,90,2.7,13,87
200,19,178.0,190,3.7,22,178
2000,19,1779.0,1990,21.7,221,1779
10000,19,8923.0,9990,101.7,1077,8923
20000,19,17832.0,19990,201.7,2168,17832
40000,19,35552.0,39990,401.7,4448,35552
60000,19,53366.0,59990,601.7,6634,53366
80000,19,71193.0,79990,801.7,8807,71193
100000,19,88926.0,99990,1001.7,11074,88926
200000,19,177904.0,199990,2001.7,22096,177904
400000,19,355985.0,399990,4001.7,44015,355985
600000,19,534226.0,599990,6001.7,65774,534226
800000,19,712297.0,799990,8001.7,87703,712297
1000000,19,890229.0,999990,10001.7,109771,890229
2,20,1.0,2,0.11,1,1
3,20,2.0,2,0.11,1,2
100,20,88.0,21,1.11,12,88
200,20,176.0,21,1.11,24,176
2000,20,1785.0,21,1.11,215,1785
10000,20,8942.0,21,1.11,1058,8942
20000,20,17931.0,21,1.11,2069,17931
40000,20,35930.0,21,1.11,4070,35930
60000,20,53915.0,21,1.11,6085,53915
80000,20,71997.0,21,1.11,8003,71997
100000,20,89959.0,21,1.11,10041,89959
200000,20,179990.0,21,1.11,20010,179990
400000,20,360134.0,21,1.11,39866,360134
600000,20,540077.0,21,1.11,59923,540077
800000,20,719939.0,21,1.11,80061,719939
1000000,20,899657.0,21,1.11,100343,899657
2,21,2.0,2,0.11,0,2
3,21,3.0,2,0.11,0,3
100,21,88.0,22,1.3,12,88
200,21,174.0,22,1.3,26,174
2000,21,1797.0,22,1.3,203,1797
10000,21,8995.0,22,1.3,1005,8995
20000,21,17978.0,22,1.3,2022,17978
40000,21,36004.0,22,1.3,3996,36004
60000,21,53938.0,22,1.3,6062,53938
80000,21,71932.0,22,1.3,8068,71932
100000,21,89936.0,22,1.3,10064,89936
200000,21,179961.0,22,1.3,20039,179961
400000,21,359728.0,22,1.3,40272,359728
600000,21,539825.0,22,1.3,60175,539825
800000,21,719803.0,22,1.3,80197,719803
1000000,21,899852.0,22,1.3,100148,899852
2,22,2.0,2,0.11,0,2
3,22,3.0,2,0.11,0,3
100,22,93.0,90,2.25,7,93
200,22,183.0,190,3.25,17,183
2000,22,1762.0,1970,21.05,238,1762
10000,22,8891.0,9970,101.05,1109,8891
20000,22,17831.0,19970,201.05,2169,17831
40000,22,35686.0,39970,401.05,4314,35686
60000,22,53472.0,59970,601.05,6528,53472
80000,22,71254.0,79970,801.05,8746,71254
100000,22,89040.0,99970,1001.05,10960,89040
200000,22,178116.0,199970,2001.05,21884,178116
400000,22,356256.0,399970,4001.05,43744,356256
600000,22,534076.0,599970,6001.05,65924,534076
800000,22,712014.0,799970,8001.05,87986,712014
1000000,22,889927.0,999970,10001.05,110073,889927
2,23,2.0,2,0.11,0,2
3,23,2.0,2,0.11,1,2
100,23,84.0,28,1.54,16,84
200,23,169.0,28,1.54,31,169
2000,23,1793.0,28,1.54,207,1793
10000,23,9001.0,28,1.54,999,9001
20000,23,17952.0,28,1.54,2048,17952
40000,23,35948.0,28,1.54,4052,35948
60000,23,53942.0,28,1.54,6058,53942
80000,23,71964.0,28,1.54,8036,71964
100000,23,89986.0,28,1.54,10014,89986
200000,23,179865.0,28,1.54,20135,179865
400000,23,359791.0,28,1.54,40209,359791
600000,23,539595.0,28,1.54,60405,539595
800000,23,719652.0,28,1.54,80348,719652
1000000,23,899983.0,28,1.54,100017,899983
2,24,2.0,2,0.11,0,2
3,24,3.0,2,0.11,0,3
100,24,86.0,86,1.85,14,86
200,24,179.0,186,2.85,21,179
2000,24,1787.0,1986,20.85,213,1787
10000,24,8883.0,9986,100.85,1117,8883
20000,24,17776.0,19986,200.85,2224,17776
40000,24,35559.0,39986,400.85,4441,35559
60000,24,53346.0,59986,600.85,6654,53346
80000,24,71158.0,79986,800.85,8842,71158
100000,24,88973.0,99986,1000.85,11027,88973
200000,24,178018.0,199986,2000.85,21982,178018
400000,24,356213.0,399986,4000.85,43787,356213
600000,24,534302.0,599986,6000.85,65698,534302
800000,24,712492.0,799986,8000.85,87508,712492
1000000,24,890569.0,999986,10000.85,109431,890569
2,25,2.0,2,0.11,0,2
3,25,3.0,2,0.11,0,3
100,25,89.0,76,1.66,11,89
200,25,182.0,176,2.66,18,182
2000,25,1786.0,1976,20.66,214,1786
10000,25,8915.0,9976,100.66,1085,8915
20000,25,17833.0,19976,200.66,2167,17833
40000,25,35594.0,39976,400.66,4406,35594
60000,25,53401.0,59976,600.66,6599,53401
80000,25,71160.0,79976,800.66,8840,71160
100000,25,88976.0,99976,1000.66,11024,88976
200000,25,177811.0,199976,2000.66,22189,177811
400000,25,355962.0,399976,4000.66,44038,355962
600000,25,534018.0,599976,6000.66,65982,534018
800000,25,712174.0,799976,8000.66,87826,712174
1000000,25,890209.0,999976,10000.66,109791,890209
2,26,2.0,2,0.11,0,2
3,26,3.0,2,0.11,0,3
100,26,92.0,67,1.57,8,92
200,26,183.0,144,2.34,17,183
2000,26,1794.0,1937,20.27,206,1794
10000,26,8909.0,9937,100.27,1091,8909
20000,26,17798.0,19937,200.27,2202,17798
40000,26,35593.0,39937,400.27,4407,35593
60000,26,53378.0,59935,600.25,6622,53378
80000,26,71110.0,79935,800.25,8890,71110
100000,26,88889.0,99935,1000.25,11111,88889
200000,26,177891.0,199935,2000.25,22109,177891
400000,26,355718.0,399935,4000.25,44282,355718
600000,26,533685.0,599935,6000.25,66315,533685
800000,26,711555.0,799935,8000.25,88445,711555
1000000,26,889579.0,999935,10000.25,110421,889579
2,27,2.0,2,0.11,0,2
3,27,3.0,2,0.11,0,3
100,27,89.0,21,1.2,11,89
200,27,179.0,21,1.2,21,179
2000,27,1798.0,21,1.2,202,1798
10000,27,8983.0,21,1.2,1017,8983
20000,27,18012.0,21,1.2,1988,18012
40000,27,36036.0,21,1.2,3964,36036
60000,27,54030.0,21,1.2,5970,54030
80000,27,72092.0,21,1.2,7908,72092
100000,27,90036.0,21,1.2,9964,90036
200000,27,179849.0,21,1.2,20151,179849
400000,27,359868.0,21,1.2,40132,359868
600000,27,539775.0,21,1.2,60225,539775
800000,27,719657.0,21,1.2,80343,719657
1000000,27,899684.0,21,1.2,100316,899684
2,28,2.0,2,0.11,0,2
3,28,3.0,2,0.11,0,3
100,28,93.0,79,1.69,7,93
200,28,183.0,160,2.5,17,183
2000,28,1781.0,332,4.58,219,1781
10000,28,8987.0,332,4.58,1013,8987
20000,28,17968.0,332,4.58,2032,17968
40000,28,35994.0,332,4.58,4006,35994
60000,28,53984.0,332,4.58,6016,53984
80000,28,71957.0,332,4.58,8043,71957
100000,28,89843.0,332,4.58,10157,89843
200000,28,179895.0,332,4.58,20105,179895
400000,28,359909.0,332,4.58,40091,359909
600000,28,539793.0,332,4.58,60207,539793
800000,28,719898.0,332,4.58,80102,719898
1000000,28,900085.0,332,4.58,99915,900085
2,29,2.0,2,0.11,0,2
3,29,3.0,2,0.11,0,3
100,29,87.0,87,4.47,13,87
200,29,177.0,187,5.47,23,177
2000,29,1754.0,1987,23.47,246,1754
10000,29,8892.0,9987,103.47,1108,8892
20000,29,17809.0,19987,203.47,2191,17809
40000,29,35619.0,39987,403.47,4381,35619
60000,29,53406.0,59987,603.47,6594,53406
80000,29,71243.0,79987,803.47,8757,71243
100000,29,88962.0,99987,1003.47,11038,88962
200000,29,177882.0,199987,2003.47,22118,177882
400000,29,355986.0,399987,4003.47,44014,355986
600000,29,533871.0,599987,6003.47,66129,533871
800000,29,712063.0,799987,8003.47,87937,712063
1000000,29,889988.0,999987,10003.47,110012,889988
2,30,2.0,2,0.11,0,2
3,30,2.0,2,0.11,1,2
100,30,80.0,90,7.56,20,80
200,30,165.0,184,16.87,35,165
2000,30,1593.0,1984,196.87,407,1593
10000,30,7970.0,9984,996.87,2030,7970
20000,30,15975.0,19984,1996.87,4025,15975
40000,30,31994.0,39984,3996.87,8006,31994
60000,30,47943.0,59984,5996.87,12057,47943
80000,30,63993.0,79984,7996.87,16007,63993
100000,30,79951.0,99984,9996.87,20049,79951
200000,30,159803.0,199984,19996.87,40197,159803
400000,30,319906.0,399984,39996.87,80094,319906
600000,30,480066.0,599984,59996.87,119934,480066
800000,30,640107.0,799984,79996.87,159893,640107
1000000,30,800160.0,999984,99996.87,199840,800160
2,31,1.0,2,0.11,1,1
3,31,1.0,2,0.11,2,1
100,31,88.0,90,3.06,12,88
200,31,179.0,190,4.06,21,179
2000,31,1766.0,1990,22.06,234,1766
10000,31,8882.0,9990,102.06,1118,8882
20000,31,17804.0,19990,202.06,2196,17804
40000,31,35575.0,39990,402.06,4425,35575
60000,31,53333.0,59990,602.06,6667,53333
80000,31,71084.0,79990,802.06,8916,71084
100000,31,88895.0,99990,1002.06,11105,88895
200000,31,177987.0,199990,2002.06,22013,177987
400000,31,356136.0,399990,4002.06,43864,356136
600000,31,534113.0,599990,6002.06,65887,534113
800000,31,712090.0,799990,8002.06,87910,712090
1000000,31,890297.0,999990,10002.06,109703,890297
2,32,1.0,2,0.11,1,1
3,32,1.0,2,0.11,2,1
100,32,88.0,20,1.1,12,88
200,32,178.0,20,1.1,22,178
2000,32,1808.0,20,1.1,192,1808
10000,32,9040.0,20,1.1,960,9040
20000,32,17980.0,20,1.1,2020,17980
40000,32,35977.0,20,1.1,4023,35977
60000,32,53904.0,20,1.1,6096,53904
80000,32,71968.0,20,1.1,8032,71968
100000,32,90010.0,20,1.1,9990,90010
200000,32,180111.0,20,1.1,19889,180111
400000,32,360363.0,20,1.1,39637,360363
600000,32,540514.0,20,1.1,59486,540514
800000,32,720385.0,20,1.1,79615,720385
1000000,32,900175.0,20,1.1,99825,900175
2,33,2.0,2,0.11,0,2
3,33,3.0,2,0.11,0,3
100,33,87.0,69,1.59,13,87
200,33,173.0,167,2.57,27,173
2000,33,1765.0,1967,20.57,235,1765
10000,33,8863.0,9967,100.57,1137,8863
20000,33,17760.0,19967,200.57,2240,17760
40000,33,35588.0,39967,400.57,4412,35588
60000,33,53502.0,59967,600.57,6498,53502
80000,33,71268.0,79967,800.57,8732,71268
100000,33,89081.0,99967,1000.57,10919,89081
200000,33,178101.0,199967,2000.57,21899,178101
400000,33,356120.0,399967,4000.57,43880,356120
600000,33,533963.0,599967,6000.57,66037,533963
800000,33,712131.0,799967,8000.57,87869,712131
1000000,33,890041.0,999967,10000.57,109959,890041
2,34,2.0,2,0.11,0,2
3,34,3.0,2,0.11,0,3
100,34,87.0,83,1.73,13,87
200,34,178.0,183,2.73,22,178
2000,34,1787.0,1983,20.73,213,1787
10000,34,8929.0,9983,100.73,1071,8929
20000,34,17840.0,19983,200.73,2160,17840
40000,34,35664.0,39983,400.73,4336,35664
60000,34,53471.0,59983,600.73,6529,53471
80000,34,71227.0,79983,800.73,8773,71227
100000,34,89119.0,99983,1000.73,10881,89119
200000,34,178254.0,199983,2000.73,21746,178254
400000,34,356325.0,399983,4000.73,43675,356325
600000,34,534311.0,599983,6000.73,65689,534311
800000,34,712039.0,799983,8000.73,87961,712039
1000000,34,889912.0,999983,10000.73,110088,889912
2,35,2.0,2,0.11,0,2
3,35,3.0,2,0.11,0,3
100,35,97.0,37,2.35,3,97
200,35,186.0,50,3.38,14,186
2000,35,1803.0,68,5.18,197,1803
10000,35,8976.0,68,5.18,1024,8976
20000,35,18006.0,68,5.18,1994,18006
40000,35,35985.0,68,5.18,4015,35985
60000,35,53945.0,68,5.18,6055,53945
80000,35,71960.0,68,5.18,8040,71960
100000,35,89956.0,68,5.18,10044,89956
200000,35,180058.0,68,5.18,19942,180058
400000,35,360347.0,68,5.18,39653,360347
600000,35,540522.0,68,5.18,59478,540522
800000,35,720459.0,68,5.18,79541,720459
1000000,35,900398.0,68,5.18,99602,900398
2,36,2.0,2,0.11,0,2
3,36,3.0,2,0.11,0,3
100,36,93.0,20,1.1,7,93
200,36,183.0,20,1.1,17,183
2000,36,1806.0,20,1.1,194,1806
10000,36,9023.0,37,1.45,977,9023
20000,36,18038.0,37,1.45,1962,18038
40000,36,36006.0,37,1.45,3994,36006
60000,36,54038.0,37,1.45,5962,54038
80000,36,72058.0,37,1.45,7942,72058
100000,36,90071.0,37,1.45,9929,90071
200000,36,180112.0,37,1.45,19888,180112
400000,36,360115.0,37,1.45,39885,360115
600000,36,540203.0,37,1.45,59797,540203
800000,36,720282.0,37,1.45,79718,720282
1000000,36,900274.0,37,1.45,99726,900274
2,37,2.0,2,0.11,0,2
3,37,2.0,2,0.11,1,2
100,37,92.0,27,1.17,8,92
200,37,183.0,27,1.17,17,183
2000,37,1791.0,27,1.17,209,1791
10000,37,8954.0,27,1.17,1046,8954
20000,37,17935.0,27,1.17,2065,17935
40000,37,36020.0,27,1.17,3980,36020
60000,37,54019.0,27,1.17,5981,54019
80000,37,72096.0,27,1.17,7904,72096
100000,37,90163.0,27,1.17,9837,90163
200000,37,180144.0,27,1.17,19856,180144
400000,37,359896.0,27,1.17,40104,359896
600000,37,540248.0,27,1.17,59752,540248
800000,37,720199.0,27,1.17,79801,720199
1000000,37,900076.0,27,1.17,99924,900076
2,38,1.0,2,0.11,1,1
3,38,2.0,2,0.11,1,2
100,38,86.0,20,1.1,14,86
200,38,180.0,20,1.1,20,180
2000,38,1795.0,20,1.1,205,1795
10000,38,9005.0,20,1.1,995,9005
20000,38,18015.0,20,1.1,1985,18015
40000,38,36046.0,20,1.1,3954,36046
60000,38,54080.0,20,1.1,5920,54080
80000,38,72094.0,20,1.1,7906,72094
100000,38,90142.0,20,1.1,9858,90142
200000,38,180169.0,20,1.1,19831,180169
400000,38,360011.0,20,1.1,39989,360011
600000,38,540067.0,20,1.1,59933,540067
800000,38,720034.0,20,1.1,79966,720034
1000000,38,900066.0,20,1.1,99934,900066
2,39,2.0,2,0.11,0,2
3,39,3.0,2,0.11,0,3
100,39,88.0,62,1.52,12,88
200,39,178.0,162,2.52,22,178
2000,39,1782.0,1962,20.52,218,1782
10000,39,8923.0,9962,100.52,1077,8923
20000,39,17837.0,19962,200.52,2163,17837
40000,39,35634.0,39962,400.52,4366,35634
60000,39,53455.0,59962,600.52,6545,53455
80000,39,71278.0,79962,800.52,8722,71278
100000,39,89008.0,99962,1000.52,10992,89008
200000,39,178108.0,199962,2000.52,21892,178108
400000,39,356213.0,399962,4000.52,43787,356213
600000,39,534258.0,599962,6000.52,65742,534258
800000,39,712123.0,799962,8000.52,87877,712123
1000000,39,890174.0,999962,10000.52,109826,890174
2,40,1.0,2,0.11,1,1
3,40,1.0,2,0.11,2,1
100,40,89.0,90,1.8,11,89
200,40,176.0,190,2.8,24,176
2000,40,1784.0,1990,20.8,216,1784
10000,40,8878.0,9990,100.8,1122,8878
20000,40,17778.0,19990,200.8,2222,17778
40000,40,35522.0,39990,400.8,4478,35522
60000,40,53369.0,59990,600.8,6631,53369
80000,40,71256.0,79990,800.8,8744,71256
100000,40,89034.0,99990,1000.8,10966,89034
200000,40,177953.0,199990,2000.8,22047,177953
400000,40,355820.0,399990,4000.8,44180,355820
600000,40,533999.0,599990,6000.8,66001,533999
800000,40,711761.0,799990,8000.8,88239,711761
1000000,40,889704.0,999990,10000.8,110296,889704
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,91.0,89,1.79,9,91
200,41,176.0,189,2.79,24,176
