Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53976.0,64,1.72,6024,53976
80000,41,71981.0,64,1.72,8019,71981
100000,41,89989.0,64,1.72,10011,89989
200000,41,179998.0,64,1.72,20002,179998
400000,41,359945.0,64,1.72,40055,359945
600000,41,540146.0,64,1.72,59854,540146
800000,41,720263.0,64,1.72,79737,720263
1000000,41,900102.0,64,1.72,99898,900102
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,81.0,90,8.1,19,81
200,42,176.0,94,8.5,24,176
2000,42,1797.0,94,8.5,203,1797
10000,42,8978.0,94,8.5,1022,8978
20000,42,17987.0,94,8.5,2013,17987
40000,42,35984.0,94,8.5,4016,35984
60000,42,53933.0,94,8.5,6067,53933
80000,42,71888.0,94,8.5,8112,71888
100000,42,89899.0,94,8.5,10101,89899
200000,42,179978.0,94,8.5,20022,179978
400000,42,360019.0,94,8.5,39981,360019
600000,42,539933.0,94,8.5,60067,539933
800000,42,720030.0,94,8.5,79970,720030
1000000,42,900025.0,94,8.5,99975,900025
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,92.0,90,1.8,8,92
200,43,175.0,137,2.27,25,175
2000,43,1787.0,137,2.27,213,1787
10000,43,9000.0,137,2.27,1000,9000
20000,43,18026.0,137,2.27,1974,18026
40000,43,35990.0,137,2.27,4010,35990
60000,43,54044.0,137,2.27,5956,54044
80000,43,72014.0,137,2.27,7986,72014
100000,43,90053.0,137,2.27,9947,90053
200000,43,179890.0,137,2.27,20110,179890
400000,43,359800.0,137,2.27,40200,359800
600000,43,539759.0,137,2.27,60241,539759
800000,43,720135.0,137,2.27,79865,720135
1000000,43,900134.0,137,2.27,99866,900134
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,86.0,90,1.8,14,86
200,44,177.0,190,2.8,23,177
2000,44,1772.0,1990,20.8,228,1772
10000,44,8881.0,9990,100.8,1119,8881
20000,44,17847.0,19990,200.8,2153,17847
40000,44,35602.0,39990,400.8,4398,35602
60000,44,53377.0,59990,600.8,6623,53377
80000,44,71198.0,79990,800.8,8802,71198
100000,44,89014.0,99990,1000.8,10986,89014
200000,44,178049.0,199990,2000.8,21951,178049
400000,44,355981.0,399990,4000.8,44019,355981
600000,44,533850.0,599990,6000.8,66150,533850
800000,44,711658.0,799990,8000.8,88342,711658
1000000,44,889901.0,999990,10000.8,110099,889901
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,91.0,20,1.1,9,91
200,45,179.0,34,1.24,21,179
2000,45,1795.0,196,2.86,205,1795
10000,45,9015.0,196,2.86,985,9015
20000,45,18007.0,196,2.86,1993,18007
40000,45,36042.0,196,2.86,3958,36042
60000,45,54041.0,196,2.86,5959,54041
80000,45,71931.0,196,2.86,8069,71931
100000,45,89810.0,196,2.86,10190,89810
200000,45,179743.0,196,2.86,20257,179743
400000,45,359739.0,196,2.86,40261,359739
600000,45,539624.0,196,2.86,60376,539624
800000,45,719625.0,196,2.86,80375,719625
1000000,45,899629.0,196,2.86,100371,899629
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,84.0,65,2.09,16,84
200,46,171.0,165,3.09,29,171
2000,46,1770.0,1965,21.09,230,1770
10000,46,8862.0,9965,101.09,1138,8862
20000,46,17773.0,19965,201.09,2227,17773
40000,46,35509.0,39965,401.09,4491,35509
60000,46,53320.0,59965,601.09,6680,53320
80000,46,71142.0,79965,801.09,8858,71142
100000,46,88947.0,99965,1001.09,11053,88947
200000,46,177860.0,199965,2001.09,22140,177860
400000,46,355899.0,399965,4001.09,44101,355899
600000,46,534170.0,599965,6001.09,65830,534170
800000,46,712145.0,799965,8001.09,87855,712145
1000000,46,890114.0,999965,10001.09,109886,890114
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,95.0,20,1.1,5,95
200,47,184.0,20,1.1,16,184
2000,47,1786.0,1630,17.2,214,1786
10000,47,9002.0,1630,17.2,998,9002
20000,47,18014.0,1630,17.2,1986,18014
40000,47,36004.0,1630,17.2,3996,36004
60000,47,54077.0,1630,17.2,5923,54077
80000,47,72053.0,1630,17.2,7947,72053
100000,47,90129.0,1630,17.2,9871,90129
200000,47,180202.0,1630,17.2,19798,180202
400000,47,360105.0,1630,17.2,39895,360105
600000,47,539974.0,1630,17.2,60026,539974
800000,47,719908.0,1630,17.2,80092,719908
1000000,47,899797.0,1630,17.2,100203,899797
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,81.0,90,1.98,19,81
200,48,169.0,190,2.98,31,169
2000,48,1774.0,1990,20.98,226,1774
10000,48,8865.0,9990,100.98,1135,8865
20000,48,17743.0,19990,200.98,2257,17743
40000,48,35538.0,39990,400.98,4462,35538
60000,48,53365.0,59990,600.98,6635,53365
80000,48,71204.0,79990,800.98,8796,71204
100000,48,88988.0,99990,1000.98,11012,88988
200000,48,178035.0,199990,2000.98,21965,178035
400000,48,355783.0,399990,4000.98,44217,355783
600000,48,533797.0,599990,6000.98,66203,533797
800000,48,711996.0,799990,8000.98,88004,711996
1000000,48,890163.0,999990,10000.98,109837,890163
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.11,1,2
100,49,90.0,90,1.98,10,90
200,49,178.0,190,2.98,22,178
2000,49,1778.0,1990,20.98,222,1778
10000,49,8838.0,9990,100.98,1162,8838
20000,49,17798.0,19990,200.98,2202,17798
40000,49,35574.0,39990,400.98,4426,35574
60000,49,53386.0,59990,600.98,6614,53386
80000,49,71137.0,79990,800.98,8863,71137
100000,49,88977.0,99990,1000.98,11023,88977
200000,49,177969.0,199990,2000.98,22031,177969
400000,49,355939.0,399990,4000.98,44061,355939
600000,49,533856.0,599990,6000.98,66144,533856
800000,49,712231.0,799990,8000.98,87769,712231
1000000,49,890198.0,999990,10000.98,109802,890198
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.11,0,3
100,50,93.0,73,2.35,7,93
200,50,177.0,170,3.86,23,177
2000,50,1777.0,1970,22.13,223,1777
10000,50,8873.0,9970,102.13,1127,8873
20000,50,17730.0,19970,202.13,2270,17730
40000,50,35545.0,39970,402.13,4455,35545
60000,50,53362.0,59970,602.13,6638,53362
80000,50,71170.0,79970,802.13,8830,71170
100000,50,88874.0,99970,1002.13,11126,88874
200000,50,177886.0,199970,2002.13,22114,177886
400000,50,355831.0,399970,4002.13,44169,355831
600000,50,533706.0,599970,6002.13,66294,533706
800000,50,711608.0,799970,8002.13,88392,711608
1000000,50,889728.0,999970,10002.13,110272,889728
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,92.0,20,1.1,8,92
200,51,184.0,22,1.3,16,184
2000,51,1792.0,83,1.91,208,1792
10000,51,8972.0,83,1.91,1028,8972
20000,51,18016.0,83,1.91,1984,18016
40000,51,36139.0,83,1.91,3861,36139
60000,51,54168.0,83,1.91,5832,54168
80000,51,72179.0,83,1.91,7821,72179
100000,51,90199.0,83,1.91,9801,90199
200000,51,180158.0,83,1.91,19842,180158
400000,51,360223.0,83,1.91,39777,360223
600000,51,540218.0,83,1.91,59782,540218
800000,51,720216.0,83,1.91,79784,720216
1000000,51,900342.0,83,1.91,99658,900342
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.11,1,2
100,52,83.0,87,1.77,17,83
200,52,171.0,187,2.77,29,171
2000,52,1777.0,1987,20.77,223,1777
10000,52,8883.0,9987,100.77,1117,8883
20000,52,17762.0,19987,200.77,2238,17762
40000,52,35549.0,39987,400.77,4451,35549
60000,52,53331.0,59987,600.77,6669,53331
80000,52,71098.0,79987,800.77,8902,71098
100000,52,88963.0,99987,1000.77,11037,88963
200000,52,177877.0,199987,2000.77,22123,177877
400000,52,356198.0,399987,4000.77,43802,356198
600000,52,533956.0,599987,6000.77,66044,533956
800000,52,712148.0,799987,8000.77,87852,712148
1000000,52,890167.0,999987,10000.77,109833,890167
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,88.0,24,1.14,12,88
200,53,180.0,24,1.14,20,180
2000,53,1812.0,24,1.14,188,1812
10000,53,9007.0,24,1.14,993,9007
20000,53,17988.0,24,1.14,2012,17988
40000,53,36026.0,24,1.14,3974,36026
60000,53,53969.0,24,1.14,6031,53969
80000,53,71982.0,24,1.14,8018,71982
100000,53,90000.0,24,1.14,10000,90000
200000,53,180028.0,24,1.14,19972,180028
400000,53,359896.0,24,1.14,40104,359896
600000,53,539877.0,24,1.14,60123,539877
800000,53,719851.0,24,1.14,80149,719851
1000000,53,899843.0,24,1.14,100157,899843
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,89.0,51,1.41,11,89
200,54,182.0,51,1.41,18,182
2000,54,1794.0,51,1.41,206,1794
10000,54,8983.0,51,1.41,1017,8983
20000,54,17921.0,51,1.41,2079,17921
40000,54,35965.0,51,1.41,4035,35965
60000,54,53938.0,51,1.41,6062,53938
80000,54,71966.0,51,1.41,8034,71966
100000,54,89921.0,51,1.41,10079,89921
200000,54,180068.0,51,1.41,19932,180068
400000,54,360026.0,51,1.41,39974,360026
600000,54,540023.0,51,1.41,59977,540023
800000,54,719931.0,51,1.41,80069,719931
1000000,54,899758.0,51,1.41,100242,899758
2,55,2.0,1,0.1,0,2
3,55,2.0,2,0.11,1,2
100,55,88.0,22,1.3,12,88
200,55,179.0,22,1.3,21,179
2000,55,1816.0,22,1.3,184,1816
10000,55,9090.0,22,1.3,910,9090
20000,55,18111.0,22,1.3,1889,18111
40000,55,36092.0,22,1.3,3908,36092
60000,55,54070.0,22,1.3,5930,54070
80000,55,72074.0,22,1.3,7926,72074
100000,55,90052.0,22,1.3,9948,90052
200000,55,179858.0,22,1.3,20142,179858
400000,55,360012.0,22,1.3,39988,360012
600000,55,540072.0,22,1.3,59928,540072
800000,55,720145.0,22,1.3,79855,720145
1000000,55,900012.0,22,1.3,99988,900012
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,87.0,20,1.1,13,87
200,56,175.0,21,1.11,25,175
2000,56,1797.0,21,1.11,203,1797
10000,56,8990.0,21,1.11,1010,8990
20000,56,17945.0,21,1.11,2055,17945
40000,56,35928.0,21,1.11,4072,35928
60000,56,53947.0,21,1.11,6053,53947
80000,56,71946.0,21,1.11,8054,71946
100000,56,89972.0,21,1.11,10028,89972
200000,56,179956.0,21,1.11,20044,179956
400000,56,360060.0,21,1.11,39940,360060
600000,56,540197.0,21,1.11,59803,540197
800000,56,720280.0,21,1.11,79720,720280
1000000,56,900449.0,21,1.11,99551,900449
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,88.0,54,1.44,12,88
200,57,181.0,154,2.44,19,181
2000,57,1766.0,580,6.7,234,1766
10000,57,8996.0,580,6.7,1004,8996
20000,57,17992.0,580,6.7,2008,17992
40000,57,35920.0,580,6.7,4080,35920
60000,57,53941.0,580,6.7,6059,53941
80000,57,71976.0,580,6.7,8024,71976
100000,57,89978.0,580,6.7,10022,89978
200000,57,180150.0,580,6.7,19850,180150
400000,57,360174.0,580,6.7,39826,360174
600000,57,540171.0,580,6.7,59829,540171
800000,57,720232.0,580,6.7,79768,720232
1000000,57,900200.0,580,6.7,99800,900200
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.11,1,2
100,58,87.0,27,1.44,13,87
200,58,179.0,27,1.44,21,179
2000,58,1811.0,27,1.44,189,1811
10000,58,9033.0,27,1.44,967,9033
20000,58,17998.0,27,1.44,2002,17998
40000,58,35989.0,27,1.44,4011,35989
60000,58,53993.0,27,1.44,6007,53993
80000,58,72010.0,27,1.44,7990,72010
100000,58,90054.0,27,1.44,9946,90054
200000,58,180139.0,27,1.44,19861,180139
400000,58,360112.0,27,1.44,39888,360112
600000,58,540158.0,27,1.44,59842,540158
800000,58,720084.0,27,1.44,79916,720084
1000000,58,900155.0,27,1.44,99845,900155
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,88.0,25,1.6,12,88
200,59,175.0,25,1.6,25,175
2000,59,1771.0,25,1.6,229,1771
10000,59,8936.0,25,1.6,1064,8936
20000,59,17897.0,25,1.6,2103,17897
40000,59,35841.0,25,1.6,4159,35841
60000,59,53882.0,25,1.6,6118,53882
80000,59,71938.0,25,1.6,8062,71938
100000,59,89927.0,25,1.6,10073,89927
200000,59,179963.0,25,1.6,20037,179963
400000,59,359893.0,25,1.6,40107,359893
600000,59,539989.0,25,1.6,60011,539989
800000,59,719991.0,25,1.6,80009,719991
1000000,59,900178.0,25,1.6,99822,900178
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,92.0,28,1.9,8,92
200,60,177.0,35,2.33,23,177
2000,60,1782.0,35,2.33,218,1782
10000,60,8950.0,35,2.33,1050,8950
20000,60,17939.0,35,2.33,2061,17939
40000,60,35844.0,35,2.33,4156,35844
60000,60,53858.0,35,2.33,6142,53858
80000,60,71826.0,35,2.33,8174,71826
100000,60,89835.0,35,2.33,10165,89835
200000,60,179845.0,35,2.33,20155,179845
400000,60,359869.0,35,2.33,40131,359869
600000,60,539848.0,35,2.33,60152,539848
800000,60,720014.0,35,2.33,79986,720014
1000000,60,900250.0,35,2.33,99750,900250
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,90.0,26,1.16,10,90
200,61,178.0,26,1.16,22,178
2000,61,1783.0,40,1.3,217,1783
10000,61,8959.0,40,1.3,1041,8959
20000,61,17930.0,40,1.3,2070,17930
40000,61,35929.0,40,1.3,4071,35929
60000,61,53954.0,40,1.3,6046,53954
80000,61,71942.0,40,1.3,8058,71942
100000,61,89905.0,40,1.3,10095,89905
200000,61,179736.0,40,1.3,20264,179736
400000,61,359841.0,40,1.3,40159,359841
600000,61,540049.0,40,1.3,59951,540049
800000,61,719849.0,40,1.3,80151,719849
1000000,61,899810.0,40,1.3,100190,899810
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,20,1.1,15,85
200,62,174.0,20,1.1,26,174
2000,62,1778.0,20,1.1,222,1778
10000,62,8989.0,20,1.1,1011,8989
20000,62,17980.0,20,1.1,2020,17980
40000,62,35975.0,20,1.1,4025,35975
60000,62,54023.0,20,1.1,5977,54023
80000,62,71997.0,20,1.1,8003,71997
100000,62,90011.0,20,1.1,9989,90011
200000,62,179926.0,20,1.1,20074,179926
400000,62,359963.0,20,1.1,40037,359963
600000,62,539985.0,20,1.1,60015,539985
800000,62,720076.0,20,1.1,79924,720076
1000000,62,899929.0,20,1.1,100071,899929
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.11,1,2
100,63,81.0,90,1.8,19,81
200,63,170.0,190,2.8,30,170
2000,63,1791.0,1990,20.8,209,1791
10000,63,8919.0,9990,100.8,1081,8919
20000,63,17817.0,19990,200.8,2183,17817
40000,63,35565.0,39990,400.8,4435,35565
60000,63,53433.0,59990,600.8,6567,53433
80000,63,71254.0,79990,800.8,8746,71254
100000,63,89069.0,99990,1000.8,10931,89069
200000,63,178182.0,199990,2000.8,21818,178182
400000,63,355978.0,399990,4000.8,44022,355978
600000,63,534153.0,599990,6000.8,65847,534153
800000,63,711883.0,799990,8000.8,88117,711883
1000000,63,890129.0,999990,10000.8,109871,890129
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.11,1,2
100,64,88.0,90,1.8,12,88
200,64,175.0,190,2.8,25,175
2000,64,1788.0,1990,20.8,212,1788
10000,64,8924.0,9990,100.8,1076,8924
20000,64,17759.0,19990,200.8,2241,17759
40000,64,35542.0,39990,400.8,4458,35542
60000,64,53337.0,59990,600.8,6663,53337
80000,64,71082.0,79990,800.8,8918,71082
100000,64,88925.0,99990,1000.8,11075,88925
200000,64,177803.0,199990,2000.8,22197,177803
400000,64,356011.0,399990,4000.8,43989,356011
600000,64,534134.0,599990,6000.8,65866,534134
800000,64,712195.0,799990,8000.8,87805,712195
1000000,64,890171.0,999990,10000.8,109829,890171
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.11,1,2
100,65,87.0,20,1.1,13,87
200,65,178.0,20,1.1,22,178
2000,65,1795.0,20,1.1,205,1795
10000,65,9019.0,20,1.1,981,9019
20000,65,18027.0,20,1.1,1973,18027
40000,65,36031.0,20,1.1,3969,36031
60000,65,54044.0,20,1.1,5956,54044
80000,65,72107.0,20,1.1,7893,72107
100000,65,90157.0,20,1.1,9843,90157
200000,65,180243.0,20,1.1,19757,180243
400000,65,360158.0,20,1.1,39842,360158
600000,65,540059.0,20,1.1,59941,540059
800000,65,719936.0,20,1.1,80064,719936
1000000,65,899890.0,20,1.1,100110,899890
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,83.0,20,1.1,17,83
200,66,176.0,20,1.1,24,176
2000,66,1790.0,20,1.1,210,1790
10000,66,8963.0,20,1.1,1037,8963
20000,66,17975.0,20,1.1,2025,17975
40000,66,35905.0,20,1.1,4095,35905
60000,66,53905.0,20,1.1,6095,53905
80000,66,71809.0,20,1.1,8191,71809
100000,66,89795.0,20,1.1,10205,89795
200000,66,179653.0,20,1.1,20347,179653
400000,66,359629.0,20,1.1,40371,359629
600000,66,539621.0,20,1.1,60379,539621
800000,66,719687.0,20,1.1,80313,719687
1000000,66,899633.0,20,1.1,100367,899633
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,83.0,90,2.34,17,83
200,67,173.0,190,3.34,27,173
2000,67,1786.0,1990,21.34,214,1786
10000,67,8928.0,9990,101.34,1072,8928
20000,67,17882.0,19990,201.34,2118,17882
40000,67,35749.0,39990,401.34,4251,35749
60000,67,53508.0,59990,601.34,6492,53508
80000,67,71301.0,79990,801.34,8699,71301
100000,67,89117.0,99990,1001.34,10883,89117
200000,67,178168.0,199990,2001.34,21832,178168
400000,67,356242.0,399990,4001.34,43758,356242
600000,67,534276.0,599990,6001.34,65724,534276
800000,67,712354.0,799990,8001.34,87646,712354
1000000,67,890242.0,999990,10001.34,109758,890242
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.11,0,3
100,68,87.0,90,1.8,13,87
200,68,181.0,190,2.8,19,181
2000,68,1784.0,1990,20.8,216,1784
10000,68,8938.0,9990,100.8,1062,8938
20000,68,17801.0,19990,200.8,2199,17801
40000,68,35649.0,39990,400.8,4351,35649
60000,68,53512.0,59990,600.8,6488,53512
80000,68,71401.0,79990,800.8,8599,71401
100000,68,89229.0,99990,1000.8,10771,89229
200000,68,178230.0,199990,2000.8,21770,178230
400000,68,356432.0,399990,4000.8,43568,356432
600000,68,534482.0,599990,6000.8,65518,534482
800000,68,712557.0,799990,8000.8,87443,712557
1000000,68,890649.0,999990,10000.8,109351,890649
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,88.0,87,2.4,12,88
200,69,177.0,187,3.4,23,177
2000,69,1772.0,1987,21.4,228,1772
10000,69,8881.0,9987,101.4,1119,8881
20000,69,17796.0,19987,201.4,2204,17796
40000,69,35652.0,39987,401.4,4348,35652
60000,69,53450.0,59987,601.4,6550,53450
80000,69,71206.0,79987,801.4,8794,71206
100000,69,89028.0,99987,1001.4,10972,89028
200000,69,178138.0,199987,2001.4,21862,178138
400000,69,356235.0,399987,4001.4,43765,356235
600000,69,534084.0,599987,6001.4,65916,534084
800000,69,712019.0,799987,8001.4,87981,712019
1000000,69,890103.0,999987,10001.4,109897,890103
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.11,1,2
100,70,86.0,90,1.8,14,86
200,70,172.0,190,2.8,28,172
2000,70,1770.0,1990,20.8,230,1770
10000,70,8887.0,9990,100.8,1113,8887
20000,70,17783.0,19990,200.8,2217,17783
40000,70,35578.0,39990,400.8,4422,35578
60000,70,53337.0,59990,600.8,6663,53337
80000,70,71178.0,79990,800.8,8822,71178
100000,70,89045.0,99990,1000.8,10955,89045
200000,70,178043.0,199990,2000.8,21957,178043
400000,70,356060.0,399990,4000.8,43940,356060
600000,70,533913.0,599990,6000.8,66087,533913
800000,70,712128.0,799990,8000.8,87872,712128
1000000,70,890219.0,999990,10000.8,109781,890219
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.11,0,3
100,71,90.0,20,1.1,10,90
200,71,177.0,54,1.44,23,177
2000,71,1789.0,54,1.44,211,1789
10000,71,8984.0,54,1.44,1016,8984
20000,71,17939.0,54,1.44,2061,17939
40000,71,35985.0,54,1.44,4015,35985
60000,71,54044.0,54,1.44,5956,54044
80000,71,72027.0,54,1.44,7973,72027
100000,71,90023.0,54,1.44,9977,90023
200000,71,179869.0,54,1.44,20131,179869
400000,71,359976.0,54,1.44,40024,359976
600000,71,540202.0,54,1.44,59798,540202
800000,71,720266.0,54,1.44,79734,720266
1000000,71,900218.0,54,1.44,99782,900218
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.11,1,2
100,72,92.0,20,1.1,8,92
200,72,177.0,22,1.12,23,177
2000,72,1822.0,22,1.12,178,1822
10000,72,9042.0,22,1.12,958,9042
20000,72,18066.0,22,1.12,1934,18066
40000,72,36114.0,22,1.12,3886,36114
60000,72,54153.0,22,1.12,5847,54153
80000,72,72177.0,22,1.12,7823,72177
100000,72,90185.0,22,1.12,9815,90185
200000,72,180026.0,22,1.12,19974,180026
400000,72,360064.0,22,1.12,39936,360064
600000,72,539931.0,22,1.12,60069,539931
800000,72,720018.0,22,1.12,79982,720018
1000000,72,900103.0,22,1.12,99897,900103
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,82.0,90,8.1,18,82
200,73,167.0,190,18.1,33,167
2000,73,1680.0,1990,122.14,320,1680
10000,73,8818.0,9990,202.14,1182,8818
20000,73,17636.0,19990,302.14,2364,17636
40000,73,35441.0,39990,502.14,4559,35441
60000,73,53241.0,59990,702.14,6759,53241
80000,73,71108.0,79990,902.14,8892,71108
100000,73,88845.0,99990,1102.14,11155,88845
200000,73,177682.0,199990,2102.14,22318,177682
400000,73,355698.0,399990,4102.14,44302,355698
600000,73,533575.0,599990,6102.14,66425,533575
800000,73,711643.0,799990,8102.14,88357,711643
1000000,73,889667.0,999990,10102.14,110333,889667
2,74,1.0,1,0.1,1,1
3,74,1.0,2,0.11,2,1
100,74,85.0,90,1.8,15,85
200,74,171.0,190,2.8,29,171
2000,74,1784.0,1990,20.8,216,1784
10000,74,8901.0,9990,100.8,1099,8901
20000,74,17777.0,19990,200.8,2223,17777
40000,74,35583.0,39990,400.8,4417,35583
60000,74,53363.0,59990,600.8,6637,53363
80000,74,71107.0,79990,800.8,8893,71107
100000,74,88925.0,99990,1000.8,11075,88925
200000,74,177896.0,199990,2000.8,22104,177896
400000,74,355982.0,399990,4000.8,44018,355982
600000,74,534228.0,599990,6000.8,65772,534228
800000,74,712141.0,799990,8000.8,87859,712141
1000000,74,890204.0,999990,10000.8,109796,890204
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,89.0,20,1.1,11,89
200,75,179.0,20,1.1,21,179
2000,75,1821.0,20,1.1,179,1821
10000,75,9007.0,20,1.1,993,9007
20000,75,18045.0,20,1.1,1955,18045
40000,75,36012.0,20,1.1,3988,36012
60000,75,53946.0,20,1.1,6054,53946
80000,75,72014.0,20,1.1,7986,72014
100000,75,90081.0,20,1.1,9919,90081
200000,75,179948.0,20,1.1,20052,179948
400000,75,359904.0,20,1.1,40096,359904
600000,75,539959.0,20,1.1,60041,539959
800000,75,720023.0,20,1.1,79977,720023
1000000,75,899991.0,20,1.1,100009,899991
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.11,1,2
100,76,86.0,90,1.8,14,86
200,76,180.0,190,2.8,20,180
2000,76,1770.0,1990,20.8,230,1770
10000,76,8906.0,9990,100.8,1094,8906
20000,76,17801.0,19990,200.8,2199,17801
40000,76,35676.0,39990,400.8,4324,35676
60000,76,53439.0,59990,600.8,6561,53439
80000,76,71215.0,79990,800.8,8785,71215
100000,76,89029.0,99990,1000.8,10971,89029
200000,76,178019.0,199990,2000.8,21981,178019
400000,76,355794.0,399990,4000.8,44206,355794
600000,76,533561.0,599990,6000.8,66439,533561
800000,76,711730.0,799990,8000.8,88270,711730
1000000,76,889675.0,999990,10000.8,110325,889675
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.11,1,2
100,77,83.0,22,1.12,17,83
200,77,175.0,22,1.12,25,175
2000,77,1795.0,22,1.12,205,1795
10000,77,8996.0,22,1.12,1004,8996
20000,77,18035.0,22,1.12,1965,18035
40000,77,36139.0,22,1.12,3861,36139
60000,77,54095.0,22,1.12,5905,54095
80000,77,72126.0,22,1.12,7874,72126
100000,77,90037.0,22,1.12,9963,90037
200000,77,180032.0,22,1.12,19968,180032
400000,77,360077.0,22,1.12,39923,360077
600000,77,540188.0,22,1.12,59812,540188
800000,77,720269.0,22,1.12,79731,720269
1000000,77,900156.0,22,1.12,99844,900156
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,93.0,20,1.1,7,93
200,78,188.0,20,1.1,12,188
2000,78,1802.0,130,2.29,198,1802
10000,78,8988.0,131,2.3,1012,8988
20000,78,17999.0,131,2.3,2001,17999
40000,78,36053.0,131,2.3,3947,36053
60000,78,54134.0,131,2.3,5866,54134
80000,78,72179.0,131,2.3,7821,72179
100000,78,90185.0,131,2.3,9815,90185
200000,78,180020.0,131,2.3,19980,180020
400000,78,359834.0,131,2.3,40166,359834
600000,78,540065.0,131,2.3,59935,540065
800000,78,720196.0,131,2.3,79804,720196
1000000,78,900176.0,131,2.3,99824,900176
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,90.0,28,1.18,10,90
200,79,180.0,28,1.18,20,180
2000,79,1802.0,28,1.18,198,1802
10000,79,9021.0,28,1.18,979,9021
20000,79,18001.0,28,1.18,1999,18001
40000,79,35977.0,28,1.18,4023,35977
60000,79,54008.0,28,1.18,5992,54008
80000,79,72070.0,28,1.18,7930,72070
100000,79,90120.0,28,1.18,9880,90120
200000,79,180161.0,28,1.18,19839,180161
400000,79,360142.0,28,1.18,39858,360142
600000,79,540326.0,28,1.18,59674,540326
800000,79,720255.0,28,1.18,79745,720255
1000000,79,900015.0,28,1.18,99985,900015
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.11,0,3
100,80,93.0,20,1.1,7,93
200,80,183.0,20,1.1,17,183
2000,80,1803.0,20,1.1,197,1803
10000,80,8969.0,20,1.1,1031,8969
20000,80,17998.0,20,1.1,2002,17998
40000,80,36097.0,20,1.1,3903,36097
60000,80,54069.0,20,1.1,5931,54069
80000,80,72069.0,20,1.1,7931,72069
100000,80,90032.0,20,1.1,9968,90032
200000,80,179916.0,20,1.1,20084,179916
400000,80,359731.0,20,1.1,40269,359731
600000,80,539707.0,20,1.1,60293,539707
800000,80,719904.0,20,1.1,80096,719904
1000000,80,899614.0,20,1.1,100386,899614
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,89.0,20,1.1,11,89
200,81,179.0,20,1.1,21,179
2000,81,1808.0,23,1.13,192,1808
10000,81,8986.0,23,1.13,1014,8986
20000,81,17921.0,23,1.13,2079,17921
40000,81,35943.0,23,1.13,4057,35943
60000,81,53931.0,23,1.13,6069,53931
80000,81,71946.0,23,1.13,8054,71946
100000,81,89883.0,23,1.13,10117,89883
200000,81,179783.0,23,1.13,20217,179783
400000,81,359988.0,23,1.13,40012,359988
600000,81,540120.0,23,1.13,59880,540120
800000,81,720239.0,23,1.13,79761,720239
1000000,81,900272.0,23,1.13,99728,900272
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.11,1,2
100,82,92.0,90,1.8,8,92
