Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,16,15957.0,19989,1998.9,4043,15957
40000,16,31970.0,39989,3998.9,8030,31970
60000,16,47973.0,59989,5998.9,12027,47973
80000,16,64155.0,79989,7998.9,15845,64155
100000,16,80117.0,99989,9998.9,19883,80117
200000,16,160062.0,199989,19998.9,39938,160062
400000,16,320110.0,399989,39998.9,79890,320110
600000,16,480259.0,599989,59998.9,119741,480259
800000,16,640169.0,799989,79998.9,159831,640169
1000000,16,800016.0,999989,99998.9,199984,800016
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.2,0,3
100,17,89.0,20,2.0,11,89
200,17,183.0,20,2.0,17,183
2000,17,1824.0,20,2.0,176,1824
10000,17,9009.0,20,2.0,991,9009
20000,17,17983.0,20,2.0,2017,17983
40000,17,36004.0,20,2.0,3996,36004
60000,17,54054.0,20,2.0,5946,54054
80000,17,72017.0,20,2.0,7983,72017
100000,17,90100.0,20,2.0,9900,90100
200000,17,180072.0,20,2.0,19928,180072
400000,17,360211.0,20,2.0,39789,360211
600000,17,540693.0,20,2.0,59307,540693
800000,17,720585.0,20,2.0,79415,720585
1000000,17,900658.0,20,2.0,99342,900658
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,81.0,90,9.0,19,81
200,18,161.0,190,19.0,39,161
2000,18,1595.0,1989,198.9,405,1595
10000,18,8002.0,9989,998.9,1998,8002
20000,18,15977.0,19989,1998.9,4023,15977
40000,18,32024.0,39989,3998.9,7976,32024
60000,18,48106.0,59989,5998.9,11894,48106
80000,18,64075.0,79989,7998.9,15925,64075
100000,18,80076.0,99989,9998.9,19924,80076
200000,18,160187.0,199989,19998.9,39813,160187
400000,18,320000.0,399989,39998.9,80000,320000
600000,18,480135.0,599989,59998.9,119865,480135
800000,18,640314.0,799989,79998.9,159686,640314
1000000,18,800136.0,999989,99998.9,199864,800136
2,19,2.0,1,0.1,0,2
3,19,2.0,2,0.2,1,2
100,19,90.0,20,2.0,10,90
200,19,181.0,20,2.0,19,181
2000,19,1802.0,20,2.0,198,1802
10000,19,8995.0,20,2.0,1005,8995
20000,19,17982.0,20,2.0,2018,17982
40000,19,35945.0,20,2.0,4055,35945
60000,19,53913.0,20,2.0,6087,53913
80000,19,71896.0,20,2.0,8104,71896
100000,19,89918.0,20,2.0,10082,89918
200000,19,179977.0,20,2.0,20023,179977
400000,19,360123.0,20,2.0,39877,360123
600000,19,540354.0,20,2.0,59646,540354
800000,19,720412.0,20,2.0,79588,720412
1000000,19,900462.0,20,2.0,99538,900462
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.2,0,3
100,20,89.0,20,2.0,11,89
200,20,183.0,20,2.0,17,183
2000,20,1793.0,20,2.0,207,1793
10000,20,8978.0,20,2.0,1022,8978
20000,20,17959.0,20,2.0,2041,17959
40000,20,35997.0,20,2.0,4003,35997
60000,20,53940.0,20,2.0,6060,53940
80000,20,71951.0,20,2.0,8049,71951
100000,20,90016.0,20,2.0,9984,90016
200000,20,180295.0,20,2.0,19705,180295
400000,20,359982.0,20,2.0,40018,359982
600000,20,539885.0,20,2.0,60115,539885
800000,20,719772.0,20,2.0,80228,719772
1000000,20,899652.0,20,2.0,100348,899652
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,88.0,77,7.7,12,88
200,21,172.0,127,12.7,28,172
2000,21,1789.0,127,12.7,211,1789
10000,21,8986.0,127,12.7,1014,8986
20000,21,17981.0,127,12.7,2019,17981
40000,21,35971.0,127,12.7,4029,35971
60000,21,54014.0,127,12.7,5986,54014
80000,21,71940.0,127,12.7,8060,71940
100000,21,89992.0,127,12.7,10008,89992
200000,21,179945.0,127,12.7,20055,179945
400000,21,360028.0,127,12.7,39972,360028
600000,21,540068.0,127,12.7,59932,540068
800000,21,720226.0,127,12.7,79774,720226
1000000,21,900352.0,127,12.7,99648,900352
2,22,1.0,1,0.1,1,1
3,22,2.0,2,0.2,1,2
100,22,72.0,90,9.0,28,72
200,22,150.0,190,19.0,50,150
2000,22,1568.0,1990,199.0,432,1568
10000,22,7975.0,9990,999.0,2025,7975
20000,22,15976.0,19990,1999.0,4024,15976
40000,22,31999.0,39990,3999.0,8001,31999
60000,22,47953.0,59990,5999.0,12047,47953
80000,22,63914.0,79990,7999.0,16086,63914
100000,22,80012.0,99990,9999.0,19988,80012
200000,22,159829.0,199990,19999.0,40171,159829
400000,22,319717.0,399990,39999.0,80283,319717
600000,22,479580.0,599990,59999.0,120420,479580
800000,22,639939.0,799990,79999.0,160061,639939
1000000,22,799716.0,999990,99999.0,200284,799716
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,87.0,24,2.4,13,87
200,23,180.0,24,2.4,20,180
2000,23,1765.0,24,2.4,235,1765
10000,23,8946.0,24,2.4,1054,8946
20000,23,17927.0,24,2.4,2073,17927
40000,23,35898.0,24,2.4,4102,35898
60000,23,53814.0,24,2.4,6186,53814
80000,23,71762.0,24,2.4,8238,71762
100000,23,89704.0,24,2.4,10296,89704
200000,23,179654.0,24,2.4,20346,179654
400000,23,359628.0,24,2.4,40372,359628
600000,23,539444.0,24,2.4,60556,539444
800000,23,719419.0,24,2.4,80581,719419
1000000,23,899225.0,24,2.4,100775,899225
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.2,0,3
100,24,85.0,20,2.0,15,85
200,24,176.0,20,2.0,24,176
2000,24,1796.0,20,2.0,204,1796
10000,24,9026.0,20,2.0,974,9026
20000,24,18005.0,20,2.0,1995,18005
40000,24,36005.0,20,2.0,3995,36005
60000,24,53959.0,20,2.0,6041,53959
80000,24,72014.0,20,2.0,7986,72014
100000,24,90055.0,20,2.0,9945,90055
200000,24,180012.0,20,2.0,19988,180012
400000,24,360202.0,20,2.0,39798,360202
600000,24,540343.0,20,2.0,59657,540343
800000,24,720116.0,20,2.0,79884,720116
1000000,24,900192.0,20,2.0,99808,900192
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.2,0,3
100,25,84.0,90,9.0,16,84
200,25,165.0,190,19.0,35,165
2000,25,1625.0,1990,199.0,375,1625
10000,25,8022.0,9990,999.0,1978,8022
20000,25,16480.0,15476,1547.6,3520,16480
40000,25,34550.0,15476,1547.6,5450,34550
60000,25,52516.0,15476,1547.6,7484,52516
80000,25,70501.0,15476,1547.6,9499,70501
100000,25,88500.0,15476,1547.6,11500,88500
200000,25,178471.0,15476,1547.6,21529,178471
400000,25,358424.0,15476,1547.6,41576,358424
600000,25,538498.0,15476,1547.6,61502,538498
800000,25,718464.0,15476,1547.6,81536,718464
1000000,25,898446.0,15476,1547.6,101554,898446
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,85.0,90,9.0,15,85
200,26,162.0,190,19.0,38,162
2000,26,1641.0,1990,199.0,359,1641
10000,26,8042.0,9990,999.0,1958,8042
20000,26,16107.0,19990,1999.0,3893,16107
40000,26,32124.0,39990,3999.0,7876,32124
60000,26,48144.0,59990,5999.0,11856,48144
80000,26,64165.0,79990,7999.0,15835,64165
100000,26,80038.0,99990,9999.0,19962,80038
200000,26,169426.0,105242,10524.2,30574,169426
400000,26,349587.0,105242,10524.2,50413,349587
600000,26,529669.0,105242,10524.2,70331,529669
800000,26,709822.0,105242,10524.2,90178,709822
1000000,26,889838.0,105242,10524.2,110162,889838
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.2,0,3
100,27,90.0,90,9.0,10,90
200,27,175.0,103,10.3,25,175
2000,27,1779.0,103,10.3,221,1779
10000,27,8957.0,103,10.3,1043,8957
20000,27,17924.0,103,10.3,2076,17924
40000,27,35939.0,103,10.3,4061,35939
60000,27,53985.0,103,10.3,6015,53985
80000,27,71940.0,103,10.3,8060,71940
100000,27,90019.0,103,10.3,9981,90019
200000,27,180021.0,103,10.3,19979,180021
400000,27,360039.0,103,10.3,39961,360039
600000,27,540355.0,103,10.3,59645,540355
800000,27,720227.0,103,10.3,79773,720227
1000000,27,900361.0,103,10.3,99639,900361
2,28,2.0,1,0.1,0,2
3,28,2.0,2,0.2,1,2
100,28,79.0,90,9.0,21,79
200,28,162.0,190,19.0,38,162
2000,28,1611.0,1990,199.0,389,1611
10000,28,8038.0,9990,999.0,1962,8038
20000,28,16058.0,19990,1999.0,3942,16058
40000,28,32126.0,39990,3999.0,7874,32126
60000,28,48176.0,59990,5999.0,11824,48176
80000,28,64159.0,79990,7999.0,15841,64159
100000,28,80140.0,99990,9999.0,19860,80140
200000,28,160181.0,199990,19999.0,39819,160181
400000,28,320116.0,399990,39999.0,79884,320116
600000,28,480188.0,599990,59999.0,119812,480188
800000,28,640206.0,799990,79999.0,159794,640206
1000000,28,800048.0,999990,99999.0,199952,800048
2,29,2.0,1,0.1,0,2
3,29,2.0,2,0.2,1,2
100,29,87.0,26,2.6,13,87
200,29,179.0,26,2.6,21,179
2000,29,1821.0,26,2.6,179,1821
10000,29,9032.0,26,2.6,968,9032
20000,29,18043.0,26,2.6,1957,18043
40000,29,36022.0,26,2.6,3978,36022
60000,29,53979.0,26,2.6,6021,53979
80000,29,71982.0,26,2.6,8018,71982
100000,29,89992.0,26,2.6,10008,89992
200000,29,180027.0,26,2.6,19973,180027
400000,29,359915.0,26,2.6,40085,359915
600000,29,539971.0,26,2.6,60029,539971
800000,29,719857.0,26,2.6,80143,719857
1000000,29,899899.0,26,2.6,100101,899899
2,30,1.0,1,0.1,1,1
3,30,1.0,2,0.2,2,1
100,30,85.0,20,2.0,15,85
200,30,179.0,20,2.0,21,179
2000,30,1796.0,20,2.0,204,1796
10000,30,9020.0,20,2.0,980,9020
20000,30,18043.0,20,2.0,1957,18043
40000,30,36055.0,20,2.0,3945,36055
60000,30,54044.0,20,2.0,5956,54044
80000,30,72075.0,20,2.0,7925,72075
100000,30,90100.0,20,2.0,9900,90100
200000,30,180226.0,20,2.0,19774,180226
400000,30,360191.0,20,2.0,39809,360191
600000,30,540283.0,20,2.0,59717,540283
800000,30,720212.0,20,2.0,79788,720212
1000000,30,900369.0,20,2.0,99631,900369
2,31,1.0,1,0.1,1,1
3,31,2.0,2,0.2,1,2
100,31,78.0,66,6.6,22,78
200,31,169.0,66,6.6,31,169
2000,31,1777.0,66,6.6,223,1777
10000,31,9017.0,66,6.6,983,9017
20000,31,18065.0,66,6.6,1935,18065
40000,31,36113.0,66,6.6,3887,36113
60000,31,54111.0,66,6.6,5889,54111
80000,31,72084.0,66,6.6,7916,72084
100000,31,90107.0,66,6.6,9893,90107
200000,31,180166.0,66,6.6,19834,180166
400000,31,360296.0,66,6.6,39704,360296
600000,31,540277.0,66,6.6,59723,540277
800000,31,720174.0,66,6.6,79826,720174
1000000,31,900024.0,66,6.6,99976,900024
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,82.0,67,6.7,18,82
200,32,176.0,67,6.7,24,176
2000,32,1795.0,67,6.7,205,1795
10000,32,8985.0,67,6.7,1015,8985
20000,32,17906.0,67,6.7,2094,17906
40000,32,35935.0,67,6.7,4065,35935
60000,32,53965.0,67,6.7,6035,53965
80000,32,72010.0,67,6.7,7990,72010
100000,32,90056.0,67,6.7,9944,90056
200000,32,180132.0,67,6.7,19868,180132
400000,32,360332.0,67,6.7,39668,360332
600000,32,540351.0,67,6.7,59649,540351
800000,32,720403.0,67,6.7,79597,720403
1000000,32,900646.0,67,6.7,99354,900646
2,33,1.0,1,0.1,1,1
3,33,2.0,2,0.2,1,2
100,33,84.0,20,2.0,16,84
200,33,172.0,20,2.0,28,172
2000,33,1788.0,20,2.0,212,1788
10000,33,8966.0,20,2.0,1034,8966
20000,33,17930.0,20,2.0,2070,17930
40000,33,35892.0,20,2.0,4108,35892
60000,33,53944.0,20,2.0,6056,53944
80000,33,71945.0,20,2.0,8055,71945
100000,33,89982.0,20,2.0,10018,89982
200000,33,179960.0,20,2.0,20040,179960
400000,33,359961.0,20,2.0,40039,359961
600000,33,539922.0,20,2.0,60078,539922
800000,33,720016.0,20,2.0,79984,720016
1000000,33,899945.0,20,2.0,100055,899945
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,81.0,83,8.3,19,81
200,34,164.0,183,18.3,36,164
2000,34,1616.0,1983,198.3,384,1616
10000,34,8020.0,9983,998.3,1980,8020
20000,34,15987.0,19983,1998.3,4013,15987
40000,34,31952.0,39983,3998.3,8048,31952
60000,34,47992.0,59983,5998.3,12008,47992
80000,34,63889.0,79983,7998.3,16111,63889
100000,34,79805.0,99983,9998.3,20195,79805
200000,34,159993.0,199983,19998.3,40007,159993
400000,34,319706.0,399983,39998.3,80294,319706
600000,34,479761.0,599983,59998.3,120239,479761
800000,34,639929.0,799983,79998.3,160071,639929
1000000,34,800034.0,999983,99998.3,199966,800034
2,35,2.0,1,0.1,0,2
3,35,2.0,2,0.2,1,2
100,35,85.0,42,4.2,15,85
200,35,179.0,42,4.2,21,179
2000,35,1825.0,42,4.2,175,1825
10000,35,9003.0,42,4.2,997,9003
20000,35,17991.0,42,4.2,2009,17991
40000,35,35995.0,42,4.2,4005,35995
60000,35,53936.0,42,4.2,6064,53936
80000,35,71912.0,42,4.2,8088,71912
100000,35,90012.0,42,4.2,9988,90012
200000,35,180126.0,42,4.2,19874,180126
400000,35,360370.0,42,4.2,39630,360370
600000,35,540386.0,42,4.2,59614,540386
800000,35,720409.0,42,4.2,79591,720409
1000000,35,900510.0,42,4.2,99490,900510
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.2,1,2
100,36,89.0,24,2.4,11,89
200,36,175.0,24,2.4,25,175
2000,36,1800.0,24,2.4,200,1800
10000,36,9023.0,24,2.4,977,9023
20000,36,17981.0,24,2.4,2019,17981
40000,36,35971.0,24,2.4,4029,35971
60000,36,53983.0,24,2.4,6017,53983
80000,36,71978.0,24,2.4,8022,71978
100000,36,89979.0,24,2.4,10021,89979
200000,36,180071.0,24,2.4,19929,180071
400000,36,360166.0,24,2.4,39834,360166
600000,36,539880.0,24,2.4,60120,539880
800000,36,719787.0,24,2.4,80213,719787
1000000,36,899909.0,24,2.4,100091,899909
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.2,0,3
100,37,88.0,20,2.0,12,88
200,37,177.0,20,2.0,23,177
2000,37,1808.0,20,2.0,192,1808
10000,37,9014.0,20,2.0,986,9014
20000,37,17979.0,20,2.0,2021,17979
40000,37,35889.0,20,2.0,4111,35889
60000,37,53884.0,20,2.0,6116,53884
80000,37,71919.0,20,2.0,8081,71919
100000,37,89972.0,20,2.0,10028,89972
200000,37,179926.0,20,2.0,20074,179926
400000,37,359972.0,20,2.0,40028,359972
600000,37,540216.0,20,2.0,59784,540216
800000,37,720282.0,20,2.0,79718,720282
1000000,37,900469.0,20,2.0,99531,900469
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,91.0,31,3.1,9,91
200,38,181.0,31,3.1,19,181
2000,38,1798.0,31,3.1,202,1798
10000,38,8994.0,31,3.1,1006,8994
20000,38,18030.0,31,3.1,1970,18030
40000,38,36046.0,31,3.1,3954,36046
60000,38,54116.0,31,3.1,5884,54116
80000,38,72132.0,31,3.1,7868,72132
100000,38,90099.0,31,3.1,9901,90099
200000,38,180178.0,31,3.1,19822,180178
400000,38,360420.0,31,3.1,39580,360420
600000,38,540383.0,31,3.1,59617,540383
800000,38,720392.0,31,3.1,79608,720392
1000000,38,900406.0,31,3.1,99594,900406
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,91.0,31,3.1,9,91
200,39,185.0,31,3.1,15,185
2000,39,1792.0,42,4.2,208,1792
10000,39,8991.0,42,4.2,1009,8991
20000,39,17997.0,42,4.2,2003,17997
40000,39,35986.0,42,4.2,4014,35986
60000,39,53955.0,42,4.2,6045,53955
80000,39,71981.0,42,4.2,8019,71981
100000,39,90041.0,42,4.2,9959,90041
200000,39,180031.0,42,4.2,19969,180031
400000,39,360080.0,42,4.2,39920,360080
600000,39,539986.0,42,4.2,60014,539986
800000,39,719971.0,42,4.2,80029,719971
1000000,39,899764.0,42,4.2,100236,899764
2,40,1.0,1,0.1,1,1
3,40,1.0,2,0.2,2,1
100,40,82.0,20,2.0,18,82
200,40,172.0,20,2.0,28,172
2000,40,1791.0,20,2.0,209,1791
10000,40,8990.0,20,2.0,1010,8990
20000,40,17965.0,20,2.0,2035,17965
40000,40,35957.0,20,2.0,4043,35957
60000,40,53924.0,20,2.0,6076,53924
80000,40,71943.0,20,2.0,8057,71943
100000,40,89935.0,20,2.0,10065,89935
200000,40,179958.0,20,2.0,20042,179958
400000,40,359921.0,20,2.0,40079,359921
600000,40,539932.0,20,2.0,60068,539932
800000,40,720109.0,20,2.0,79891,720109
1000000,40,900249.0,20,2.0,99751,900249
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,85.0,90,9.0,15,85
200,41,164.0,157,15.7,36,164
2000,41,1784.0,157,15.7,216,1784
10000,41,8991.0,157,15.7,1009,8991
20000,41,17995.0,157,15.7,2005,17995
40000,41,36032.0,157,15.7,3968,36032
60000,41,54085.0,157,15.7,5915,54085
80000,41,72075.0,157,15.7,7925,72075
100000,41,90068.0,157,15.7,9932,90068
200000,41,180008.0,157,15.7,19992,180008
400000,41,359896.0,157,15.7,40104,359896
600000,41,539977.0,157,15.7,60023,539977
800000,41,719860.0,157,15.7,80140,719860
