Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,5,85.0,52,2.08,15,85
200,5,167.0,142,5.68,33,167
2000,5,1754.0,163,6.52,246,1754
10000,5,8880.0,163,6.52,1120,8880
20000,5,17726.0,163,6.52,2274,17726
40000,5,35473.0,163,6.52,4527,35473
60000,5,53261.0,163,6.52,6739,53261
80000,5,71120.0,163,6.52,8880,71120
100000,5,88914.0,163,6.52,11086,88914
200000,5,177919.0,163,6.52,22081,177919
400000,5,355993.0,163,6.52,44007,355993
600000,5,533834.0,163,6.52,66166,533834
800000,5,711948.0,163,6.52,88052,711948
1000000,5,890060.0,163,6.52,109940,890060
2,6,1.0,1,0.04,1,1
3,6,1.0,2,0.08,2,1
100,6,86.0,29,1.16,14,86
200,6,173.0,29,1.16,27,173
2000,6,1767.0,29,1.16,233,1767
10000,6,8929.0,29,1.16,1071,8929
20000,6,17834.0,29,1.16,2166,17834
40000,6,35600.0,29,1.16,4400,35600
60000,6,53357.0,29,1.16,6643,53357
80000,6,71212.0,29,1.16,8788,71212
100000,6,89033.0,29,1.16,10967,89033
200000,6,177896.0,29,1.16,22104,177896
400000,6,355864.0,29,1.16,44136,355864
600000,6,533736.0,29,1.16,66264,533736
800000,6,711529.0,29,1.16,88471,711529
1000000,6,889545.0,29,1.16,110455,889545
2,7,2.0,1,0.04,0,2
3,7,3.0,2,0.08,0,3
100,7,84.0,90,3.6,16,84
200,7,168.0,190,7.6,32,168
2000,7,1709.0,1990,79.6,291,1709
10000,7,8515.0,9990,399.6,1485,8515
20000,7,17016.0,19990,799.6,2984,17016
40000,7,33949.0,39990,1599.6,6051,33949
60000,7,50956.0,59990,2399.6,9044,50956
80000,7,67935.0,79990,3199.6,12065,67935
100000,7,84966.0,99990,3999.6,15034,84966
200000,7,169911.0,199990,7999.6,30089,169911
400000,7,340018.0,399990,15999.6,59982,340018
600000,7,510000.0,599990,23999.6,90000,510000
800000,7,679787.0,799990,31999.6,120213,679787
1000000,7,849438.0,999990,39999.6,150562,849438
2,8,2.0,1,0.04,0,2
3,8,3.0,2,0.08,0,3
100,8,90.0,74,2.96,10,90
200,8,174.0,125,5.0,26,174
2000,8,1743.0,530,21.2,257,1743
10000,8,8819.0,530,21.2,1181,8819
20000,8,17745.0,530,21.2,2255,17745
40000,8,35485.0,530,21.2,4515,35485
60000,8,53314.0,530,21.2,6686,53314
80000,8,71085.0,530,21.2,8915,71085
100000,8,88912.0,530,21.2,11088,88912
200000,8,177962.0,530,21.2,22038,177962
400000,8,356132.0,530,21.2,43868,356132
600000,8,534108.0,530,21.2,65892,534108
800000,8,712250.0,530,21.2,87750,712250
1000000,8,890239.0,530,21.2,109761,890239
2,9,2.0,1,0.04,0,2
3,9,3.0,2,0.08,0,3
100,9,91.0,85,3.4,9,91
200,9,182.0,185,7.4,18,182
2000,9,1752.0,557,22.28,248,1752
10000,9,8857.0,557,22.28,1143,8857
20000,9,17727.0,557,22.28,2273,17727
40000,9,35561.0,557,22.28,4439,35561
60000,9,53336.0,557,22.28,6664,53336
80000,9,71135.0,557,22.28,8865,71135
100000,9,88904.0,557,22.28,11096,88904
200000,9,177792.0,557,22.28,22208,177792
400000,9,355734.0,557,22.28,44266,355734
600000,9,533616.0,557,22.28,66384,533616
800000,9,711582.0,557,22.28,88418,711582
1000000,9,889480.0,557,22.28,110520,889480
2,10,2.0,1,0.04,0,2
3,10,3.0,2,0.08,0,3
100,10,91.0,20,0.8,9,91
200,10,183.0,20,0.8,17,183
2000,10,1793.0,23,0.92,207,1793
10000,10,8930.0,23,0.92,1070,8930
20000,10,17846.0,23,0.92,2154,17846
40000,10,35630.0,23,0.92,4370,35630
60000,10,53413.0,23,0.92,6587,53413
80000,10,71265.0,23,0.92,8735,71265
100000,10,89088.0,23,0.92,10912,89088
200000,10,178118.0,23,0.92,21882,178118
400000,10,356349.0,23,0.92,43651,356349
600000,10,534444.0,23,0.92,65556,534444
800000,10,712240.0,23,0.92,87760,712240
1000000,10,890311.0,23,0.92,109689,890311
2,11,2.0,1,0.04,0,2
3,11,3.0,2,0.08,0,3
100,11,83.0,76,3.04,17,83
200,11,169.0,176,7.04,31,169
2000,11,1703.0,1976,79.04,297,1703
10000,11,8542.0,9976,399.04,1458,8542
20000,11,17006.0,19976,799.04,2994,17006
40000,11,34045.0,39976,1599.04,5955,34045
60000,11,51053.0,59976,2399.04,8947,51053
80000,11,68113.0,79976,3199.04,11887,68113
100000,11,85080.0,99976,3999.04,14920,85080
200000,11,170045.0,199976,7999.04,29955,170045
400000,11,340077.0,399976,15999.04,59923,340077
600000,11,510367.0,599976,23999.04,89633,510367
800000,11,680431.0,799976,31999.04,119569,680431
1000000,11,850274.0,999976,39999.04,149726,850274
2,12,2.0,1,0.04,0,2
3,12,3.0,2,0.08,0,3
100,12,90.0,22,0.88,10,90
200,12,183.0,44,1.76,17,183
2000,12,1778.0,51,2.04,222,1778
10000,12,8964.0,51,2.04,1036,8964
20000,12,17869.0,51,2.04,2131,17869
40000,12,35658.0,51,2.04,4342,35658
60000,12,53422.0,51,2.04,6578,53422
80000,12,71256.0,51,2.04,8744,71256
100000,12,89053.0,51,2.04,10947,89053
200000,12,177948.0,51,2.04,22052,177948
400000,12,355890.0,51,2.04,44110,355890
600000,12,533698.0,51,2.04,66302,533698
800000,12,711670.0,51,2.04,88330,711670
1000000,12,889783.0,51,2.04,110217,889783
2,13,2.0,1,0.04,0,2
3,13,3.0,2,0.08,0,3
100,13,86.0,21,0.84,14,86
200,13,176.0,21,0.84,24,176
2000,13,1765.0,21,0.84,235,1765
10000,13,8931.0,21,0.84,1069,8931
20000,13,17807.0,21,0.84,2193,17807
40000,13,35594.0,21,0.84,4406,35594
60000,13,53356.0,21,0.84,6644,53356
80000,13,71196.0,21,0.84,8804,71196
100000,13,88911.0,21,0.84,11089,88911
200000,13,177578.0,21,0.84,22422,177578
400000,13,355558.0,21,0.84,44442,355558
600000,13,533304.0,21,0.84,66696,533304
800000,13,711279.0,21,0.84,88721,711279
1000000,13,889285.0,21,0.84,110715,889285
2,14,2.0,1,0.04,0,2
3,14,3.0,2,0.08,0,3
100,14,88.0,30,1.2,12,88
200,14,177.0,30,1.2,23,177
2000,14,1769.0,30,1.2,231,1769
10000,14,8891.0,30,1.2,1109,8891
20000,14,17854.0,30,1.2,2146,17854
40000,14,35678.0,30,1.2,4322,35678
60000,14,53395.0,30,1.2,6605,53395
80000,14,71256.0,30,1.2,8744,71256
100000,14,89028.0,30,1.2,10972,89028
200000,14,178021.0,30,1.2,21979,178021
400000,14,356096.0,30,1.2,43904,356096
600000,14,534218.0,30,1.2,65782,534218
800000,14,712374.0,30,1.2,87626,712374
1000000,14,890634.0,30,1.2,109366,890634
2,15,2.0,1,0.04,0,2
3,15,3.0,2,0.08,0,3
100,15,89.0,20,0.8,11,89
200,15,177.0,20,0.8,23,177
2000,15,1801.0,20,0.8,199,1801
10000,15,8870.0,20,0.8,1130,8870
20000,15,17781.0,20,0.8,2219,17781
40000,15,35546.0,20,0.8,4454,35546
60000,15,53349.0,20,0.8,6651,53349
80000,15,71101.0,20,0.8,8899,71101
100000,15,88897.0,20,0.8,11103,88897
200000,15,177953.0,20,0.8,22047,177953
400000,15,355983.0,20,0.8,44017,355983
600000,15,534238.0,20,0.8,65762,534238
800000,15,712342.0,20,0.8,87658,712342
1000000,15,890409.0,20,0.8,109591,890409
2,16,2.0,1,0.04,0,2
3,16,2.0,2,0.08,1,2
100,16,92.0,20,0.8,8,92
200,16,185.0,20,0.8,15,185
2000,16,1779.0,20,0.8,221,1779
10000,16,8895.0,20,0.8,1105,8895
20000,16,17835.0,20,0.8,2165,17835
40000,16,35586.0,20,0.8,4414,35586
60000,16,53387.0,20,0.8,6613,53387
80000,16,71205.0,20,0.8,8795,71205
100000,16,89041.0,20,0.8,10959,89041
200000,16,178078.0,20,0.8,21922,178078
400000,16,356014.0,20,0.8,43986,356014
600000,16,533839.0,20,0.8,66161,533839
800000,16,711808.0,20,0.8,88192,711808
1000000,16,889848.0,20,0.8,110152,889848
2,17,1.0,1,0.04,1,1
3,17,2.0,2,0.08,1,2
100,17,84.0,20,0.8,16,84
200,17,170.0,20,0.8,30,170
2000,17,1769.0,20,0.8,231,1769
10000,17,8895.0,20,0.8,1105,8895
20000,17,17793.0,20,0.8,2207,17793
40000,17,35561.0,20,0.8,4439,35561
60000,17,53385.0,20,0.8,6615,53385
80000,17,71173.0,20,0.8,8827,71173
100000,17,89063.0,20,0.8,10937,89063
200000,17,177890.0,20,0.8,22110,177890
400000,17,355754.0,20,0.8,44246,355754
600000,17,533747.0,20,0.8,66253,533747
800000,17,712032.0,20,0.8,87968,712032
1000000,17,889917.0,20,0.8,110083,889917
2,18,1.0,1,0.04,1,1
3,18,2.0,2,0.08,1,2
100,18,86.0,90,3.6,14,86
200,18,173.0,190,7.6,27,173
2000,18,1718.0,1990,79.6,282,1718
10000,18,8505.0,9990,399.6,1495,8505
20000,18,16972.0,19990,799.6,3028,16972
40000,18,33943.0,39990,1599.6,6057,33943
60000,18,50973.0,59990,2399.6,9027,50973
80000,18,67925.0,79990,3199.6,12075,67925
100000,18,84918.0,99990,3999.6,15082,84918
200000,18,169771.0,199990,7999.6,30229,169771
400000,18,339699.0,399990,15999.6,60301,339699
600000,18,509709.0,599990,23999.6,90291,509709
800000,18,679716.0,799990,31999.6,120284,679716
1000000,18,849967.0,999990,39999.6,150033,849967
2,19,2.0,1,0.04,0,2
3,19,3.0,2,0.08,0,3
100,19,86.0,39,1.56,14,86
200,19,179.0,39,1.56,21,179
2000,19,1761.0,39,1.56,239,1761
10000,19,8901.0,39,1.56,1099,8901
20000,19,17819.0,39,1.56,2181,17819
40000,19,35637.0,39,1.56,4363,35637
60000,19,53442.0,39,1.56,6558,53442
80000,19,71198.0,39,1.56,8802,71198
100000,19,89049.0,39,1.56,10951,89049
200000,19,178205.0,39,1.56,21795,178205
400000,19,356199.0,39,1.56,43801,356199
600000,19,534317.0,39,1.56,65683,534317
800000,19,712269.0,39,1.56,87731,712269
1000000,19,890205.0,39,1.56,109795,890205
2,20,1.0,1,0.04,1,1
3,20,1.0,2,0.08,2,1
100,20,88.0,20,0.8,12,88
200,20,178.0,20,0.8,22,178
2000,20,1802.0,20,0.8,198,1802
10000,20,8917.0,20,0.8,1083,8917
20000,20,17801.0,20,0.8,2199,17801
40000,20,35644.0,20,0.8,4356,35644
60000,20,53482.0,20,0.8,6518,53482
80000,20,71330.0,20,0.8,8670,71330
100000,20,89260.0,20,0.8,10740,89260
200000,20,178450.0,20,0.8,21550,178450
400000,20,356381.0,20,0.8,43619,356381
600000,20,534297.0,20,0.8,65703,534297
800000,20,712285.0,20,0.8,87715,712285
1000000,20,890495.0,20,0.8,109505,890495
2,21,2.0,1,0.04,0,2
3,21,3.0,2,0.08,0,3
100,21,85.0,51,2.04,15,85
200,21,175.0,51,2.04,25,175
2000,21,1763.0,51,2.04,237,1763
10000,21,8919.0,51,2.04,1081,8919
20000,21,17831.0,51,2.04,2169,17831
40000,21,35648.0,51,2.04,4352,35648
60000,21,53431.0,51,2.04,6569,53431
80000,21,71166.0,51,2.04,8834,71166
100000,21,88939.0,51,2.04,11061,88939
200000,21,177847.0,51,2.04,22153,177847
400000,21,355809.0,51,2.04,44191,355809
600000,21,533671.0,51,2.04,66329,533671
800000,21,711866.0,51,2.04,88134,711866
1000000,21,889907.0,51,2.04,110093,889907
2,22,1.0,1,0.04,1,1
3,22,2.0,2,0.08,1,2
100,22,78.0,87,3.48,22,78
200,22,160.0,187,7.48,40,160
2000,22,1705.0,1987,79.48,295,1705
10000,22,8518.0,9987,399.48,1482,8518
20000,22,17017.0,19987,799.48,2983,17017
40000,22,34033.0,39987,1599.48,5967,34033
60000,22,51067.0,59987,2399.48,8933,51067
80000,22,68006.0,79987,3199.48,11994,68006
100000,22,84990.0,99987,3999.48,15010,84990
200000,22,169753.0,199987,7999.48,30247,169753
400000,22,339647.0,399987,15999.48,60353,339647
600000,22,509520.0,599987,23999.48,90480,509520
800000,22,679836.0,799987,31999.48,120164,679836
1000000,22,850050.0,999987,39999.48,149950,850050
2,23,2.0,1,0.04,0,2
3,23,3.0,2,0.08,0,3
100,23,92.0,20,0.8,8,92
200,23,183.0,20,0.8,17,183
2000,23,1768.0,28,1.12,232,1768
10000,23,8866.0,28,1.12,1134,8866
20000,23,17785.0,28,1.12,2215,17785
40000,23,35617.0,28,1.12,4383,35617
60000,23,53344.0,28,1.12,6656,53344
80000,23,71181.0,28,1.12,8819,71181
100000,23,88972.0,28,1.12,11028,88972
200000,23,177889.0,28,1.12,22111,177889
400000,23,355999.0,28,1.12,44001,355999
600000,23,533984.0,28,1.12,66016,533984
800000,23,712159.0,28,1.12,87841,712159
1000000,23,890458.0,28,1.12,109542,890458
2,24,2.0,1,0.04,0,2
3,24,3.0,2,0.08,0,3
100,24,90.0,28,1.12,10,90
200,24,179.0,28,1.12,21,179
2000,24,1776.0,28,1.12,224,1776
10000,24,8914.0,28,1.12,1086,8914
20000,24,17796.0,28,1.12,2204,17796
40000,24,35610.0,28,1.12,4390,35610
60000,24,53433.0,28,1.12,6567,53433
80000,24,71347.0,28,1.12,8653,71347
100000,24,89175.0,28,1.12,10825,89175
200000,24,178110.0,28,1.12,21890,178110
400000,24,355935.0,28,1.12,44065,355935
600000,24,533955.0,28,1.12,66045,533955
800000,24,711982.0,28,1.12,88018,711982
1000000,24,890014.0,28,1.12,109986,890014
2,25,2.0,1,0.04,0,2
3,25,3.0,2,0.08,0,3
100,25,93.0,48,1.92,7,93
200,25,182.0,48,1.92,18,182
2000,25,1796.0,188,7.52,204,1796
10000,25,8906.0,188,7.52,1094,8906
20000,25,17848.0,188,7.52,2152,17848
40000,25,35696.0,188,7.52,4304,35696
60000,25,53415.0,188,7.52,6585,53415
80000,25,71182.0,188,7.52,8818,71182
100000,25,88997.0,188,7.52,11003,88997
200000,25,177829.0,188,7.52,22171,177829
400000,25,355767.0,188,7.52,44233,355767
600000,25,533456.0,188,7.52,66544,533456
800000,25,711380.0,188,7.52,88620,711380
1000000,25,889358.0,188,7.52,110642,889358
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.08,0,3
100,26,87.0,89,3.56,13,87
200,26,171.0,113,4.52,29,171
2000,26,1761.0,162,6.48,239,1761
10000,26,8889.0,162,6.48,1111,8889
20000,26,17845.0,162,6.48,2155,17845
40000,26,35634.0,162,6.48,4366,35634
60000,26,53426.0,162,6.48,6574,53426
80000,26,71221.0,162,6.48,8779,71221
100000,26,89118.0,162,6.48,10882,89118
200000,26,177894.0,162,6.48,22106,177894
400000,26,356066.0,162,6.48,43934,356066
600000,26,534259.0,162,6.48,65741,534259
800000,26,712355.0,162,6.48,87645,712355
1000000,26,889911.0,162,6.48,110089,889911
2,27,2.0,1,0.04,0,2
3,27,3.0,2,0.08,0,3
100,27,87.0,90,3.6,13,87
200,27,168.0,190,7.6,32,168
2000,27,1703.0,1990,79.6,297,1703
10000,27,8471.0,9990,399.6,1529,8471
20000,27,16956.0,19990,799.6,3044,16956
40000,27,33973.0,39990,1599.6,6027,33973
60000,27,51007.0,59990,2399.6,8993,51007
80000,27,67995.0,79990,3199.6,12005,67995
100000,27,85053.0,99990,3999.6,14947,85053
200000,27,170025.0,199990,7999.6,29975,170025
400000,27,339941.0,399990,15999.6,60059,339941
600000,27,509796.0,599990,23999.6,90204,509796
800000,27,679772.0,799990,31999.6,120228,679772
1000000,27,849980.0,999990,39999.6,150020,849980
2,28,1.0,1,0.04,1,1
3,28,2.0,2,0.08,1,2
100,28,77.0,41,1.64,23,77
200,28,171.0,41,1.64,29,171
2000,28,1773.0,41,1.64,227,1773
10000,28,8838.0,41,1.64,1162,8838
20000,28,17734.0,41,1.64,2266,17734
40000,28,35544.0,41,1.64,4456,35544
60000,28,53342.0,41,1.64,6658,53342
80000,28,71149.0,41,1.64,8851,71149
100000,28,88917.0,41,1.64,11083,88917
200000,28,177995.0,41,1.64,22005,177995
400000,28,356006.0,41,1.64,43994,356006
600000,28,534059.0,41,1.64,65941,534059
800000,28,711892.0,41,1.64,88108,711892
1000000,28,889861.0,41,1.64,110139,889861
2,29,2.0,1,0.04,0,2
3,29,3.0,2,0.08,0,3
100,29,85.0,27,1.08,15,85
200,29,176.0,27,1.08,24,176
2000,29,1757.0,27,1.08,243,1757
10000,29,8853.0,27,1.08,1147,8853
20000,29,17730.0,27,1.08,2270,17730
40000,29,35574.0,27,1.08,4426,35574
60000,29,53390.0,27,1.08,6610,53390
80000,29,71192.0,27,1.08,8808,71192
100000,29,88995.0,27,1.08,11005,88995
200000,29,178104.0,27,1.08,21896,178104
400000,29,355962.0,27,1.08,44038,355962
600000,29,533973.0,27,1.08,66027,533973
800000,29,711999.0,27,1.08,88001,711999
1000000,29,890194.0,27,1.08,109806,890194
2,30,1.0,1,0.04,1,1
3,30,1.0,2,0.08,2,1
100,30,83.0,20,0.8,17,83
200,30,170.0,20,0.8,30,170
2000,30,1749.0,20,0.8,251,1749
10000,30,8849.0,20,0.8,1151,8849
20000,30,17802.0,20,0.8,2198,17802
40000,30,35613.0,20,0.8,4387,35613
60000,30,53459.0,20,0.8,6541,53459
80000,30,71271.0,20,0.8,8729,71271
100000,30,89050.0,20,0.8,10950,89050
200000,30,178111.0,20,0.8,21889,178111
400000,30,356146.0,20,0.8,43854,356146
600000,30,534142.0,20,0.8,65858,534142
800000,30,712168.0,20,0.8,87832,712168
1000000,30,890068.0,20,0.8,109932,890068
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.08,1,2
100,31,90.0,25,1.0,10,90
200,31,179.0,25,1.0,21,179
2000,31,1795.0,25,1.0,205,1795
10000,31,8911.0,25,1.0,1089,8911
20000,31,17824.0,25,1.0,2176,17824
40000,31,35678.0,25,1.0,4322,35678
60000,31,53495.0,25,1.0,6505,53495
80000,31,71311.0,25,1.0,8689,71311
100000,31,89110.0,25,1.0,10890,89110
200000,31,178078.0,25,1.0,21922,178078
400000,31,356041.0,25,1.0,43959,356041
600000,31,534094.0,25,1.0,65906,534094
800000,31,712233.0,25,1.0,87767,712233
1000000,31,890165.0,25,1.0,109835,890165
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,84.0,90,3.6,16,84
200,32,172.0,190,7.6,28,172
2000,32,1682.0,1990,79.6,318,1682
10000,32,8511.0,9990,399.6,1489,8511
20000,32,17018.0,19990,799.6,2982,17018
40000,32,34089.0,39990,1599.6,5911,34089
60000,32,51167.0,59990,2399.6,8833,51167
80000,32,68188.0,79990,3199.6,11812,68188
100000,32,85088.0,99990,3999.6,14912,85088
200000,32,170056.0,199990,7999.6,29944,170056
400000,32,340046.0,399990,15999.6,59954,340046
600000,32,509975.0,599990,23999.6,90025,509975
800000,32,680166.0,799990,31999.6,119834,680166
1000000,32,850117.0,999990,39999.6,149883,850117
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,89.0,23,0.92,11,89
200,33,180.0,123,4.92,20,180
2000,33,1765.0,163,6.52,235,1765
10000,33,8889.0,163,6.52,1111,8889
20000,33,17777.0,163,6.52,2223,17777
40000,33,35662.0,163,6.52,4338,35662
60000,33,53421.0,163,6.52,6579,53421
80000,33,71217.0,163,6.52,8783,71217
100000,33,89023.0,163,6.52,10977,89023
200000,33,178065.0,163,6.52,21935,178065
400000,33,356327.0,163,6.52,43673,356327
600000,33,534356.0,163,6.52,65644,534356
800000,33,712329.0,163,6.52,87671,712329
1000000,33,890343.0,163,6.52,109657,890343
2,34,2.0,1,0.04,0,2
3,34,2.0,2,0.08,1,2
100,34,88.0,90,3.6,12,88
200,34,174.0,190,7.6,26,174
2000,34,1693.0,1990,79.6,307,1693
10000,34,8482.0,9990,399.6,1518,8482
20000,34,17011.0,19990,799.6,2989,17011
40000,34,33926.0,39990,1599.6,6074,33926
60000,34,51041.0,59990,2399.6,8959,51041
80000,34,67974.0,79990,3199.6,12026,67974
100000,34,84950.0,99990,3999.6,15050,84950
200000,34,169914.0,199990,7999.6,30086,169914
400000,34,340002.0,399990,15999.6,59998,340002
600000,34,509771.0,599990,23999.6,90229,509771
800000,34,679645.0,799990,31999.6,120355,679645
1000000,34,850036.0,999990,39999.6,149964,850036
2,35,2.0,1,0.04,0,2
3,35,3.0,2,0.08,0,3
100,35,84.0,90,3.6,16,84
200,35,166.0,190,7.6,34,166
2000,35,1705.0,1990,79.6,295,1705
10000,35,8530.0,9990,399.6,1470,8530
20000,35,17062.0,19990,799.6,2938,17062
40000,35,34084.0,39990,1599.6,5916,34084
60000,35,51095.0,59990,2399.6,8905,51095
80000,35,68149.0,79990,3199.6,11851,68149
100000,35,85222.0,99990,3999.6,14778,85222
200000,35,170157.0,199990,7999.6,29843,170157
400000,35,339856.0,399990,15999.6,60144,339856
600000,35,509687.0,599990,23999.6,90313,509687
800000,35,679709.0,799990,31999.6,120291,679709
1000000,35,849500.0,999990,39999.6,150500,849500
2,36,2.0,1,0.04,0,2
3,36,3.0,2,0.08,0,3
100,36,92.0,20,0.8,8,92
200,36,181.0,20,0.8,19,181
2000,36,1787.0,20,0.8,213,1787
10000,36,8863.0,20,0.8,1137,8863
20000,36,17755.0,20,0.8,2245,17755
40000,36,35500.0,20,0.8,4500,35500
60000,36,53260.0,20,0.8,6740,53260
80000,36,71133.0,20,0.8,8867,71133
100000,36,88857.0,20,0.8,11143,88857
200000,36,177736.0,20,0.8,22264,177736
400000,36,355533.0,20,0.8,44467,355533
600000,36,533524.0,20,0.8,66476,533524
800000,36,711426.0,20,0.8,88574,711426
1000000,36,889369.0,20,0.8,110631,889369
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.08,1,2
100,37,87.0,23,0.92,13,87
200,37,182.0,23,0.92,18,182
2000,37,1793.0,23,0.92,207,1793
10000,37,8912.0,23,0.92,1088,8912
20000,37,17807.0,23,0.92,2193,17807
40000,37,35601.0,23,0.92,4399,35601
60000,37,53390.0,23,0.92,6610,53390
80000,37,71201.0,23,0.92,8799,71201
100000,37,89006.0,23,0.92,10994,89006
200000,37,177920.0,23,0.92,22080,177920
400000,37,355865.0,23,0.92,44135,355865
600000,37,533895.0,23,0.92,66105,533895
800000,37,711952.0,23,0.92,88048,711952
1000000,37,889842.0,23,0.92,110158,889842
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.08,0,3
100,38,85.0,90,3.6,15,85
200,38,169.0,190,7.6,31,169
2000,38,1706.0,1990,79.6,294,1706
10000,38,8536.0,9990,399.6,1464,8536
20000,38,17044.0,19990,799.6,2956,17044
40000,38,34104.0,39990,1599.6,5896,34104
60000,38,51063.0,59990,2399.6,8937,51063
80000,38,67949.0,79990,3199.6,12051,67949
100000,38,84928.0,99990,3999.6,15072,84928
200000,38,169950.0,199990,7999.6,30050,169950
400000,38,339803.0,399990,15999.6,60197,339803
600000,38,509587.0,599990,23999.6,90413,509587
800000,38,679565.0,799990,31999.6,120435,679565
1000000,38,849664.0,999990,39999.6,150336,849664
2,39,2.0,1,0.04,0,2
3,39,2.0,2,0.08,1,2
100,39,92.0,20,0.8,8,92
200,39,179.0,21,0.84,21,179
2000,39,1780.0,26,1.04,220,1780
10000,39,8914.0,26,1.04,1086,8914
20000,39,17798.0,26,1.04,2202,17798
40000,39,35570.0,26,1.04,4430,35570
60000,39,53457.0,26,1.04,6543,53457
80000,39,71274.0,26,1.04,8726,71274
100000,39,89080.0,26,1.04,10920,89080
200000,39,178028.0,26,1.04,21972,178028
400000,39,356179.0,26,1.04,43821,356179
600000,39,534090.0,26,1.04,65910,534090
800000,39,712184.0,26,1.04,87816,712184
1000000,39,890275.0,26,1.04,109725,890275
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,87.0,25,1.0,13,87
200,40,180.0,25,1.0,20,180
2000,40,1781.0,25,1.0,219,1781
10000,40,8892.0,25,1.0,1108,8892
20000,40,17782.0,25,1.0,2218,17782
40000,40,35566.0,25,1.0,4434,35566
60000,40,53350.0,25,1.0,6650,53350
80000,40,71156.0,25,1.0,8844,71156
100000,40,88956.0,25,1.0,11044,88956
200000,40,177984.0,25,1.0,22016,177984
400000,40,355904.0,25,1.0,44096,355904
600000,40,534405.0,25,1.0,65595,534405
800000,40,712390.0,25,1.0,87610,712390
1000000,40,890696.0,25,1.0,109304,890696
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,86.0,90,3.6,14,86
200,41,178.0,190,7.6,22,178
2000,41,1700.0,1990,79.6,300,1700
10000,41,8511.0,9990,399.6,1489,8511
20000,41,17080.0,19990,799.6,2920,17080
40000,41,34070.0,39990,1599.6,5930,34070
60000,41,51112.0,59990,2399.6,8888,51112
80000,41,68024.0,79990,3199.6,11976,68024
100000,41,85069.0,99990,3999.6,14931,85069
200000,41,170086.0,199990,7999.6,29914,170086
