Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,4,895050.0,999987,0.0,104950,895050
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.0,0,3
100,5,85.0,82,0.0,15,85
200,5,174.0,97,0.0,26,174
2000,5,1810.0,97,0.0,190,1810
10000,5,9033.0,97,0.0,967,9033
20000,5,17995.0,97,0.0,2005,17995
40000,5,35928.0,97,0.0,4072,35928
60000,5,53809.0,97,0.0,6191,53809
80000,5,71739.0,97,0.0,8261,71739
100000,5,89628.0,97,0.0,10372,89628
200000,5,179199.0,97,0.0,20801,179199
400000,5,358364.0,97,0.0,41636,358364
600000,5,537292.0,97,0.0,62708,537292
800000,5,716312.0,97,0.0,83688,716312
1000000,5,895451.0,97,0.0,104549,895451
2,6,1.0,1,0.0,1,1
3,6,2.0,2,0.0,1,2
100,6,83.0,90,0.0,17,83
200,6,174.0,190,0.0,26,174
2000,6,1791.0,1990,0.0,209,1791
10000,6,8942.0,9990,0.0,1058,8942
20000,6,17911.0,19990,0.0,2089,17911
40000,6,35848.0,39990,0.0,4152,35848
60000,6,53784.0,59990,0.0,6216,53784
80000,6,71665.0,79990,0.0,8335,71665
100000,6,89521.0,99990,0.0,10479,89521
200000,6,179213.0,199990,0.0,20787,179213
400000,6,357987.0,399990,0.0,42013,357987
600000,6,536956.0,599990,0.0,63044,536956
800000,6,716032.0,799990,0.0,83968,716032
1000000,6,895167.0,999990,0.0,104833,895167
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.0,0,3
100,7,87.0,63,0.0,13,87
200,7,179.0,63,0.0,21,179
2000,7,1773.0,63,0.0,227,1773
10000,7,8910.0,63,0.0,1090,8910
20000,7,17857.0,63,0.0,2143,17857
40000,7,35744.0,63,0.0,4256,35744
60000,7,53634.0,63,0.0,6366,53634
80000,7,71526.0,63,0.0,8474,71526
100000,7,89418.0,63,0.0,10582,89418
200000,7,179156.0,63,0.0,20844,179156
400000,7,358157.0,63,0.0,41843,358157
600000,7,537136.0,63,0.0,62864,537136
800000,7,716164.0,63,0.0,83836,716164
1000000,7,894975.0,63,0.0,105025,894975
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,87.0,87,0.0,13,87
200,8,178.0,187,0.0,22,178
2000,8,1790.0,1987,0.0,210,1790
10000,8,8937.0,9987,0.0,1063,8937
20000,8,17890.0,19987,0.0,2110,17890
40000,8,35786.0,39987,0.0,4214,35786
60000,8,53692.0,59987,0.0,6308,53692
80000,8,71575.0,79987,0.0,8425,71575
100000,8,89499.0,99987,0.0,10501,89499
200000,8,179093.0,199987,0.0,20907,179093
400000,8,357947.0,399987,0.0,42053,357947
600000,8,536954.0,599987,0.0,63046,536954
800000,8,716036.0,799987,0.0,83964,716036
1000000,8,895026.0,999987,0.0,104974,895026
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,94.0,90,0.0,6,94
200,9,186.0,190,0.0,14,186
2000,9,1791.0,1966,0.0,209,1791
10000,9,9015.0,9966,0.0,985,9015
20000,9,17924.0,19966,0.0,2076,17924
40000,9,35835.0,39966,0.0,4165,35835
60000,9,53741.0,59966,0.0,6259,53741
80000,9,71598.0,79966,0.0,8402,71598
100000,9,89499.0,99966,0.0,10501,89499
200000,9,179125.0,199966,0.0,20875,179125
400000,9,358010.0,399966,0.0,41990,358010
600000,9,536773.0,599966,0.0,63227,536773
800000,9,715679.0,799966,0.0,84321,715679
1000000,9,894510.0,999966,0.0,105490,894510
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,88.0,20,0.0,12,88
200,10,180.0,20,0.0,20,180
2000,10,1792.0,20,0.0,208,1792
10000,10,8950.0,20,0.0,1050,8950
20000,10,17869.0,20,0.0,2131,17869
40000,10,35799.0,20,0.0,4201,35799
60000,10,53745.0,20,0.0,6255,53745
80000,10,71610.0,20,0.0,8390,71610
100000,10,89480.0,20,0.0,10520,89480
200000,10,179202.0,20,0.0,20798,179202
400000,10,358266.0,20,0.0,41734,358266
600000,10,537198.0,20,0.0,62802,537198
800000,10,716174.0,20,0.0,83826,716174
1000000,10,895011.0,20,0.0,104989,895011
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,91.0,66,0.0,9,91
200,11,186.0,66,0.0,14,186
2000,11,1776.0,83,0.0,224,1776
10000,11,8901.0,83,0.0,1099,8901
20000,11,17855.0,83,0.0,2145,17855
40000,11,35813.0,83,0.0,4187,35813
60000,11,53750.0,83,0.0,6250,53750
80000,11,71594.0,83,0.0,8406,71594
100000,11,89472.0,83,0.0,10528,89472
200000,11,179026.0,83,0.0,20974,179026
400000,11,358113.0,83,0.0,41887,358113
600000,11,537048.0,83,0.0,62952,537048
800000,11,716153.0,83,0.0,83847,716153
1000000,11,895275.0,83,0.0,104725,895275
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,90.0,89,0.0,10,90
200,12,182.0,189,0.0,18,182
2000,12,1806.0,1989,0.0,194,1806
10000,12,8961.0,9989,0.0,1039,8961
20000,12,17924.0,19989,0.0,2076,17924
40000,12,35777.0,39989,0.0,4223,35777
60000,12,53573.0,59989,0.0,6427,53573
80000,12,71459.0,79989,0.0,8541,71459
100000,12,89374.0,99989,0.0,10626,89374
200000,12,178988.0,199989,0.0,21012,178988
400000,12,358065.0,399989,0.0,41935,358065
600000,12,537242.0,599989,0.0,62758,537242
800000,12,716222.0,799989,0.0,83778,716222
1000000,12,895236.0,999989,0.0,104764,895236
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,91.0,82,0.0,9,91
200,13,180.0,182,0.0,20,180
2000,13,1798.0,1949,0.0,202,1798
10000,13,8983.0,9949,0.0,1017,8983
20000,13,17867.0,19949,0.0,2133,17867
40000,13,35800.0,39949,0.0,4200,35800
60000,13,53637.0,59949,0.0,6363,53637
80000,13,71542.0,79949,0.0,8458,71542
100000,13,89474.0,99949,0.0,10526,89474
200000,13,179062.0,199949,0.0,20938,179062
400000,13,357960.0,399949,0.0,42040,357960
600000,13,536999.0,599949,0.0,63001,536999
800000,13,715796.0,799949,0.0,84204,715796
1000000,13,894938.0,999949,0.0,105062,894938
2,14,1.0,1,0.0,1,1
3,14,1.0,2,0.0,2,1
100,14,87.0,90,0.0,13,87
200,14,177.0,190,0.0,23,177
2000,14,1771.0,1990,0.0,229,1771
10000,14,8930.0,9990,0.0,1070,8930
20000,14,17858.0,19990,0.0,2142,17858
40000,14,35798.0,39990,0.0,4202,35798
60000,14,53689.0,59990,0.0,6311,53689
80000,14,71544.0,79990,0.0,8456,71544
100000,14,89443.0,99990,0.0,10557,89443
200000,14,178834.0,199990,0.0,21166,178834
400000,14,357755.0,399990,0.0,42245,357755
600000,14,536797.0,599990,0.0,63203,536797
800000,14,715634.0,799990,0.0,84366,715634
1000000,14,894528.0,999990,0.0,105472,894528
2,15,2.0,1,0.0,0,2
3,15,2.0,2,0.0,1,2
100,15,89.0,88,0.0,11,89
200,15,180.0,188,0.0,20,180
2000,15,1773.0,1988,0.0,227,1773
10000,15,8913.0,9988,0.0,1087,8913
20000,15,17876.0,19988,0.0,2124,17876
40000,15,35790.0,39988,0.0,4210,35790
60000,15,53687.0,59988,0.0,6313,53687
80000,15,71605.0,79988,0.0,8395,71605
100000,15,89499.0,99988,0.0,10501,89499
200000,15,179046.0,199988,0.0,20954,179046
400000,15,357990.0,399988,0.0,42010,357990
600000,15,536972.0,599988,0.0,63028,536972
800000,15,715838.0,799988,0.0,84162,715838
1000000,15,894742.0,999988,0.0,105258,894742
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,83.0,86,0.0,17,83
200,16,175.0,186,0.0,25,175
2000,16,1796.0,1986,0.0,204,1796
10000,16,8906.0,9986,0.0,1094,8906
20000,16,17889.0,19986,0.0,2111,17889
40000,16,35781.0,39986,0.0,4219,35781
60000,16,53745.0,59986,0.0,6255,53745
80000,16,71605.0,79986,0.0,8395,71605
100000,16,89573.0,99986,0.0,10427,89573
200000,16,178974.0,199986,0.0,21026,178974
400000,16,357936.0,399986,0.0,42064,357936
600000,16,536619.0,599986,0.0,63381,536619
800000,16,715767.0,799986,0.0,84233,715767
1000000,16,894694.0,999986,0.0,105306,894694
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,88.0,80,0.0,12,88
200,17,176.0,180,0.0,24,176
2000,17,1778.0,1980,0.0,222,1778
10000,17,8915.0,9980,0.0,1085,8915
20000,17,17890.0,19980,0.0,2110,17890
40000,17,35747.0,39980,0.0,4253,35747
60000,17,53543.0,59980,0.0,6457,53543
80000,17,71435.0,79980,0.0,8565,71435
100000,17,89312.0,99980,0.0,10688,89312
200000,17,178754.0,199980,0.0,21246,178754
400000,17,357676.0,399980,0.0,42324,357676
600000,17,536720.0,599980,0.0,63280,536720
800000,17,715636.0,799980,0.0,84364,715636
1000000,17,894542.0,999980,0.0,105458,894542
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,92.0,90,0.0,8,92
200,18,182.0,190,0.0,18,182
2000,18,1798.0,1990,0.0,202,1798
10000,18,8953.0,9990,0.0,1047,8953
20000,18,17963.0,19990,0.0,2037,17963
40000,18,35845.0,39990,0.0,4155,35845
60000,18,53773.0,59990,0.0,6227,53773
80000,18,71644.0,79990,0.0,8356,71644
100000,18,89448.0,99990,0.0,10552,89448
200000,18,178852.0,199990,0.0,21148,178852
400000,18,357781.0,399990,0.0,42219,357781
600000,18,536559.0,599990,0.0,63441,536559
800000,18,715467.0,799990,0.0,84533,715467
1000000,18,894468.0,999990,0.0,105532,894468
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,85.0,31,0.0,15,85
200,19,173.0,31,0.0,27,173
2000,19,1789.0,31,0.0,211,1789
10000,19,8985.0,31,0.0,1015,8985
20000,19,17953.0,31,0.0,2047,17953
40000,19,35928.0,31,0.0,4072,35928
60000,19,53759.0,31,0.0,6241,53759
80000,19,71705.0,31,0.0,8295,71705
100000,19,89584.0,31,0.0,10416,89584
200000,19,179078.0,31,0.0,20922,179078
400000,19,358016.0,31,0.0,41984,358016
600000,19,536767.0,31,0.0,63233,536767
800000,19,715736.0,31,0.0,84264,715736
1000000,19,894661.0,31,0.0,105339,894661
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,90.0,76,0.0,10,90
200,20,179.0,137,0.0,21,179
2000,20,1778.0,1588,0.0,222,1778
10000,20,8959.0,9588,0.0,1041,8959
20000,20,17888.0,19588,0.0,2112,17888
40000,20,35754.0,39588,0.0,4246,35754
60000,20,53672.0,59588,0.0,6328,53672
80000,20,71656.0,79588,0.0,8344,71656
100000,20,89547.0,99588,0.0,10453,89547
200000,20,179160.0,199588,0.0,20840,179160
400000,20,358029.0,399588,0.0,41971,358029
600000,20,536995.0,599588,0.0,63005,536995
800000,20,715978.0,799588,0.0,84022,715978
1000000,20,894915.0,999588,0.0,105085,894915
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,91.0,20,0.0,9,91
200,21,181.0,20,0.0,19,181
2000,21,1797.0,41,0.0,203,1797
10000,21,8933.0,41,0.0,1067,8933
20000,21,17889.0,41,0.0,2111,17889
40000,21,35783.0,41,0.0,4217,35783
60000,21,53756.0,41,0.0,6244,53756
80000,21,71690.0,41,0.0,8310,71690
100000,21,89566.0,41,0.0,10434,89566
200000,21,179036.0,41,0.0,20964,179036
400000,21,358189.0,41,0.0,41811,358189
600000,21,537277.0,41,0.0,62723,537277
800000,21,716158.0,41,0.0,83842,716158
1000000,21,895316.0,41,0.0,104684,895316
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,91.0,68,0.0,9,91
200,22,182.0,68,0.0,18,182
2000,22,1805.0,68,0.0,195,1805
10000,22,8914.0,71,0.0,1086,8914
20000,22,17850.0,71,0.0,2150,17850
40000,22,35815.0,71,0.0,4185,35815
60000,22,53670.0,71,0.0,6330,53670
80000,22,71601.0,71,0.0,8399,71601
100000,22,89453.0,71,0.0,10547,89453
200000,22,178914.0,71,0.0,21086,178914
400000,22,357921.0,71,0.0,42079,357921
600000,22,536872.0,71,0.0,63128,536872
800000,22,715892.0,71,0.0,84108,715892
1000000,22,894927.0,71,0.0,105073,894927
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,88.0,72,0.0,12,88
200,23,181.0,172,0.0,19,181
2000,23,1814.0,1972,0.0,186,1814
10000,23,8973.0,9972,0.0,1027,8973
20000,23,17894.0,19972,0.0,2106,17894
40000,23,35740.0,39972,0.0,4260,35740
60000,23,53631.0,59972,0.0,6369,53631
80000,23,71525.0,79972,0.0,8475,71525
100000,23,89393.0,99972,0.0,10607,89393
200000,23,178822.0,199972,0.0,21178,178822
400000,23,357968.0,399972,0.0,42032,357968
600000,23,536948.0,599972,0.0,63052,536948
800000,23,715894.0,799972,0.0,84106,715894
1000000,23,894774.0,999972,0.0,105226,894774
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,87.0,25,0.0,13,87
200,24,176.0,25,0.0,24,176
2000,24,1769.0,25,0.0,231,1769
10000,24,8903.0,25,0.0,1097,8903
20000,24,17855.0,25,0.0,2145,17855
40000,24,35737.0,25,0.0,4263,35737
60000,24,53640.0,25,0.0,6360,53640
80000,24,71479.0,25,0.0,8521,71479
100000,24,89416.0,25,0.0,10584,89416
200000,24,178889.0,25,0.0,21111,178889
400000,24,357803.0,25,0.0,42197,357803
600000,24,536824.0,25,0.0,63176,536824
800000,24,716031.0,25,0.0,83969,716031
1000000,24,895020.0,25,0.0,104980,895020
2,25,1.0,1,0.0,1,1
3,25,2.0,2,0.0,1,2
100,25,83.0,90,0.0,17,83
200,25,172.0,190,0.0,28,172
2000,25,1784.0,1990,0.0,216,1784
10000,25,8973.0,9990,0.0,1027,8973
20000,25,17897.0,19990,0.0,2103,17897
40000,25,35811.0,39990,0.0,4189,35811
60000,25,53714.0,59990,0.0,6286,53714
80000,25,71590.0,79990,0.0,8410,71590
100000,25,89457.0,99990,0.0,10543,89457
200000,25,178973.0,199990,0.0,21027,178973
400000,25,357906.0,399990,0.0,42094,357906
600000,25,537341.0,599990,0.0,62659,537341
800000,25,716385.0,799990,0.0,83615,716385
1000000,25,895412.0,999990,0.0,104588,895412
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,93.0,22,0.0,7,93
200,26,182.0,25,0.0,18,182
2000,26,1817.0,25,0.0,183,1817
10000,26,9011.0,25,0.0,989,9011
20000,26,17920.0,25,0.0,2080,17920
40000,26,35818.0,25,0.0,4182,35818
60000,26,53720.0,25,0.0,6280,53720
80000,26,71567.0,25,0.0,8433,71567
100000,26,89369.0,25,0.0,10631,89369
200000,26,178879.0,25,0.0,21121,178879
400000,26,357965.0,25,0.0,42035,357965
600000,26,536822.0,25,0.0,63178,536822
800000,26,715773.0,25,0.0,84227,715773
1000000,26,894677.0,25,0.0,105323,894677
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.0,1,2
100,27,86.0,21,0.0,14,86
200,27,178.0,21,0.0,22,178
2000,27,1826.0,21,0.0,174,1826
10000,27,8958.0,21,0.0,1042,8958
20000,27,17932.0,21,0.0,2068,17932
40000,27,35809.0,21,0.0,4191,35809
60000,27,53715.0,21,0.0,6285,53715
80000,27,71575.0,21,0.0,8425,71575
100000,27,89458.0,21,0.0,10542,89458
200000,27,178935.0,21,0.0,21065,178935
400000,27,358045.0,21,0.0,41955,358045
600000,27,536920.0,21,0.0,63080,536920
800000,27,716098.0,21,0.0,83902,716098
1000000,27,895170.0,21,0.0,104830,895170
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,86.0,88,0.0,14,86
200,28,179.0,188,0.0,21,179
2000,28,1797.0,1988,0.0,203,1797
10000,28,9000.0,9988,0.0,1000,9000
20000,28,17942.0,19988,0.0,2058,17942
40000,28,35912.0,39988,0.0,4088,35912
60000,28,53835.0,59988,0.0,6165,53835
80000,28,71728.0,79988,0.0,8272,71728
100000,28,89670.0,99988,0.0,10330,89670
200000,28,179287.0,199988,0.0,20713,179287
400000,28,358068.0,399988,0.0,41932,358068
600000,28,537023.0,599988,0.0,62977,537023
800000,28,715973.0,799988,0.0,84027,715973
1000000,28,894903.0,999988,0.0,105097,894903
2,29,2.0,1,0.0,0,2
3,29,2.0,2,0.0,1,2
100,29,89.0,23,0.0,11,89
200,29,183.0,23,0.0,17,183
2000,29,1775.0,23,0.0,225,1775
10000,29,8972.0,23,0.0,1028,8972
20000,29,17885.0,23,0.0,2115,17885
40000,29,35775.0,23,0.0,4225,35775
60000,29,53666.0,23,0.0,6334,53666
80000,29,71552.0,23,0.0,8448,71552
100000,29,89519.0,23,0.0,10481,89519
200000,29,179304.0,23,0.0,20696,179304
400000,29,358253.0,23,0.0,41747,358253
600000,29,537251.0,23,0.0,62749,537251
800000,29,716420.0,23,0.0,83580,716420
1000000,29,895543.0,23,0.0,104457,895543
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,86.0,90,0.0,14,86
200,30,176.0,190,0.0,24,176
2000,30,1786.0,1990,0.0,214,1786
10000,30,8958.0,9990,0.0,1042,8958
20000,30,17899.0,19990,0.0,2101,17899
40000,30,35752.0,39990,0.0,4248,35752
60000,30,53703.0,59990,0.0,6297,53703
80000,30,71688.0,79990,0.0,8312,71688
100000,30,89544.0,99990,0.0,10456,89544
200000,30,179082.0,199990,0.0,20918,179082
400000,30,358193.0,399990,0.0,41807,358193
600000,30,536864.0,599990,0.0,63136,536864
800000,30,715880.0,799990,0.0,84120,715880
1000000,30,894634.0,999990,0.0,105366,894634
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,92.0,20,0.0,8,92
200,31,186.0,20,0.0,14,186
2000,31,1786.0,29,0.0,214,1786
10000,31,8927.0,29,0.0,1073,8927
20000,31,17868.0,29,0.0,2132,17868
40000,31,35828.0,29,0.0,4172,35828
60000,31,53829.0,29,0.0,6171,53829
80000,31,71785.0,29,0.0,8215,71785
100000,31,89707.0,29,0.0,10293,89707
200000,31,179270.0,29,0.0,20730,179270
400000,31,358255.0,29,0.0,41745,358255
600000,31,537344.0,29,0.0,62656,537344
800000,31,716501.0,29,0.0,83499,716501
1000000,31,895431.0,29,0.0,104569,895431
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,91.0,28,0.0,9,91
200,32,182.0,28,0.0,18,182
2000,32,1790.0,43,0.0,210,1790
10000,32,8966.0,43,0.0,1034,8966
20000,32,17999.0,43,0.0,2001,17999
40000,32,35927.0,43,0.0,4073,35927
60000,32,53788.0,43,0.0,6212,53788
80000,32,71717.0,43,0.0,8283,71717
100000,32,89617.0,43,0.0,10383,89617
200000,32,179116.0,43,0.0,20884,179116
400000,32,357886.0,43,0.0,42114,357886
600000,32,536672.0,43,0.0,63328,536672
800000,32,715534.0,43,0.0,84466,715534
1000000,32,894367.0,43,0.0,105633,894367
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,90.0,90,0.0,10,90
200,33,174.0,190,0.0,26,174
2000,33,1787.0,1990,0.0,213,1787
10000,33,8955.0,9990,0.0,1045,8955
20000,33,17948.0,19990,0.0,2052,17948
40000,33,35858.0,39990,0.0,4142,35858
60000,33,53723.0,59990,0.0,6277,53723
80000,33,71594.0,79990,0.0,8406,71594
100000,33,89475.0,99990,0.0,10525,89475
200000,33,178967.0,199990,0.0,21033,178967
400000,33,357627.0,399990,0.0,42373,357627
600000,33,536760.0,599990,0.0,63240,536760
800000,33,715567.0,799990,0.0,84433,715567
1000000,33,894399.0,999990,0.0,105601,894399
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,93.0,48,0.0,7,93
200,34,184.0,82,0.0,16,184
2000,34,1802.0,96,0.0,198,1802
10000,34,8972.0,96,0.0,1028,8972
20000,34,17897.0,98,0.0,2103,17897
40000,34,35774.0,98,0.0,4226,35774
60000,34,53732.0,98,0.0,6268,53732
80000,34,71661.0,98,0.0,8339,71661
100000,34,89512.0,98,0.0,10488,89512
200000,34,178943.0,98,0.0,21057,178943
400000,34,358132.0,98,0.0,41868,358132
600000,34,537011.0,98,0.0,62989,537011
800000,34,716175.0,98,0.0,83825,716175
1000000,34,894783.0,98,0.0,105217,894783
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.0,1,2
100,35,95.0,90,0.0,5,95
200,35,185.0,190,0.0,15,185
2000,35,1813.0,1990,0.0,187,1813
10000,35,8957.0,9990,0.0,1043,8957
20000,35,17944.0,19990,0.0,2056,17944
40000,35,35846.0,39990,0.0,4154,35846
60000,35,53805.0,59990,0.0,6195,53805
80000,35,71613.0,79990,0.0,8387,71613
100000,35,89529.0,99990,0.0,10471,89529
200000,35,178968.0,199990,0.0,21032,178968
400000,35,357465.0,399990,0.0,42535,357465
600000,35,536400.0,599990,0.0,63600,536400
800000,35,715527.0,799990,0.0,84473,715527
1000000,35,894548.0,999990,0.0,105452,894548
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.0,1,2
100,36,83.0,83,0.0,17,83
200,36,167.0,183,0.0,33,167
2000,36,1788.0,1983,0.0,212,1788
10000,36,8929.0,9983,0.0,1071,8929
20000,36,17856.0,19983,0.0,2144,17856
40000,36,35755.0,39983,0.0,4245,35755
60000,36,53607.0,59983,0.0,6393,53607
80000,36,71545.0,79983,0.0,8455,71545
100000,36,89543.0,99983,0.0,10457,89543
200000,36,179111.0,199983,0.0,20889,179111
400000,36,358110.0,399983,0.0,41890,358110
600000,36,537063.0,599983,0.0,62937,537063
800000,36,716111.0,799983,0.0,83889,716111
1000000,36,895199.0,999983,0.0,104801,895199
2,37,1.0,1,0.0,1,1
3,37,2.0,2,0.0,1,2
100,37,90.0,90,0.0,10,90
200,37,180.0,190,0.0,20,180
2000,37,1793.0,1990,0.0,207,1793
10000,37,8926.0,9990,0.0,1074,8926
20000,37,17852.0,19990,0.0,2148,17852
40000,37,35760.0,39990,0.0,4240,35760
60000,37,53657.0,59990,0.0,6343,53657
80000,37,71567.0,79990,0.0,8433,71567
100000,37,89477.0,99990,0.0,10523,89477
200000,37,179106.0,199990,0.0,20894,179106
400000,37,358206.0,399990,0.0,41794,358206
600000,37,537144.0,599990,0.0,62856,537144
800000,37,716050.0,799990,0.0,83950,716050
1000000,37,895157.0,999990,0.0,104843,895157
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,92.0,20,0.0,8,92
200,38,181.0,20,0.0,19,181
2000,38,1802.0,24,0.0,198,1802
10000,38,8908.0,24,0.0,1092,8908
20000,38,17843.0,24,0.0,2157,17843
40000,38,35774.0,24,0.0,4226,35774
60000,38,53683.0,24,0.0,6317,53683
80000,38,71637.0,24,0.0,8363,71637
100000,38,89473.0,24,0.0,10527,89473
200000,38,179016.0,24,0.0,20984,179016
400000,38,358098.0,24,0.0,41902,358098
600000,38,537328.0,24,0.0,62672,537328
800000,38,716106.0,24,0.0,83894,716106
1000000,38,895112.0,24,0.0,104888,895112
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,88.0,20,0.0,12,88
200,39,174.0,20,0.0,26,174
2000,39,1769.0,20,0.0,231,1769
10000,39,8920.0,20,0.0,1080,8920
20000,39,17874.0,20,0.0,2126,17874
40000,39,35834.0,20,0.0,4166,35834
60000,39,53751.0,20,0.0,6249,53751
80000,39,71683.0,20,0.0,8317,71683
100000,39,89581.0,20,0.0,10419,89581
200000,39,179102.0,20,0.0,20898,179102
400000,39,357787.0,20,0.0,42213,357787
600000,39,536672.0,20,0.0,63328,536672
800000,39,715812.0,20,0.0,84188,715812
1000000,39,894709.0,20,0.0,105291,894709
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,94.0,90,0.0,6,94
200,40,180.0,190,0.0,20,180
2000,40,1787.0,1990,0.0,213,1787
10000,40,8970.0,9990,0.0,1030,8970
20000,40,17863.0,19990,0.0,2137,17863
40000,40,35730.0,39990,0.0,4270,35730
60000,40,53623.0,59990,0.0,6377,53623
80000,40,71565.0,79990,0.0,8435,71565
100000,40,89574.0,99990,0.0,10426,89574
200000,40,179006.0,199990,0.0,20994,179006
400000,40,357834.0,399990,0.0,42166,357834
600000,40,537038.0,599990,0.0,62962,537038
800000,40,716259.0,799990,0.0,83741,716259
1000000,40,895502.0,999990,0.0,104498,895502
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.0,1,2
100,41,85.0,40,0.0,15,85
200,41,171.0,75,0.0,29,171
2000,41,1790.0,75,0.0,210,1790
10000,41,8931.0,75,0.0,1069,8931
20000,41,17922.0,75,0.0,2078,17922
40000,41,35864.0,75,0.0,4136,35864
60000,41,53738.0,75,0.0,6262,53738
80000,41,71656.0,75,0.0,8344,71656
