Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,715963.0,20,1.4,84037,715963
1000000,4,895187.0,20,1.4,104813,895187
2,5,2.0,1,0.09,0,2
3,5,3.0,2,0.14,0,3
100,5,82.0,59,5.1,18,82
200,5,173.0,59,5.1,27,173
2000,5,1790.0,59,5.1,210,1790
10000,5,8986.0,59,5.1,1014,8986
20000,5,17957.0,59,5.1,2043,17957
40000,5,35780.0,59,5.1,4220,35780
60000,5,53651.0,59,5.1,6349,53651
80000,5,71565.0,59,5.1,8435,71565
100000,5,89458.0,59,5.1,10542,89458
200000,5,178816.0,59,5.1,21184,178816
400000,5,357875.0,59,5.1,42125,357875
600000,5,536913.0,59,5.1,63087,536913
800000,5,715907.0,59,5.1,84093,715907
1000000,5,894824.0,59,5.1,105176,894824
2,6,2.0,1,0.09,0,2
3,6,3.0,2,0.14,0,3
100,6,78.0,90,7.45,22,78
200,6,159.0,190,16.95,41,159
2000,6,1595.0,1990,187.95,405,1595
10000,6,8043.0,9990,947.95,1957,8043
20000,6,16001.0,19990,1897.95,3999,16001
40000,6,32038.0,39990,3797.95,7962,32038
60000,6,48030.0,59990,5697.95,11970,48030
80000,6,64105.0,79990,7597.95,15895,64105
100000,6,80107.0,99990,9497.95,19893,80107
200000,6,160090.0,199990,18997.95,39910,160090
400000,6,319960.0,399990,37997.95,80040,319960
600000,6,479910.0,599990,56997.95,120090,479910
800000,6,639706.0,799990,75997.95,160294,639706
1000000,6,799730.0,999990,94997.95,200270,799730
2,7,2.0,1,0.09,0,2
3,7,2.0,2,0.14,1,2
100,7,90.0,20,1.4,10,90
200,7,176.0,56,3.02,24,176
2000,7,1783.0,386,17.87,217,1783
10000,7,8933.0,386,17.87,1067,8933
20000,7,17836.0,386,17.87,2164,17836
40000,7,35853.0,386,17.87,4147,35853
60000,7,53729.0,386,17.87,6271,53729
80000,7,71686.0,386,17.87,8314,71686
100000,7,89556.0,386,17.87,10444,89556
200000,7,178913.0,386,17.87,21087,178913
400000,7,357936.0,386,17.87,42064,357936
600000,7,536878.0,386,17.87,63122,536878
800000,7,715733.0,386,17.87,84267,715733
1000000,7,894753.0,386,17.87,105247,894753
2,8,2.0,1,0.09,0,2
3,8,3.0,2,0.14,0,3
100,8,84.0,20,1.4,16,84
200,8,172.0,20,1.4,28,172
2000,8,1808.0,20,1.4,192,1808
10000,8,8986.0,20,1.4,1014,8986
20000,8,17891.0,20,1.4,2109,17891
40000,8,35774.0,20,1.4,4226,35774
60000,8,53795.0,20,1.4,6205,53795
80000,8,71708.0,20,1.4,8292,71708
100000,8,89589.0,20,1.4,10411,89589
200000,8,179117.0,20,1.4,20883,179117
400000,8,357850.0,20,1.4,42150,357850
600000,8,536981.0,20,1.4,63019,536981
800000,8,716034.0,20,1.4,83966,716034
1000000,8,895028.0,20,1.4,104972,895028
2,9,2.0,1,0.09,0,2
3,9,3.0,2,0.14,0,3
100,9,89.0,22,1.59,11,89
200,9,177.0,23,1.64,23,177
2000,9,1797.0,23,1.64,203,1797
10000,9,8996.0,23,1.64,1004,8996
20000,9,17947.0,23,1.64,2053,17947
40000,9,35782.0,23,1.64,4218,35782
60000,9,53649.0,23,1.64,6351,53649
80000,9,71611.0,23,1.64,8389,71611
100000,9,89467.0,23,1.64,10533,89467
200000,9,178945.0,23,1.64,21055,178945
400000,9,357969.0,23,1.64,42031,357969
600000,9,536704.0,23,1.64,63296,536704
800000,9,715504.0,23,1.64,84496,715504
1000000,9,894460.0,23,1.64,105540,894460
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.14,0,3
100,10,79.0,38,2.21,21,79
200,10,171.0,38,2.21,29,171
2000,10,1789.0,38,2.21,211,1789
10000,10,8985.0,38,2.21,1015,8985
20000,10,17984.0,38,2.21,2016,17984
40000,10,35860.0,38,2.21,4140,35860
60000,10,53757.0,38,2.21,6243,53757
80000,10,71664.0,38,2.21,8336,71664
100000,10,89574.0,38,2.21,10426,89574
200000,10,178935.0,38,2.21,21065,178935
400000,10,358060.0,38,2.21,41940,358060
600000,10,537106.0,38,2.21,62894,537106
800000,10,716134.0,38,2.21,83866,716134
1000000,10,895092.0,38,2.21,104908,895092
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.14,0,3
100,11,90.0,20,1.4,10,90
200,11,173.0,30,1.85,27,173
2000,11,1780.0,30,1.85,220,1780
10000,11,8923.0,30,1.85,1077,8923
20000,11,17898.0,30,1.85,2102,17898
40000,11,35781.0,30,1.85,4219,35781
60000,11,53670.0,30,1.85,6330,53670
80000,11,71607.0,30,1.85,8393,71607
100000,11,89533.0,30,1.85,10467,89533
200000,11,179053.0,30,1.85,20947,179053
400000,11,357990.0,30,1.85,42010,357990
600000,11,537045.0,30,1.85,62955,537045
800000,11,715830.0,30,1.85,84170,715830
1000000,11,894839.0,30,1.85,105161,894839
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.14,0,3
100,12,88.0,22,1.49,12,88
200,12,179.0,22,1.49,21,179
2000,12,1765.0,22,1.49,235,1765
10000,12,8919.0,22,1.49,1081,8919
20000,12,17871.0,22,1.49,2129,17871
40000,12,35788.0,22,1.49,4212,35788
60000,12,53639.0,22,1.49,6361,53639
80000,12,71578.0,22,1.49,8422,71578
100000,12,89419.0,22,1.49,10581,89419
200000,12,178905.0,22,1.49,21095,178905
400000,12,357793.0,22,1.49,42207,357793
600000,12,536921.0,22,1.49,63079,536921
800000,12,715939.0,22,1.49,84061,715939
1000000,12,894876.0,22,1.49,105124,894876
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.14,0,3
100,13,84.0,90,4.55,16,84
200,13,169.0,190,9.05,31,169
2000,13,1701.0,1990,90.05,299,1701
10000,13,8479.0,9990,450.05,1521,8479
20000,13,16950.0,19990,900.05,3050,16950
40000,13,34020.0,39990,1800.05,5980,34020
60000,13,50984.0,59990,2700.05,9016,50984
80000,13,68005.0,79990,3600.05,11995,68005
100000,13,85050.0,99990,4500.05,14950,85050
200000,13,169960.0,199990,9000.05,30040,169960
400000,13,340199.0,399990,18000.05,59801,340199
600000,13,510280.0,599990,27000.05,89720,510280
800000,13,680086.0,799990,36000.05,119914,680086
1000000,13,850077.0,999990,45000.05,149923,850077
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.14,0,3
100,14,85.0,20,1.4,15,85
200,14,173.0,20,1.4,27,173
2000,14,1792.0,20,1.4,208,1792
10000,14,8976.0,20,1.4,1024,8976
20000,14,17862.0,20,1.4,2138,17862
40000,14,35734.0,20,1.4,4266,35734
60000,14,53661.0,20,1.4,6339,53661
80000,14,71536.0,20,1.4,8464,71536
100000,14,89450.0,20,1.4,10550,89450
200000,14,179064.0,20,1.4,20936,179064
400000,14,357932.0,20,1.4,42068,357932
600000,14,536885.0,20,1.4,63115,536885
800000,14,715775.0,20,1.4,84225,715775
1000000,14,895087.0,20,1.4,104913,895087
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.14,0,3
100,15,87.0,53,4.53,13,87
200,15,176.0,53,4.53,24,176
2000,15,1782.0,53,4.53,218,1782
10000,15,8950.0,53,4.53,1050,8950
20000,15,17925.0,53,4.53,2075,17925
40000,15,35889.0,53,4.53,4111,35889
60000,15,53835.0,53,4.53,6165,53835
80000,15,71752.0,53,4.53,8248,71752
100000,15,89680.0,53,4.53,10320,89680
200000,15,179170.0,53,4.53,20830,179170
400000,15,358183.0,53,4.53,41817,358183
600000,15,537202.0,53,4.53,62798,537202
800000,15,716417.0,53,4.53,83583,716417
1000000,15,895381.0,53,4.53,104619,895381
2,16,1.0,1,0.09,1,1
3,16,2.0,2,0.14,1,2
100,16,88.0,90,5.6,12,88
200,16,175.0,190,10.1,25,175
2000,16,1713.0,1990,91.15,287,1713
10000,16,8500.0,9990,451.15,1500,8500
20000,16,17000.0,19990,901.15,3000,17000
40000,16,34023.0,39990,1801.15,5977,34023
60000,16,51030.0,59990,2701.15,8970,51030
80000,16,68092.0,79990,3601.15,11908,68092
100000,16,85087.0,99990,4501.15,14913,85087
200000,16,170245.0,199990,9001.15,29755,170245
400000,16,340244.0,399990,18001.15,59756,340244
600000,16,510293.0,599990,27001.15,89707,510293
800000,16,680184.0,799990,36001.15,119816,680184
1000000,16,850420.0,999990,45001.15,149580,850420
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.14,0,3
100,17,92.0,20,1.4,8,92
200,17,184.0,20,1.4,16,184
2000,17,1803.0,20,1.4,197,1803
10000,17,8985.0,20,1.4,1015,8985
20000,17,17913.0,20,1.4,2087,17913
40000,17,35804.0,20,1.4,4196,35804
60000,17,53691.0,20,1.4,6309,53691
80000,17,71556.0,20,1.4,8444,71556
100000,17,89459.0,20,1.4,10541,89459
200000,17,178882.0,20,1.4,21118,178882
400000,17,357722.0,20,1.4,42278,357722
600000,17,536862.0,20,1.4,63138,536862
800000,17,716011.0,20,1.4,83989,716011
1000000,17,895421.0,20,1.4,104579,895421
2,18,1.0,1,0.09,1,1
3,18,2.0,2,0.14,1,2
100,18,84.0,90,8.05,16,84
200,18,164.0,151,13.85,36,164
2000,18,1788.0,151,13.85,212,1788
10000,18,8918.0,151,13.85,1082,8918
20000,18,17876.0,151,13.85,2124,17876
40000,18,35796.0,151,13.85,4204,35796
60000,18,53681.0,151,13.85,6319,53681
80000,18,71594.0,151,13.85,8406,71594
100000,18,89490.0,151,13.85,10510,89490
200000,18,178992.0,151,13.85,21008,178992
400000,18,358146.0,151,13.85,41854,358146
600000,18,537168.0,151,13.85,62832,537168
800000,18,716234.0,151,13.85,83766,716234
1000000,18,895272.0,151,13.85,104728,895272
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.14,0,3
100,19,80.0,90,6.95,20,80
200,19,165.0,190,11.45,35,165
2000,19,1703.0,1990,92.45,297,1703
10000,19,8488.0,9990,452.45,1512,8488
20000,19,16999.0,19990,902.45,3001,16999
40000,19,34053.0,39990,1802.45,5947,34053
60000,19,51094.0,59990,2702.45,8906,51094
80000,19,68076.0,79990,3602.45,11924,68076
100000,19,85109.0,99990,4502.45,14891,85109
200000,19,170146.0,199990,9002.45,29854,170146
400000,19,340173.0,399990,18002.45,59827,340173
600000,19,510136.0,599990,27002.45,89864,510136
800000,19,680280.0,799990,36002.45,119720,680280
1000000,19,850126.0,999990,45002.45,149874,850126
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.14,0,3
100,20,89.0,20,1.4,11,89
200,20,176.0,20,1.4,24,176
2000,20,1816.0,20,1.4,184,1816
10000,20,9013.0,20,1.4,987,9013
20000,20,17962.0,20,1.4,2038,17962
40000,20,35795.0,20,1.4,4205,35795
60000,20,53734.0,20,1.4,6266,53734
80000,20,71610.0,20,1.4,8390,71610
100000,20,89510.0,20,1.4,10490,89510
200000,20,179061.0,20,1.4,20939,179061
400000,20,358015.0,20,1.4,41985,358015
600000,20,536896.0,20,1.4,63104,536896
800000,20,715907.0,20,1.4,84093,715907
1000000,20,894863.0,20,1.4,105137,894863
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.14,0,3
100,21,87.0,83,4.33,13,87
200,21,173.0,182,12.79,27,173
2000,21,1746.0,225,16.88,254,1746
10000,21,8897.0,225,16.88,1103,8897
20000,21,17830.0,225,16.88,2170,17830
40000,21,35744.0,225,16.88,4256,35744
60000,21,53560.0,225,16.88,6440,53560
80000,21,71467.0,225,16.88,8533,71467
100000,21,89375.0,225,16.88,10625,89375
200000,21,178829.0,225,16.88,21171,178829
400000,21,358107.0,225,16.88,41893,358107
600000,21,537481.0,225,16.88,62519,537481
800000,21,716564.0,225,16.88,83436,716564
1000000,21,895629.0,225,16.88,104371,895629
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.14,0,3
100,22,81.0,20,1.4,19,81
200,22,167.0,20,1.4,33,167
2000,22,1777.0,20,1.4,223,1777
10000,22,8918.0,20,1.4,1082,8918
20000,22,17864.0,20,1.4,2136,17864
40000,22,35789.0,20,1.4,4211,35789
60000,22,53709.0,20,1.4,6291,53709
80000,22,71648.0,20,1.4,8352,71648
100000,22,89538.0,20,1.4,10462,89538
200000,22,179015.0,20,1.4,20985,179015
400000,22,358044.0,20,1.4,41956,358044
600000,22,537395.0,20,1.4,62605,537395
800000,22,716172.0,20,1.4,83828,716172
1000000,22,895266.0,20,1.4,104734,895266
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.14,0,3
100,23,88.0,20,1.4,12,88
200,23,180.0,20,1.4,20,180
2000,23,1797.0,20,1.4,203,1797
10000,23,8981.0,20,1.4,1019,8981
20000,23,17951.0,20,1.4,2049,17951
40000,23,35903.0,20,1.4,4097,35903
60000,23,53842.0,20,1.4,6158,53842
80000,23,71725.0,20,1.4,8275,71725
100000,23,89632.0,20,1.4,10368,89632
200000,23,179113.0,20,1.4,20887,179113
400000,23,358323.0,20,1.4,41677,358323
600000,23,537275.0,20,1.4,62725,537275
800000,23,716494.0,20,1.4,83506,716494
1000000,23,895698.0,20,1.4,104302,895698
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.14,0,3
100,24,84.0,33,2.18,16,84
200,24,177.0,33,2.18,23,177
2000,24,1792.0,33,2.18,208,1792
10000,24,8939.0,33,2.18,1061,8939
20000,24,17891.0,33,2.18,2109,17891
40000,24,35807.0,33,2.18,4193,35807
60000,24,53692.0,33,2.18,6308,53692
80000,24,71624.0,33,2.18,8376,71624
100000,24,89487.0,33,2.18,10513,89487
200000,24,179044.0,33,2.18,20956,179044
400000,24,358008.0,33,2.18,41992,358008
600000,24,537162.0,33,2.18,62838,537162
800000,24,715868.0,33,2.18,84132,715868
1000000,24,894564.0,33,2.18,105436,894564
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.14,0,3
100,25,86.0,20,1.4,14,86
200,25,175.0,20,1.4,25,175
2000,25,1802.0,20,1.4,198,1802
10000,25,9020.0,20,1.4,980,9020
20000,25,17986.0,20,1.4,2014,17986
40000,25,35785.0,20,1.4,4215,35785
60000,25,53645.0,20,1.4,6355,53645
80000,25,71519.0,20,1.4,8481,71519
100000,25,89464.0,20,1.4,10536,89464
200000,25,179037.0,20,1.4,20963,179037
400000,25,357687.0,20,1.4,42313,357687
600000,25,536722.0,20,1.4,63278,536722
800000,25,715850.0,20,1.4,84150,715850
1000000,25,894815.0,20,1.4,105185,894815
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.14,0,3
100,26,87.0,20,1.4,13,87
200,26,173.0,26,1.67,27,173
2000,26,1804.0,69,3.6,196,1804
10000,26,8966.0,69,3.6,1034,8966
20000,26,17891.0,69,3.6,2109,17891
40000,26,35892.0,69,3.6,4108,35892
60000,26,53775.0,69,3.6,6225,53775
80000,26,71698.0,69,3.6,8302,71698
100000,26,89590.0,69,3.6,10410,89590
200000,26,178953.0,69,3.6,21047,178953
400000,26,357915.0,69,3.6,42085,357915
600000,26,536886.0,69,3.6,63114,536886
800000,26,716044.0,69,3.6,83956,716044
1000000,26,895348.0,69,3.6,104652,895348
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.14,0,3
100,27,88.0,20,1.4,12,88
200,27,180.0,20,1.4,20,180
2000,27,1802.0,20,1.4,198,1802
10000,27,8930.0,20,1.4,1070,8930
20000,27,17867.0,20,1.4,2133,17867
40000,27,35788.0,20,1.4,4212,35788
60000,27,53638.0,20,1.4,6362,53638
80000,27,71553.0,20,1.4,8447,71553
100000,27,89503.0,20,1.4,10497,89503
200000,27,178947.0,20,1.4,21053,178947
400000,27,357865.0,20,1.4,42135,357865
600000,27,537018.0,20,1.4,62982,537018
800000,27,716000.0,20,1.4,84000,716000
1000000,27,894957.0,20,1.4,105043,894957
2,28,2.0,1,0.09,0,2
3,28,2.0,2,0.14,1,2
100,28,85.0,89,7.95,15,85
200,28,171.0,121,11.0,29,171
2000,28,1754.0,121,11.0,246,1754
10000,28,8910.0,121,11.0,1090,8910
20000,28,17846.0,121,11.0,2154,17846
40000,28,35745.0,121,11.0,4255,35745
60000,28,53679.0,121,11.0,6321,53679
80000,28,71591.0,121,11.0,8409,71591
100000,28,89575.0,121,11.0,10425,89575
200000,28,179075.0,121,11.0,20925,179075
400000,28,358042.0,121,11.0,41958,358042
600000,28,537063.0,121,11.0,62937,537063
800000,28,715904.0,121,11.0,84096,715904
1000000,28,894953.0,121,11.0,105047,894953
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.14,0,3
100,29,95.0,48,2.66,5,95
200,29,182.0,51,2.79,18,182
2000,29,1781.0,142,6.99,219,1781
10000,29,8936.0,142,6.99,1064,8936
20000,29,17839.0,142,6.99,2161,17839
40000,29,35776.0,142,6.99,4224,35776
60000,29,53688.0,142,6.99,6312,53688
80000,29,71518.0,142,6.99,8482,71518
100000,29,89419.0,142,6.99,10581,89419
200000,29,178780.0,142,6.99,21220,178780
400000,29,357882.0,142,6.99,42118,357882
600000,29,536792.0,142,6.99,63208,536792
800000,29,715734.0,142,6.99,84266,715734
1000000,29,894740.0,142,6.99,105260,894740
2,30,1.0,1,0.09,1,1
3,30,1.0,2,0.14,2,1
100,30,80.0,20,1.4,20,80
200,30,173.0,20,1.4,27,173
2000,30,1786.0,20,1.4,214,1786
10000,30,8954.0,20,1.4,1046,8954
20000,30,17833.0,20,1.4,2167,17833
40000,30,35811.0,20,1.4,4189,35811
60000,30,53732.0,20,1.4,6268,53732
80000,30,71686.0,20,1.4,8314,71686
100000,30,89528.0,20,1.4,10472,89528
200000,30,179221.0,20,1.4,20779,179221
400000,30,358471.0,20,1.4,41529,358471
600000,30,537658.0,20,1.4,62342,537658
800000,30,716556.0,20,1.4,83444,716556
1000000,30,895552.0,20,1.4,104448,895552
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.14,0,3
100,31,86.0,20,1.4,14,86
200,31,173.0,20,1.4,27,173
2000,31,1780.0,20,1.4,220,1780
10000,31,8930.0,20,1.4,1070,8930
20000,31,17894.0,20,1.4,2106,17894
40000,31,35871.0,20,1.4,4129,35871
60000,31,53780.0,20,1.4,6220,53780
80000,31,71719.0,20,1.4,8281,71719
100000,31,89575.0,20,1.4,10425,89575
200000,31,179073.0,20,1.4,20927,179073
400000,31,358166.0,20,1.4,41834,358166
600000,31,537039.0,20,1.4,62961,537039
800000,31,716102.0,20,1.4,83898,716102
1000000,31,895141.0,20,1.4,104859,895141
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.14,0,3
100,32,84.0,49,2.7,16,84
200,32,172.0,49,2.7,28,172
2000,32,1771.0,49,2.7,229,1771
10000,32,8891.0,49,2.7,1109,8891
20000,32,17855.0,49,2.7,2145,17855
40000,32,35795.0,49,2.7,4205,35795
60000,32,53703.0,49,2.7,6297,53703
80000,32,71647.0,49,2.7,8353,71647
100000,32,89610.0,49,2.7,10390,89610
200000,32,179104.0,49,2.7,20896,179104
400000,32,357827.0,49,2.7,42173,357827
600000,32,536694.0,49,2.7,63306,536694
800000,32,715668.0,49,2.7,84332,715668
1000000,32,895022.0,49,2.7,104978,895022
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.14,0,3
100,33,91.0,20,1.4,9,91
200,33,179.0,21,1.5,21,179
2000,33,1782.0,23,1.69,218,1782
10000,33,8931.0,23,1.69,1069,8931
20000,33,17919.0,23,1.69,2081,17919
40000,33,35808.0,23,1.69,4192,35808
60000,33,53727.0,23,1.69,6273,53727
80000,33,71641.0,23,1.69,8359,71641
100000,33,89552.0,23,1.69,10448,89552
200000,33,179059.0,23,1.69,20941,179059
400000,33,358166.0,23,1.69,41834,358166
600000,33,537152.0,23,1.69,62848,537152
800000,33,716211.0,23,1.69,83789,716211
1000000,33,895378.0,23,1.69,104622,895378
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.14,0,3
100,34,85.0,22,1.59,15,85
200,34,173.0,22,1.59,27,173
2000,34,1794.0,22,1.59,206,1794
10000,34,8941.0,22,1.59,1059,8941
20000,34,17882.0,22,1.59,2118,17882
40000,34,35786.0,22,1.59,4214,35786
60000,34,53719.0,22,1.59,6281,53719
80000,34,71614.0,22,1.59,8386,71614
100000,34,89524.0,22,1.59,10476,89524
200000,34,178901.0,22,1.59,21099,178901
400000,34,357811.0,22,1.59,42189,357811
600000,34,536533.0,22,1.59,63467,536533
800000,34,715461.0,22,1.59,84539,715461
1000000,34,894507.0,22,1.59,105493,894507
2,35,2.0,1,0.09,0,2
3,35,2.0,2,0.14,1,2
100,35,85.0,69,5.6,15,85
200,35,167.0,155,9.62,33,167
2000,35,1793.0,155,9.62,207,1793
10000,35,8961.0,155,9.62,1039,8961
20000,35,17956.0,155,9.62,2044,17956
40000,35,35854.0,155,9.62,4146,35854
60000,35,53748.0,155,9.62,6252,53748
80000,35,71634.0,155,9.62,8366,71634
100000,35,89619.0,155,9.62,10381,89619
200000,35,179211.0,155,9.62,20789,179211
400000,35,358023.0,155,9.62,41977,358023
600000,35,537214.0,155,9.62,62786,537214
800000,35,716091.0,155,9.62,83909,716091
1000000,35,894987.0,155,9.62,105013,894987
2,36,1.0,1,0.09,1,1
3,36,1.0,2,0.14,2,1
100,36,84.0,20,1.4,16,84
200,36,170.0,20,1.4,30,170
2000,36,1811.0,20,1.4,189,1811
10000,36,8982.0,20,1.4,1018,8982
20000,36,17933.0,20,1.4,2067,17933
40000,36,35764.0,20,1.4,4236,35764
60000,36,53699.0,20,1.4,6301,53699
80000,36,71583.0,20,1.4,8417,71583
100000,36,89441.0,20,1.4,10559,89441
200000,36,179012.0,20,1.4,20988,179012
400000,36,358094.0,20,1.4,41906,358094
600000,36,537113.0,20,1.4,62887,537113
800000,36,716296.0,20,1.4,83704,716296
1000000,36,895481.0,20,1.4,104519,895481
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.14,0,3
100,37,77.0,90,8.05,23,77
200,37,150.0,190,17.55,50,150
2000,37,1616.0,1990,188.55,384,1616
10000,37,7997.0,9990,948.55,2003,7997
20000,37,15986.0,19990,1898.55,4014,15986
40000,37,31826.0,39990,3798.55,8174,31826
60000,37,47837.0,59990,5698.55,12163,47837
80000,37,63844.0,79990,7598.55,16156,63844
100000,37,79906.0,99990,9498.55,20094,79906
200000,37,159699.0,199990,18998.55,40301,159699
400000,37,319754.0,399990,37998.55,80246,319754
600000,37,479486.0,599990,56998.55,120514,479486
800000,37,639560.0,799990,75998.55,160440,639560
1000000,37,799666.0,999990,94998.55,200334,799666
2,38,2.0,1,0.09,0,2
3,38,2.0,2,0.14,1,2
100,38,86.0,51,3.24,14,86
200,38,176.0,51,3.24,24,176
2000,38,1793.0,51,3.24,207,1793
10000,38,8977.0,51,3.24,1023,8977
20000,38,17966.0,51,3.24,2034,17966
40000,38,35833.0,51,3.24,4167,35833
60000,38,53676.0,51,3.24,6324,53676
80000,38,71498.0,51,3.24,8502,71498
100000,38,89411.0,51,3.24,10589,89411
200000,38,178999.0,51,3.24,21001,178999
400000,38,357936.0,51,3.24,42064,357936
600000,38,536734.0,51,3.24,63266,536734
800000,38,715487.0,51,3.24,84513,715487
1000000,38,894615.0,51,3.24,105385,894615
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.14,1,2
100,39,86.0,28,2.16,14,86
200,39,178.0,28,2.16,22,178
2000,39,1781.0,28,2.16,219,1781
10000,39,8889.0,28,2.16,1111,8889
20000,39,17827.0,28,2.16,2173,17827
40000,39,35694.0,28,2.16,4306,35694
60000,39,53650.0,28,2.16,6350,53650
80000,39,71603.0,28,2.16,8397,71603
100000,39,89473.0,28,2.16,10527,89473
200000,39,178917.0,28,2.16,21083,178917
400000,39,358045.0,28,2.16,41955,358045
600000,39,536908.0,28,2.16,63092,536908
800000,39,716136.0,28,2.16,83864,716136
1000000,39,895214.0,28,2.16,104786,895214
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.14,0,3
100,40,93.0,20,1.4,7,93
200,40,184.0,20,1.4,16,184
2000,40,1782.0,24,1.58,218,1782
10000,40,8926.0,24,1.58,1074,8926
20000,40,17871.0,24,1.58,2129,17871
40000,40,35776.0,24,1.58,4224,35776
60000,40,53684.0,24,1.58,6316,53684
80000,40,71599.0,24,1.58,8401,71599
100000,40,89543.0,24,1.58,10457,89543
200000,40,178929.0,24,1.58,21071,178929
400000,40,358091.0,24,1.58,41909,358091
600000,40,536978.0,24,1.58,63022,536978
800000,40,715792.0,24,1.58,84208,715792
1000000,40,894767.0,24,1.58,105233,894767
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.14,0,3
100,41,92.0,20,1.4,8,92
200,41,182.0,20,1.4,18,182
2000,41,1791.0,20,1.4,209,1791
10000,41,8962.0,20,1.4,1038,8962
20000,41,17912.0,20,1.4,2088,17912
40000,41,35869.0,20,1.4,4131,35869
60000,41,53712.0,20,1.4,6288,53712
80000,41,71575.0,20,1.4,8425,71575
100000,41,89554.0,20,1.4,10446,89554
200000,41,179211.0,20,1.4,20789,179211
400000,41,358172.0,20,1.4,41828,358172
600000,41,537218.0,20,1.4,62782,537218
800000,41,716018.0,20,1.4,83982,716018
1000000,41,895114.0,20,1.4,104886,895114
2,42,2.0,1,0.09,0,2
