Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71266.0,79990,799.9,8734,71266
100000,41,89116.0,99990,999.9,10884,89116
200000,41,177985.0,199990,1999.9,22015,177985
400000,41,355899.0,399990,3999.9,44101,355899
600000,41,533850.0,599990,5999.9,66150,533850
800000,41,711866.0,799990,7999.9,88134,711866
1000000,41,889810.0,999990,9999.9,110190,889810
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,88.0,90,0.9,12,88
200,42,176.0,190,1.9,24,176
2000,42,1798.0,1990,19.9,202,1798
10000,42,8933.0,9990,99.9,1067,8933
20000,42,17794.0,19990,199.9,2206,17794
40000,42,35630.0,39990,399.9,4370,35630
60000,42,53447.0,59990,599.9,6553,53447
80000,42,71268.0,79990,799.9,8732,71268
100000,42,89112.0,99990,999.9,10888,89112
200000,42,177992.0,199990,1999.9,22008,177992
400000,42,355834.0,399990,3999.9,44166,355834
600000,42,533717.0,599990,5999.9,66283,533717
800000,42,711654.0,799990,7999.9,88346,711654
1000000,42,889647.0,999990,9999.9,110353,889647
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,94.0,12,0.12,6,94
200,43,188.0,12,0.12,12,188
2000,43,1801.0,38,0.38,199,1801
10000,43,9039.0,38,0.38,961,9039
20000,43,18044.0,38,0.38,1956,18044
40000,43,36116.0,38,0.38,3884,36116
60000,43,54099.0,38,0.38,5901,54099
80000,43,72145.0,38,0.38,7855,72145
100000,43,90156.0,38,0.38,9844,90156
200000,43,180027.0,38,0.38,19973,180027
400000,43,359925.0,38,0.38,40075,359925
600000,43,539984.0,38,0.38,60016,539984
800000,43,719860.0,38,0.38,80140,719860
1000000,43,899787.0,38,0.38,100213,899787
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,89.0,90,0.9,11,89
200,44,178.0,190,1.9,22,178
2000,44,1770.0,1990,19.9,230,1770
10000,44,8909.0,9990,99.9,1091,8909
20000,44,17830.0,19990,199.9,2170,17830
40000,44,35620.0,39990,399.9,4380,35620
60000,44,53314.0,59990,599.9,6686,53314
80000,44,71164.0,79990,799.9,8836,71164
100000,44,88985.0,99990,999.9,11015,88985
200000,44,177990.0,199990,1999.9,22010,177990
400000,44,356192.0,399990,3999.9,43808,356192
600000,44,534088.0,599990,5999.9,65912,534088
800000,44,711927.0,799990,7999.9,88073,711927
1000000,44,889858.0,999990,9999.9,110142,889858
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.02,1,2
100,45,88.0,10,0.1,12,88
200,45,176.0,10,0.1,24,176
2000,45,1787.0,10,0.1,213,1787
10000,45,8967.0,10,0.1,1033,8967
20000,45,17976.0,10,0.1,2024,17976
40000,45,36042.0,10,0.1,3958,36042
60000,45,54070.0,10,0.1,5930,54070
80000,45,72068.0,10,0.1,7932,72068
100000,45,90101.0,10,0.1,9899,90101
200000,45,180195.0,10,0.1,19805,180195
400000,45,360138.0,10,0.1,39862,360138
600000,45,540223.0,10,0.1,59777,540223
800000,45,720257.0,10,0.1,79743,720257
1000000,45,900569.0,10,0.1,99431,900569
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,82.0,90,0.9,18,82
200,46,172.0,190,1.9,28,172
2000,46,1786.0,1990,19.9,214,1786
10000,46,8903.0,9990,99.9,1097,8903
20000,46,17796.0,19990,199.9,2204,17796
40000,46,35543.0,39990,399.9,4457,35543
60000,46,53353.0,59990,599.9,6647,53353
80000,46,71209.0,79990,799.9,8791,71209
100000,46,88934.0,99990,999.9,11066,88934
200000,46,177855.0,199990,1999.9,22145,177855
400000,46,355836.0,399990,3999.9,44164,355836
600000,46,533820.0,599990,5999.9,66180,533820
800000,46,711758.0,799990,7999.9,88242,711758
1000000,46,889541.0,999990,9999.9,110459,889541
2,47,1.0,1,0.01,1,1
3,47,1.0,2,0.02,2,1
100,47,89.0,90,0.9,11,89
200,47,178.0,190,1.9,22,178
2000,47,1781.0,1990,19.9,219,1781
10000,47,8932.0,9990,99.9,1068,8932
20000,47,17796.0,19990,199.9,2204,17796
40000,47,35584.0,39990,399.9,4416,35584
60000,47,53399.0,59990,599.9,6601,53399
80000,47,71220.0,79990,799.9,8780,71220
100000,47,89012.0,99990,999.9,10988,89012
200000,47,178060.0,199990,1999.9,21940,178060
400000,47,356046.0,399990,3999.9,43954,356046
600000,47,534083.0,599990,5999.9,65917,534083
800000,47,712061.0,799990,7999.9,87939,712061
1000000,47,890152.0,999990,9999.9,109848,890152
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,85.0,10,0.1,15,85
200,48,175.0,10,0.1,25,175
2000,48,1792.0,10,0.1,208,1792
10000,48,8990.0,10,0.1,1010,8990
20000,48,18003.0,10,0.1,1997,18003
40000,48,35983.0,10,0.1,4017,35983
60000,48,53992.0,10,0.1,6008,53992
80000,48,71987.0,10,0.1,8013,71987
100000,48,89981.0,10,0.1,10019,89981
200000,48,179930.0,10,0.1,20070,179930
400000,48,359946.0,10,0.1,40054,359946
600000,48,539987.0,10,0.1,60013,539987
800000,48,720038.0,10,0.1,79962,720038
1000000,48,900193.0,10,0.1,99807,900193
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,11,0.11,10,90
200,49,179.0,11,0.11,21,179
2000,49,1799.0,11,0.11,201,1799
10000,49,9046.0,11,0.11,954,9046
20000,49,18041.0,11,0.11,1959,18041
40000,49,36019.0,11,0.11,3981,36019
60000,49,54010.0,11,0.11,5990,54010
80000,49,72004.0,11,0.11,7996,72004
100000,49,90030.0,11,0.11,9970,90030
200000,49,180044.0,11,0.11,19956,180044
400000,49,360087.0,11,0.11,39913,360087
600000,49,540030.0,11,0.11,59970,540030
800000,49,719981.0,11,0.11,80019,719981
1000000,49,899967.0,11,0.11,100033,899967
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,91.0,22,0.22,9,91
200,50,177.0,22,0.22,23,177
2000,50,1812.0,22,0.22,188,1812
10000,50,9020.0,22,0.22,980,9020
20000,50,18081.0,22,0.22,1919,18081
40000,50,36068.0,22,0.22,3932,36068
60000,50,54085.0,22,0.22,5915,54085
80000,50,72002.0,22,0.22,7998,72002
100000,50,89925.0,22,0.22,10075,89925
200000,50,179878.0,22,0.22,20122,179878
400000,50,359942.0,22,0.22,40058,359942
600000,50,539895.0,22,0.22,60105,539895
800000,50,720051.0,22,0.22,79949,720051
1000000,50,899875.0,22,0.22,100125,899875
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,87.0,10,0.1,13,87
200,51,179.0,10,0.1,21,179
2000,51,1779.0,10,0.1,221,1779
10000,51,8968.0,10,0.1,1032,8968
20000,51,17942.0,10,0.1,2058,17942
40000,51,35979.0,10,0.1,4021,35979
60000,51,54042.0,10,0.1,5958,54042
80000,51,72063.0,10,0.1,7937,72063
100000,51,90080.0,10,0.1,9920,90080
200000,51,179957.0,10,0.1,20043,179957
400000,51,359848.0,10,0.1,40152,359848
600000,51,539949.0,10,0.1,60051,539949
800000,51,719987.0,10,0.1,80013,719987
1000000,51,899992.0,10,0.1,100008,899992
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,87,0.87,6,94
200,52,181.0,180,1.8,19,181
2000,52,1781.0,1969,19.69,219,1781
10000,52,8903.0,9969,99.69,1097,8903
20000,52,17764.0,19969,199.69,2236,17764
40000,52,35524.0,39969,399.69,4476,35524
60000,52,53351.0,59969,599.69,6649,53351
80000,52,71231.0,79969,799.69,8769,71231
100000,52,89018.0,99969,999.69,10982,89018
200000,52,178013.0,199969,1999.69,21987,178013
400000,52,356012.0,399969,3999.69,43988,356012
600000,52,534178.0,599969,5999.69,65822,534178
800000,52,712247.0,799969,7999.69,87753,712247
1000000,52,890316.0,999969,9999.69,109684,890316
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.02,1,2
100,53,96.0,10,0.1,4,96
200,53,189.0,10,0.1,11,189
2000,53,1826.0,10,0.1,174,1826
10000,53,9022.0,10,0.1,978,9022
20000,53,18032.0,10,0.1,1968,18032
40000,53,36048.0,10,0.1,3952,36048
60000,53,53919.0,10,0.1,6081,53919
80000,53,71948.0,10,0.1,8052,71948
100000,53,89960.0,10,0.1,10040,89960
200000,53,180039.0,10,0.1,19961,180039
400000,53,360202.0,10,0.1,39798,360202
600000,53,540087.0,10,0.1,59913,540087
800000,53,719948.0,10,0.1,80052,719948
1000000,53,899944.0,10,0.1,100056,899944
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.02,1,2
100,54,93.0,12,0.12,7,93
200,54,184.0,12,0.12,16,184
2000,54,1797.0,12,0.12,203,1797
10000,54,8976.0,12,0.12,1024,8976
20000,54,17945.0,12,0.12,2055,17945
40000,54,35941.0,12,0.12,4059,35941
60000,54,53967.0,12,0.12,6033,53967
80000,54,71928.0,12,0.12,8072,71928
100000,54,89930.0,12,0.12,10070,89930
200000,54,179999.0,12,0.12,20001,179999
400000,54,360103.0,12,0.12,39897,360103
600000,54,540279.0,12,0.12,59721,540279
800000,54,720337.0,12,0.12,79663,720337
1000000,54,900287.0,12,0.12,99713,900287
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,88.0,10,0.1,12,88
200,55,180.0,10,0.1,20,180
2000,55,1803.0,10,0.1,197,1803
10000,55,8994.0,10,0.1,1006,8994
20000,55,17997.0,10,0.1,2003,17997
40000,55,36027.0,10,0.1,3973,36027
60000,55,54033.0,10,0.1,5967,54033
80000,55,72036.0,10,0.1,7964,72036
100000,55,90014.0,10,0.1,9986,90014
200000,55,180113.0,10,0.1,19887,180113
400000,55,360230.0,10,0.1,39770,360230
600000,55,540180.0,10,0.1,59820,540180
800000,55,720245.0,10,0.1,79755,720245
1000000,55,900199.0,10,0.1,99801,900199
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,94.0,90,0.9,6,94
200,56,177.0,141,1.41,23,177
2000,56,1785.0,192,1.92,215,1785
10000,56,8975.0,192,1.92,1025,8975
20000,56,17927.0,192,1.92,2073,17927
40000,56,35992.0,192,1.92,4008,35992
60000,56,54022.0,192,1.92,5978,54022
80000,56,71996.0,192,1.92,8004,71996
100000,56,90026.0,192,1.92,9974,90026
200000,56,179961.0,192,1.92,20039,179961
400000,56,360183.0,192,1.92,39817,360183
600000,56,540475.0,192,1.92,59525,540475
800000,56,720661.0,192,1.92,79339,720661
1000000,56,900721.0,192,1.92,99279,900721
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,20,0.2,12,88
200,57,178.0,20,0.2,22,178
2000,57,1798.0,20,0.2,202,1798
10000,57,9030.0,20,0.2,970,9030
20000,57,18020.0,20,0.2,1980,18020
40000,57,36046.0,20,0.2,3954,36046
60000,57,54011.0,20,0.2,5989,54011
80000,57,71937.0,20,0.2,8063,71937
100000,57,89927.0,20,0.2,10073,89927
200000,57,180039.0,20,0.2,19961,180039
400000,57,360033.0,20,0.2,39967,360033
600000,57,539912.0,20,0.2,60088,539912
800000,57,719814.0,20,0.2,80186,719814
1000000,57,899786.0,20,0.2,100214,899786
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,86.0,30,0.3,14,86
200,58,178.0,30,0.3,22,178
2000,58,1802.0,30,0.3,198,1802
10000,58,9023.0,30,0.3,977,9023
20000,58,18024.0,30,0.3,1976,18024
40000,58,35949.0,30,0.3,4051,35949
60000,58,53920.0,30,0.3,6080,53920
80000,58,71831.0,30,0.3,8169,71831
100000,58,89856.0,30,0.3,10144,89856
200000,58,179786.0,30,0.3,20214,179786
400000,58,359960.0,30,0.3,40040,359960
600000,58,539891.0,30,0.3,60109,539891
800000,58,719859.0,30,0.3,80141,719859
1000000,58,899682.0,30,0.3,100318,899682
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.02,1,2
100,59,89.0,10,0.1,11,89
200,59,178.0,10,0.1,22,178
2000,59,1814.0,10,0.1,186,1814
10000,59,9021.0,10,0.1,979,9021
20000,59,18024.0,10,0.1,1976,18024
40000,59,35955.0,10,0.1,4045,35955
60000,59,53956.0,10,0.1,6044,53956
80000,59,72000.0,10,0.1,8000,72000
100000,59,90035.0,10,0.1,9965,90035
200000,59,180067.0,10,0.1,19933,180067
400000,59,359934.0,10,0.1,40066,359934
600000,59,539925.0,10,0.1,60075,539925
800000,59,720095.0,10,0.1,79905,720095
1000000,59,900278.0,10,0.1,99722,900278
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,84.0,90,0.9,16,84
200,60,169.0,190,1.9,31,169
2000,60,1805.0,1990,19.9,195,1805
10000,60,8910.0,9990,99.9,1090,8910
20000,60,17787.0,19990,199.9,2213,17787
40000,60,35570.0,39990,399.9,4430,35570
60000,60,53354.0,59990,599.9,6646,53354
80000,60,71082.0,79990,799.9,8918,71082
100000,60,88944.0,99990,999.9,11056,88944
200000,60,177789.0,199990,1999.9,22211,177789
400000,60,355671.0,399990,3999.9,44329,355671
600000,60,533618.0,599990,5999.9,66382,533618
800000,60,711705.0,799990,7999.9,88295,711705
1000000,60,889735.0,999990,9999.9,110265,889735
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,88.0,90,0.9,12,88
200,61,177.0,190,1.9,23,177
2000,61,1796.0,1990,19.9,204,1796
10000,61,8913.0,9990,99.9,1087,8913
20000,61,17787.0,19990,199.9,2213,17787
40000,61,35581.0,39990,399.9,4419,35581
60000,61,53396.0,59990,599.9,6604,53396
80000,61,71153.0,79990,799.9,8847,71153
100000,61,88971.0,99990,999.9,11029,88971
200000,61,177734.0,199990,1999.9,22266,177734
400000,61,355637.0,399990,3999.9,44363,355637
600000,61,533831.0,599990,5999.9,66169,533831
800000,61,711876.0,799990,7999.9,88124,711876
1000000,61,889781.0,999990,9999.9,110219,889781
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,90.0,18,0.18,10,90
200,62,184.0,18,0.18,16,184
2000,62,1799.0,18,0.18,201,1799
10000,62,9033.0,18,0.18,967,9033
20000,62,18047.0,18,0.18,1953,18047
40000,62,36062.0,18,0.18,3938,36062
60000,62,54047.0,18,0.18,5953,54047
80000,62,72055.0,18,0.18,7945,72055
100000,62,90070.0,18,0.18,9930,90070
200000,62,180188.0,18,0.18,19812,180188
400000,62,359845.0,18,0.18,40155,359845
600000,62,539923.0,18,0.18,60077,539923
800000,62,720072.0,18,0.18,79928,720072
1000000,62,899930.0,18,0.18,100070,899930
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,92.0,10,0.1,8,92
200,63,179.0,10,0.1,21,179
2000,63,1799.0,10,0.1,201,1799
10000,63,9010.0,10,0.1,990,9010
20000,63,18006.0,10,0.1,1994,18006
40000,63,36048.0,10,0.1,3952,36048
60000,63,54038.0,10,0.1,5962,54038
80000,63,72029.0,10,0.1,7971,72029
100000,63,90053.0,10,0.1,9947,90053
200000,63,179989.0,10,0.1,20011,179989
400000,63,360040.0,10,0.1,39960,360040
600000,63,540024.0,10,0.1,59976,540024
800000,63,719759.0,10,0.1,80241,719759
1000000,63,899802.0,10,0.1,100198,899802
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,88.0,10,0.1,12,88
200,64,179.0,10,0.1,21,179
2000,64,1816.0,10,0.1,184,1816
10000,64,8980.0,10,0.1,1020,8980
20000,64,17968.0,10,0.1,2032,17968
40000,64,35946.0,10,0.1,4054,35946
60000,64,53883.0,10,0.1,6117,53883
80000,64,71782.0,10,0.1,8218,71782
100000,64,89802.0,10,0.1,10198,89802
200000,64,179758.0,10,0.1,20242,179758
400000,64,359586.0,10,0.1,40414,359586
600000,64,539485.0,10,0.1,60515,539485
800000,64,719391.0,10,0.1,80609,719391
1000000,64,899406.0,10,0.1,100594,899406
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,88.0,17,0.17,12,88
200,65,178.0,17,0.17,22,178
2000,65,1798.0,17,0.17,202,1798
10000,65,9029.0,17,0.17,971,9029
20000,65,18026.0,17,0.17,1974,18026
40000,65,36059.0,17,0.17,3941,36059
60000,65,54009.0,17,0.17,5991,54009
80000,65,72023.0,17,0.17,7977,72023
100000,65,90022.0,17,0.17,9978,90022
200000,65,179986.0,17,0.17,20014,179986
400000,65,360095.0,17,0.17,39905,360095
600000,65,539931.0,17,0.17,60069,539931
800000,65,719980.0,17,0.17,80020,719980
1000000,65,899919.0,17,0.17,100081,899919
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,87.0,90,0.9,13,87
200,66,180.0,190,1.9,20,180
2000,66,1776.0,1990,19.9,224,1776
10000,66,8893.0,9990,99.9,1107,8893
20000,66,17817.0,19990,199.9,2183,17817
40000,66,35664.0,39990,399.9,4336,35664
60000,66,53465.0,59990,599.9,6535,53465
80000,66,71246.0,79990,799.9,8754,71246
100000,66,89019.0,99990,999.9,10981,89019
200000,66,177873.0,199990,1999.9,22127,177873
400000,66,355836.0,399990,3999.9,44164,355836
600000,66,533938.0,599990,5999.9,66062,533938
800000,66,712153.0,799990,7999.9,87847,712153
1000000,66,890450.0,999990,9999.9,109550,890450
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.02,1,2
100,67,92.0,10,0.1,8,92
200,67,179.0,10,0.1,21,179
2000,67,1783.0,10,0.1,217,1783
10000,67,9001.0,10,0.1,999,9001
20000,67,17995.0,10,0.1,2005,17995
40000,67,36057.0,10,0.1,3943,36057
60000,67,54080.0,10,0.1,5920,54080
80000,67,72077.0,10,0.1,7923,72077
100000,67,90064.0,10,0.1,9936,90064
200000,67,180048.0,10,0.1,19952,180048
400000,67,359917.0,10,0.1,40083,359917
600000,67,539942.0,10,0.1,60058,539942
800000,67,720197.0,10,0.1,79803,720197
1000000,67,900178.0,10,0.1,99822,900178
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,81.0,26,0.26,19,81
200,68,162.0,26,0.26,38,162
2000,68,1774.0,26,0.26,226,1774
10000,68,9001.0,26,0.26,999,9001
20000,68,18005.0,26,0.26,1995,18005
40000,68,35941.0,26,0.26,4059,35941
60000,68,53890.0,26,0.26,6110,53890
80000,68,71869.0,26,0.26,8131,71869
100000,68,89826.0,26,0.26,10174,89826
200000,68,179954.0,26,0.26,20046,179954
400000,68,359780.0,26,0.26,40220,359780
600000,68,539509.0,26,0.26,60491,539509
800000,68,719601.0,26,0.26,80399,719601
1000000,68,899573.0,26,0.26,100427,899573
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,94.0,67,0.67,6,94
200,69,181.0,159,1.59,19,181
2000,69,1778.0,1941,19.41,222,1778
10000,69,8875.0,9941,99.41,1125,8875
20000,69,17787.0,19941,199.41,2213,17787
40000,69,35583.0,39941,399.41,4417,35583
60000,69,53398.0,59941,599.41,6602,53398
80000,69,71187.0,79941,799.41,8813,71187
100000,69,88979.0,99941,999.41,11021,88979
200000,69,178123.0,199941,1999.41,21877,178123
400000,69,355949.0,399941,3999.41,44051,355949
600000,69,533764.0,599941,5999.41,66236,533764
800000,69,711670.0,799941,7999.41,88330,711670
1000000,69,889581.0,999941,9999.41,110419,889581
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,89.0,90,0.9,11,89
200,70,177.0,190,1.9,23,177
2000,70,1776.0,1990,19.9,224,1776
10000,70,8893.0,9990,99.9,1107,8893
20000,70,17749.0,19990,199.9,2251,17749
40000,70,35604.0,39990,399.9,4396,35604
60000,70,53380.0,59990,599.9,6620,53380
80000,70,71243.0,79990,799.9,8757,71243
100000,70,89059.0,99990,999.9,10941,89059
200000,70,178168.0,199990,1999.9,21832,178168
400000,70,356098.0,399990,3999.9,43902,356098
600000,70,534363.0,599990,5999.9,65637,534363
800000,70,712439.0,799990,7999.9,87561,712439
1000000,70,890512.0,999990,9999.9,109488,890512
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,19,0.19,10,90
200,71,185.0,19,0.19,15,185
2000,71,1809.0,19,0.19,191,1809
10000,71,9013.0,19,0.19,987,9013
20000,71,18021.0,19,0.19,1979,18021
40000,71,36029.0,19,0.19,3971,36029
60000,71,54061.0,19,0.19,5939,54061
80000,71,72081.0,19,0.19,7919,72081
100000,71,90074.0,19,0.19,9926,90074
200000,71,179920.0,19,0.19,20080,179920
400000,71,359919.0,19,0.19,40081,359919
600000,71,539765.0,19,0.19,60235,539765
800000,71,719874.0,19,0.19,80126,719874
1000000,71,899842.0,19,0.19,100158,899842
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,72,0.72,9,91
200,72,182.0,164,1.64,18,182
2000,72,1800.0,376,3.76,200,1800
10000,72,9047.0,376,3.76,953,9047
20000,72,17993.0,376,3.76,2007,17993
40000,72,36008.0,376,3.76,3992,36008
60000,72,53991.0,376,3.76,6009,53991
80000,72,71926.0,376,3.76,8074,71926
100000,72,89921.0,376,3.76,10079,89921
200000,72,179995.0,376,3.76,20005,179995
400000,72,359780.0,376,3.76,40220,359780
600000,72,539964.0,376,3.76,60036,539964
800000,72,720068.0,376,3.76,79932,720068
1000000,72,900149.0,376,3.76,99851,900149
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,88.0,84,0.84,12,88
200,73,171.0,184,1.84,29,171
2000,73,1759.0,1984,19.84,241,1759
10000,73,8840.0,9984,99.84,1160,8840
20000,73,17790.0,19984,199.84,2210,17790
40000,73,35562.0,39984,399.84,4438,35562
60000,73,53408.0,59984,599.84,6592,53408
80000,73,71164.0,79984,799.84,8836,71164
100000,73,88983.0,99984,999.84,11017,88983
200000,73,177878.0,199984,1999.84,22122,177878
400000,73,356111.0,399984,3999.84,43889,356111
600000,73,534219.0,599984,5999.84,65781,534219
800000,73,712427.0,799984,7999.84,87573,712427
1000000,73,890166.0,999984,9999.84,109834,890166
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,90.0,62,0.62,10,90
200,74,181.0,62,0.62,19,181
2000,74,1804.0,62,0.62,196,1804
10000,74,9032.0,62,0.62,968,9032
20000,74,18077.0,62,0.62,1923,18077
40000,74,36095.0,62,0.62,3905,36095
60000,74,54120.0,62,0.62,5880,54120
80000,74,72143.0,62,0.62,7857,72143
100000,74,90148.0,62,0.62,9852,90148
200000,74,180072.0,62,0.62,19928,180072
400000,74,360105.0,62,0.62,39895,360105
600000,74,540355.0,62,0.62,59645,540355
800000,74,720321.0,62,0.62,79679,720321
1000000,74,900462.0,62,0.62,99538,900462
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,83.0,75,0.75,17,83
200,75,173.0,175,1.75,27,173
2000,75,1779.0,1975,19.75,221,1779
10000,75,8903.0,9975,99.75,1097,8903
20000,75,17804.0,19975,199.75,2196,17804
40000,75,35520.0,39975,399.75,4480,35520
60000,75,53311.0,59975,599.75,6689,53311
80000,75,71087.0,79975,799.75,8913,71087
100000,75,88883.0,99975,999.75,11117,88883
200000,75,177930.0,199975,1999.75,22070,177930
400000,75,355825.0,399975,3999.75,44175,355825
600000,75,533817.0,599975,5999.75,66183,533817
800000,75,711838.0,799975,7999.75,88162,711838
1000000,75,889576.0,999975,9999.75,110424,889576
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,10,0.1,11,89
200,76,181.0,10,0.1,19,181
2000,76,1793.0,10,0.1,207,1793
10000,76,9009.0,10,0.1,991,9009
20000,76,18047.0,10,0.1,1953,18047
40000,76,35992.0,10,0.1,4008,35992
60000,76,54019.0,10,0.1,5981,54019
80000,76,72010.0,10,0.1,7990,72010
100000,76,89976.0,10,0.1,10024,89976
200000,76,179970.0,10,0.1,20030,179970
400000,76,359824.0,10,0.1,40176,359824
600000,76,539815.0,10,0.1,60185,539815
800000,76,719904.0,10,0.1,80096,719904
1000000,76,899752.0,10,0.1,100248,899752
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,90.0,90,0.9,10,90
200,77,185.0,190,1.9,15,185
2000,77,1767.0,1990,19.9,233,1767
10000,77,8932.0,9990,99.9,1068,8932
20000,77,17855.0,19990,199.9,2145,17855
40000,77,35646.0,39990,399.9,4354,35646
60000,77,53392.0,59990,599.9,6608,53392
80000,77,71092.0,79990,799.9,8908,71092
100000,77,88908.0,99990,999.9,11092,88908
200000,77,178046.0,199990,1999.9,21954,178046
400000,77,356095.0,399990,3999.9,43905,356095
600000,77,534169.0,599990,5999.9,65831,534169
800000,77,712023.0,799990,7999.9,87977,712023
1000000,77,890027.0,999990,9999.9,109973,890027
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,92.0,20,0.2,8,92
200,78,185.0,27,0.27,15,185
2000,78,1814.0,27,0.27,186,1814
10000,78,8977.0,27,0.27,1023,8977
20000,78,17951.0,27,0.27,2049,17951
40000,78,35970.0,27,0.27,4030,35970
60000,78,53974.0,27,0.27,6026,53974
80000,78,71971.0,27,0.27,8029,71971
100000,78,89983.0,27,0.27,10017,89983
200000,78,179936.0,27,0.27,20064,179936
400000,78,359988.0,27,0.27,40012,359988
600000,78,540101.0,27,0.27,59899,540101
800000,78,720085.0,27,0.27,79915,720085
1000000,78,900119.0,27,0.27,99881,900119
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,90,0.9,15,85
200,79,181.0,190,1.9,19,181
2000,79,1795.0,1990,19.9,205,1795
10000,79,8876.0,9990,99.9,1124,8876
20000,79,17762.0,19990,199.9,2238,17762
40000,79,35522.0,39990,399.9,4478,35522
60000,79,53279.0,59990,599.9,6721,53279
80000,79,71088.0,79990,799.9,8912,71088
100000,79,88933.0,99990,999.9,11067,88933
200000,79,177925.0,199990,1999.9,22075,177925
400000,79,355895.0,399990,3999.9,44105,355895
600000,79,533869.0,599990,5999.9,66131,533869
800000,79,711783.0,799990,7999.9,88217,711783
1000000,79,889744.0,999990,9999.9,110256,889744
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,90.0,76,0.76,10,90
200,80,175.0,158,1.58,25,175
2000,80,1803.0,227,2.27,197,1803
10000,80,8960.0,227,2.27,1040,8960
20000,80,17965.0,227,2.27,2035,17965
40000,80,35905.0,227,2.27,4095,35905
60000,80,53938.0,227,2.27,6062,53938
80000,80,71933.0,227,2.27,8067,71933
100000,80,90009.0,227,2.27,9991,90009
200000,80,179948.0,227,2.27,20052,179948
400000,80,359999.0,227,2.27,40001,359999
600000,80,540094.0,227,2.27,59906,540094
800000,80,720043.0,227,2.27,79957,720043
1000000,80,899842.0,227,2.27,100158,899842
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,10,0.1,10,90
200,81,180.0,10,0.1,20,180
2000,81,1793.0,10,0.1,207,1793
10000,81,9016.0,10,0.1,984,9016
20000,81,17932.0,10,0.1,2068,17932
40000,81,35958.0,10,0.1,4042,35958
60000,81,53939.0,10,0.1,6061,53939
80000,81,71902.0,10,0.1,8098,71902
100000,81,89950.0,10,0.1,10050,89950
200000,81,179951.0,10,0.1,20049,179951
400000,81,359818.0,10,0.1,40182,359818
600000,81,539744.0,10,0.1,60256,539744
800000,81,719802.0,10,0.1,80198,719802
1000000,81,899734.0,10,0.1,100266,899734
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,94.0,10,0.1,6,94
200,82,185.0,10,0.1,15,185
2000,82,1824.0,10,0.1,176,1824
10000,82,9038.0,10,0.1,962,9038
