Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53319.0,59989,299.94,6681,53319
80000,41,71111.0,79989,399.94,8889,71111
100000,41,88936.0,99989,499.94,11064,88936
200000,41,178032.0,199989,999.94,21968,178032
400000,41,355771.0,399989,1999.95,44229,355771
600000,41,533951.0,599989,2999.95,66049,533951
800000,41,711911.0,799989,3999.95,88089,711911
1000000,41,890079.0,999989,4999.95,109921,890079
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,89.0,29,0.15,11,89
200,42,178.0,29,0.15,22,178
2000,42,1790.0,29,0.15,210,1790
10000,42,8893.0,29,0.15,1107,8893
20000,42,17846.0,29,0.15,2154,17846
40000,42,35814.0,29,0.15,4186,35814
60000,42,53685.0,29,0.15,6315,53685
80000,42,71621.0,29,0.15,8379,71621
100000,42,89517.0,29,0.15,10483,89517
200000,42,178874.0,29,0.15,21126,178874
400000,42,357916.0,29,0.15,42084,357916
600000,42,536844.0,29,0.15,63156,536844
800000,42,715961.0,29,0.15,84039,715961
1000000,42,894809.0,29,0.15,105191,894809
2,43,1.0,1,0.01,1,1
3,43,2.0,1,0.01,1,2
100,43,81.0,90,0.45,19,81
200,43,158.0,190,0.95,42,158
2000,43,1761.0,1990,9.95,239,1761
10000,43,8869.0,9990,49.95,1131,8869
20000,43,17729.0,19990,99.95,2271,17729
40000,43,35471.0,39990,199.95,4529,35471
60000,43,53231.0,59990,299.95,6769,53231
80000,43,70990.0,79990,399.95,9010,70990
100000,43,88862.0,99990,499.95,11138,88862
200000,43,177868.0,199990,999.95,22132,177868
400000,43,355750.0,399990,1999.95,44250,355750
600000,43,533540.0,599990,2999.95,66460,533540
800000,43,711645.0,799990,3999.95,88355,711645
1000000,43,889681.0,999990,4999.95,110319,889681
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,90.0,90,0.45,10,90
200,44,181.0,190,0.95,19,181
2000,44,1810.0,1990,9.95,190,1810
10000,44,8902.0,9990,49.95,1098,8902
20000,44,17764.0,19990,99.95,2236,17764
40000,44,35614.0,39990,199.95,4386,35614
60000,44,53375.0,59990,299.95,6625,53375
80000,44,71208.0,79990,399.95,8792,71208
100000,44,89100.0,99990,499.95,10900,89100
200000,44,178164.0,199990,999.95,21836,178164
400000,44,356130.0,399990,1999.95,43870,356130
600000,44,534077.0,599990,2999.95,65923,534077
800000,44,711800.0,799990,3999.95,88200,711800
1000000,44,889655.0,999990,4999.95,110345,889655
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,88.0,90,0.45,12,88
200,45,173.0,190,0.95,27,173
2000,45,1792.0,1990,9.95,208,1792
10000,45,8911.0,9990,49.95,1089,8911
20000,45,17777.0,19990,99.95,2223,17777
40000,45,35546.0,39990,199.95,4454,35546
60000,45,53398.0,59990,299.95,6602,53398
80000,45,71191.0,79990,399.95,8809,71191
100000,45,88955.0,99990,499.95,11045,88955
200000,45,177881.0,199990,999.95,22119,177881
400000,45,355616.0,399990,1999.95,44384,355616
600000,45,533708.0,599990,2999.95,66292,533708
800000,45,712107.0,799990,3999.95,87893,712107
1000000,45,890024.0,999990,4999.95,109976,890024
2,46,0.0,1,0.01,2,0
3,46,1.0,1,0.01,2,1
100,46,83.0,11,0.06,17,83
200,46,176.0,11,0.06,24,176
2000,46,1798.0,11,0.06,202,1798
10000,46,8933.0,11,0.06,1067,8933
20000,46,17892.0,11,0.06,2108,17892
40000,46,35719.0,11,0.06,4281,35719
60000,46,53597.0,11,0.06,6403,53597
80000,46,71486.0,11,0.06,8514,71486
100000,46,89351.0,11,0.06,10649,89351
200000,46,178841.0,11,0.06,21159,178841
400000,46,357849.0,11,0.06,42151,357849
600000,46,536841.0,11,0.06,63159,536841
800000,46,715871.0,11,0.06,84129,715871
1000000,46,894984.0,11,0.06,105016,894984
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,90.0,15,0.08,10,90
200,47,182.0,15,0.08,18,182
2000,47,1792.0,15,0.08,208,1792
10000,47,8966.0,15,0.08,1034,8966
20000,47,17904.0,15,0.08,2096,17904
40000,47,35764.0,15,0.08,4236,35764
60000,47,53603.0,15,0.08,6397,53603
80000,47,71570.0,15,0.08,8430,71570
100000,47,89484.0,15,0.08,10516,89484
200000,47,178920.0,15,0.08,21080,178920
400000,47,357945.0,15,0.08,42055,357945
600000,47,536781.0,15,0.08,63219,536781
800000,47,715876.0,15,0.08,84124,715876
1000000,47,894839.0,15,0.08,105161,894839
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,92.0,10,0.05,8,92
200,48,189.0,10,0.05,11,189
2000,48,1784.0,16,0.08,216,1784
10000,48,8938.0,16,0.08,1062,8938
20000,48,17886.0,16,0.08,2114,17886
40000,48,35708.0,16,0.08,4292,35708
60000,48,53644.0,16,0.08,6356,53644
80000,48,71597.0,16,0.08,8403,71597
100000,48,89513.0,16,0.08,10487,89513
200000,48,178805.0,16,0.08,21195,178805
400000,48,357787.0,16,0.08,42213,357787
600000,48,536816.0,16,0.08,63184,536816
800000,48,715597.0,16,0.08,84403,715597
1000000,48,894369.0,16,0.08,105631,894369
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,90,0.45,10,90
200,49,182.0,190,0.95,18,182
2000,49,1770.0,1990,9.95,230,1770
10000,49,8924.0,9990,49.95,1076,8924
20000,49,17809.0,19990,99.95,2191,17809
40000,49,35589.0,39990,199.95,4411,35589
60000,49,53391.0,59990,299.95,6609,53391
80000,49,71206.0,79990,399.95,8794,71206
100000,49,88947.0,99990,499.95,11053,88947
200000,49,177982.0,199990,999.95,22018,177982
400000,49,356252.0,399990,1999.95,43748,356252
600000,49,534411.0,599990,2999.95,65589,534411
800000,49,712623.0,799990,3999.95,87377,712623
1000000,49,890489.0,999990,4999.95,109511,890489
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,88.0,90,0.45,12,88
200,50,178.0,190,0.95,22,178
2000,50,1777.0,1990,9.95,223,1777
10000,50,8874.0,9990,49.95,1126,8874
20000,50,17751.0,19990,99.95,2249,17751
40000,50,35511.0,39990,199.95,4489,35511
60000,50,53391.0,59990,299.95,6609,53391
80000,50,71160.0,79990,399.95,8840,71160
100000,50,88994.0,99990,499.95,11006,88994
200000,50,177915.0,199990,999.95,22085,177915
400000,50,355928.0,399990,1999.95,44072,355928
600000,50,533819.0,599990,2999.95,66181,533819
800000,50,711713.0,799990,3999.95,88287,711713
1000000,50,889685.0,999990,4999.95,110315,889685
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,93.0,90,0.45,7,93
200,51,186.0,190,0.95,14,186
2000,51,1788.0,1990,9.95,212,1788
10000,51,8915.0,9990,49.95,1085,8915
20000,51,17828.0,19990,99.95,2172,17828
40000,51,35650.0,39990,199.95,4350,35650
60000,51,53557.0,59990,299.95,6443,53557
80000,51,71331.0,79990,399.95,8669,71331
100000,51,89178.0,99990,499.95,10822,89178
200000,51,178132.0,199990,999.95,21868,178132
400000,51,356230.0,399990,1999.95,43770,356230
600000,51,534111.0,599990,2999.95,65889,534111
800000,51,712409.0,799990,3999.95,87591,712409
1000000,51,890466.0,999990,4999.95,109534,890466
2,52,2.0,1,0.01,0,2
3,52,2.0,1,0.01,1,2
100,52,93.0,90,0.45,7,93
200,52,184.0,190,0.95,16,184
2000,52,1789.0,1990,9.95,211,1789
10000,52,8931.0,9990,49.95,1069,8931
20000,52,17818.0,19990,99.95,2182,17818
40000,52,35580.0,39990,199.95,4420,35580
60000,52,53435.0,59990,299.95,6565,53435
80000,52,71245.0,79990,399.95,8755,71245
100000,52,89074.0,99990,499.95,10926,89074
200000,52,178102.0,199990,999.95,21898,178102
400000,52,355981.0,399990,1999.95,44019,355981
600000,52,534016.0,599990,2999.95,65984,534016
800000,52,711993.0,799990,3999.95,88007,711993
1000000,52,890040.0,999990,4999.95,109960,890040
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,91.0,81,0.41,9,91
200,53,181.0,104,0.52,19,181
2000,53,1806.0,104,0.52,194,1806
10000,53,8895.0,107,0.54,1105,8895
20000,53,17864.0,107,0.54,2136,17864
40000,53,35728.0,107,0.54,4272,35728
60000,53,53754.0,107,0.54,6246,53754
80000,53,71625.0,107,0.54,8375,71625
100000,53,89523.0,107,0.54,10477,89523
200000,53,179005.0,107,0.54,20995,179005
400000,53,357943.0,107,0.54,42057,357943
600000,53,536833.0,107,0.54,63167,536833
800000,53,715884.0,107,0.54,84116,715884
1000000,53,894821.0,107,0.54,105179,894821
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,92.0,13,0.07,8,92
200,54,182.0,13,0.07,18,182
2000,54,1775.0,13,0.07,225,1775
10000,54,8955.0,13,0.07,1045,8955
20000,54,17896.0,13,0.07,2104,17896
40000,54,35784.0,13,0.07,4216,35784
60000,54,53758.0,13,0.07,6242,53758
80000,54,71620.0,13,0.07,8380,71620
100000,54,89505.0,13,0.07,10495,89505
200000,54,179066.0,13,0.07,20934,179066
400000,54,357930.0,13,0.07,42070,357930
600000,54,536869.0,13,0.07,63131,536869
800000,54,715977.0,13,0.07,84023,715977
1000000,54,895098.0,13,0.07,104902,895098
2,55,2.0,1,0.01,0,2
3,55,2.0,1,0.01,1,2
100,55,87.0,90,0.45,13,87
200,55,175.0,190,0.95,25,175
2000,55,1793.0,1990,9.95,207,1793
10000,55,8891.0,9990,49.95,1109,8891
20000,55,17779.0,19990,99.95,2221,17779
40000,55,35583.0,39990,199.95,4417,35583
60000,55,53356.0,59990,299.95,6644,53356
80000,55,71169.0,79990,399.95,8831,71169
100000,55,88932.0,99990,499.95,11068,88932
200000,55,177926.0,199990,999.95,22074,177926
400000,55,356077.0,399990,1999.95,43923,356077
600000,55,534200.0,599990,2999.95,65800,534200
800000,55,712127.0,799990,3999.95,87873,712127
1000000,55,890079.0,999990,4999.95,109921,890079
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,90.0,90,0.45,10,90
200,56,183.0,190,0.95,17,183
2000,56,1734.0,1990,9.95,266,1734
10000,56,8879.0,9990,49.95,1121,8879
20000,56,17843.0,19990,99.95,2157,17843
40000,56,35618.0,39990,199.95,4382,35618
60000,56,53463.0,59990,299.95,6537,53463
80000,56,71245.0,79990,399.95,8755,71245
100000,56,89061.0,99990,499.95,10939,89061
200000,56,177991.0,199990,999.95,22009,177991
400000,56,356010.0,399990,1999.95,43990,356010
600000,56,534001.0,599990,2999.95,65999,534001
800000,56,711933.0,799990,3999.95,88067,711933
1000000,56,889923.0,999990,4999.95,110077,889923
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,85.0,81,0.41,15,85
200,57,174.0,181,0.91,26,174
2000,57,1775.0,1981,9.91,225,1775
10000,57,8909.0,9981,49.91,1091,8909
20000,57,17817.0,19981,99.9,2183,17817
40000,57,35641.0,39981,199.9,4359,35641
60000,57,53492.0,59981,299.9,6508,53492
80000,57,71253.0,79981,399.9,8747,71253
100000,57,89087.0,99981,499.9,10913,89087
200000,57,178130.0,199981,999.9,21870,178130
400000,57,356158.0,399981,1999.91,43842,356158
600000,57,534063.0,599981,2999.91,65937,534063
800000,57,712191.0,799981,3999.91,87809,712191
1000000,57,890238.0,999981,4999.91,109762,890238
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,92.0,90,0.45,8,92
200,58,180.0,112,0.56,20,180
2000,58,1787.0,1910,9.55,213,1787
10000,58,8910.0,3101,15.51,1090,8910
20000,58,17869.0,3101,15.51,2131,17869
40000,58,35825.0,3101,15.51,4175,35825
60000,58,53679.0,3101,15.51,6321,53679
80000,58,71560.0,3101,15.51,8440,71560
100000,58,89493.0,3101,15.51,10507,89493
200000,58,179009.0,3101,15.51,20991,179009
400000,58,357998.0,3101,15.51,42002,357998
600000,58,537133.0,3101,15.51,62867,537133
800000,58,716020.0,3101,15.51,83980,716020
1000000,58,895022.0,3101,15.51,104978,895022
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,89.0,84,0.42,11,89
200,59,177.0,182,0.91,23,177
2000,59,1762.0,1982,9.91,238,1762
10000,59,8886.0,9982,49.91,1114,8886
20000,59,17785.0,19982,99.91,2215,17785
40000,59,35593.0,39982,199.91,4407,35593
60000,59,53389.0,59982,299.91,6611,53389
80000,59,71158.0,79982,399.91,8842,71158
100000,59,88954.0,99982,499.91,11046,88954
200000,59,177902.0,199982,999.91,22098,177902
400000,59,355917.0,399982,1999.91,44083,355917
600000,59,533909.0,599982,2999.91,66091,533909
800000,59,712039.0,799982,3999.91,87961,712039
1000000,59,890082.0,999982,4999.91,109918,890082
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,89.0,10,0.05,11,89
200,60,180.0,10,0.05,20,180
2000,60,1774.0,10,0.05,226,1774
10000,60,8959.0,10,0.05,1041,8959
20000,60,17882.0,10,0.05,2118,17882
40000,60,35746.0,10,0.05,4254,35746
60000,60,53659.0,10,0.05,6341,53659
80000,60,71498.0,10,0.05,8502,71498
100000,60,89449.0,10,0.05,10551,89449
200000,60,178988.0,10,0.05,21012,178988
400000,60,358016.0,10,0.05,41984,358016
600000,60,537130.0,10,0.05,62870,537130
800000,60,716256.0,10,0.05,83744,716256
1000000,60,895327.0,10,0.05,104673,895327
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,88.0,13,0.07,12,88
200,61,177.0,13,0.07,23,177
2000,61,1801.0,13,0.07,199,1801
10000,61,8950.0,13,0.07,1050,8950
20000,61,17815.0,13,0.07,2185,17815
40000,61,35715.0,13,0.07,4285,35715
60000,61,53579.0,13,0.07,6421,53579
80000,61,71482.0,13,0.07,8518,71482
100000,61,89376.0,13,0.07,10624,89376
200000,61,178941.0,13,0.07,21059,178941
400000,61,357637.0,13,0.07,42363,357637
600000,61,536463.0,13,0.07,63537,536463
800000,61,715343.0,13,0.07,84657,715343
1000000,61,894493.0,13,0.07,105507,894493
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,93.0,45,0.23,7,93
200,62,184.0,145,0.73,16,184
2000,62,1796.0,1096,5.48,204,1796
10000,62,8995.0,1096,5.48,1005,8995
20000,62,17920.0,1096,5.48,2080,17920
40000,62,35919.0,1096,5.48,4081,35919
60000,62,53773.0,1096,5.48,6227,53773
80000,62,71649.0,1096,5.48,8351,71649
100000,62,89509.0,1096,5.48,10491,89509
200000,62,179007.0,1096,5.48,20993,179007
400000,62,358029.0,1096,5.48,41971,358029
600000,62,536985.0,1096,5.48,63015,536985
800000,62,716140.0,1096,5.48,83860,716140
1000000,62,895054.0,1096,5.48,104946,895054
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,89.0,90,0.45,11,89
200,63,177.0,190,0.95,23,177
2000,63,1779.0,1990,9.95,221,1779
10000,63,8933.0,9990,49.95,1067,8933
20000,63,17820.0,19990,99.95,2180,17820
40000,63,35586.0,39990,199.95,4414,35586
60000,63,53376.0,59990,299.95,6624,53376
80000,63,71127.0,79990,399.95,8873,71127
100000,63,88982.0,99990,499.95,11018,88982
200000,63,177796.0,199990,999.95,22204,177796
400000,63,355963.0,399990,1999.95,44037,355963
600000,63,533877.0,599990,2999.95,66123,533877
800000,63,712075.0,799990,3999.95,87925,712075
1000000,63,890097.0,999990,4999.95,109903,890097
2,64,1.0,1,0.01,1,1
3,64,2.0,1,0.01,1,2
100,64,93.0,10,0.05,7,93
200,64,186.0,10,0.05,14,186
2000,64,1819.0,10,0.05,181,1819
10000,64,8996.0,10,0.05,1004,8996
20000,64,17993.0,10,0.05,2007,17993
40000,64,35919.0,10,0.05,4081,35919
60000,64,53824.0,10,0.05,6176,53824
80000,64,71611.0,10,0.05,8389,71611
100000,64,89474.0,10,0.05,10526,89474
200000,64,178959.0,10,0.05,21041,178959
400000,64,358054.0,10,0.05,41946,358054
600000,64,537370.0,10,0.05,62630,537370
800000,64,716577.0,10,0.05,83423,716577
1000000,64,895580.0,10,0.05,104420,895580
2,65,2.0,1,0.01,0,2
3,65,2.0,1,0.01,1,2
100,65,82.0,86,0.43,18,82
200,65,173.0,186,0.93,27,173
2000,65,1788.0,1986,9.93,212,1788
10000,65,8847.0,9986,49.93,1153,8847
20000,65,17746.0,19986,99.93,2254,17746
40000,65,35575.0,39986,199.93,4425,35575
60000,65,53387.0,59986,299.93,6613,53387
80000,65,71157.0,79986,399.93,8843,71157
100000,65,88940.0,99986,499.93,11060,88940
200000,65,177939.0,199986,999.93,22061,177939
400000,65,356099.0,399986,1999.93,43901,356099
600000,65,533949.0,599986,2999.93,66051,533949
800000,65,711973.0,799986,3999.93,88027,711973
1000000,65,889990.0,999986,4999.93,110010,889990
2,66,1.0,1,0.01,1,1
3,66,2.0,1,0.01,1,2
100,66,88.0,89,0.45,12,88
200,66,183.0,189,0.95,17,183
2000,66,1788.0,1989,9.95,212,1788
10000,66,8876.0,9989,49.95,1124,8876
20000,66,17770.0,19989,99.94,2230,17770
40000,66,35506.0,39989,199.94,4494,35506
60000,66,53280.0,59989,299.94,6720,53280
80000,66,71087.0,79989,399.94,8913,71087
100000,66,88910.0,99989,499.94,11090,88910
200000,66,178164.0,199989,999.94,21836,178164
400000,66,356113.0,399989,1999.95,43887,356113
600000,66,533933.0,599989,2999.95,66067,533933
800000,66,712056.0,799989,3999.95,87944,712056
1000000,66,889987.0,999989,4999.95,110013,889987
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,87.0,72,0.36,13,87
200,67,180.0,172,0.86,20,180
2000,67,1786.0,1972,9.86,214,1786
10000,67,8989.0,9972,49.86,1011,8989
20000,67,17853.0,19972,99.86,2147,17853
40000,67,35550.0,39972,199.86,4450,35550
60000,67,53327.0,59972,299.86,6673,53327
80000,67,71116.0,79972,399.86,8884,71116
100000,67,88950.0,99972,499.86,11050,88950
200000,67,177834.0,199972,999.86,22166,177834
400000,67,355780.0,399972,1999.86,44220,355780
600000,67,533803.0,599972,2999.86,66197,533803
800000,67,711745.0,799972,3999.86,88255,711745
1000000,67,889750.0,999972,4999.86,110250,889750
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,85.0,12,0.06,15,85
200,68,172.0,12,0.06,28,172
2000,68,1795.0,12,0.06,205,1795
10000,68,8925.0,12,0.06,1075,8925
20000,68,17893.0,12,0.06,2107,17893
40000,68,35841.0,12,0.06,4159,35841
60000,68,53715.0,12,0.06,6285,53715
80000,68,71615.0,12,0.06,8385,71615
100000,68,89532.0,12,0.06,10468,89532
200000,68,179041.0,12,0.06,20959,179041
400000,68,357944.0,12,0.06,42056,357944
600000,68,536987.0,12,0.06,63013,536987
800000,68,715960.0,12,0.06,84040,715960
1000000,68,895298.0,12,0.06,104702,895298
2,69,1.0,1,0.01,1,1
3,69,1.0,1,0.01,2,1
100,69,88.0,90,0.45,12,88
200,69,177.0,190,0.95,23,177
2000,69,1765.0,1990,9.95,235,1765
10000,69,8904.0,9990,49.95,1096,8904
20000,69,17795.0,19990,99.95,2205,17795
40000,69,35573.0,39990,199.95,4427,35573
60000,69,53368.0,59990,299.95,6632,53368
80000,69,71259.0,79990,399.95,8741,71259
100000,69,89080.0,99990,499.95,10920,89080
200000,69,177976.0,199990,999.95,22024,177976
400000,69,355872.0,399990,1999.95,44128,355872
600000,69,533917.0,599990,2999.95,66083,533917
800000,69,711879.0,799990,3999.95,88121,711879
1000000,69,890029.0,999990,4999.95,109971,890029
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,86.0,17,0.09,14,86
200,70,176.0,17,0.09,24,176
2000,70,1787.0,17,0.09,213,1787
10000,70,8991.0,17,0.09,1009,8991
20000,70,17926.0,17,0.09,2074,17926
40000,70,35793.0,17,0.09,4207,35793
60000,70,53614.0,17,0.09,6386,53614
80000,70,71534.0,17,0.09,8466,71534
100000,70,89398.0,17,0.09,10602,89398
200000,70,178993.0,17,0.09,21007,178993
400000,70,357877.0,17,0.09,42123,357877
600000,70,537052.0,17,0.09,62948,537052
800000,70,715903.0,17,0.09,84097,715903
1000000,70,894784.0,17,0.09,105216,894784
2,71,2.0,1,0.01,0,2
3,71,2.0,1,0.01,1,2
100,71,92.0,90,0.45,8,92
200,71,177.0,190,0.95,23,177
2000,71,1764.0,1990,9.95,236,1764
10000,71,8924.0,9990,49.95,1076,8924
20000,71,17808.0,19990,99.95,2192,17808
40000,71,35674.0,39990,199.95,4326,35674
60000,71,53423.0,59990,299.95,6577,53423
80000,71,71243.0,79990,399.95,8757,71243
100000,71,89064.0,99990,499.95,10936,89064
200000,71,178025.0,199990,999.95,21975,178025
400000,71,355832.0,399990,1999.95,44168,355832
600000,71,533855.0,599990,2999.95,66145,533855
800000,71,711860.0,799990,3999.95,88140,711860
1000000,71,890006.0,999990,4999.95,109994,890006
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,95.0,10,0.05,5,95
200,72,181.0,10,0.05,19,181
2000,72,1779.0,19,0.1,221,1779
10000,72,9005.0,19,0.1,995,9005
20000,72,17933.0,19,0.1,2067,17933
40000,72,35920.0,19,0.1,4080,35920
60000,72,53818.0,19,0.1,6182,53818
80000,72,71737.0,19,0.1,8263,71737
100000,72,89690.0,19,0.1,10310,89690
200000,72,179166.0,19,0.1,20834,179166
400000,72,358019.0,19,0.1,41981,358019
600000,72,537118.0,19,0.1,62882,537118
800000,72,716248.0,19,0.1,83752,716248
1000000,72,895185.0,19,0.1,104815,895185
2,73,1.0,1,0.01,1,1
3,73,1.0,1,0.01,2,1
100,73,91.0,86,0.43,9,91
200,73,178.0,186,0.93,22,178
2000,73,1797.0,1986,9.93,203,1797
10000,73,8907.0,9986,49.93,1093,8907
20000,73,17844.0,19986,99.93,2156,17844
40000,73,35633.0,39986,199.93,4367,35633
60000,73,53473.0,59986,299.93,6527,53473
80000,73,71302.0,79986,399.93,8698,71302
100000,73,89031.0,99986,499.93,10969,89031
200000,73,178110.0,199986,999.93,21890,178110
400000,73,356110.0,399986,1999.93,43890,356110
600000,73,534115.0,599986,2999.93,65885,534115
800000,73,712250.0,799986,3999.93,87750,712250
1000000,73,890323.0,999986,4999.93,109677,890323
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,84.0,10,0.05,16,84
200,74,181.0,10,0.05,19,181
2000,74,1807.0,10,0.05,193,1807
10000,74,8960.0,10,0.05,1040,8960
20000,74,17903.0,10,0.05,2097,17903
40000,74,35907.0,10,0.05,4093,35907
60000,74,53814.0,10,0.05,6186,53814
80000,74,71671.0,10,0.05,8329,71671
100000,74,89538.0,10,0.05,10462,89538
200000,74,178941.0,10,0.05,21059,178941
400000,74,357991.0,10,0.05,42009,357991
600000,74,536830.0,10,0.05,63170,536830
800000,74,715677.0,10,0.05,84323,715677
1000000,74,894590.0,10,0.05,105410,894590
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,88.0,71,0.36,12,88
200,75,174.0,171,0.86,26,174
2000,75,1809.0,1971,9.86,191,1809
10000,75,8935.0,9971,49.86,1065,8935
20000,75,17893.0,19971,99.85,2107,17893
40000,75,35741.0,39971,199.85,4259,35741
60000,75,53577.0,59971,299.85,6423,53577
80000,75,71306.0,79971,399.85,8694,71306
100000,75,89132.0,99971,499.85,10868,89132
200000,75,178174.0,199971,999.85,21826,178174
400000,75,356256.0,399971,1999.86,43744,356256
600000,75,534186.0,599971,2999.86,65814,534186
800000,75,712244.0,799971,3999.86,87756,712244
1000000,75,890206.0,999971,4999.86,109794,890206
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,87.0,65,0.33,13,87
200,76,175.0,164,0.82,25,175
2000,76,1799.0,1964,9.82,201,1799
10000,76,8880.0,9964,49.82,1120,8880
20000,76,17830.0,19964,99.82,2170,17830
40000,76,35575.0,39964,199.82,4425,35575
60000,76,53354.0,59964,299.82,6646,53354
80000,76,71123.0,79964,399.82,8877,71123
100000,76,88847.0,99964,499.82,11153,88847
200000,76,177729.0,199964,999.82,22271,177729
400000,76,355596.0,399964,1999.82,44404,355596
600000,76,533645.0,599964,2999.82,66355,533645
800000,76,711620.0,799964,3999.82,88380,711620
1000000,76,889558.0,999964,4999.82,110442,889558
2,77,1.0,1,0.01,1,1
3,77,2.0,1,0.01,1,2
100,77,89.0,23,0.12,11,89
200,77,179.0,23,0.12,21,179
2000,77,1803.0,23,0.12,197,1803
10000,77,8942.0,23,0.12,1058,8942
20000,77,17890.0,23,0.12,2110,17890
40000,77,35787.0,23,0.12,4213,35787
60000,77,53705.0,23,0.12,6295,53705
80000,77,71604.0,23,0.12,8396,71604
100000,77,89537.0,23,0.12,10463,89537
200000,77,179129.0,23,0.12,20871,179129
400000,77,358087.0,23,0.12,41913,358087
600000,77,537023.0,23,0.12,62977,537023
800000,77,715996.0,23,0.12,84004,715996
1000000,77,895069.0,23,0.12,104931,895069
2,78,2.0,1,0.01,0,2
3,78,2.0,1,0.01,1,2
100,78,86.0,10,0.05,14,86
200,78,167.0,10,0.05,33,167
2000,78,1783.0,10,0.05,217,1783
10000,78,8926.0,10,0.05,1074,8926
20000,78,17856.0,10,0.05,2144,17856
40000,78,35752.0,10,0.05,4248,35752
60000,78,53702.0,10,0.05,6298,53702
80000,78,71610.0,10,0.05,8390,71610
100000,78,89484.0,10,0.05,10516,89484
200000,78,178920.0,10,0.05,21080,178920
400000,78,357817.0,10,0.05,42183,357817
600000,78,536826.0,10,0.05,63174,536826
800000,78,715886.0,10,0.05,84114,715886
1000000,78,894827.0,10,0.05,105173,894827
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,92.0,90,0.45,8,92
200,79,174.0,187,0.94,26,174
2000,79,1789.0,1987,9.94,211,1789
10000,79,8891.0,9987,49.94,1109,8891
20000,79,17803.0,19987,99.93,2197,17803
40000,79,35613.0,39987,199.93,4387,35613
60000,79,53339.0,59987,299.93,6661,53339
80000,79,71167.0,79987,399.93,8833,71167
100000,79,88995.0,99987,499.93,11005,88995
200000,79,178091.0,199987,999.93,21909,178091
400000,79,355939.0,399987,1999.94,44061,355939
600000,79,533793.0,599987,2999.94,66207,533793
800000,79,711780.0,799987,3999.94,88220,711780
1000000,79,889844.0,999987,4999.94,110156,889844
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,90.0,90,0.45,10,90
200,80,178.0,190,0.95,22,178
2000,80,1773.0,1990,9.95,227,1773
10000,80,8920.0,9990,49.95,1080,8920
20000,80,17749.0,19990,99.95,2251,17749
40000,80,35501.0,39990,199.95,4499,35501
60000,80,53289.0,59990,299.95,6711,53289
80000,80,71096.0,79990,399.95,8904,71096
100000,80,88943.0,99990,499.95,11057,88943
200000,80,178083.0,199990,999.95,21917,178083
400000,80,356151.0,399990,1999.95,43849,356151
600000,80,534003.0,599990,2999.95,65997,534003
800000,80,711976.0,799990,3999.95,88024,711976
1000000,80,889994.0,999990,4999.95,110006,889994
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,88.0,79,0.4,12,88
200,81,184.0,179,0.9,16,184
2000,81,1796.0,1979,9.9,204,1796
10000,81,8912.0,9979,49.9,1088,8912
20000,81,17833.0,19979,99.89,2167,17833
40000,81,35653.0,39979,199.89,4347,35653
60000,81,53489.0,59979,299.89,6511,53489
80000,81,71379.0,79979,399.89,8621,71379
100000,81,89225.0,99979,499.89,10775,89225
200000,81,178225.0,199979,999.89,21775,178225
400000,81,356259.0,399979,1999.9,43741,356259
