Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,5,1773.0,1978,0.07,227,1773
10000,5,8938.0,9978,0.07,1062,8938
20000,5,17831.0,19978,0.07,2169,17831
40000,5,35769.0,39978,0.07,4231,35769
60000,5,53600.0,59978,0.07,6400,53600
80000,5,71511.0,79978,0.07,8489,71511
100000,5,89440.0,99978,0.07,10560,89440
200000,5,178907.0,199978,0.07,21093,178907
400000,5,358181.0,399978,0.07,41819,358181
600000,5,537178.0,599978,0.07,62822,537178
800000,5,716042.0,799978,0.07,83958,716042
1000000,5,895117.0,999978,0.07,104883,895117
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,88.0,23,0.05,12,88
200,6,175.0,23,0.05,25,175
2000,6,1795.0,23,0.05,205,1795
10000,6,8942.0,23,0.05,1058,8942
20000,6,17857.0,23,0.05,2143,17857
40000,6,35805.0,23,0.05,4195,35805
60000,6,53735.0,23,0.05,6265,53735
80000,6,71656.0,23,0.05,8344,71656
100000,6,89553.0,23,0.05,10447,89553
200000,6,179151.0,23,0.05,20849,179151
400000,6,357902.0,23,0.05,42098,357902
600000,6,536789.0,23,0.05,63211,536789
800000,6,715456.0,23,0.05,84544,715456
1000000,6,894326.0,23,0.05,105674,894326
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.01,0,3
100,7,94.0,61,0.05,6,94
200,7,185.0,77,0.05,15,185
2000,7,1774.0,85,0.05,226,1774
10000,7,8911.0,85,0.05,1089,8911
20000,7,17859.0,85,0.05,2141,17859
40000,7,35819.0,85,0.05,4181,35819
60000,7,53718.0,85,0.05,6282,53718
80000,7,71636.0,85,0.05,8364,71636
100000,7,89530.0,85,0.05,10470,89530
200000,7,178983.0,85,0.05,21017,178983
400000,7,358174.0,85,0.05,41826,358174
600000,7,537217.0,85,0.05,62783,537217
800000,7,716028.0,85,0.05,83972,716028
1000000,7,895085.0,85,0.05,104915,895085
2,8,2.0,1,0.0,0,2
3,8,2.0,2,0.01,1,2
100,8,87.0,80,0.07,13,87
200,8,172.0,179,0.07,28,172
2000,8,1788.0,1979,0.07,212,1788
10000,8,8983.0,9979,0.07,1017,8983
20000,8,17944.0,19979,0.07,2056,17944
40000,8,35750.0,39979,0.07,4250,35750
60000,8,53620.0,59979,0.07,6380,53620
80000,8,71514.0,79979,0.07,8486,71514
100000,8,89438.0,99979,0.07,10562,89438
200000,8,179004.0,199979,0.07,20996,179004
400000,8,358291.0,399979,0.07,41709,358291
600000,8,537180.0,599979,0.07,62820,537180
800000,8,716483.0,799979,0.07,83517,716483
1000000,8,895446.0,999979,0.07,104554,895446
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,87.0,26,0.06,13,87
200,9,180.0,26,0.06,20,180
2000,9,1796.0,26,0.06,204,1796
10000,9,8966.0,26,0.06,1034,8966
20000,9,17887.0,26,0.06,2113,17887
40000,9,35752.0,26,0.06,4248,35752
60000,9,53741.0,26,0.06,6259,53741
80000,9,71611.0,26,0.06,8389,71611
100000,9,89588.0,26,0.06,10412,89588
200000,9,179189.0,26,0.06,20811,179189
400000,9,358007.0,26,0.06,41993,358007
600000,9,537096.0,26,0.06,62904,537096
800000,9,715895.0,26,0.06,84105,715895
1000000,9,894984.0,26,0.06,105016,894984
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,94.0,25,0.05,6,94
200,10,185.0,27,0.05,15,185
2000,10,1793.0,52,0.18,207,1793
10000,10,8934.0,52,0.18,1066,8934
20000,10,17860.0,52,0.18,2140,17860
40000,10,35834.0,52,0.18,4166,35834
60000,10,53712.0,52,0.18,6288,53712
80000,10,71597.0,52,0.18,8403,71597
100000,10,89544.0,52,0.18,10456,89544
200000,10,179184.0,52,0.18,20816,179184
400000,10,358073.0,52,0.18,41927,358073
600000,10,537325.0,52,0.18,62675,537325
800000,10,716164.0,52,0.18,83836,716164
1000000,10,895125.0,52,0.18,104875,895125
2,11,2.0,1,0.0,0,2
3,11,2.0,2,0.01,1,2
100,11,84.0,31,0.05,16,84
200,11,173.0,41,0.05,27,173
2000,11,1770.0,41,0.05,230,1770
10000,11,8920.0,41,0.05,1080,8920
20000,11,17845.0,41,0.05,2155,17845
40000,11,35765.0,41,0.05,4235,35765
60000,11,53594.0,41,0.05,6406,53594
80000,11,71444.0,41,0.05,8556,71444
100000,11,89362.0,41,0.05,10638,89362
200000,11,178708.0,41,0.05,21292,178708
400000,11,357871.0,41,0.05,42129,357871
600000,11,536734.0,41,0.05,63266,536734
800000,11,715617.0,41,0.05,84383,715617
1000000,11,894519.0,41,0.05,105481,894519
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,94.0,90,0.4,6,94
200,12,180.0,189,0.86,20,180
2000,12,1798.0,1989,9.86,202,1798
10000,12,8963.0,9989,49.86,1037,8963
20000,12,17861.0,19989,99.86,2139,17861
40000,12,35732.0,39989,199.86,4268,35732
60000,12,53515.0,59989,299.86,6485,53515
80000,12,71255.0,79989,399.86,8745,71255
100000,12,89069.0,99989,499.86,10931,89069
200000,12,178121.0,199989,999.86,21879,178121
400000,12,356067.0,399989,1999.86,43933,356067
600000,12,533897.0,599989,2999.86,66103,533897
800000,12,711973.0,799989,3999.86,88027,711973
1000000,12,889950.0,999989,4999.86,110050,889950
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,91.0,90,0.4,9,91
200,13,182.0,190,0.9,18,182
2000,13,1801.0,1990,9.9,199,1801
10000,13,8907.0,9990,49.9,1093,8907
20000,13,17842.0,19990,99.89,2158,17842
40000,13,35707.0,39990,199.89,4293,35707
60000,13,53493.0,59990,299.89,6507,53493
80000,13,71269.0,79990,399.89,8731,71269
100000,13,89081.0,99990,499.89,10919,89081
200000,13,178051.0,199990,999.89,21949,178051
400000,13,355746.0,399990,1999.9,44254,355746
600000,13,533737.0,599990,2999.9,66263,533737
800000,13,711738.0,799990,3999.9,88262,711738
1000000,13,889674.0,999990,4999.9,110326,889674
2,14,2.0,1,0.0,0,2
3,14,2.0,2,0.01,1,2
100,14,86.0,84,0.14,14,86
200,14,173.0,184,0.17,27,173
2000,14,1795.0,1984,0.17,205,1795
10000,14,8949.0,9984,0.17,1051,8949
20000,14,17848.0,19984,0.17,2152,17848
40000,14,35743.0,39984,0.17,4257,35743
60000,14,53641.0,59984,0.17,6359,53641
80000,14,71491.0,79984,0.17,8509,71491
100000,14,89411.0,99984,0.17,10589,89411
200000,14,178821.0,199984,0.17,21179,178821
400000,14,357839.0,399984,0.17,42161,357839
600000,14,536975.0,599984,0.17,63025,536975
800000,14,715647.0,799984,0.17,84353,715647
1000000,14,894638.0,999984,0.17,105362,894638
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,87.0,90,0.39,13,87
200,15,171.0,190,0.89,29,171
2000,15,1764.0,1990,9.89,236,1764
10000,15,8886.0,9990,49.89,1114,8886
20000,15,17790.0,19990,99.89,2210,17790
40000,15,35666.0,39990,199.89,4334,35666
60000,15,53432.0,59990,299.89,6568,53432
80000,15,71190.0,79990,399.89,8810,71190
100000,15,89011.0,99990,499.89,10989,89011
200000,15,178099.0,199990,999.89,21901,178099
400000,15,356263.0,399990,1999.89,43737,356263
600000,15,534274.0,599990,2999.89,65726,534274
800000,15,712258.0,799990,3999.89,87742,712258
1000000,15,890286.0,999990,4999.89,109714,890286
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,88.0,90,0.05,12,88
200,16,181.0,190,0.05,19,181
2000,16,1786.0,1990,0.05,214,1786
10000,16,8930.0,9990,0.05,1070,8930
20000,16,17899.0,19990,0.05,2101,17899
40000,16,35807.0,39990,0.05,4193,35807
60000,16,53638.0,59990,0.05,6362,53638
80000,16,71493.0,79990,0.05,8507,71493
100000,16,89389.0,99990,0.05,10611,89389
200000,16,178955.0,199990,0.05,21045,178955
400000,16,357906.0,399990,0.05,42094,357906
600000,16,536811.0,599990,0.05,63189,536811
800000,16,715776.0,799990,0.05,84224,715776
1000000,16,894604.0,999990,0.05,105396,894604
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.01,0,3
100,17,90.0,52,0.08,10,90
200,17,179.0,56,0.08,21,179
2000,17,1783.0,56,0.08,217,1783
10000,17,8932.0,56,0.08,1068,8932
20000,17,17897.0,56,0.08,2103,17897
40000,17,35763.0,56,0.08,4237,35763
60000,17,53694.0,56,0.08,6306,53694
80000,17,71557.0,56,0.08,8443,71557
100000,17,89543.0,56,0.08,10457,89543
200000,17,179021.0,56,0.08,20979,179021
400000,17,358000.0,56,0.08,42000,358000
600000,17,537084.0,56,0.08,62916,537084
800000,17,716104.0,56,0.08,83896,716104
1000000,17,894752.0,56,0.08,105248,894752
2,18,2.0,1,0.0,0,2
3,18,2.0,2,0.01,1,2
100,18,88.0,84,0.05,12,88
200,18,177.0,184,0.05,23,177
2000,18,1779.0,1984,0.05,221,1779
10000,18,8942.0,9984,0.05,1058,8942
20000,18,17924.0,19984,0.05,2076,17924
40000,18,35790.0,39984,0.05,4210,35790
60000,18,53582.0,59984,0.05,6418,53582
80000,18,71495.0,79984,0.05,8505,71495
100000,18,89375.0,99984,0.05,10625,89375
200000,18,178920.0,199984,0.05,21080,178920
400000,18,358039.0,399984,0.05,41961,358039
600000,18,536980.0,599984,0.05,63020,536980
800000,18,716004.0,799984,0.05,83996,716004
1000000,18,895052.0,999984,0.05,104948,895052
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,93.0,88,0.05,7,93
200,19,180.0,141,0.06,20,180
2000,19,1781.0,1538,0.07,219,1781
10000,19,8951.0,9413,0.07,1049,8951
20000,19,17935.0,19413,0.07,2065,17935
40000,19,35832.0,39413,0.07,4168,35832
60000,19,53662.0,59413,0.07,6338,53662
80000,19,71557.0,79413,0.07,8443,71557
100000,19,89514.0,99413,0.07,10486,89514
200000,19,178875.0,199413,0.07,21125,178875
400000,19,357952.0,399413,0.07,42048,357952
600000,19,536834.0,599413,0.07,63166,536834
800000,19,715857.0,799413,0.07,84143,715857
1000000,19,894702.0,999413,0.07,105298,894702
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.01,0,3
100,20,86.0,20,0.05,14,86
200,20,175.0,20,0.05,25,175
2000,20,1790.0,20,0.05,210,1790
10000,20,8958.0,20,0.05,1042,8958
20000,20,17890.0,20,0.05,2110,17890
40000,20,35794.0,20,0.05,4206,35794
60000,20,53600.0,20,0.05,6400,53600
80000,20,71454.0,20,0.05,8546,71454
100000,20,89237.0,20,0.05,10763,89237
200000,20,178722.0,20,0.05,21278,178722
400000,20,357680.0,20,0.05,42320,357680
600000,20,536731.0,20,0.05,63269,536731
800000,20,715674.0,20,0.05,84326,715674
1000000,20,894763.0,20,0.05,105237,894763
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.01,1,2
100,21,85.0,89,0.4,15,85
200,21,177.0,189,0.9,23,177
2000,21,1781.0,1989,9.9,219,1781
10000,21,8906.0,9989,49.9,1094,8906
20000,21,17791.0,19989,99.89,2209,17791
40000,21,35626.0,39989,199.89,4374,35626
60000,21,53466.0,59989,299.89,6534,53466
80000,21,71252.0,79989,399.89,8748,71252
100000,21,88974.0,99989,499.89,11026,88974
200000,21,178035.0,199989,999.89,21965,178035
400000,21,356135.0,399989,1999.9,43865,356135
600000,21,534362.0,599989,2999.9,65638,534362
800000,21,712320.0,799989,3999.9,87680,712320
1000000,21,890482.0,999989,4999.9,109518,890482
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.01,0,3
100,22,88.0,86,0.36,12,88
200,22,176.0,186,0.86,24,176
2000,22,1781.0,1986,9.86,219,1781
10000,22,8890.0,9986,49.86,1110,8890
20000,22,17792.0,19986,99.85,2208,17792
40000,22,35610.0,39986,199.85,4390,35610
60000,22,53430.0,59986,299.85,6570,53430
80000,22,71159.0,79986,399.85,8841,71159
100000,22,88951.0,99986,499.85,11049,88951
200000,22,177927.0,199986,999.85,22073,177927
400000,22,355902.0,399986,1999.86,44098,355902
600000,22,534199.0,599986,2999.86,65801,534199
800000,22,712321.0,799986,3999.86,87679,712321
1000000,22,890576.0,999986,4999.86,109424,890576
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,92.0,90,0.05,8,92
200,23,182.0,190,0.42,18,182
2000,23,1794.0,1990,8.59,206,1794
10000,23,8930.0,9990,48.6,1070,8930
20000,23,17813.0,19990,98.59,2187,17813
40000,23,35632.0,39990,198.59,4368,35632
60000,23,53417.0,59990,298.59,6583,53417
80000,23,71171.0,79990,398.59,8829,71171
100000,23,89001.0,99990,498.59,10999,89001
200000,23,177965.0,199990,998.59,22035,177965
400000,23,355907.0,399990,1998.59,44093,355907
600000,23,533875.0,599990,2998.59,66125,533875
800000,23,711494.0,799990,3998.59,88506,711494
1000000,23,889609.0,999990,4998.59,110391,889609
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,90,0.4,8,92
200,24,184.0,190,0.9,16,184
2000,24,1792.0,1959,9.68,208,1792
10000,24,8878.0,9959,49.68,1122,8878
20000,24,17793.0,19959,99.68,2207,17793
40000,24,35591.0,39959,199.68,4409,35591
60000,24,53327.0,59959,299.68,6673,53327
80000,24,71091.0,79959,399.68,8909,71091
100000,24,88842.0,99959,499.68,11158,88842
200000,24,177994.0,199959,999.68,22006,177994
400000,24,355857.0,399959,1999.68,44143,355857
600000,24,533932.0,599959,2999.68,66068,533932
800000,24,711677.0,799959,3999.68,88323,711677
1000000,24,889666.0,999959,4999.68,110334,889666
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.01,0,3
100,25,89.0,90,0.39,11,89
200,25,181.0,190,0.89,19,181
2000,25,1808.0,1990,9.89,192,1808
10000,25,8954.0,9990,49.89,1046,8954
20000,25,17878.0,19990,99.89,2122,17878
40000,25,35652.0,39990,199.89,4348,35652
60000,25,53434.0,59990,299.89,6566,53434
80000,25,71207.0,79990,399.89,8793,71207
100000,25,88990.0,99990,499.89,11010,88990
200000,25,177996.0,199990,999.89,22004,177996
400000,25,355984.0,399990,1999.89,44016,355984
600000,25,534182.0,599990,2999.89,65818,534182
800000,25,711989.0,799990,3999.89,88011,711989
1000000,25,889825.0,999990,4999.89,110175,889825
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,87.0,90,0.07,13,87
200,26,174.0,190,0.07,26,174
2000,26,1792.0,1990,0.07,208,1792
10000,26,8936.0,9990,0.07,1064,8936
20000,26,17935.0,19990,0.07,2065,17935
40000,26,35860.0,39990,0.07,4140,35860
60000,26,53751.0,59990,0.07,6249,53751
80000,26,71653.0,79990,0.07,8347,71653
100000,26,89596.0,99990,0.07,10404,89596
200000,26,179112.0,199990,0.07,20888,179112
400000,26,358144.0,399990,0.07,41856,358144
600000,26,537110.0,599990,0.07,62890,537110
800000,26,716195.0,799990,0.07,83805,716195
1000000,26,895175.0,999990,0.07,104825,895175
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,91.0,25,0.08,9,91
200,27,174.0,26,0.08,26,174
2000,27,1802.0,26,0.08,198,1802
10000,27,8931.0,26,0.08,1069,8931
20000,27,17858.0,26,0.08,2142,17858
40000,27,35755.0,26,0.08,4245,35755
60000,27,53661.0,26,0.08,6339,53661
80000,27,71461.0,26,0.08,8539,71461
100000,27,89336.0,26,0.08,10664,89336
200000,27,178988.0,26,0.08,21012,178988
400000,27,358109.0,26,0.08,41891,358109
600000,27,537219.0,26,0.08,62781,537219
800000,27,716217.0,26,0.08,83783,716217
1000000,27,895281.0,26,0.08,104719,895281
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,90.0,68,0.28,10,90
200,28,178.0,168,0.78,22,178
2000,28,1766.0,1968,9.78,234,1766
10000,28,8868.0,9968,49.78,1132,8868
20000,28,17721.0,19968,99.77,2279,17721
40000,28,35520.0,39968,199.77,4480,35520
60000,28,53437.0,59968,299.77,6563,53437
80000,28,71215.0,79968,399.77,8785,71215
100000,28,89042.0,99968,499.77,10958,89042
200000,28,178026.0,199968,999.77,21974,178026
400000,28,356113.0,399968,1999.78,43887,356113
600000,28,534056.0,599968,2999.78,65944,534056
800000,28,712102.0,799968,3999.78,87898,712102
1000000,28,890247.0,999968,4999.78,109753,890247
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.01,0,3
100,29,91.0,47,0.05,9,91
200,29,178.0,81,0.06,22,178
2000,29,1774.0,1880,0.06,226,1774
10000,29,8925.0,9880,0.06,1075,8925
20000,29,17868.0,19880,0.06,2132,17868
40000,29,35797.0,39880,0.06,4203,35797
60000,29,53704.0,59880,0.06,6296,53704
80000,29,71646.0,79880,0.06,8354,71646
100000,29,89491.0,99880,0.06,10509,89491
200000,29,178861.0,199880,0.06,21139,178861
400000,29,357626.0,399880,0.06,42374,357626
600000,29,536522.0,599880,0.06,63478,536522
800000,29,715507.0,799880,0.06,84493,715507
1000000,29,894618.0,999880,0.06,105382,894618
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,88.0,82,0.05,12,88
200,30,178.0,177,0.05,22,178
2000,30,1774.0,1977,0.05,226,1774
10000,30,8963.0,9977,0.05,1037,8963
20000,30,17886.0,19977,0.05,2114,17886
40000,30,35831.0,39977,0.05,4169,35831
60000,30,53748.0,59977,0.05,6252,53748
80000,30,71655.0,79977,0.05,8345,71655
100000,30,89535.0,99977,0.05,10465,89535
200000,30,179023.0,199977,0.05,20977,179023
400000,30,358106.0,399977,0.05,41894,358106
600000,30,537156.0,599977,0.05,62844,537156
800000,30,716269.0,799977,0.05,83731,716269
1000000,30,895229.0,999977,0.05,104771,895229
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.01,0,3
100,31,90.0,33,0.05,10,90
200,31,182.0,33,0.05,18,182
2000,31,1798.0,33,0.05,202,1798
10000,31,8989.0,33,0.05,1011,8989
20000,31,17915.0,33,0.05,2085,17915
40000,31,35888.0,33,0.05,4112,35888
60000,31,53771.0,33,0.05,6229,53771
80000,31,71662.0,33,0.05,8338,71662
100000,31,89615.0,33,0.05,10385,89615
200000,31,179028.0,33,0.05,20972,179028
400000,31,358240.0,33,0.05,41760,358240
600000,31,537448.0,33,0.05,62552,537448
800000,31,716316.0,33,0.05,83684,716316
1000000,31,895303.0,33,0.05,104697,895303
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,88.0,90,0.4,12,88
200,32,179.0,190,0.9,21,179
2000,32,1794.0,1990,9.9,206,1794
10000,32,8881.0,9990,49.9,1119,8881
20000,32,17774.0,19990,99.9,2226,17774
40000,32,35595.0,39990,199.9,4405,35595
60000,32,53409.0,59990,299.9,6591,53409
80000,32,71214.0,79990,399.9,8786,71214
100000,32,89043.0,99990,499.9,10957,89043
200000,32,177870.0,199990,999.9,22130,177870
400000,32,355853.0,399990,1999.9,44147,355853
600000,32,533906.0,599990,2999.9,66094,533906
800000,32,711891.0,799990,3999.9,88109,711891
1000000,32,889666.0,999990,4999.9,110334,889666
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,94.0,90,0.4,6,94
200,33,183.0,190,0.9,17,183
2000,33,1791.0,1990,9.9,209,1791
10000,33,8893.0,9990,49.9,1107,8893
20000,33,17802.0,19990,99.9,2198,17802
40000,33,35691.0,39990,199.9,4309,35691
60000,33,53461.0,59990,299.9,6539,53461
80000,33,71234.0,79990,399.9,8766,71234
100000,33,89056.0,99990,499.9,10944,89056
200000,33,178117.0,199990,999.9,21883,178117
400000,33,356074.0,399990,1999.9,43926,356074
600000,33,534181.0,599990,2999.9,65819,534181
800000,33,712278.0,799990,3999.9,87722,712278
1000000,33,890443.0,999990,4999.9,109557,890443
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,88.0,90,0.1,12,88
200,34,177.0,190,0.1,23,177
2000,34,1799.0,1990,0.1,201,1799
10000,34,8933.0,9990,0.1,1067,8933
20000,34,17895.0,19990,0.1,2105,17895
40000,34,35823.0,39990,0.1,4177,35823
60000,34,53751.0,59990,0.1,6249,53751
80000,34,71628.0,79990,0.1,8372,71628
100000,34,89559.0,99990,0.1,10441,89559
200000,34,179084.0,199990,0.1,20916,179084
400000,34,358070.0,399990,0.1,41930,358070
600000,34,537162.0,599990,0.1,62838,537162
800000,34,716106.0,799990,0.1,83894,716106
1000000,34,895044.0,999990,0.1,104956,895044
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.01,0,3
100,35,95.0,90,0.33,5,95
200,35,178.0,189,0.82,22,178
2000,35,1782.0,1989,9.77,218,1782
10000,35,8910.0,9989,49.77,1090,8910
20000,35,17831.0,19989,99.76,2169,17831
40000,35,35616.0,39989,199.76,4384,35616
60000,35,53460.0,59989,299.76,6540,53460
80000,35,71171.0,79989,399.76,8829,71171
100000,35,89049.0,99989,499.76,10951,89049
200000,35,178009.0,199989,999.76,21991,178009
400000,35,356091.0,399989,1999.77,43909,356091
600000,35,533952.0,599989,2999.77,66048,533952
800000,35,712066.0,799989,3999.77,87934,712066
1000000,35,889796.0,999989,4999.77,110204,889796
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,86.0,38,0.09,14,86
200,36,177.0,38,0.09,23,177
2000,36,1796.0,38,0.09,204,1796
10000,36,8952.0,38,0.09,1048,8952
20000,36,17923.0,38,0.09,2077,17923
40000,36,35765.0,38,0.09,4235,35765
60000,36,53635.0,38,0.09,6365,53635
80000,36,71533.0,38,0.09,8467,71533
100000,36,89455.0,38,0.09,10545,89455
200000,36,178849.0,38,0.09,21151,178849
400000,36,358027.0,38,0.09,41973,358027
600000,36,537142.0,38,0.09,62858,537142
800000,36,715955.0,38,0.09,84045,715955
1000000,36,895059.0,38,0.09,104941,895059
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.01,0,3
100,37,91.0,90,0.4,9,91
200,37,177.0,190,0.9,23,177
2000,37,1810.0,1990,9.9,190,1810
10000,37,8903.0,9990,49.9,1097,8903
20000,37,17788.0,19990,99.9,2212,17788
40000,37,35615.0,39990,199.9,4385,35615
60000,37,53398.0,59990,299.9,6602,53398
80000,37,71215.0,79990,399.9,8785,71215
100000,37,89016.0,99990,499.9,10984,89016
200000,37,177983.0,199990,999.9,22017,177983
400000,37,356193.0,399990,1999.9,43807,356193
600000,37,534120.0,599990,2999.9,65880,534120
800000,37,712381.0,799990,3999.9,87619,712381
1000000,37,890215.0,999990,4999.9,109785,890215
2,38,2.0,1,0.0,0,2
3,38,2.0,2,0.01,1,2
100,38,91.0,20,0.05,9,91
200,38,181.0,20,0.05,19,181
2000,38,1764.0,20,0.05,236,1764
10000,38,8927.0,20,0.05,1073,8927
20000,38,17864.0,20,0.05,2136,17864
40000,38,35779.0,20,0.05,4221,35779
60000,38,53734.0,20,0.05,6266,53734
80000,38,71684.0,20,0.05,8316,71684
100000,38,89500.0,20,0.05,10500,89500
200000,38,178858.0,20,0.05,21142,178858
400000,38,358002.0,20,0.05,41998,358002
600000,38,537084.0,20,0.05,62916,537084
800000,38,716042.0,20,0.05,83958,716042
1000000,38,895109.0,20,0.05,104891,895109
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,91.0,90,0.15,9,91
200,39,183.0,187,0.15,17,183
2000,39,1815.0,1987,0.15,185,1815
10000,39,8940.0,9987,0.18,1060,8940
20000,39,17926.0,19987,0.18,2074,17926
40000,39,35829.0,39987,0.18,4171,35829
60000,39,53700.0,59987,0.18,6300,53700
80000,39,71559.0,79987,0.18,8441,71559
100000,39,89490.0,99987,0.18,10510,89490
200000,39,178947.0,199987,0.18,21053,178947
400000,39,358000.0,399987,0.18,42000,358000
600000,39,536801.0,599987,0.18,63199,536801
800000,39,715889.0,799987,0.18,84111,715889
1000000,39,894985.0,999987,0.18,105015,894985
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,26,0.08,6,94
200,40,185.0,29,0.1,15,185
2000,40,1808.0,85,0.3,192,1808
10000,40,8924.0,85,0.3,1076,8924
20000,40,17848.0,85,0.3,2152,17848
40000,40,35771.0,85,0.3,4229,35771
60000,40,53697.0,85,0.3,6303,53697
80000,40,71557.0,85,0.3,8443,71557
100000,40,89440.0,85,0.3,10560,89440
200000,40,178863.0,85,0.3,21137,178863
400000,40,357847.0,85,0.3,42153,357847
600000,40,536794.0,85,0.3,63206,536794
800000,40,715788.0,85,0.3,84212,715788
1000000,40,894696.0,85,0.3,105304,894696
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,90.0,45,0.05,10,90
200,41,181.0,145,0.05,19,181
