Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17925.0,19987,99.93,2075,17925
40000,81,35818.0,39987,199.93,4182,35818
60000,81,53710.0,59987,299.93,6290,53710
80000,81,71657.0,79987,399.93,8343,71657
100000,81,89543.0,99987,499.93,10457,89543
200000,81,178950.0,199987,999.93,21050,178950
400000,81,357935.0,399987,1999.94,42065,357935
600000,81,537072.0,599987,2999.94,62928,537072
800000,81,716041.0,799987,3999.94,83959,716041
1000000,81,895018.0,999987,4999.94,104982,895018
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,90,0.45,10,90
200,82,181.0,190,0.95,19,181
2000,82,1790.0,1990,9.95,210,1790
10000,82,8983.0,9990,49.95,1017,8983
20000,82,17911.0,19990,99.95,2089,17911
40000,82,35825.0,39990,199.95,4175,35825
60000,82,53772.0,59990,299.95,6228,53772
80000,82,71765.0,79990,399.95,8235,71765
100000,82,89709.0,99990,499.95,10291,89709
200000,82,179129.0,199990,999.95,20871,179129
400000,82,358154.0,399990,1999.95,41846,358154
600000,82,537158.0,599990,2999.95,62842,537158
800000,82,716009.0,799990,3999.95,83991,716009
1000000,82,895174.0,999990,4999.95,104826,895174
2,83,0.0,1,0.01,2,0
3,83,1.0,2,0.01,2,1
100,83,92.0,13,0.07,8,92
200,83,182.0,13,0.07,18,182
2000,83,1804.0,13,0.07,196,1804
10000,83,9060.0,13,0.07,940,9060
20000,83,18045.0,13,0.07,1955,18045
40000,83,36046.0,13,0.07,3954,36046
60000,83,54082.0,13,0.07,5918,54082
80000,83,72099.0,13,0.07,7901,72099
100000,83,90083.0,13,0.07,9917,90083
200000,83,180088.0,13,0.07,19912,180088
400000,83,360342.0,13,0.07,39658,360342
600000,83,540372.0,13,0.07,59628,540372
800000,83,720356.0,13,0.07,79644,720356
1000000,83,900237.0,13,0.07,99763,900237
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,87.0,10,0.05,13,87
200,84,180.0,10,0.05,20,180
2000,84,1798.0,10,0.05,202,1798
10000,84,8992.0,10,0.05,1008,8992
20000,84,18053.0,10,0.05,1947,18053
40000,84,36064.0,10,0.05,3936,36064
60000,84,54056.0,10,0.05,5944,54056
80000,84,72039.0,10,0.05,7961,72039
100000,84,90095.0,10,0.05,9905,90095
200000,84,180124.0,10,0.05,19876,180124
400000,84,360296.0,10,0.05,39704,360296
600000,84,540249.0,10,0.05,59751,540249
800000,84,720019.0,10,0.05,79981,720019
1000000,84,900245.0,10,0.05,99755,900245
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,88.0,90,0.45,12,88
200,85,181.0,190,0.95,19,181
2000,85,1798.0,1990,9.95,202,1798
10000,85,9006.0,9990,49.95,994,9006
20000,85,17995.0,19990,99.95,2005,17995
40000,85,35868.0,39990,199.95,4132,35868
60000,85,53799.0,59990,299.95,6201,53799
80000,85,71716.0,79990,399.95,8284,71716
100000,85,89669.0,99990,499.95,10331,89669
200000,85,179170.0,199990,999.95,20830,179170
400000,85,358076.0,399990,1999.95,41924,358076
600000,85,537165.0,599990,2999.95,62835,537165
800000,85,716125.0,799990,3999.95,83875,716125
1000000,85,895020.0,999990,4999.95,104980,895020
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,13,0.07,10,90
200,86,179.0,13,0.07,21,179
2000,86,1795.0,13,0.07,205,1795
10000,86,8950.0,13,0.07,1050,8950
20000,86,17955.0,13,0.07,2045,17955
40000,86,35922.0,13,0.07,4078,35922
60000,86,53843.0,13,0.07,6157,53843
80000,86,71844.0,13,0.07,8156,71844
100000,86,89866.0,13,0.07,10134,89866
200000,86,179987.0,13,0.07,20013,179987
400000,86,360146.0,13,0.07,39854,360146
600000,86,540243.0,13,0.07,59757,540243
800000,86,720057.0,13,0.07,79943,720057
1000000,86,900106.0,13,0.07,99894,900106
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,95.0,86,0.43,5,95
200,87,190.0,186,0.93,10,190
2000,87,1812.0,1986,9.93,188,1812
10000,87,8992.0,9986,49.93,1008,8992
20000,87,17956.0,19986,99.93,2044,17956
40000,87,35829.0,39986,199.93,4171,35829
60000,87,53749.0,59986,299.93,6251,53749
80000,87,71705.0,79986,399.93,8295,71705
100000,87,89619.0,99986,499.93,10381,89619
200000,87,179213.0,199986,999.93,20787,179213
400000,87,358210.0,399986,1999.93,41790,358210
600000,87,537137.0,599986,2999.93,62863,537137
800000,87,716128.0,799986,3999.93,83872,716128
1000000,87,895112.0,999986,4999.93,104888,895112
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,97.0,83,0.42,3,97
200,88,191.0,183,0.92,9,191
2000,88,1791.0,1975,9.88,209,1791
10000,88,8882.0,9975,49.88,1118,8882
20000,88,17850.0,19975,99.87,2150,17850
40000,88,35835.0,39975,199.87,4165,35835
60000,88,53662.0,59975,299.87,6338,53662
80000,88,71576.0,79975,399.87,8424,71576
100000,88,89518.0,99975,499.87,10482,89518
200000,88,179071.0,199975,999.87,20929,179071
400000,88,358057.0,399975,1999.88,41943,358057
600000,88,536899.0,599975,2999.88,63101,536899
800000,88,715955.0,799975,3999.88,84045,715955
1000000,88,894876.0,999975,4999.88,105124,894876
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,87.0,72,0.36,13,87
200,89,178.0,90,0.45,22,178
2000,89,1786.0,90,0.45,214,1786
10000,89,8967.0,90,0.45,1033,8967
20000,89,17978.0,90,0.45,2022,17978
40000,89,35981.0,90,0.45,4019,35981
60000,89,53963.0,90,0.45,6037,53963
80000,89,71925.0,90,0.45,8075,71925
100000,89,89909.0,90,0.45,10091,89909
200000,89,179987.0,90,0.45,20013,179987
400000,89,359900.0,90,0.45,40100,359900
600000,89,539743.0,90,0.45,60257,539743
800000,89,719738.0,90,0.45,80262,719738
1000000,89,899828.0,90,0.45,100172,899828
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,92.0,39,0.2,8,92
200,90,181.0,39,0.2,19,181
2000,90,1790.0,1484,7.42,210,1790
10000,90,8956.0,9484,47.42,1044,8956
20000,90,17848.0,19484,97.42,2152,17848
40000,90,35734.0,39484,197.42,4266,35734
60000,90,53656.0,59484,297.42,6344,53656
80000,90,71567.0,79484,397.42,8433,71567
100000,90,89513.0,99484,497.42,10487,89513
200000,90,179235.0,199484,997.42,20765,179235
400000,90,358332.0,399484,1997.42,41668,358332
600000,90,537390.0,599484,2997.42,62610,537390
800000,90,716377.0,799484,3997.42,83623,716377
1000000,90,895407.0,999484,4997.42,104593,895407
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,90.0,76,0.38,10,90
200,91,178.0,176,0.88,22,178
2000,91,1783.0,1976,9.88,217,1783
10000,91,8921.0,9976,49.88,1079,8921
20000,91,17886.0,19976,99.88,2114,17886
40000,91,35764.0,39976,199.88,4236,35764
60000,91,53624.0,59976,299.88,6376,53624
80000,91,71480.0,79976,399.88,8520,71480
100000,91,89375.0,99976,499.88,10625,89375
200000,91,178902.0,199976,999.88,21098,178902
400000,91,357902.0,399976,1999.88,42098,357902
600000,91,537039.0,599976,2999.88,62961,537039
800000,91,715854.0,799976,3999.88,84146,715854
1000000,91,894710.0,999976,4999.88,105290,894710
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,88.0,90,0.45,12,88
200,92,176.0,190,0.95,24,176
2000,92,1803.0,1990,9.95,197,1803
10000,92,8976.0,9990,49.95,1024,8976
20000,92,17916.0,19990,99.95,2084,17916
40000,92,35787.0,39990,199.95,4213,35787
60000,92,53772.0,59990,299.95,6228,53772
80000,92,71716.0,79990,399.95,8284,71716
100000,92,89613.0,99990,499.95,10387,89613
200000,92,179179.0,199990,999.95,20821,179179
400000,92,358403.0,399990,1999.95,41597,358403
600000,92,537372.0,599990,2999.95,62628,537372
800000,92,716359.0,799990,3999.95,83641,716359
1000000,92,895278.0,999990,4999.95,104722,895278
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,87.0,77,0.39,13,87
200,93,178.0,177,0.89,22,178
2000,93,1787.0,1977,9.89,213,1787
10000,93,8955.0,9977,49.89,1045,8955
20000,93,17963.0,19977,99.88,2037,17963
40000,93,35801.0,39977,199.88,4199,35801
60000,93,53654.0,59977,299.88,6346,53654
80000,93,71629.0,79977,399.88,8371,71629
100000,93,89588.0,99977,499.88,10412,89588
200000,93,179238.0,199977,999.88,20762,179238
400000,93,358376.0,399977,1999.89,41624,358376
600000,93,537471.0,599977,2999.89,62529,537471
800000,93,716341.0,799977,3999.89,83659,716341
1000000,93,895649.0,999977,4999.89,104351,895649
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,91.0,79,0.4,9,91
200,94,175.0,149,0.75,25,175
2000,94,1778.0,284,1.42,222,1778
10000,94,8910.0,284,1.42,1090,8910
20000,94,17902.0,284,1.42,2098,17902
40000,94,35948.0,284,1.42,4052,35948
60000,94,53888.0,284,1.42,6112,53888
80000,94,71923.0,284,1.42,8077,71923
100000,94,89926.0,284,1.42,10074,89926
200000,94,179895.0,284,1.42,20105,179895
400000,94,360102.0,284,1.42,39898,360102
600000,94,540174.0,284,1.42,59826,540174
800000,94,720337.0,284,1.42,79663,720337
1000000,94,900235.0,284,1.42,99765,900235
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,90,0.45,9,91
200,95,178.0,190,0.95,22,178
2000,95,1804.0,1990,9.95,196,1804
10000,95,8946.0,9990,49.95,1054,8946
20000,95,17878.0,19990,99.95,2122,17878
40000,95,35789.0,39990,199.95,4211,35789
60000,95,53683.0,59990,299.95,6317,53683
80000,95,71599.0,79990,399.95,8401,71599
100000,95,89553.0,99990,499.95,10447,89553
200000,95,179077.0,199990,999.95,20923,179077
400000,95,358234.0,399990,1999.95,41766,358234
600000,95,537126.0,599990,2999.95,62874,537126
800000,95,716088.0,799990,3999.95,83912,716088
1000000,95,895238.0,999990,4999.95,104762,895238
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,90,0.45,10,90
200,96,183.0,185,0.93,17,183
2000,96,1801.0,1985,9.93,199,1801
10000,96,8981.0,9985,49.93,1019,8981
20000,96,17933.0,19985,99.92,2067,17933
40000,96,35880.0,39985,199.92,4120,35880
60000,96,53818.0,59985,299.92,6182,53818
80000,96,71677.0,79985,399.92,8323,71677
100000,96,89589.0,99985,499.92,10411,89589
200000,96,179222.0,199985,999.92,20778,179222
400000,96,358348.0,399985,1999.93,41652,358348
600000,96,537372.0,599985,2999.93,62628,537372
800000,96,716302.0,799985,3999.93,83698,716302
1000000,96,895306.0,999985,4999.93,104694,895306
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,90.0,90,0.45,10,90
200,97,176.0,190,0.95,24,176
2000,97,1799.0,1990,9.95,201,1799
10000,97,8986.0,9990,49.95,1014,8986
20000,97,17958.0,19990,99.95,2042,17958
40000,97,35850.0,39990,199.95,4150,35850
60000,97,53767.0,59990,299.95,6233,53767
80000,97,71655.0,79990,399.95,8345,71655
100000,97,89525.0,99990,499.95,10475,89525
200000,97,178973.0,199990,999.95,21027,178973
400000,97,358060.0,399990,1999.95,41940,358060
600000,97,537127.0,599990,2999.95,62873,537127
800000,97,716271.0,799990,3999.95,83729,716271
1000000,97,895447.0,999990,4999.95,104553,895447
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,90,0.45,10,90
200,98,179.0,190,0.95,21,179
2000,98,1784.0,1990,9.95,216,1784
10000,98,8963.0,9990,49.95,1037,8963
20000,98,17936.0,19990,99.95,2064,17936
40000,98,35901.0,39990,199.95,4099,35901
60000,98,53807.0,59990,299.95,6193,53807
80000,98,71731.0,79990,399.95,8269,71731
100000,98,89690.0,99990,499.95,10310,89690
200000,98,179152.0,199990,999.95,20848,179152
400000,98,358102.0,399990,1999.95,41898,358102
600000,98,537071.0,599990,2999.95,62929,537071
800000,98,716176.0,799990,3999.95,83824,716176
1000000,98,895000.0,999990,4999.95,105000,895000
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,87.0,79,0.4,13,87
200,99,174.0,179,0.9,26,174
2000,99,1796.0,1979,9.9,204,1796
10000,99,8993.0,9979,49.9,1007,8993
20000,99,17967.0,19979,99.89,2033,17967
40000,99,35885.0,39979,199.89,4115,35885
60000,99,53790.0,59979,299.89,6210,53790
80000,99,71728.0,79979,399.89,8272,71728
100000,99,89608.0,99979,499.89,10392,89608
200000,99,179275.0,199979,999.89,20725,179275
400000,99,358382.0,399979,1999.9,41618,358382
600000,99,537363.0,599979,2999.9,62637,537363
800000,99,716346.0,799979,3999.9,83654,716346
1000000,99,895654.0,999979,4999.9,104346,895654
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,92.0,19,0.1,8,92
200,100,182.0,19,0.1,18,182
2000,100,1803.0,19,0.1,197,1803
10000,100,9012.0,19,0.1,988,9012
20000,100,17974.0,19,0.1,2026,17974
40000,100,36015.0,19,0.1,3985,36015
60000,100,54120.0,19,0.1,5880,54120
80000,100,72092.0,19,0.1,7908,72092
100000,100,90080.0,19,0.1,9920,90080
200000,100,179993.0,19,0.1,20007,179993
400000,100,360058.0,19,0.1,39942,360058
600000,100,540104.0,19,0.1,59896,540104
800000,100,719823.0,19,0.1,80177,719823
1000000,100,899898.0,19,0.1,100102,899898
