Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,9,2.0,2,0.1,0,2
3,9,2.0,2,0.1,1,2
100,9,77.0,83,1.31,23,77
200,9,169.0,183,1.81,31,169
2000,9,1762.0,1983,10.82,238,1762
10000,9,8807.0,9983,50.82,1193,8807
20000,9,17666.0,19983,100.81,2334,17666
40000,9,35315.0,39983,200.81,4685,35315
60000,9,53060.0,59983,300.81,6940,53060
80000,9,70907.0,79983,400.81,9093,70907
100000,9,88698.0,99983,500.81,11302,88698
200000,9,177823.0,199983,1000.81,22177,177823
400000,9,355737.0,399983,2000.82,44263,355737
600000,9,533736.0,599983,3000.82,66264,533736
800000,9,711555.0,799983,4000.82,88445,711555
1000000,9,889514.0,999983,5000.82,110486,889514
2,10,1.0,2,0.1,1,1
3,10,2.0,2,0.1,1,2
100,10,81.0,20,1.0,19,81
200,10,174.0,20,1.0,26,174
2000,10,1781.0,20,1.0,219,1781
10000,10,8891.0,20,1.0,1109,8891
20000,10,17854.0,20,1.0,2146,17854
40000,10,35803.0,20,1.0,4197,35803
60000,10,53661.0,20,1.0,6339,53661
80000,10,71512.0,20,1.0,8488,71512
100000,10,89464.0,20,1.0,10536,89464
200000,10,178909.0,20,1.0,21091,178909
400000,10,357848.0,20,1.0,42152,357848
600000,10,536822.0,20,1.0,63178,536822
800000,10,715788.0,20,1.0,84212,715788
1000000,10,894765.0,20,1.0,105235,894765
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,92.0,25,1.02,8,92
200,11,184.0,25,1.02,16,184
2000,11,1799.0,25,1.02,201,1799
10000,11,8949.0,25,1.02,1051,8949
20000,11,17854.0,25,1.02,2146,17854
40000,11,35755.0,25,1.02,4245,35755
60000,11,53586.0,25,1.02,6414,53586
80000,11,71466.0,25,1.02,8534,71466
100000,11,89313.0,25,1.02,10687,89313
200000,11,178943.0,25,1.02,21057,178943
400000,11,357916.0,25,1.02,42084,357916
600000,11,536941.0,25,1.02,63059,536941
800000,11,715986.0,25,1.02,84014,715986
1000000,11,895226.0,25,1.02,104774,895226
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,93.0,20,1.0,7,93
200,12,185.0,20,1.0,15,185
2000,12,1790.0,20,1.0,210,1790
10000,12,8971.0,20,1.0,1029,8971
20000,12,17903.0,20,1.0,2097,17903
40000,12,35867.0,20,1.0,4133,35867
60000,12,53791.0,20,1.0,6209,53791
80000,12,71699.0,20,1.0,8301,71699
100000,12,89575.0,20,1.0,10425,89575
200000,12,178964.0,20,1.0,21036,178964
400000,12,358171.0,20,1.0,41829,358171
600000,12,537322.0,20,1.0,62678,537322
800000,12,716457.0,20,1.0,83543,716457
1000000,12,895485.0,20,1.0,104515,895485
2,13,2.0,2,0.1,0,2
3,13,2.0,2,0.1,1,2
100,13,81.0,66,5.19,19,81
200,13,167.0,66,5.19,33,167
2000,13,1779.0,66,5.19,221,1779
10000,13,8973.0,66,5.19,1027,8973
20000,13,17924.0,66,5.19,2076,17924
40000,13,35801.0,66,5.19,4199,35801
60000,13,53757.0,66,5.19,6243,53757
80000,13,71700.0,66,5.19,8300,71700
100000,13,89595.0,66,5.19,10405,89595
200000,13,179226.0,66,5.19,20774,179226
400000,13,358023.0,66,5.19,41977,358023
600000,13,537075.0,66,5.19,62925,537075
800000,13,716204.0,66,5.19,83796,716204
1000000,13,895221.0,66,5.19,104779,895221
2,14,1.0,2,0.1,1,1
3,14,2.0,2,0.1,1,2
100,14,82.0,90,1.35,18,82
200,14,170.0,190,1.85,30,170
2000,14,1770.0,1990,10.85,230,1770
10000,14,8850.0,9990,50.85,1150,8850
20000,14,17777.0,19990,100.85,2223,17777
40000,14,35601.0,39990,200.85,4399,35601
60000,14,53427.0,59990,300.85,6573,53427
80000,14,71254.0,79990,400.85,8746,71254
100000,14,89009.0,99990,500.85,10991,89009
200000,14,177907.0,199990,1000.85,22093,177907
400000,14,355910.0,399990,2000.85,44090,355910
600000,14,534088.0,599990,3000.85,65912,534088
800000,14,712352.0,799990,4000.85,87648,712352
1000000,14,890452.0,999990,5000.85,109548,890452
2,15,1.0,2,0.1,1,1
3,15,2.0,2,0.1,1,2
100,15,92.0,90,1.35,8,92
200,15,183.0,190,1.85,17,183
2000,15,1787.0,1930,10.55,213,1787
10000,15,8911.0,9930,50.55,1089,8911
20000,15,17842.0,19930,100.55,2158,17842
40000,15,35659.0,39930,200.55,4341,35659
60000,15,53424.0,59930,300.55,6576,53424
80000,15,71195.0,79930,400.55,8805,71195
100000,15,89002.0,99930,500.55,10998,89002
200000,15,178068.0,199930,1000.55,21932,178068
400000,15,356164.0,399930,2000.55,43836,356164
600000,15,534201.0,599930,3000.55,65799,534201
800000,15,712224.0,799930,4000.55,87776,712224
1000000,15,890012.0,999930,5000.55,109988,890012
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,88.0,90,1.35,12,88
200,16,175.0,190,1.85,25,175
2000,16,1767.0,1990,10.85,233,1767
10000,16,8914.0,9990,50.85,1086,8914
20000,16,17835.0,19990,100.85,2165,17835
40000,16,35598.0,39990,200.85,4402,35598
60000,16,53373.0,59990,300.85,6627,53373
80000,16,71240.0,79990,400.85,8760,71240
100000,16,89081.0,99990,500.85,10919,89081
200000,16,177949.0,199990,1000.85,22051,177949
400000,16,356008.0,399990,2000.85,43992,356008
600000,16,533764.0,599990,3000.85,66236,533764
800000,16,711864.0,799990,4000.85,88136,711864
1000000,16,890136.0,999990,5000.85,109864,890136
2,17,2.0,2,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,87.0,20,1.0,13,87
200,17,180.0,20,1.0,20,180
2000,17,1798.0,20,1.0,202,1798
10000,17,8945.0,20,1.0,1055,8945
20000,17,17914.0,20,1.0,2086,17914
40000,17,35827.0,20,1.0,4173,35827
60000,17,53744.0,20,1.0,6256,53744
80000,17,71655.0,20,1.0,8345,71655
100000,17,89506.0,20,1.0,10494,89506
200000,17,178957.0,20,1.0,21043,178957
400000,17,357773.0,20,1.0,42227,357773
600000,17,536793.0,20,1.0,63207,536793
800000,17,715702.0,20,1.0,84298,715702
1000000,17,894796.0,20,1.0,105204,894796
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,20,1.0,10,90
200,18,177.0,23,1.28,23,177
2000,18,1790.0,23,1.28,210,1790
10000,18,8901.0,23,1.28,1099,8901
20000,18,17839.0,23,1.28,2161,17839
40000,18,35701.0,23,1.28,4299,35701
60000,18,53647.0,23,1.28,6353,53647
80000,18,71577.0,23,1.28,8423,71577
100000,18,89493.0,23,1.28,10507,89493
200000,18,178923.0,23,1.28,21077,178923
400000,18,357888.0,23,1.28,42112,357888
600000,18,536516.0,23,1.28,63484,536516
800000,18,715579.0,23,1.28,84421,715579
1000000,18,894499.0,23,1.28,105501,894499
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,88.0,86,2.5,12,88
200,19,176.0,186,3.0,24,176
2000,19,1773.0,1986,12.0,227,1773
10000,19,8888.0,9986,52.0,1112,8888
20000,19,17757.0,19986,102.0,2243,17757
40000,19,35543.0,39986,202.0,4457,35543
60000,19,53334.0,59986,302.0,6666,53334
80000,19,71149.0,79986,402.0,8851,71149
100000,19,89036.0,99986,502.0,10964,89036
200000,19,178087.0,199986,1002.0,21913,178087
400000,19,356175.0,399986,2002.0,43825,356175
600000,19,534274.0,599986,3002.0,65726,534274
800000,19,712058.0,799986,4002.0,87942,712058
1000000,19,889958.0,999986,5002.0,110042,889958
2,20,2.0,2,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,90.0,20,1.0,10,90
200,20,180.0,20,1.0,20,180
2000,20,1792.0,70,1.25,208,1792
10000,20,8949.0,70,1.25,1051,8949
20000,20,17879.0,70,1.25,2121,17879
40000,20,35756.0,70,1.25,4244,35756
60000,20,53595.0,70,1.25,6405,53595
80000,20,71499.0,70,1.25,8501,71499
100000,20,89393.0,70,1.25,10607,89393
200000,20,178894.0,70,1.25,21106,178894
400000,20,357788.0,70,1.25,42212,357788
600000,20,536696.0,70,1.25,63304,536696
800000,20,715660.0,70,1.25,84340,715660
1000000,20,894594.0,70,1.25,105406,894594
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,56,1.18,12,88
200,21,179.0,156,1.68,21,179
2000,21,1770.0,1952,10.66,230,1770
10000,21,8894.0,9952,50.66,1106,8894
20000,21,17790.0,19952,100.66,2210,17790
40000,21,35560.0,39952,200.66,4440,35560
60000,21,53371.0,59952,300.66,6629,53371
80000,21,71129.0,79952,400.66,8871,71129
100000,21,88939.0,99952,500.66,11061,88939
200000,21,177994.0,199952,1000.66,22006,177994
400000,21,356003.0,399952,2000.66,43997,356003
600000,21,534184.0,599952,3000.66,65816,534184
800000,21,712172.0,799952,4000.66,87828,712172
1000000,21,890123.0,999952,5000.66,109877,890123
2,22,2.0,2,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,94.0,76,1.28,6,94
200,22,181.0,172,1.76,19,181
2000,22,1805.0,367,3.09,195,1805
10000,22,8966.0,367,3.09,1034,8966
20000,22,17904.0,367,3.09,2096,17904
40000,22,35751.0,367,3.09,4249,35751
60000,22,53628.0,367,3.09,6372,53628
80000,22,71548.0,367,3.09,8452,71548
100000,22,89472.0,367,3.09,10528,89472
200000,22,178874.0,367,3.09,21126,178874
400000,22,357948.0,367,3.09,42052,357948
600000,22,536704.0,367,3.09,63296,536704
800000,22,715632.0,367,3.09,84368,715632
1000000,22,894696.0,367,3.09,105304,894696
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,85.0,31,1.23,15,85
200,23,174.0,31,1.23,26,174
2000,23,1813.0,31,1.23,187,1813
10000,23,8995.0,31,1.23,1005,8995
20000,23,17931.0,31,1.23,2069,17931
40000,23,35826.0,31,1.23,4174,35826
60000,23,53711.0,31,1.23,6289,53711
80000,23,71607.0,31,1.23,8393,71607
100000,23,89496.0,31,1.23,10504,89496
200000,23,178983.0,31,1.23,21017,178983
400000,23,358135.0,31,1.23,41865,358135
600000,23,537216.0,31,1.23,62784,537216
800000,23,716205.0,31,1.23,83795,716205
1000000,23,895217.0,31,1.23,104783,895217
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,88.0,89,1.34,12,88
200,24,179.0,189,1.84,21,179
2000,24,1767.0,1989,10.85,233,1767
10000,24,8837.0,9989,50.85,1163,8837
20000,24,17789.0,19989,100.84,2211,17789
40000,24,35564.0,39989,200.84,4436,35564
60000,24,53436.0,59989,300.84,6564,53436
80000,24,71168.0,79989,400.84,8832,71168
100000,24,88965.0,99989,500.84,11035,88965
200000,24,177926.0,199989,1000.84,22074,177926
400000,24,356199.0,399989,2000.85,43801,356199
600000,24,534250.0,599989,3000.85,65750,534250
800000,24,712172.0,799989,4000.85,87828,712172
1000000,24,890301.0,999989,5000.85,109699,890301
2,25,2.0,2,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,92.0,23,1.28,8,92
200,25,179.0,23,1.28,21,179
2000,25,1804.0,23,1.28,196,1804
10000,25,8944.0,23,1.28,1056,8944
20000,25,17898.0,23,1.28,2102,17898
40000,25,35758.0,23,1.28,4242,35758
60000,25,53635.0,23,1.28,6365,53635
80000,25,71518.0,23,1.28,8482,71518
100000,25,89435.0,23,1.28,10565,89435
200000,25,178970.0,23,1.28,21030,178970
400000,25,357874.0,23,1.28,42126,357874
600000,25,536724.0,23,1.28,63276,536724
800000,25,715737.0,23,1.28,84263,715737
1000000,25,894785.0,23,1.28,105215,894785
2,26,1.0,2,0.1,1,1
3,26,2.0,2,0.1,1,2
100,26,91.0,28,1.04,9,91
200,26,184.0,28,1.04,16,184
2000,26,1800.0,28,1.04,200,1800
10000,26,8924.0,4134,21.57,1076,8924
20000,26,17775.0,13329,67.55,2225,17775
40000,26,35630.0,15960,80.7,4370,35630
60000,26,53429.0,15960,80.7,6571,53429
80000,26,71324.0,15960,80.7,8676,71324
100000,26,89248.0,15960,80.7,10752,89248
200000,26,178797.0,15960,80.7,21203,178797
400000,26,357815.0,15960,80.7,42185,357815
600000,26,536858.0,15960,80.7,63142,536858
800000,26,715814.0,15960,80.7,84186,715814
1000000,26,894881.0,15960,80.7,105119,894881
2,27,2.0,2,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,79.0,90,2.07,21,79
200,27,169.0,190,2.57,31,169
2000,27,1792.0,1990,11.57,208,1792
10000,27,8881.0,9990,51.57,1119,8881
20000,27,17757.0,19990,101.57,2243,17757
40000,27,35556.0,39990,201.57,4444,35556
60000,27,53343.0,59990,301.57,6657,53343
80000,27,71126.0,79990,401.57,8874,71126
100000,27,88914.0,99990,501.57,11086,88914
200000,27,177868.0,199990,1001.57,22132,177868
400000,27,355905.0,399990,2001.57,44095,355905
600000,27,534053.0,599990,3001.57,65947,534053
800000,27,711912.0,799990,4001.57,88088,711912
1000000,27,890037.0,999990,5001.57,109963,890037
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,83.0,90,6.84,17,83
200,28,173.0,190,7.34,27,173
2000,28,1751.0,1990,16.34,249,1751
10000,28,8892.0,9990,56.34,1108,8892
20000,28,17802.0,19990,106.34,2198,17802
40000,28,35694.0,39990,206.34,4306,35694
60000,28,53565.0,59990,306.34,6435,53565
80000,28,71397.0,79990,406.34,8603,71397
100000,28,89243.0,99990,506.34,10757,89243
200000,28,178111.0,199990,1006.34,21889,178111
400000,28,356152.0,399990,2006.34,43848,356152
600000,28,534196.0,599990,3006.34,65804,534196
800000,28,711980.0,799990,4006.34,88020,711980
1000000,28,890146.0,999990,5006.34,109854,890146
2,29,2.0,2,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,93.0,90,1.35,7,93
200,29,180.0,190,1.85,20,180
2000,29,1775.0,1989,10.85,225,1775
10000,29,8877.0,9989,50.85,1123,8877
20000,29,17775.0,19989,100.84,2225,17775
40000,29,35516.0,39989,200.84,4484,35516
60000,29,53316.0,59989,300.84,6684,53316
80000,29,71169.0,79989,400.84,8831,71169
100000,29,88927.0,99989,500.84,11073,88927
200000,29,178091.0,199989,1000.84,21909,178091
400000,29,355734.0,399989,2000.85,44266,355734
600000,29,533958.0,599989,3000.85,66042,533958
800000,29,711871.0,799989,4000.85,88129,711871
1000000,29,889834.0,999989,5000.85,110166,889834
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,90,1.35,8,92
200,30,179.0,190,1.85,21,179
2000,30,1778.0,1989,10.85,222,1778
10000,30,8905.0,9989,50.85,1095,8905
20000,30,17770.0,19989,100.84,2230,17770
40000,30,35572.0,39989,200.84,4428,35572
60000,30,53426.0,59989,300.84,6574,53426
80000,30,71248.0,79989,400.84,8752,71248
100000,30,89078.0,99989,500.84,10922,89078
200000,30,178255.0,199989,1000.84,21745,178255
400000,30,356208.0,399989,2000.85,43792,356208
600000,30,533931.0,599989,3000.85,66069,533931
800000,30,712052.0,799989,4000.85,87948,712052
1000000,30,890254.0,999989,5000.85,109746,890254
2,31,0.0,2,0.1,2,0
3,31,1.0,2,0.1,2,1
100,31,88.0,51,1.15,12,88
200,31,177.0,147,1.63,23,177
2000,31,1783.0,1947,10.64,217,1783
10000,31,8958.0,9947,50.64,1042,8958
20000,31,17864.0,19947,100.63,2136,17864
40000,31,35652.0,39947,200.63,4348,35652
60000,31,53483.0,59947,300.63,6517,53483
80000,31,71299.0,79947,400.63,8701,71299
100000,31,88994.0,99947,500.63,11006,88994
200000,31,177980.0,199947,1000.63,22020,177980
400000,31,355944.0,399947,2000.64,44056,355944
600000,31,534117.0,599947,3000.64,65883,534117
800000,31,712263.0,799947,4000.64,87737,712263
1000000,31,890151.0,999947,5000.64,109849,890151
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,86.0,87,1.33,14,86
200,32,176.0,187,1.83,24,176
2000,32,1768.0,1987,10.84,232,1768
10000,32,8927.0,9987,50.84,1073,8927
20000,32,17779.0,19987,100.83,2221,17779
40000,32,35517.0,39987,200.83,4483,35517
60000,32,53324.0,59987,300.83,6676,53324
80000,32,71086.0,79987,400.83,8914,71086
100000,32,88870.0,99987,500.83,11130,88870
200000,32,177908.0,199987,1000.83,22092,177908
400000,32,355900.0,399987,2000.84,44100,355900
600000,32,533870.0,599987,3000.84,66130,533870
800000,32,711947.0,799987,4000.84,88053,711947
1000000,32,889871.0,999987,5000.84,110129,889871
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,87.0,90,3.24,13,87
200,33,174.0,190,3.92,26,174
2000,33,1768.0,1990,12.92,232,1768
10000,33,8870.0,9990,52.92,1130,8870
20000,33,17814.0,19990,102.92,2186,17814
40000,33,35641.0,39990,202.92,4359,35641
60000,33,53372.0,59990,302.92,6628,53372
80000,33,71196.0,79990,402.92,8804,71196
100000,33,89030.0,99990,502.92,10970,89030
200000,33,178183.0,199990,1002.92,21817,178183
400000,33,356105.0,399990,2002.92,43895,356105
600000,33,534050.0,599990,3002.92,65950,534050
800000,33,712170.0,799990,4002.92,87830,712170
1000000,33,890096.0,999990,5002.92,109904,890096
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,93.0,20,1.0,7,93
200,34,183.0,20,1.0,17,183
2000,34,1794.0,22,1.19,206,1794
10000,34,8946.0,22,1.19,1054,8946
20000,34,17862.0,22,1.19,2138,17862
40000,34,35806.0,22,1.19,4194,35806
60000,34,53733.0,22,1.19,6267,53733
80000,34,71550.0,22,1.19,8450,71550
100000,34,89524.0,22,1.19,10476,89524
200000,34,178933.0,22,1.19,21067,178933
400000,34,358085.0,22,1.19,41915,358085
600000,34,537052.0,22,1.19,62948,537052
800000,34,716007.0,22,1.19,83993,716007
1000000,34,895188.0,22,1.19,104812,895188
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,32,1.42,10,90
200,35,180.0,32,1.42,20,180
2000,35,1791.0,32,1.42,209,1791
10000,35,8959.0,32,1.42,1041,8959
20000,35,17918.0,32,1.42,2082,17918
40000,35,35742.0,32,1.42,4258,35742
60000,35,53670.0,32,1.42,6330,53670
80000,35,71612.0,32,1.42,8388,71612
100000,35,89463.0,32,1.42,10537,89463
200000,35,178971.0,32,1.42,21029,178971
400000,35,357878.0,32,1.42,42122,357878
600000,35,536987.0,32,1.42,63013,536987
800000,35,715976.0,32,1.42,84024,715976
1000000,35,895251.0,32,1.42,104749,895251
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,90.0,48,1.5,10,90
200,36,182.0,48,1.5,18,182
2000,36,1785.0,48,1.5,215,1785
10000,36,8975.0,48,1.5,1025,8975
20000,36,17918.0,48,1.5,2082,17918
40000,36,35846.0,48,1.5,4154,35846
60000,36,53780.0,48,1.5,6220,53780
80000,36,71600.0,48,1.5,8400,71600
100000,36,89459.0,48,1.5,10541,89459
200000,36,179034.0,48,1.5,20966,179034
400000,36,358179.0,48,1.5,41821,358179
600000,36,537449.0,48,1.5,62551,537449
800000,36,716413.0,48,1.5,83587,716413
1000000,36,895272.0,48,1.5,104728,895272
2,37,1.0,2,0.1,1,1
3,37,2.0,2,0.1,1,2
100,37,85.0,90,1.35,15,85
200,37,176.0,190,1.85,24,176
2000,37,1773.0,1990,10.85,227,1773
10000,37,8911.0,9990,50.85,1089,8911
20000,37,17873.0,19990,100.85,2127,17873
40000,37,35630.0,39990,200.85,4370,35630
60000,37,53410.0,59990,300.85,6590,53410
80000,37,71282.0,79990,400.85,8718,71282
100000,37,89079.0,99990,500.85,10921,89079
200000,37,178062.0,199990,1000.85,21938,178062
400000,37,356055.0,399990,2000.85,43945,356055
600000,37,534028.0,599990,3000.85,65972,534028
800000,37,712110.0,799990,4000.85,87890,712110
1000000,37,890307.0,999990,5000.85,109693,890307
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,89.0,90,2.7,11,89
200,38,181.0,190,3.2,19,181
2000,38,1754.0,1990,12.2,246,1754
10000,38,8861.0,9990,52.2,1139,8861
20000,38,17753.0,19990,102.2,2247,17753
40000,38,35586.0,39990,202.2,4414,35586
60000,38,53383.0,59990,302.2,6617,53383
80000,38,71172.0,79990,402.2,8828,71172
100000,38,88975.0,99990,502.2,11025,88975
200000,38,177824.0,199990,1002.2,22176,177824
400000,38,355931.0,399990,2002.2,44069,355931
600000,38,534065.0,599990,3002.2,65935,534065
800000,38,711895.0,799990,4002.2,88105,711895
1000000,38,889927.0,999990,5002.2,110073,889927
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,87.0,20,1.0,13,87
200,39,174.0,20,1.0,26,174
2000,39,1788.0,20,1.0,212,1788
10000,39,8964.0,20,1.0,1036,8964
20000,39,17905.0,20,1.0,2095,17905
40000,39,35824.0,20,1.0,4176,35824
60000,39,53755.0,20,1.0,6245,53755
80000,39,71629.0,20,1.0,8371,71629
100000,39,89434.0,20,1.0,10566,89434
200000,39,179027.0,20,1.0,20973,179027
400000,39,357748.0,20,1.0,42252,357748
600000,39,536896.0,20,1.0,63104,536896
800000,39,715840.0,20,1.0,84160,715840
1000000,39,894818.0,20,1.0,105182,894818
2,40,1.0,2,0.1,1,1
3,40,2.0,2,0.1,1,2
100,40,86.0,30,1.95,14,86
200,40,175.0,30,1.95,25,175
2000,40,1792.0,30,1.95,208,1792
10000,40,8940.0,30,1.95,1060,8940
20000,40,17872.0,30,1.95,2128,17872
40000,40,35854.0,30,1.95,4146,35854
60000,40,53743.0,30,1.95,6257,53743
80000,40,71667.0,30,1.95,8333,71667
100000,40,89530.0,30,1.95,10470,89530
200000,40,179022.0,30,1.95,20978,179022
400000,40,358135.0,30,1.95,41865,358135
600000,40,536902.0,30,1.95,63098,536902
800000,40,715759.0,30,1.95,84241,715759
1000000,40,894813.0,30,1.95,105187,894813
2,41,1.0,2,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,89.0,20,1.0,11,89
200,41,179.0,20,1.0,21,179
2000,41,1805.0,20,1.0,195,1805
10000,41,8949.0,20,1.0,1051,8949
