Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,7,89.0,22,0.05,11,89
200,7,181.0,22,0.05,19,181
2000,7,1802.0,22,0.05,198,1802
10000,7,8963.0,22,0.05,1037,8963
20000,7,17925.0,22,0.05,2075,17925
40000,7,35880.0,22,0.05,4120,35880
60000,7,53814.0,22,0.05,6186,53814
80000,7,71789.0,22,0.05,8211,71789
100000,7,89667.0,22,0.05,10333,89667
200000,7,179243.0,22,0.05,20757,179243
400000,7,358352.0,22,0.05,41648,358352
600000,7,537382.0,22,0.05,62618,537382
800000,7,716462.0,22,0.05,83538,716462
1000000,7,895278.0,22,0.05,104722,895278
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.01,0,3
100,8,88.0,89,0.4,12,88
200,8,177.0,189,0.9,23,177
2000,8,1778.0,1989,9.9,222,1778
10000,8,8889.0,9989,49.9,1111,8889
20000,8,17782.0,19989,99.89,2218,17782
40000,8,35608.0,39989,199.89,4392,35608
60000,8,53413.0,59989,299.89,6587,53413
80000,8,71221.0,79989,399.89,8779,71221
100000,8,89065.0,99989,499.89,10935,89065
200000,8,178039.0,199989,999.89,21961,178039
400000,8,356162.0,399989,1999.9,43838,356162
600000,8,534168.0,599989,2999.9,65832,534168
800000,8,712221.0,799989,3999.9,87779,712221
1000000,8,890368.0,999989,4999.9,109632,890368
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.01,0,3
100,9,94.0,90,0.4,6,94
200,9,187.0,190,0.9,13,187
2000,9,1785.0,1937,9.63,215,1785
10000,9,8904.0,9914,49.52,1096,8904
20000,9,17809.0,19914,99.51,2191,17809
40000,9,35620.0,39914,199.51,4380,35620
60000,9,53459.0,59914,299.51,6541,53459
80000,9,71254.0,79914,399.51,8746,71254
100000,9,89165.0,99914,499.51,10835,89165
200000,9,178239.0,199914,999.51,21761,178239
400000,9,356427.0,399914,1999.52,43573,356427
600000,9,534213.0,599914,2999.52,65787,534213
800000,9,712202.0,799914,3999.52,87798,712202
1000000,9,890135.0,999914,4999.52,109865,890135
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.01,0,3
100,10,96.0,20,0.05,4,96
200,10,179.0,27,0.07,21,179
2000,10,1792.0,768,0.07,208,1792
10000,10,8954.0,5689,0.07,1046,8954
20000,10,17885.0,15640,0.07,2115,17885
40000,10,35765.0,35631,0.07,4235,35765
60000,10,53633.0,55631,0.07,6367,53633
80000,10,71518.0,75631,0.07,8482,71518
100000,10,89443.0,95631,0.07,10557,89443
200000,10,178805.0,195631,0.07,21195,178805
400000,10,357808.0,395631,0.07,42192,357808
600000,10,536783.0,595631,0.07,63217,536783
800000,10,715719.0,795631,0.07,84281,715719
1000000,10,894692.0,995631,0.07,105308,894692
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.01,0,3
100,11,90.0,25,0.05,10,90
200,11,183.0,25,0.05,17,183
2000,11,1797.0,25,0.05,203,1797
10000,11,8960.0,25,0.05,1040,8960
20000,11,17921.0,25,0.05,2079,17921
40000,11,35844.0,25,0.05,4156,35844
60000,11,53725.0,25,0.05,6275,53725
80000,11,71602.0,25,0.05,8398,71602
100000,11,89432.0,25,0.05,10568,89432
200000,11,178862.0,25,0.05,21138,178862
400000,11,357784.0,25,0.05,42216,357784
600000,11,536756.0,25,0.05,63244,536756
800000,11,715745.0,25,0.05,84255,715745
1000000,11,894721.0,25,0.05,105279,894721
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.01,0,3
100,12,88.0,86,0.36,12,88
200,12,180.0,186,0.86,20,180
2000,12,1784.0,1986,9.86,216,1784
10000,12,8944.0,9986,49.86,1056,8944
20000,12,17836.0,19986,99.86,2164,17836
40000,12,35634.0,39986,199.86,4366,35634
60000,12,53399.0,59986,299.86,6601,53399
80000,12,71266.0,79986,399.86,8734,71266
100000,12,89056.0,99986,499.86,10944,89056
200000,12,178040.0,199986,999.86,21960,178040
400000,12,356082.0,399986,1999.86,43918,356082
600000,12,534282.0,599986,2999.86,65718,534282
800000,12,712216.0,799986,3999.86,87784,712216
1000000,12,890300.0,999986,4999.86,109700,890300
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,90.0,25,0.05,10,90
200,13,180.0,119,0.52,20,180
2000,13,1788.0,1915,9.5,212,1788
10000,13,8924.0,9915,49.5,1076,8924
20000,13,17810.0,19915,99.5,2190,17810
40000,13,35589.0,39915,199.5,4411,35589
60000,13,53340.0,59915,299.5,6660,53340
80000,13,71158.0,79915,399.5,8842,71158
100000,13,88982.0,99915,499.5,11018,88982
200000,13,178067.0,199915,999.5,21933,178067
400000,13,355837.0,399915,1999.5,44163,355837
600000,13,533749.0,599915,2999.5,66251,533749
800000,13,711851.0,799915,3999.5,88149,711851
1000000,13,889867.0,999915,4999.5,110133,889867
2,14,1.0,1,0.01,1,1
3,14,2.0,2,0.01,1,2
100,14,94.0,20,0.05,6,94
200,14,183.0,20,0.05,17,183
2000,14,1796.0,211,0.05,204,1796
10000,14,8960.0,211,0.05,1040,8960
20000,14,17914.0,211,0.05,2086,17914
40000,14,35752.0,211,0.05,4248,35752
60000,14,53641.0,211,0.05,6359,53641
80000,14,71588.0,211,0.05,8412,71588
100000,14,89437.0,211,0.05,10563,89437
200000,14,178921.0,211,0.05,21079,178921
400000,14,357964.0,211,0.05,42036,357964
600000,14,537155.0,211,0.05,62845,537155
800000,14,716098.0,211,0.05,83902,716098
1000000,14,895007.0,211,0.05,104993,895007
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,90.0,21,0.05,10,90
200,15,178.0,21,0.05,22,178
2000,15,1785.0,21,0.05,215,1785
10000,15,8934.0,21,0.05,1066,8934
20000,15,17906.0,21,0.05,2094,17906
40000,15,35740.0,21,0.05,4260,35740
60000,15,53681.0,21,0.05,6319,53681
80000,15,71452.0,21,0.05,8548,71452
100000,15,89387.0,21,0.05,10613,89387
200000,15,178854.0,21,0.05,21146,178854
400000,15,357886.0,21,0.05,42114,357886
600000,15,536753.0,21,0.05,63247,536753
800000,15,715697.0,21,0.05,84303,715697
1000000,15,894600.0,21,0.05,105400,894600
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,92.0,30,0.05,8,92
200,16,181.0,30,0.05,19,181
2000,16,1773.0,270,0.05,227,1773
10000,16,8944.0,270,0.05,1056,8944
20000,16,17900.0,270,0.05,2100,17900
40000,16,35737.0,270,0.05,4263,35737
60000,16,53610.0,270,0.05,6390,53610
80000,16,71524.0,270,0.05,8476,71524
100000,16,89454.0,270,0.05,10546,89454
200000,16,178966.0,270,0.05,21034,178966
400000,16,358024.0,270,0.05,41976,358024
600000,16,537291.0,270,0.05,62709,537291
800000,16,716535.0,270,0.05,83465,716535
1000000,16,895092.0,270,0.05,104908,895092
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.01,0,3
100,17,90.0,32,0.07,10,90
200,17,176.0,34,0.07,24,176
2000,17,1792.0,34,0.07,208,1792
10000,17,8980.0,34,0.07,1020,8980
20000,17,17939.0,34,0.07,2061,17939
40000,17,35745.0,34,0.07,4255,35745
60000,17,53637.0,34,0.07,6363,53637
80000,17,71493.0,34,0.07,8507,71493
100000,17,89403.0,34,0.07,10597,89403
200000,17,178864.0,34,0.07,21136,178864
400000,17,357909.0,34,0.07,42091,357909
600000,17,537071.0,34,0.07,62929,537071
800000,17,715987.0,34,0.07,84013,715987
1000000,17,895174.0,34,0.07,104826,895174
2,18,2.0,1,0.01,0,2
3,18,2.0,2,0.01,1,2
100,18,87.0,51,0.05,13,87
200,18,173.0,147,0.05,27,173
2000,18,1781.0,1947,0.05,219,1781
10000,18,8906.0,9947,0.05,1094,8906
20000,18,17855.0,19947,0.05,2145,17855
40000,18,35812.0,39947,0.05,4188,35812
60000,18,53720.0,59947,0.05,6280,53720
80000,18,71683.0,79947,0.05,8317,71683
100000,18,89654.0,99947,0.05,10346,89654
200000,18,179160.0,199947,0.05,20840,179160
400000,18,358196.0,399947,0.05,41804,358196
600000,18,537200.0,599947,0.05,62800,537200
800000,18,716203.0,799947,0.05,83797,716203
1000000,18,895076.0,999947,0.05,104924,895076
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,93.0,71,0.21,7,93
200,19,180.0,165,0.23,20,180
2000,19,1798.0,1965,0.23,202,1798
10000,19,8963.0,9965,0.23,1037,8963
20000,19,17884.0,19965,0.23,2116,17884
40000,19,35853.0,39965,0.23,4147,35853
60000,19,53758.0,59965,0.23,6242,53758
80000,19,71657.0,79965,0.23,8343,71657
100000,19,89511.0,99965,0.23,10489,89511
200000,19,178885.0,199965,0.23,21115,178885
400000,19,357943.0,399965,0.23,42057,357943
600000,19,536954.0,599965,0.23,63046,536954
800000,19,715913.0,799965,0.23,84087,715913
1000000,19,894976.0,999965,0.23,105024,894976
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.01,0,3
100,20,88.0,20,0.05,12,88
200,20,177.0,20,0.05,23,177
2000,20,1769.0,20,0.05,231,1769
10000,20,8954.0,20,0.05,1046,8954
20000,20,17927.0,20,0.05,2073,17927
40000,20,35743.0,20,0.05,4257,35743
60000,20,53552.0,20,0.05,6448,53552
80000,20,71420.0,20,0.05,8580,71420
100000,20,89325.0,20,0.05,10675,89325
200000,20,178892.0,20,0.05,21108,178892
400000,20,358104.0,20,0.05,41896,358104
600000,20,537364.0,20,0.05,62636,537364
800000,20,716257.0,20,0.05,83743,716257
1000000,20,895304.0,20,0.05,104696,895304
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,95.0,26,0.05,5,95
200,21,178.0,29,0.06,22,178
2000,21,1790.0,35,0.06,210,1790
10000,21,8922.0,35,0.06,1078,8922
20000,21,17843.0,35,0.06,2157,17843
40000,21,35688.0,35,0.06,4312,35688
60000,21,53624.0,35,0.06,6376,53624
80000,21,71544.0,35,0.06,8456,71544
100000,21,89404.0,35,0.06,10596,89404
200000,21,178966.0,35,0.06,21034,178966
400000,21,358010.0,35,0.06,41990,358010
600000,21,537077.0,35,0.06,62923,537077
800000,21,716260.0,35,0.06,83740,716260
1000000,21,895210.0,35,0.06,104790,895210
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,92.0,54,0.18,8,92
200,22,181.0,57,0.2,19,181
2000,22,1783.0,106,0.44,217,1783
10000,22,8967.0,106,0.44,1033,8967
20000,22,17910.0,106,0.44,2090,17910
40000,22,35747.0,106,0.44,4253,35747
60000,22,53696.0,106,0.44,6304,53696
80000,22,71639.0,106,0.44,8361,71639
100000,22,89569.0,106,0.44,10431,89569
200000,22,179062.0,106,0.44,20938,179062
400000,22,358046.0,106,0.44,41954,358046
600000,22,536910.0,106,0.44,63090,536910
800000,22,716161.0,106,0.44,83839,716161
1000000,22,894954.0,106,0.44,105046,894954
2,23,1.0,1,0.01,1,1
3,23,2.0,2,0.01,1,2
100,23,92.0,90,0.05,8,92
200,23,185.0,190,0.05,15,185
2000,23,1815.0,1990,0.05,185,1815
10000,23,8959.0,9987,0.09,1041,8959
20000,23,17912.0,19987,0.09,2088,17912
40000,23,35816.0,39987,0.09,4184,35816
60000,23,53723.0,59987,0.09,6277,53723
80000,23,71625.0,79987,0.09,8375,71625
100000,23,89507.0,99987,0.09,10493,89507
200000,23,179145.0,199987,0.09,20855,179145
400000,23,358235.0,399987,0.09,41765,358235
600000,23,537002.0,599987,0.09,62998,537002
800000,23,716107.0,799987,0.09,83893,716107
1000000,23,895176.0,999987,0.09,104824,895176
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.01,1,2
100,24,91.0,90,0.4,9,91
200,24,175.0,185,0.65,25,175
2000,24,1784.0,1984,9.6,216,1784
10000,24,8877.0,9984,49.6,1123,8877
20000,24,17759.0,19984,99.59,2241,17759
40000,24,35628.0,39984,199.59,4372,35628
60000,24,53426.0,59984,299.59,6574,53426
80000,24,71266.0,79984,399.59,8734,71266
100000,24,89037.0,99984,499.59,10963,89037
200000,24,178075.0,199984,999.59,21925,178075
400000,24,356012.0,399984,1999.6,43988,356012
600000,24,533730.0,599984,2999.6,66270,533730
800000,24,711796.0,799984,3999.6,88204,711796
1000000,24,889871.0,999984,4999.6,110129,889871
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.01,0,3
100,25,90.0,90,0.32,10,90
200,25,175.0,190,0.8,25,175
2000,25,1790.0,1990,9.8,210,1790
10000,25,8908.0,9990,49.8,1092,8908
20000,25,17801.0,19990,99.8,2199,17801
40000,25,35626.0,39990,199.8,4374,35626
60000,25,53412.0,59990,299.8,6588,53412
80000,25,71251.0,79990,399.8,8749,71251
100000,25,89038.0,99990,499.8,10962,89038
200000,25,177828.0,199990,999.8,22172,177828
400000,25,355724.0,399990,1999.8,44276,355724
600000,25,533947.0,599990,2999.8,66053,533947
800000,25,712139.0,799990,3999.8,87861,712139
1000000,25,890142.0,999990,4999.8,109858,890142
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,88.0,35,0.05,12,88
200,26,174.0,48,0.05,26,174
2000,26,1769.0,76,0.05,231,1769
10000,26,8981.0,76,0.05,1019,8981
20000,26,17922.0,76,0.05,2078,17922
40000,26,35866.0,76,0.05,4134,35866
60000,26,53757.0,76,0.05,6243,53757
80000,26,71739.0,76,0.05,8261,71739
100000,26,89630.0,76,0.05,10370,89630
200000,26,179269.0,76,0.05,20731,179269
400000,26,358354.0,76,0.05,41646,358354
600000,26,537276.0,76,0.05,62724,537276
800000,26,716339.0,76,0.05,83661,716339
1000000,26,895238.0,76,0.05,104762,895238
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,91.0,82,0.05,9,91
200,27,184.0,182,0.05,16,184
2000,27,1795.0,1982,0.05,205,1795
10000,27,8930.0,9982,0.05,1070,8930
20000,27,17871.0,19982,0.05,2129,17871
40000,27,35799.0,39982,0.05,4201,35799
60000,27,53700.0,59982,0.05,6300,53700
80000,27,71498.0,79982,0.05,8502,71498
100000,27,89307.0,99982,0.05,10693,89307
200000,27,178822.0,199982,0.05,21178,178822
400000,27,357665.0,399982,0.05,42335,357665
600000,27,536720.0,599982,0.05,63280,536720
800000,27,715500.0,799982,0.05,84500,715500
1000000,27,894707.0,999982,0.05,105293,894707
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,90.0,44,0.13,10,90
200,28,181.0,46,0.13,19,181
2000,28,1756.0,47,0.14,244,1756
10000,28,8934.0,47,0.14,1066,8934
20000,28,17903.0,47,0.14,2097,17903
40000,28,35826.0,47,0.14,4174,35826
60000,28,53682.0,47,0.14,6318,53682
80000,28,71613.0,47,0.14,8387,71613
100000,28,89533.0,47,0.14,10467,89533
200000,28,179016.0,47,0.14,20984,179016
400000,28,358168.0,47,0.14,41832,358168
600000,28,537105.0,47,0.14,62895,537105
800000,28,716048.0,47,0.14,83952,716048
1000000,28,895028.0,47,0.14,104972,895028
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.01,0,3
100,29,92.0,90,0.05,8,92
200,29,180.0,190,0.05,20,180
2000,29,1799.0,1990,0.05,201,1799
10000,29,8949.0,9990,0.05,1051,8949
20000,29,17906.0,19990,0.05,2094,17906
40000,29,35722.0,39990,0.05,4278,35722
60000,29,53599.0,59990,0.05,6401,53599
80000,29,71544.0,79990,0.05,8456,71544
100000,29,89370.0,99990,0.05,10630,89370
200000,29,178771.0,199990,0.05,21229,178771
400000,29,357561.0,399990,0.05,42439,357561
600000,29,536609.0,599990,0.05,63391,536609
800000,29,715442.0,799990,0.05,84558,715442
1000000,29,894577.0,999990,0.05,105423,894577
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,93.0,90,0.4,7,93
200,30,176.0,188,0.87,24,176
2000,30,1769.0,1988,9.87,231,1769
10000,30,8855.0,9988,49.87,1145,8855
20000,30,17748.0,19988,99.86,2252,17748
40000,30,35482.0,39988,199.86,4518,35482
60000,30,53294.0,59988,299.86,6706,53294
80000,30,71010.0,79988,399.86,8990,71010
100000,30,88895.0,99988,499.86,11105,88895
200000,30,177936.0,199988,999.86,22064,177936
400000,30,355775.0,399988,1999.87,44225,355775
600000,30,533784.0,599988,2999.87,66216,533784
800000,30,711948.0,799988,3999.87,88052,711948
1000000,30,889892.0,999988,4999.87,110108,889892
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,87.0,84,0.05,13,87
200,31,179.0,184,0.05,21,179
2000,31,1789.0,1984,0.05,211,1789
10000,31,8939.0,9984,0.05,1061,8939
20000,31,17871.0,19984,0.05,2129,17871
40000,31,35727.0,39984,0.05,4273,35727
60000,31,53557.0,59984,0.05,6443,53557
80000,31,71495.0,79984,0.05,8505,71495
100000,31,89459.0,99984,0.05,10541,89459
200000,31,178908.0,199984,0.05,21092,178908
400000,31,357901.0,399984,0.05,42099,357901
600000,31,537013.0,599984,0.05,62987,537013
800000,31,716025.0,799984,0.05,83975,716025
1000000,31,894701.0,999984,0.05,105299,894701
2,32,1.0,1,0.01,1,1
3,32,2.0,2,0.01,1,2
100,32,83.0,90,0.4,17,83
200,32,171.0,190,0.9,29,171
2000,32,1753.0,1990,9.9,247,1753
10000,32,8910.0,9990,49.9,1090,8910
20000,32,17881.0,19990,99.9,2119,17881
40000,32,35607.0,39990,199.9,4393,35607
60000,32,53386.0,59990,299.9,6614,53386
80000,32,71221.0,79990,399.9,8779,71221
100000,32,89011.0,99990,499.9,10989,89011
200000,32,178023.0,199990,999.9,21977,178023
400000,32,355949.0,399990,1999.9,44051,355949
600000,32,533915.0,599990,2999.9,66085,533915
800000,32,712050.0,799990,3999.9,87950,712050
1000000,32,890432.0,999990,4999.9,109568,890432
2,33,1.0,1,0.01,1,1
3,33,2.0,2,0.01,1,2
100,33,92.0,85,0.05,8,92
200,33,179.0,185,0.11,21,179
2000,33,1778.0,1985,0.11,222,1778
10000,33,8914.0,9985,0.11,1086,8914
20000,33,17852.0,19985,0.11,2148,17852
40000,33,35726.0,39985,0.11,4274,35726
60000,33,53643.0,59985,0.11,6357,53643
80000,33,71490.0,79985,0.11,8510,71490
100000,33,89372.0,99985,0.11,10628,89372
200000,33,178863.0,199985,0.11,21137,178863
400000,33,358108.0,399985,0.11,41892,358108
600000,33,537064.0,599985,0.11,62936,537064
800000,33,716113.0,799985,0.11,83887,716113
1000000,33,895116.0,999985,0.11,104884,895116
2,34,1.0,1,0.01,1,1
3,34,2.0,2,0.01,1,2
100,34,88.0,22,0.05,12,88
200,34,176.0,22,0.05,24,176
2000,34,1785.0,22,0.05,215,1785
10000,34,9010.0,22,0.05,990,9010
20000,34,17961.0,22,0.05,2039,17961
40000,34,35846.0,22,0.05,4154,35846
60000,34,53743.0,22,0.05,6257,53743
80000,34,71624.0,22,0.05,8376,71624
100000,34,89466.0,22,0.05,10534,89466
200000,34,179018.0,22,0.05,20982,179018
400000,34,357960.0,22,0.05,42040,357960
600000,34,536833.0,22,0.05,63167,536833
800000,34,715585.0,22,0.05,84415,715585
1000000,34,894371.0,22,0.05,105629,894371
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.01,0,3
100,35,93.0,90,0.4,7,93
200,35,177.0,189,0.88,23,177
2000,35,1772.0,1989,9.88,228,1772
10000,35,8922.0,9989,49.88,1078,8922
20000,35,17801.0,19989,99.88,2199,17801
40000,35,35700.0,39989,199.88,4300,35700
60000,35,53497.0,59989,299.88,6503,53497
80000,35,71323.0,79989,399.88,8677,71323
100000,35,89026.0,99989,499.88,10974,89026
200000,35,178077.0,199989,999.88,21923,178077
400000,35,356079.0,399989,1999.88,43921,356079
600000,35,534059.0,599989,2999.88,65941,534059
800000,35,712139.0,799989,3999.88,87861,712139
1000000,35,890219.0,999989,4999.88,109781,890219
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,88.0,75,0.16,12,88
200,36,177.0,75,0.16,23,177
2000,36,1800.0,75,0.16,200,1800
10000,36,8936.0,75,0.16,1064,8936
20000,36,17842.0,75,0.16,2158,17842
40000,36,35772.0,75,0.16,4228,35772
60000,36,53597.0,75,0.16,6403,53597
80000,36,71434.0,75,0.16,8566,71434
100000,36,89299.0,75,0.16,10701,89299
200000,36,178768.0,75,0.16,21232,178768
400000,36,357869.0,75,0.16,42131,357869
600000,36,536857.0,75,0.16,63143,536857
800000,36,715945.0,75,0.16,84055,715945
1000000,36,895030.0,75,0.16,104970,895030
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.01,0,3
100,37,89.0,47,0.07,11,89
200,37,174.0,106,0.07,26,174
2000,37,1772.0,106,0.07,228,1772
10000,37,8914.0,106,0.07,1086,8914
20000,37,17905.0,106,0.07,2095,17905
40000,37,35830.0,106,0.07,4170,35830
60000,37,53792.0,106,0.07,6208,53792
80000,37,71695.0,106,0.07,8305,71695
100000,37,89564.0,106,0.07,10436,89564
200000,37,179037.0,106,0.07,20963,179037
400000,37,357983.0,106,0.07,42017,357983
600000,37,537086.0,106,0.07,62914,537086
800000,37,716145.0,106,0.07,83855,716145
1000000,37,895270.0,106,0.07,104730,895270
2,38,1.0,1,0.01,1,1
3,38,1.0,2,0.01,2,1
100,38,82.0,90,0.4,18,82
200,38,173.0,190,0.9,27,173
2000,38,1780.0,1990,9.9,220,1780
10000,38,8933.0,9990,49.9,1067,8933
20000,38,17859.0,19990,99.9,2141,17859
40000,38,35598.0,39990,199.9,4402,35598
60000,38,53394.0,59990,299.9,6606,53394
80000,38,71088.0,79990,399.9,8912,71088
100000,38,88912.0,99990,499.9,11088,88912
200000,38,177815.0,199990,999.9,22185,177815
400000,38,355867.0,399990,1999.9,44133,355867
600000,38,533983.0,599990,2999.9,66017,533983
800000,38,712095.0,799990,3999.9,87905,712095
1000000,38,890060.0,999990,4999.9,109940,890060
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,83.0,90,0.4,17,83
200,39,170.0,190,0.9,30,170
2000,39,1785.0,1990,9.9,215,1785
10000,39,8884.0,9990,49.9,1116,8884
20000,39,17809.0,19990,99.9,2191,17809
40000,39,35617.0,39990,199.9,4383,35617
60000,39,53426.0,59990,299.9,6574,53426
80000,39,71236.0,79990,399.9,8764,71236
100000,39,89049.0,99990,499.9,10951,89049
200000,39,177928.0,199990,999.9,22072,177928
400000,39,355974.0,399990,1999.9,44026,355974
600000,39,533995.0,599990,2999.9,66005,533995
800000,39,711845.0,799990,3999.9,88155,711845
1000000,39,889858.0,999990,4999.9,110142,889858
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,92.0,79,0.05,8,92
200,40,178.0,177,0.07,22,178
2000,40,1792.0,1977,0.07,208,1792
10000,40,8974.0,9977,0.07,1026,8974
20000,40,17879.0,19977,0.07,2121,17879
40000,40,35775.0,39977,0.07,4225,35775
60000,40,53685.0,59977,0.07,6315,53685
80000,40,71500.0,79977,0.07,8500,71500
100000,40,89439.0,99977,0.07,10561,89439
200000,40,179008.0,199977,0.07,20992,179008
400000,40,357878.0,399977,0.07,42122,357878
600000,40,536898.0,599977,0.07,63102,536898
800000,40,715852.0,799977,0.07,84148,715852
1000000,40,894614.0,999977,0.07,105386,894614
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.01,1,2
100,41,90.0,20,0.05,10,90
200,41,182.0,20,0.05,18,182
2000,41,1789.0,20,0.05,211,1789
10000,41,8907.0,20,0.05,1093,8907
20000,41,17906.0,20,0.05,2094,17906
