Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,800079.0,999988,94998.86,199921,800079
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,83.0,17,1.61,17,83
200,42,169.0,17,1.61,31,169
2000,42,1768.0,17,1.61,232,1768
10000,42,8914.0,17,1.61,1086,8914
20000,42,17831.0,17,1.61,2169,17831
40000,42,35735.0,17,1.61,4265,35735
60000,42,53648.0,17,1.61,6352,53648
80000,42,71590.0,17,1.61,8410,71590
100000,42,89498.0,17,1.61,10502,89498
200000,42,178859.0,17,1.61,21141,178859
400000,42,357622.0,17,1.61,42378,357622
600000,42,536674.0,17,1.61,63326,536674
800000,42,715485.0,17,1.61,84515,715485
1000000,42,894756.0,17,1.61,105244,894756
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,90.0,19,1.8,10,90
200,43,179.0,19,1.8,21,179
2000,43,1768.0,19,1.8,232,1768
10000,43,8930.0,19,1.8,1070,8930
20000,43,17930.0,19,1.8,2070,17930
40000,43,35797.0,19,1.8,4203,35797
60000,43,53672.0,19,1.8,6328,53672
80000,43,71648.0,19,1.8,8352,71648
100000,43,89546.0,19,1.8,10454,89546
200000,43,179174.0,19,1.8,20826,179174
400000,43,358255.0,19,1.8,41745,358255
600000,43,537272.0,19,1.8,62728,537272
800000,43,716149.0,19,1.8,83851,716149
1000000,43,895140.0,19,1.8,104860,895140
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,92.0,10,0.95,8,92
200,44,184.0,10,0.95,16,184
2000,44,1791.0,10,0.95,209,1791
10000,44,8930.0,10,0.95,1070,8930
20000,44,17894.0,10,0.95,2106,17894
40000,44,35779.0,10,0.95,4221,35779
60000,44,53774.0,10,0.95,6226,53774
80000,44,71626.0,10,0.95,8374,71626
100000,44,89487.0,10,0.95,10513,89487
200000,44,178754.0,10,0.95,21246,178754
400000,44,357781.0,10,0.95,42219,357781
600000,44,537029.0,10,0.95,62971,537029
800000,44,715855.0,10,0.95,84145,715855
1000000,44,895008.0,10,0.95,104992,895008
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,93.0,10,0.95,7,93
200,45,178.0,10,0.95,22,178
2000,45,1786.0,10,0.95,214,1786
10000,45,8911.0,10,0.95,1089,8911
20000,45,17839.0,10,0.95,2161,17839
40000,45,35785.0,10,0.95,4215,35785
60000,45,53675.0,10,0.95,6325,53675
80000,45,71560.0,10,0.95,8440,71560
100000,45,89417.0,10,0.95,10583,89417
200000,45,179054.0,10,0.95,20946,179054
400000,45,358327.0,10,0.95,41673,358327
600000,45,537505.0,10,0.95,62495,537505
800000,45,716522.0,10,0.95,83478,716522
1000000,45,895606.0,10,0.95,104394,895606
2,46,2.0,1,0.09,0,2
3,46,2.0,1,0.09,1,2
100,46,78.0,88,8.36,22,78
200,46,161.0,188,17.86,39,161
2000,46,1589.0,1988,188.86,411,1589
10000,46,7952.0,9988,948.86,2048,7952
20000,46,16001.0,19988,1898.86,3999,16001
40000,46,31998.0,39988,3798.86,8002,31998
60000,46,48034.0,59988,5698.86,11966,48034
80000,46,64037.0,79988,7598.86,15963,64037
100000,46,80023.0,99988,9498.86,19977,80023
200000,46,159878.0,199988,18998.86,40122,159878
400000,46,319905.0,399988,37998.86,80095,319905
600000,46,479981.0,599988,56998.86,120019,479981
800000,46,639976.0,799988,75998.86,160024,639976
1000000,46,800080.0,999988,94998.86,199920,800080
2,47,2.0,1,0.09,0,2
3,47,3.0,1,0.09,0,3
100,47,92.0,10,0.95,8,92
200,47,175.0,10,0.95,25,175
2000,47,1787.0,10,0.95,213,1787
10000,47,8947.0,10,0.95,1053,8947
20000,47,17849.0,10,0.95,2151,17849
40000,47,35763.0,10,0.95,4237,35763
60000,47,53766.0,10,0.95,6234,53766
80000,47,71642.0,10,0.95,8358,71642
100000,47,89581.0,10,0.95,10419,89581
200000,47,178964.0,10,0.95,21036,178964
400000,47,358094.0,10,0.95,41906,358094
600000,47,537119.0,10,0.95,62881,537119
800000,47,716241.0,10,0.95,83759,716241
1000000,47,895127.0,10,0.95,104873,895127
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,82.0,90,8.55,18,82
200,48,169.0,108,10.26,31,169
2000,48,1791.0,108,10.26,209,1791
10000,48,8961.0,108,10.26,1039,8961
20000,48,17878.0,108,10.26,2122,17878
40000,48,35848.0,108,10.26,4152,35848
60000,48,53777.0,108,10.26,6223,53777
80000,48,71668.0,108,10.26,8332,71668
100000,48,89539.0,108,10.26,10461,89539
200000,48,179059.0,108,10.26,20941,179059
400000,48,358150.0,108,10.26,41850,358150
600000,48,537202.0,108,10.26,62798,537202
800000,48,716202.0,108,10.26,83798,716202
1000000,48,895426.0,108,10.26,104574,895426
2,49,1.0,1,0.09,1,1
3,49,1.0,1,0.09,2,1
100,49,87.0,11,1.04,13,87
200,49,166.0,11,1.04,34,166
2000,49,1770.0,11,1.04,230,1770
10000,49,8875.0,11,1.04,1125,8875
20000,49,17812.0,11,1.04,2188,17812
40000,49,35674.0,11,1.04,4326,35674
60000,49,53611.0,11,1.04,6389,53611
80000,49,71553.0,11,1.04,8447,71553
100000,49,89481.0,11,1.04,10519,89481
200000,49,178723.0,11,1.04,21277,178723
400000,49,357943.0,11,1.04,42057,357943
600000,49,536753.0,11,1.04,63247,536753
800000,49,715885.0,11,1.04,84115,715885
1000000,49,894809.0,11,1.04,105191,894809
2,50,1.0,1,0.09,1,1
3,50,2.0,1,0.09,1,2
100,50,87.0,10,0.95,13,87
200,50,173.0,10,0.95,27,173
2000,50,1792.0,10,0.95,208,1792
10000,50,8940.0,10,0.95,1060,8940
20000,50,17848.0,10,0.95,2152,17848
40000,50,35755.0,10,0.95,4245,35755
60000,50,53713.0,10,0.95,6287,53713
80000,50,71616.0,10,0.95,8384,71616
100000,50,89507.0,10,0.95,10493,89507
200000,50,178934.0,10,0.95,21066,178934
400000,50,357868.0,10,0.95,42132,357868
600000,50,536923.0,10,0.95,63077,536923
800000,50,715854.0,10,0.95,84146,715854
1000000,50,894849.0,10,0.95,105151,894849
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,87.0,10,0.95,13,87
200,51,173.0,10,0.95,27,173
2000,51,1800.0,10,0.95,200,1800
10000,51,8972.0,10,0.95,1028,8972
20000,51,17937.0,10,0.95,2063,17937
40000,51,35815.0,10,0.95,4185,35815
60000,51,53688.0,10,0.95,6312,53688
80000,51,71560.0,10,0.95,8440,71560
100000,51,89458.0,10,0.95,10542,89458
200000,51,179028.0,10,0.95,20972,179028
400000,51,358110.0,10,0.95,41890,358110
600000,51,537228.0,10,0.95,62772,537228
800000,51,716472.0,10,0.95,83528,716472
1000000,51,895693.0,10,0.95,104307,895693
2,52,1.0,1,0.09,1,1
3,52,2.0,1,0.09,1,2
100,52,91.0,10,0.95,9,91
200,52,181.0,10,0.95,19,181
2000,52,1778.0,10,0.95,222,1778
10000,52,8968.0,10,0.95,1032,8968
20000,52,17919.0,10,0.95,2081,17919
40000,52,35786.0,10,0.95,4214,35786
60000,52,53695.0,10,0.95,6305,53695
80000,52,71561.0,10,0.95,8439,71561
100000,52,89442.0,10,0.95,10558,89442
200000,52,179082.0,10,0.95,20918,179082
400000,52,358152.0,10,0.95,41848,358152
600000,52,537358.0,10,0.95,62642,537358
800000,52,716187.0,10,0.95,83813,716187
1000000,52,895102.0,10,0.95,104898,895102
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,90.0,10,0.95,10,90
200,53,181.0,10,0.95,19,181
2000,53,1801.0,10,0.95,199,1801
10000,53,8961.0,10,0.95,1039,8961
20000,53,17912.0,10,0.95,2088,17912
40000,53,35816.0,10,0.95,4184,35816
60000,53,53776.0,10,0.95,6224,53776
80000,53,71743.0,10,0.95,8257,71743
100000,53,89696.0,10,0.95,10304,89696
200000,53,179206.0,10,0.95,20794,179206
400000,53,358183.0,10,0.95,41817,358183
600000,53,537267.0,10,0.95,62733,537267
800000,53,716274.0,10,0.95,83726,716274
1000000,53,895433.0,10,0.95,104567,895433
2,54,1.0,1,0.09,1,1
3,54,2.0,1,0.09,1,2
100,54,90.0,10,0.95,10,90
200,54,183.0,10,0.95,17,183
2000,54,1787.0,10,0.95,213,1787
10000,54,8923.0,10,0.95,1077,8923
20000,54,17887.0,10,0.95,2113,17887
40000,54,35734.0,10,0.95,4266,35734
60000,54,53543.0,10,0.95,6457,53543
80000,54,71422.0,10,0.95,8578,71422
100000,54,89309.0,10,0.95,10691,89309
200000,54,178854.0,10,0.95,21146,178854
400000,54,357725.0,10,0.95,42275,357725
600000,54,536834.0,10,0.95,63166,536834
800000,54,715725.0,10,0.95,84275,715725
1000000,54,894793.0,10,0.95,105207,894793
2,55,2.0,1,0.09,0,2
3,55,3.0,1,0.09,0,3
100,55,89.0,28,2.66,11,89
200,55,178.0,28,2.66,22,178
2000,55,1777.0,28,2.66,223,1777
10000,55,8897.0,28,2.66,1103,8897
20000,55,17842.0,28,2.66,2158,17842
40000,55,35736.0,28,2.66,4264,35736
60000,55,53702.0,28,2.66,6298,53702
80000,55,71590.0,28,2.66,8410,71590
100000,55,89446.0,28,2.66,10554,89446
200000,55,178923.0,28,2.66,21077,178923
400000,55,357909.0,28,2.66,42091,357909
600000,55,536901.0,28,2.66,63099,536901
800000,55,716042.0,28,2.66,83958,716042
1000000,55,895220.0,28,2.66,104780,895220
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,80.0,89,8.45,20,80
200,56,157.0,189,17.96,43,157
2000,56,1592.0,1989,188.95,408,1592
10000,56,8053.0,9989,948.96,1947,8053
20000,56,16082.0,19989,1898.96,3918,16082
40000,56,32017.0,39989,3798.95,7983,32017
60000,56,48018.0,59989,5698.96,11982,48018
80000,56,63967.0,79989,7598.96,16033,63967
100000,56,79888.0,99989,9498.95,20112,79888
200000,56,159941.0,199989,18998.95,40059,159941
400000,56,319773.0,399989,37998.96,80227,319773
600000,56,479566.0,599989,56998.96,120434,479566
800000,56,639414.0,799989,75998.96,160586,639414
1000000,56,799171.0,999989,94998.96,200829,799171
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,87.0,11,1.04,13,87
200,57,183.0,11,1.04,17,183
2000,57,1773.0,11,1.04,227,1773
10000,57,8909.0,11,1.04,1091,8909
20000,57,17860.0,11,1.04,2140,17860
40000,57,35691.0,11,1.04,4309,35691
60000,57,53526.0,11,1.04,6474,53526
80000,57,71356.0,11,1.04,8644,71356
100000,57,89278.0,11,1.04,10722,89278
200000,57,178897.0,11,1.04,21103,178897
400000,57,357836.0,11,1.04,42164,357836
600000,57,536792.0,11,1.04,63208,536792
800000,57,715944.0,11,1.04,84056,715944
1000000,57,894854.0,11,1.04,105146,894854
2,58,1.0,1,0.09,1,1
3,58,1.0,1,0.09,2,1
100,58,85.0,11,1.04,15,85
200,58,172.0,11,1.04,28,172
2000,58,1813.0,11,1.04,187,1813
10000,58,9015.0,11,1.04,985,9015
20000,58,17988.0,11,1.04,2012,17988
40000,58,35941.0,11,1.04,4059,35941
60000,58,53854.0,11,1.04,6146,53854
80000,58,71741.0,11,1.04,8259,71741
100000,58,89558.0,11,1.04,10442,89558
200000,58,179077.0,11,1.04,20923,179077
400000,58,357879.0,11,1.04,42121,357879
600000,58,537055.0,11,1.04,62945,537055
800000,58,716016.0,11,1.04,83984,716016
1000000,58,894705.0,11,1.04,105295,894705
2,59,1.0,1,0.09,1,1
3,59,2.0,1,0.09,1,2
100,59,89.0,10,0.95,11,89
200,59,183.0,10,0.95,17,183
2000,59,1791.0,10,0.95,209,1791
10000,59,8979.0,10,0.95,1021,8979
20000,59,17961.0,10,0.95,2039,17961
40000,59,35845.0,10,0.95,4155,35845
60000,59,53790.0,10,0.95,6210,53790
80000,59,71693.0,10,0.95,8307,71693
100000,59,89612.0,10,0.95,10388,89612
200000,59,179056.0,10,0.95,20944,179056
400000,59,357926.0,10,0.95,42074,357926
600000,59,537090.0,10,0.95,62910,537090
800000,59,715899.0,10,0.95,84101,715899
1000000,59,894827.0,10,0.95,105173,894827
2,60,0.0,1,0.09,2,0
3,60,1.0,1,0.09,2,1
100,60,86.0,14,1.33,14,86
200,60,175.0,14,1.33,25,175
2000,60,1773.0,14,1.33,227,1773
10000,60,8945.0,14,1.33,1055,8945
20000,60,17908.0,14,1.33,2092,17908
40000,60,35740.0,14,1.33,4260,35740
60000,60,53630.0,14,1.33,6370,53630
80000,60,71451.0,14,1.33,8549,71451
100000,60,89346.0,14,1.33,10654,89346
200000,60,178899.0,14,1.33,21101,178899
400000,60,357951.0,14,1.33,42049,357951
600000,60,536878.0,14,1.33,63122,536878
800000,60,715690.0,14,1.33,84310,715690
1000000,60,894648.0,14,1.33,105352,894648
2,61,2.0,1,0.09,0,2
3,61,3.0,1,0.09,0,3
100,61,85.0,11,1.04,15,85
200,61,183.0,11,1.04,17,183
2000,61,1784.0,11,1.04,216,1784
10000,61,8972.0,11,1.04,1028,8972
20000,61,17968.0,11,1.04,2032,17968
40000,61,35840.0,11,1.04,4160,35840
60000,61,53752.0,11,1.04,6248,53752
80000,61,71592.0,11,1.04,8408,71592
100000,61,89556.0,11,1.04,10444,89556
200000,61,179129.0,11,1.04,20871,179129
400000,61,358176.0,11,1.04,41824,358176
600000,61,537290.0,11,1.04,62710,537290
800000,61,716379.0,11,1.04,83621,716379
1000000,61,895448.0,11,1.04,104552,895448
2,62,1.0,1,0.09,1,1
3,62,2.0,1,0.09,1,2
100,62,77.0,82,7.79,23,77
200,62,152.0,182,17.29,48,152
2000,62,1566.0,1982,188.29,434,1566
10000,62,7942.0,9982,948.29,2058,7942
20000,62,15914.0,19982,1898.29,4086,15914
40000,62,31940.0,39982,3798.29,8060,31940
60000,62,47927.0,59982,5698.29,12073,47927
80000,62,63853.0,79982,7598.29,16147,63853
100000,62,79796.0,99982,9498.29,20204,79796
200000,62,159561.0,199982,18998.29,40439,159561
400000,62,319392.0,399982,37998.29,80608,319392
600000,62,479481.0,599982,56998.29,120519,479481
800000,62,639302.0,799982,75998.29,160698,639302
1000000,62,798884.0,999982,94998.29,201116,798884
2,63,2.0,1,0.09,0,2
3,63,2.0,1,0.09,1,2
100,63,92.0,10,0.95,8,92
200,63,184.0,10,0.95,16,184
2000,63,1805.0,10,0.95,195,1805
10000,63,8905.0,10,0.95,1095,8905
20000,63,17913.0,10,0.95,2087,17913
40000,63,35848.0,10,0.95,4152,35848
60000,63,53764.0,10,0.95,6236,53764
80000,63,71675.0,10,0.95,8325,71675
100000,63,89614.0,10,0.95,10386,89614
200000,63,179086.0,10,0.95,20914,179086
400000,63,358106.0,10,0.95,41894,358106
600000,63,537083.0,10,0.95,62917,537083
800000,63,716082.0,10,0.95,83918,716082
1000000,63,895168.0,10,0.95,104832,895168
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,89.0,10,0.95,11,89
200,64,176.0,10,0.95,24,176
2000,64,1792.0,10,0.95,208,1792
10000,64,8942.0,10,0.95,1058,8942
20000,64,17904.0,10,0.95,2096,17904
40000,64,35803.0,10,0.95,4197,35803
60000,64,53660.0,10,0.95,6340,53660
80000,64,71581.0,10,0.95,8419,71581
100000,64,89459.0,10,0.95,10541,89459
200000,64,178963.0,10,0.95,21037,178963
400000,64,357955.0,10,0.95,42045,357955
600000,64,536978.0,10,0.95,63022,536978
800000,64,715882.0,10,0.95,84118,715882
1000000,64,894803.0,10,0.95,105197,894803
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,78.0,83,7.88,22,78
200,65,158.0,183,17.39,42,158
2000,65,1585.0,1983,188.38,415,1585
10000,65,7961.0,9983,948.39,2039,7961
20000,65,15965.0,19983,1898.39,4035,15965
40000,65,31963.0,39983,3798.38,8037,31963
60000,65,47920.0,59983,5698.39,12080,47920
80000,65,64000.0,79983,7598.39,16000,64000
100000,65,80017.0,99983,9498.38,19983,80017
200000,65,159919.0,199983,18998.38,40081,159919
400000,65,320064.0,399983,37998.39,79936,320064
600000,65,480017.0,599983,56998.39,119983,480017
800000,65,640161.0,799983,75998.39,159839,640161
1000000,65,800413.0,999983,94998.39,199587,800413
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,89.0,26,2.47,11,89
200,66,177.0,26,2.47,23,177
2000,66,1763.0,26,2.47,237,1763
10000,66,8927.0,26,2.47,1073,8927
20000,66,17896.0,26,2.47,2104,17896
40000,66,35742.0,26,2.47,4258,35742
60000,66,53620.0,26,2.47,6380,53620
80000,66,71505.0,26,2.47,8495,71505
100000,66,89520.0,26,2.47,10480,89520
200000,66,179070.0,26,2.47,20930,179070
400000,66,357952.0,26,2.47,42048,357952
600000,66,537091.0,26,2.47,62909,537091
800000,66,716004.0,26,2.47,83996,716004
1000000,66,895133.0,26,2.47,104867,895133
2,67,2.0,1,0.09,0,2
3,67,3.0,1,0.09,0,3
100,67,92.0,11,1.04,8,92
200,67,183.0,11,1.04,17,183
2000,67,1785.0,11,1.04,215,1785
10000,67,8925.0,11,1.04,1075,8925
20000,67,17833.0,11,1.04,2167,17833
40000,67,35711.0,11,1.04,4289,35711
60000,67,53631.0,11,1.04,6369,53631
80000,67,71418.0,11,1.04,8582,71418
100000,67,89389.0,11,1.04,10611,89389
200000,67,178907.0,11,1.04,21093,178907
400000,67,357941.0,11,1.04,42059,357941
600000,67,536987.0,11,1.04,63013,536987
800000,67,716018.0,11,1.04,83982,716018
1000000,67,895058.0,11,1.04,104942,895058
2,68,2.0,1,0.09,0,2
3,68,3.0,1,0.09,0,3
100,68,79.0,10,0.95,21,79
200,68,170.0,10,0.95,30,170
2000,68,1796.0,10,0.95,204,1796
10000,68,8951.0,10,0.95,1049,8951
20000,68,17889.0,10,0.95,2111,17889
40000,68,35763.0,10,0.95,4237,35763
60000,68,53665.0,10,0.95,6335,53665
80000,68,71538.0,10,0.95,8462,71538
100000,68,89438.0,10,0.95,10562,89438
200000,68,178993.0,10,0.95,21007,178993
400000,68,358158.0,10,0.95,41842,358158
600000,68,537096.0,10,0.95,62904,537096
800000,68,716047.0,10,0.95,83953,716047
1000000,68,895005.0,10,0.95,104995,895005
2,69,0.0,1,0.09,2,0
3,69,1.0,1,0.09,2,1
100,69,83.0,11,1.04,17,83
200,69,175.0,11,1.04,25,175
2000,69,1780.0,11,1.04,220,1780
10000,69,8993.0,11,1.04,1007,8993
20000,69,17942.0,11,1.04,2058,17942
40000,69,35759.0,11,1.04,4241,35759
60000,69,53655.0,11,1.04,6345,53655
80000,69,71510.0,11,1.04,8490,71510
100000,69,89360.0,11,1.04,10640,89360
200000,69,179015.0,11,1.04,20985,179015
400000,69,358017.0,11,1.04,41983,358017
600000,69,536822.0,11,1.04,63178,536822
800000,69,715949.0,11,1.04,84051,715949
1000000,69,895015.0,11,1.04,104985,895015
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,88.0,20,1.9,12,88
200,70,180.0,20,1.9,20,180
2000,70,1782.0,20,1.9,218,1782
10000,70,8939.0,20,1.9,1061,8939
20000,70,17883.0,20,1.9,2117,17883
40000,70,35732.0,20,1.9,4268,35732
60000,70,53627.0,20,1.9,6373,53627
80000,70,71539.0,20,1.9,8461,71539
100000,70,89499.0,20,1.9,10501,89499
200000,70,178997.0,20,1.9,21003,178997
400000,70,357949.0,20,1.9,42051,357949
600000,70,536963.0,20,1.9,63037,536963
800000,70,715890.0,20,1.9,84110,715890
1000000,70,895186.0,20,1.9,104814,895186
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,74.0,90,8.55,26,74
200,71,151.0,190,18.05,49,151
2000,71,1624.0,1990,189.05,376,1624
10000,71,8010.0,9990,949.05,1990,8010
20000,71,16011.0,19990,1899.05,3989,16011
40000,71,31919.0,39990,3799.05,8081,31919
60000,71,47988.0,59990,5699.05,12012,47988
80000,71,64000.0,79990,7599.05,16000,64000
100000,71,79948.0,99990,9499.05,20052,79948
200000,71,159990.0,199990,18999.05,40010,159990
400000,71,319990.0,399990,37999.05,80010,319990
600000,71,479915.0,599990,56999.05,120085,479915
800000,71,639509.0,799990,75999.05,160491,639509
1000000,71,799387.0,999990,94999.05,200613,799387
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,83.0,26,2.47,17,83
200,72,178.0,26,2.47,22,178
2000,72,1783.0,26,2.47,217,1783
10000,72,8978.0,26,2.47,1022,8978
20000,72,17951.0,26,2.47,2049,17951
40000,72,35923.0,26,2.47,4077,35923
60000,72,53756.0,26,2.47,6244,53756
80000,72,71649.0,26,2.47,8351,71649
100000,72,89561.0,26,2.47,10439,89561
200000,72,178995.0,26,2.47,21005,178995
400000,72,357711.0,26,2.47,42289,357711
600000,72,536709.0,26,2.47,63291,536709
800000,72,715577.0,26,2.47,84423,715577
1000000,72,894696.0,26,2.47,105304,894696
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,74.0,90,8.55,26,74
200,73,155.0,190,18.05,45,155
2000,73,1577.0,1990,189.05,423,1577
10000,73,7966.0,9990,949.05,2034,7966
20000,73,16008.0,19990,1899.05,3992,16008
40000,73,32106.0,39990,3799.05,7894,32106
60000,73,48038.0,59990,5699.05,11962,48038
80000,73,64040.0,79990,7599.05,15960,64040
100000,73,79958.0,99990,9499.05,20042,79958
200000,73,159760.0,199990,18999.05,40240,159760
400000,73,319754.0,399990,37999.05,80246,319754
600000,73,480247.0,599990,56999.05,119753,480247
800000,73,640338.0,799990,75999.05,159662,640338
1000000,73,800508.0,999990,94999.05,199492,800508
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,90.0,15,1.42,10,90
200,74,183.0,15,1.42,17,183
2000,74,1789.0,15,1.42,211,1789
10000,74,8938.0,15,1.42,1062,8938
20000,74,17894.0,15,1.42,2106,17894
40000,74,35745.0,15,1.42,4255,35745
60000,74,53585.0,15,1.42,6415,53585
80000,74,71480.0,15,1.42,8520,71480
100000,74,89375.0,15,1.42,10625,89375
200000,74,178987.0,15,1.42,21013,178987
400000,74,358168.0,15,1.42,41832,358168
600000,74,537188.0,15,1.42,62812,537188
800000,74,716104.0,15,1.42,83896,716104
1000000,74,894978.0,15,1.42,105022,894978
2,75,2.0,1,0.09,0,2
3,75,2.0,1,0.09,1,2
100,75,83.0,90,8.55,17,83
200,75,169.0,117,11.12,31,169
2000,75,1789.0,117,11.12,211,1789
10000,75,8927.0,117,11.12,1073,8927
20000,75,17855.0,117,11.12,2145,17855
40000,75,35751.0,117,11.12,4249,35751
60000,75,53598.0,117,11.12,6402,53598
80000,75,71479.0,117,11.12,8521,71479
100000,75,89409.0,117,11.12,10591,89409
200000,75,178839.0,117,11.12,21161,178839
400000,75,357885.0,117,11.12,42115,357885
600000,75,536780.0,117,11.12,63220,536780
800000,75,715958.0,117,11.12,84042,715958
1000000,75,894769.0,117,11.12,105231,894769
2,76,2.0,1,0.09,0,2
3,76,2.0,1,0.09,1,2
100,76,83.0,26,2.47,17,83
200,76,170.0,26,2.47,30,170
2000,76,1805.0,26,2.47,195,1805
10000,76,8935.0,26,2.47,1065,8935
20000,76,17850.0,26,2.47,2150,17850
40000,76,35740.0,26,2.47,4260,35740
60000,76,53651.0,26,2.47,6349,53651
80000,76,71449.0,26,2.47,8551,71449
100000,76,89333.0,26,2.47,10667,89333
200000,76,178896.0,26,2.47,21104,178896
400000,76,358038.0,26,2.47,41962,358038
600000,76,537115.0,26,2.47,62885,537115
800000,76,716227.0,26,2.47,83773,716227
1000000,76,895181.0,26,2.47,104819,895181
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,83.0,10,0.95,17,83
200,77,173.0,10,0.95,27,173
2000,77,1793.0,10,0.95,207,1793
10000,77,8936.0,10,0.95,1064,8936
20000,77,17908.0,10,0.95,2092,17908
40000,77,35746.0,10,0.95,4254,35746
60000,77,53668.0,10,0.95,6332,53668
80000,77,71609.0,10,0.95,8391,71609
100000,77,89471.0,10,0.95,10529,89471
200000,77,178928.0,10,0.95,21072,178928
400000,77,358085.0,10,0.95,41915,358085
600000,77,536943.0,10,0.95,63057,536943
800000,77,715833.0,10,0.95,84167,715833
1000000,77,894885.0,10,0.95,105115,894885
2,78,1.0,1,0.09,1,1
3,78,1.0,1,0.09,2,1
100,78,77.0,89,8.45,23,77
200,78,157.0,189,17.96,43,157
2000,78,1583.0,1989,188.95,417,1583
10000,78,7976.0,9989,948.96,2024,7976
20000,78,15994.0,19989,1898.96,4006,15994
40000,78,32028.0,39989,3798.95,7972,32028
60000,78,48087.0,59989,5698.96,11913,48087
80000,78,64118.0,79989,7598.96,15882,64118
100000,78,80101.0,99989,9498.95,19899,80101
200000,78,160080.0,199989,18998.95,39920,160080
400000,78,320020.0,399989,37998.96,79980,320020
600000,78,480164.0,599989,56998.96,119836,480164
800000,78,640138.0,799989,75998.96,159862,640138
1000000,78,800029.0,999989,94998.96,199971,800029
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,87.0,10,0.95,13,87
200,79,176.0,10,0.95,24,176
2000,79,1801.0,10,0.95,199,1801
10000,79,8955.0,10,0.95,1045,8955
20000,79,17927.0,10,0.95,2073,17927
40000,79,35768.0,10,0.95,4232,35768
60000,79,53718.0,10,0.95,6282,53718
80000,79,71650.0,10,0.95,8350,71650
100000,79,89527.0,10,0.95,10473,89527
200000,79,179004.0,10,0.95,20996,179004
400000,79,358064.0,10,0.95,41936,358064
600000,79,536906.0,10,0.95,63094,536906
800000,79,715827.0,10,0.95,84173,715827
1000000,79,894616.0,10,0.95,105384,894616
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,85.0,16,1.52,15,85
200,80,173.0,16,1.52,27,173
2000,80,1776.0,16,1.52,224,1776
10000,80,8961.0,16,1.52,1039,8961
20000,80,17936.0,16,1.52,2064,17936
40000,80,35792.0,16,1.52,4208,35792
60000,80,53661.0,16,1.52,6339,53661
80000,80,71579.0,16,1.52,8421,71579
100000,80,89517.0,16,1.52,10483,89517
200000,80,179068.0,16,1.52,20932,179068
400000,80,358024.0,16,1.52,41976,358024
600000,80,536915.0,16,1.52,63085,536915
800000,80,715767.0,16,1.52,84233,715767
1000000,80,894708.0,16,1.52,105292,894708
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,90.0,10,0.95,10,90
200,81,183.0,10,0.95,17,183
2000,81,1803.0,10,0.95,197,1803
10000,81,8976.0,10,0.95,1024,8976
20000,81,17974.0,10,0.95,2026,17974
40000,81,35861.0,10,0.95,4139,35861
60000,81,53814.0,10,0.95,6186,53814
80000,81,71687.0,10,0.95,8313,71687
100000,81,89644.0,10,0.95,10356,89644
200000,81,179192.0,10,0.95,20808,179192
400000,81,358267.0,10,0.95,41733,358267
600000,81,537276.0,10,0.95,62724,537276
800000,81,716098.0,10,0.95,83902,716098
1000000,81,895287.0,10,0.95,104713,895287
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,75.0,70,6.65,25,75
200,82,168.0,70,6.65,32,168
2000,82,1757.0,70,6.65,243,1757
10000,82,8818.0,70,6.65,1182,8818
20000,82,17782.0,70,6.65,2218,17782
40000,82,35725.0,70,6.65,4275,35725
60000,82,53524.0,70,6.65,6476,53524
80000,82,71323.0,70,6.65,8677,71323
100000,82,89241.0,70,6.65,10759,89241
200000,82,178694.0,70,6.65,21306,178694
400000,82,357724.0,70,6.65,42276,357724
600000,82,536874.0,70,6.65,63126,536874
800000,82,715931.0,70,6.65,84069,715931
1000000,82,894790.0,70,6.65,105210,894790
