Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35686.0,67,2.68,4314,35686
60000,41,53488.0,67,2.68,6512,53488
80000,41,71232.0,67,2.68,8768,71232
100000,41,89099.0,67,2.68,10901,89099
200000,41,178004.0,67,2.68,21996,178004
400000,41,356022.0,67,2.68,43978,356022
600000,41,534185.0,67,2.68,65815,534185
800000,41,712168.0,67,2.68,87832,712168
1000000,41,890373.0,67,2.68,109627,890373
2,42,1.0,1,0.04,1,1
3,42,2.0,1,0.04,1,2
100,42,86.0,10,0.4,14,86
200,42,180.0,10,0.4,20,180
2000,42,1774.0,10,0.4,226,1774
10000,42,8878.0,10,0.4,1122,8878
20000,42,17796.0,10,0.4,2204,17796
40000,42,35520.0,10,0.4,4480,35520
60000,42,53220.0,10,0.4,6780,53220
80000,42,70958.0,10,0.4,9042,70958
100000,42,88738.0,10,0.4,11262,88738
200000,42,177778.0,10,0.4,22222,177778
400000,42,355498.0,10,0.4,44502,355498
600000,42,533575.0,10,0.4,66425,533575
800000,42,711458.0,10,0.4,88542,711458
1000000,42,889495.0,10,0.4,110505,889495
2,43,2.0,1,0.04,0,2
3,43,3.0,1,0.04,0,3
100,43,84.0,10,0.4,16,84
200,43,181.0,10,0.4,19,181
2000,43,1780.0,10,0.4,220,1780
10000,43,8898.0,10,0.4,1102,8898
20000,43,17781.0,10,0.4,2219,17781
40000,43,35594.0,10,0.4,4406,35594
60000,43,53489.0,10,0.4,6511,53489
80000,43,71295.0,10,0.4,8705,71295
100000,43,89163.0,10,0.4,10837,89163
200000,43,178164.0,10,0.4,21836,178164
400000,43,356126.0,10,0.4,43874,356126
600000,43,534265.0,10,0.4,65735,534265
800000,43,712222.0,10,0.4,87778,712222
1000000,43,890478.0,10,0.4,109522,890478
2,44,2.0,1,0.04,0,2
3,44,3.0,1,0.04,0,3
100,44,90.0,10,0.4,10,90
200,44,184.0,10,0.4,16,184
2000,44,1802.0,10,0.4,198,1802
10000,44,8917.0,10,0.4,1083,8917
20000,44,17809.0,10,0.4,2191,17809
40000,44,35636.0,10,0.4,4364,35636
60000,44,53489.0,10,0.4,6511,53489
80000,44,71371.0,10,0.4,8629,71371
100000,44,89121.0,10,0.4,10879,89121
200000,44,177976.0,10,0.4,22024,177976
400000,44,355674.0,10,0.4,44326,355674
600000,44,533700.0,10,0.4,66300,533700
800000,44,711658.0,10,0.4,88342,711658
1000000,44,889808.0,10,0.4,110192,889808
2,45,1.0,1,0.04,1,1
3,45,2.0,1,0.04,1,2
100,45,86.0,90,3.6,14,86
200,45,172.0,190,7.6,28,172
2000,45,1679.0,1990,79.6,321,1679
10000,45,8448.0,9990,399.6,1552,8448
20000,45,16925.0,19990,799.6,3075,16925
40000,45,33852.0,39990,1599.6,6148,33852
60000,45,50914.0,59990,2399.6,9086,50914
80000,45,67921.0,79990,3199.6,12079,67921
100000,45,84993.0,99990,3999.6,15007,84993
200000,45,170003.0,199990,7999.6,29997,170003
400000,45,339829.0,399990,15999.6,60171,339829
600000,45,509864.0,599990,23999.6,90136,509864
800000,45,679976.0,799990,31999.6,120024,679976
1000000,45,850316.0,999990,39999.6,149684,850316
2,46,2.0,1,0.04,0,2
3,46,3.0,1,0.04,0,3
100,46,80.0,88,3.52,20,80
200,46,160.0,188,7.52,40,160
2000,46,1708.0,1988,79.52,292,1708
10000,46,8508.0,9988,399.52,1492,8508
20000,46,17016.0,19988,799.52,2984,17016
40000,46,33947.0,39988,1599.52,6053,33947
60000,46,50995.0,59988,2399.52,9005,50995
80000,46,67980.0,79988,3199.52,12020,67980
100000,46,85012.0,99988,3999.52,14988,85012
200000,46,170092.0,199988,7999.52,29908,170092
400000,46,340294.0,399988,15999.52,59706,340294
600000,46,510382.0,599988,23999.52,89618,510382
800000,46,680584.0,799988,31999.52,119416,680584
1000000,46,850374.0,999988,39999.52,149626,850374
2,47,2.0,1,0.04,0,2
3,47,3.0,1,0.04,0,3
100,47,88.0,10,0.4,12,88
200,47,181.0,10,0.4,19,181
2000,47,1794.0,10,0.4,206,1794
10000,47,8901.0,10,0.4,1099,8901
20000,47,17878.0,10,0.4,2122,17878
40000,47,35639.0,10,0.4,4361,35639
60000,47,53466.0,10,0.4,6534,53466
80000,47,71168.0,10,0.4,8832,71168
100000,47,88996.0,10,0.4,11004,88996
200000,47,177895.0,10,0.4,22105,177895
400000,47,356077.0,10,0.4,43923,356077
600000,47,533785.0,10,0.4,66215,533785
800000,47,711882.0,10,0.4,88118,711882
1000000,47,889671.0,10,0.4,110329,889671
2,48,2.0,1,0.04,0,2
3,48,3.0,1,0.04,0,3
100,48,91.0,10,0.4,9,91
200,48,183.0,10,0.4,17,183
2000,48,1801.0,10,0.4,199,1801
10000,48,8941.0,10,0.4,1059,8941
20000,48,17837.0,10,0.4,2163,17837
40000,48,35672.0,10,0.4,4328,35672
60000,48,53489.0,10,0.4,6511,53489
80000,48,71300.0,10,0.4,8700,71300
100000,48,89078.0,10,0.4,10922,89078
200000,48,178239.0,10,0.4,21761,178239
400000,48,356299.0,10,0.4,43701,356299
600000,48,534291.0,10,0.4,65709,534291
800000,48,712305.0,10,0.4,87695,712305
1000000,48,890168.0,10,0.4,109832,890168
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,84.0,10,0.4,16,84
200,49,175.0,10,0.4,25,175
2000,49,1759.0,10,0.4,241,1759
10000,49,8912.0,10,0.4,1088,8912
20000,49,17842.0,10,0.4,2158,17842
40000,49,35646.0,10,0.4,4354,35646
60000,49,53458.0,10,0.4,6542,53458
80000,49,71193.0,10,0.4,8807,71193
100000,49,88960.0,10,0.4,11040,88960
200000,49,178006.0,10,0.4,21994,178006
400000,49,355956.0,10,0.4,44044,355956
600000,49,534146.0,10,0.4,65854,534146
800000,49,712287.0,10,0.4,87713,712287
1000000,49,890120.0,10,0.4,109880,890120
2,50,2.0,1,0.04,0,2
3,50,3.0,1,0.04,0,3
100,50,82.0,49,1.96,18,82
200,50,173.0,49,1.96,27,173
2000,50,1765.0,49,1.96,235,1765
10000,50,8882.0,49,1.96,1118,8882
20000,50,17814.0,49,1.96,2186,17814
40000,50,35596.0,49,1.96,4404,35596
60000,50,53406.0,49,1.96,6594,53406
80000,50,71270.0,49,1.96,8730,71270
100000,50,89027.0,49,1.96,10973,89027
200000,50,177872.0,49,1.96,22128,177872
400000,50,355790.0,49,1.96,44210,355790
600000,50,533723.0,49,1.96,66277,533723
800000,50,711795.0,49,1.96,88205,711795
1000000,50,889839.0,49,1.96,110161,889839
2,51,2.0,1,0.04,0,2
3,51,3.0,1,0.04,0,3
100,51,81.0,10,0.4,19,81
200,51,166.0,11,0.44,34,166
2000,51,1774.0,11,0.44,226,1774
10000,51,8930.0,11,0.44,1070,8930
20000,51,17775.0,11,0.44,2225,17775
40000,51,35599.0,11,0.44,4401,35599
60000,51,53385.0,11,0.44,6615,53385
80000,51,71122.0,11,0.44,8878,71122
100000,51,88895.0,11,0.44,11105,88895
200000,51,178053.0,11,0.44,21947,178053
400000,51,356022.0,11,0.44,43978,356022
600000,51,534320.0,11,0.44,65680,534320
800000,51,712299.0,11,0.44,87701,712299
1000000,51,890206.0,11,0.44,109794,890206
2,52,1.0,1,0.04,1,1
3,52,2.0,1,0.04,1,2
100,52,84.0,82,3.28,16,84
200,52,166.0,182,7.28,34,166
2000,52,1688.0,1982,79.28,312,1688
10000,52,8486.0,9982,399.28,1514,8486
20000,52,17020.0,19982,799.28,2980,17020
40000,52,34007.0,39982,1599.28,5993,34007
60000,52,51068.0,59982,2399.28,8932,51068
80000,52,68034.0,79982,3199.28,11966,68034
100000,52,85086.0,99982,3999.28,14914,85086
200000,52,170101.0,199982,7999.28,29899,170101
400000,52,340206.0,399982,15999.28,59794,340206
600000,52,510155.0,599982,23999.28,89845,510155
800000,52,679933.0,799982,31999.28,120067,679933
1000000,52,850170.0,999982,39999.28,149830,850170
2,53,2.0,1,0.04,0,2
3,53,3.0,1,0.04,0,3
100,53,83.0,10,0.4,17,83
200,53,177.0,10,0.4,23,177
2000,53,1765.0,10,0.4,235,1765
10000,53,8861.0,10,0.4,1139,8861
20000,53,17785.0,10,0.4,2215,17785
40000,53,35598.0,10,0.4,4402,35598
60000,53,53366.0,10,0.4,6634,53366
80000,53,71144.0,10,0.4,8856,71144
100000,53,88963.0,10,0.4,11037,88963
200000,53,177964.0,10,0.4,22036,177964
400000,53,355980.0,10,0.4,44020,355980
600000,53,533890.0,10,0.4,66110,533890
800000,53,711657.0,10,0.4,88343,711657
1000000,53,889674.0,10,0.4,110326,889674
2,54,2.0,1,0.04,0,2
3,54,2.0,1,0.04,1,2
100,54,82.0,89,3.56,18,82
200,54,167.0,189,7.56,33,167
2000,54,1709.0,1989,79.56,291,1709
10000,54,8492.0,9989,399.56,1508,8492
20000,54,16965.0,19989,799.56,3035,16965
40000,54,33964.0,39989,1599.56,6036,33964
60000,54,50957.0,59989,2399.56,9043,50957
80000,54,67840.0,79989,3199.56,12160,67840
100000,54,84813.0,99989,3999.56,15187,84813
200000,54,169764.0,199989,7999.56,30236,169764
400000,54,339759.0,399989,15999.56,60241,339759
600000,54,509925.0,599989,23999.56,90075,509925
800000,54,679703.0,799989,31999.56,120297,679703
1000000,54,849570.0,999989,39999.56,150430,849570
2,55,1.0,1,0.04,1,1
3,55,2.0,1,0.04,1,2
100,55,76.0,10,0.4,24,76
200,55,166.0,10,0.4,34,166
2000,55,1782.0,10,0.4,218,1782
10000,55,8901.0,10,0.4,1099,8901
20000,55,17769.0,10,0.4,2231,17769
40000,55,35531.0,10,0.4,4469,35531
60000,55,53356.0,10,0.4,6644,53356
80000,55,71177.0,10,0.4,8823,71177
100000,55,89028.0,10,0.4,10972,89028
200000,55,178123.0,10,0.4,21877,178123
400000,55,356086.0,10,0.4,43914,356086
600000,55,534066.0,10,0.4,65934,534066
800000,55,712031.0,10,0.4,87969,712031
1000000,55,890025.0,10,0.4,109975,890025
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,91.0,10,0.4,9,91
200,56,182.0,10,0.4,18,182
2000,56,1772.0,10,0.4,228,1772
10000,56,8933.0,10,0.4,1067,8933
20000,56,17843.0,10,0.4,2157,17843
40000,56,35643.0,10,0.4,4357,35643
60000,56,53454.0,10,0.4,6546,53454
80000,56,71276.0,10,0.4,8724,71276
100000,56,89116.0,10,0.4,10884,89116
200000,56,178142.0,10,0.4,21858,178142
400000,56,356121.0,10,0.4,43879,356121
600000,56,534359.0,10,0.4,65641,534359
800000,56,712383.0,10,0.4,87617,712383
1000000,56,890197.0,10,0.4,109803,890197
2,57,2.0,1,0.04,0,2
3,57,3.0,1,0.04,0,3
100,57,88.0,77,3.08,12,88
200,57,178.0,96,3.84,22,178
2000,57,1768.0,96,3.84,232,1768
10000,57,8875.0,96,3.84,1125,8875
20000,57,17777.0,96,3.84,2223,17777
40000,57,35555.0,96,3.84,4445,35555
60000,57,53233.0,96,3.84,6767,53233
80000,57,71053.0,96,3.84,8947,71053
100000,57,88791.0,96,3.84,11209,88791
200000,57,177786.0,96,3.84,22214,177786
400000,57,355710.0,96,3.84,44290,355710
600000,57,533638.0,96,3.84,66362,533638
800000,57,711466.0,96,3.84,88534,711466
1000000,57,889433.0,96,3.84,110567,889433
2,58,2.0,1,0.04,0,2
3,58,3.0,1,0.04,0,3
100,58,91.0,10,0.4,9,91
200,58,178.0,12,0.48,22,178
2000,58,1796.0,12,0.48,204,1796
10000,58,8973.0,12,0.48,1027,8973
20000,58,17865.0,12,0.48,2135,17865
40000,58,35694.0,12,0.48,4306,35694
60000,58,53536.0,12,0.48,6464,53536
80000,58,71348.0,12,0.48,8652,71348
100000,58,89147.0,12,0.48,10853,89147
200000,58,178163.0,12,0.48,21837,178163
400000,58,356159.0,12,0.48,43841,356159
600000,58,534173.0,12,0.48,65827,534173
800000,58,711919.0,12,0.48,88081,711919
1000000,58,889860.0,12,0.48,110140,889860
2,59,2.0,1,0.04,0,2
3,59,2.0,1,0.04,1,2
100,59,85.0,10,0.4,15,85
200,59,177.0,10,0.4,23,177
2000,59,1771.0,10,0.4,229,1771
10000,59,8867.0,10,0.4,1133,8867
20000,59,17758.0,10,0.4,2242,17758
40000,59,35549.0,10,0.4,4451,35549
60000,59,53401.0,10,0.4,6599,53401
80000,59,71210.0,10,0.4,8790,71210
100000,59,88998.0,10,0.4,11002,88998
200000,59,177997.0,10,0.4,22003,177997
400000,59,356113.0,10,0.4,43887,356113
600000,59,534223.0,10,0.4,65777,534223
800000,59,712321.0,10,0.4,87679,712321
1000000,59,890262.0,10,0.4,109738,890262
2,60,1.0,1,0.04,1,1
3,60,2.0,1,0.04,1,2
100,60,92.0,10,0.4,8,92
200,60,180.0,10,0.4,20,180
2000,60,1763.0,10,0.4,237,1763
10000,60,8866.0,10,0.4,1134,8866
20000,60,17751.0,10,0.4,2249,17751
40000,60,35519.0,10,0.4,4481,35519
60000,60,53341.0,10,0.4,6659,53341
80000,60,71095.0,10,0.4,8905,71095
100000,60,88870.0,10,0.4,11130,88870
200000,60,177841.0,10,0.4,22159,177841
400000,60,355845.0,10,0.4,44155,355845
600000,60,534006.0,10,0.4,65994,534006
800000,60,711895.0,10,0.4,88105,711895
1000000,60,889791.0,10,0.4,110209,889791
2,61,2.0,1,0.04,0,2
3,61,3.0,1,0.04,0,3
100,61,81.0,38,1.52,19,81
200,61,167.0,38,1.52,33,167
2000,61,1761.0,38,1.52,239,1761
10000,61,8902.0,38,1.52,1098,8902
20000,61,17782.0,38,1.52,2218,17782
40000,61,35634.0,38,1.52,4366,35634
60000,61,53419.0,38,1.52,6581,53419
80000,61,71190.0,38,1.52,8810,71190
100000,61,89066.0,38,1.52,10934,89066
200000,61,178187.0,38,1.52,21813,178187
400000,61,356276.0,38,1.52,43724,356276
600000,61,534263.0,38,1.52,65737,534263
800000,61,712273.0,38,1.52,87727,712273
1000000,61,890265.0,38,1.52,109735,890265
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,85.0,90,3.6,15,85
200,62,177.0,190,7.6,23,177
2000,62,1705.0,1990,79.6,295,1705
10000,62,8454.0,9990,399.6,1546,8454
20000,62,16946.0,19990,799.6,3054,16946
40000,62,34000.0,39990,1599.6,6000,34000
60000,62,51013.0,59990,2399.6,8987,51013
80000,62,67978.0,79990,3199.6,12022,67978
100000,62,84982.0,99990,3999.6,15018,84982
200000,62,170089.0,199990,7999.6,29911,170089
400000,62,340159.0,399990,15999.6,59841,340159
600000,62,510154.0,599990,23999.6,89846,510154
800000,62,680273.0,799990,31999.6,119727,680273
1000000,62,850115.0,999990,39999.6,149885,850115
2,63,1.0,1,0.04,1,1
3,63,2.0,1,0.04,1,2
100,63,84.0,89,3.56,16,84
200,63,164.0,189,7.56,36,164
2000,63,1698.0,1989,79.56,302,1698
10000,63,8502.0,9989,399.56,1498,8502
20000,63,16910.0,19989,799.56,3090,16910
40000,63,33913.0,39989,1599.56,6087,33913
60000,63,51000.0,59989,2399.56,9000,51000
80000,63,67891.0,79989,3199.56,12109,67891
100000,63,84914.0,99989,3999.56,15086,84914
200000,63,169972.0,199989,7999.56,30028,169972
400000,63,340250.0,399989,15999.56,59750,340250
600000,63,510204.0,599989,23999.56,89796,510204
800000,63,680110.0,799989,31999.56,119890,680110
1000000,63,849862.0,999989,39999.56,150138,849862
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,83.0,10,0.4,17,83
200,64,174.0,10,0.4,26,174
2000,64,1772.0,10,0.4,228,1772
10000,64,8887.0,10,0.4,1113,8887
20000,64,17786.0,10,0.4,2214,17786
40000,64,35574.0,10,0.4,4426,35574
60000,64,53427.0,10,0.4,6573,53427
80000,64,71247.0,10,0.4,8753,71247
100000,64,89084.0,10,0.4,10916,89084
200000,64,178081.0,10,0.4,21919,178081
400000,64,355961.0,10,0.4,44039,355961
600000,64,533798.0,10,0.4,66202,533798
800000,64,711675.0,10,0.4,88325,711675
1000000,64,889995.0,10,0.4,110005,889995
2,65,1.0,1,0.04,1,1
3,65,2.0,1,0.04,1,2
100,65,88.0,12,0.48,12,88
200,65,177.0,12,0.48,23,177
2000,65,1782.0,12,0.48,218,1782
10000,65,8908.0,12,0.48,1092,8908
20000,65,17867.0,12,0.48,2133,17867
40000,65,35669.0,12,0.48,4331,35669
60000,65,53480.0,12,0.48,6520,53480
80000,65,71348.0,12,0.48,8652,71348
100000,65,89205.0,12,0.48,10795,89205
200000,65,178194.0,12,0.48,21806,178194
400000,65,356068.0,12,0.48,43932,356068
600000,65,533954.0,12,0.48,66046,533954
800000,65,711930.0,12,0.48,88070,711930
1000000,65,889693.0,12,0.48,110307,889693
2,66,1.0,1,0.04,1,1
3,66,2.0,1,0.04,1,2
100,66,80.0,77,3.08,20,80
200,66,167.0,177,7.08,33,167
2000,66,1691.0,1977,79.08,309,1691
10000,66,8464.0,9977,399.08,1536,8464
20000,66,16961.0,19977,799.08,3039,16961
40000,66,33897.0,39977,1599.08,6103,33897
60000,66,50951.0,59977,2399.08,9049,50951
80000,66,67972.0,79977,3199.08,12028,67972
100000,66,84999.0,99977,3999.08,15001,84999
200000,66,169700.0,199977,7999.08,30300,169700
400000,66,339790.0,399977,15999.08,60210,339790
600000,66,509511.0,599977,23999.08,90489,509511
800000,66,679542.0,799977,31999.08,120458,679542
1000000,66,849421.0,999977,39999.08,150579,849421
2,67,2.0,1,0.04,0,2
3,67,3.0,1,0.04,0,3
100,67,85.0,10,0.4,15,85
200,67,174.0,10,0.4,26,174
2000,67,1778.0,10,0.4,222,1778
10000,67,8901.0,10,0.4,1099,8901
20000,67,17818.0,10,0.4,2182,17818
40000,67,35536.0,10,0.4,4464,35536
60000,67,53346.0,10,0.4,6654,53346
80000,67,71068.0,10,0.4,8932,71068
100000,67,88792.0,10,0.4,11208,88792
200000,67,177775.0,10,0.4,22225,177775
400000,67,355579.0,10,0.4,44421,355579
600000,67,533531.0,10,0.4,66469,533531
800000,67,711502.0,10,0.4,88498,711502
1000000,67,889618.0,10,0.4,110382,889618
2,68,2.0,1,0.04,0,2
3,68,2.0,1,0.04,1,2
100,68,87.0,26,1.04,13,87
200,68,177.0,26,1.04,23,177
2000,68,1800.0,26,1.04,200,1800
10000,68,8954.0,26,1.04,1046,8954
20000,68,17874.0,26,1.04,2126,17874
40000,68,35680.0,26,1.04,4320,35680
60000,68,53467.0,26,1.04,6533,53467
80000,68,71270.0,26,1.04,8730,71270
100000,68,89149.0,26,1.04,10851,89149
200000,68,178203.0,26,1.04,21797,178203
400000,68,355957.0,26,1.04,44043,355957
600000,68,534028.0,26,1.04,65972,534028
800000,68,711770.0,26,1.04,88230,711770
1000000,68,889791.0,26,1.04,110209,889791
2,69,1.0,1,0.04,1,1
3,69,2.0,1,0.04,1,2
100,69,86.0,10,0.4,14,86
200,69,180.0,10,0.4,20,180
2000,69,1781.0,10,0.4,219,1781
10000,69,8868.0,10,0.4,1132,8868
20000,69,17702.0,10,0.4,2298,17702
40000,69,35416.0,10,0.4,4584,35416
60000,69,53187.0,10,0.4,6813,53187
80000,69,70976.0,10,0.4,9024,70976
100000,69,88791.0,10,0.4,11209,88791
200000,69,177733.0,10,0.4,22267,177733
400000,69,355600.0,10,0.4,44400,355600
600000,69,533565.0,10,0.4,66435,533565
800000,69,711488.0,10,0.4,88512,711488
1000000,69,889721.0,10,0.4,110279,889721
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,78.0,90,3.6,22,78
200,70,164.0,190,7.6,36,164
2000,70,1689.0,1990,79.6,311,1689
10000,70,8497.0,9990,399.6,1503,8497
20000,70,17031.0,19990,799.6,2969,17031
40000,70,34025.0,39990,1599.6,5975,34025
60000,70,51075.0,59990,2399.6,8925,51075
80000,70,68023.0,79990,3199.6,11977,68023
100000,70,85044.0,99990,3999.6,14956,85044
200000,70,169946.0,199990,7999.6,30054,169946
400000,70,340142.0,399990,15999.6,59858,340142
600000,70,510222.0,599990,23999.6,89778,510222
800000,70,679984.0,799990,31999.6,120016,679984
1000000,70,849868.0,999990,39999.6,150132,849868
2,71,2.0,1,0.04,0,2
3,71,3.0,1,0.04,0,3
100,71,92.0,10,0.4,8,92
200,71,177.0,10,0.4,23,177
2000,71,1758.0,10,0.4,242,1758
10000,71,8877.0,10,0.4,1123,8877
20000,71,17735.0,10,0.4,2265,17735
40000,71,35645.0,10,0.4,4355,35645
60000,71,53399.0,10,0.4,6601,53399
80000,71,71169.0,10,0.4,8831,71169
100000,71,89025.0,10,0.4,10975,89025
200000,71,178182.0,10,0.4,21818,178182
400000,71,356071.0,10,0.4,43929,356071
600000,71,533881.0,10,0.4,66119,533881
800000,71,711769.0,10,0.4,88231,711769
1000000,71,889711.0,10,0.4,110289,889711
2,72,2.0,1,0.04,0,2
3,72,3.0,1,0.04,0,3
100,72,93.0,19,0.76,7,93
200,72,177.0,28,1.12,23,177
2000,72,1796.0,28,1.12,204,1796
10000,72,8945.0,28,1.12,1055,8945
20000,72,17822.0,28,1.12,2178,17822
40000,72,35637.0,28,1.12,4363,35637
60000,72,53446.0,28,1.12,6554,53446
80000,72,71340.0,28,1.12,8660,71340
100000,72,89167.0,28,1.12,10833,89167
200000,72,178198.0,28,1.12,21802,178198
400000,72,356000.0,28,1.12,44000,356000
600000,72,534264.0,28,1.12,65736,534264
800000,72,712440.0,28,1.12,87560,712440
1000000,72,890661.0,28,1.12,109339,890661
2,73,2.0,1,0.04,0,2
3,73,3.0,1,0.04,0,3
100,73,76.0,90,3.6,24,76
200,73,166.0,190,7.6,34,166
2000,73,1703.0,1990,79.6,297,1703
10000,73,8565.0,9990,399.6,1435,8565
20000,73,17042.0,19990,799.6,2958,17042
40000,73,34138.0,39990,1599.6,5862,34138
60000,73,51148.0,59990,2399.6,8852,51148
80000,73,68149.0,79990,3199.6,11851,68149
100000,73,85067.0,99990,3999.6,14933,85067
200000,73,169952.0,199990,7999.6,30048,169952
400000,73,340041.0,399990,15999.6,59959,340041
600000,73,510121.0,599990,23999.6,89879,510121
800000,73,680235.0,799990,31999.6,119765,680235
1000000,73,850519.0,999990,39999.6,149481,850519
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,86.0,19,0.76,14,86
200,74,174.0,19,0.76,26,174
2000,74,1770.0,19,0.76,230,1770
10000,74,8900.0,19,0.76,1100,8900
20000,74,17760.0,19,0.76,2240,17760
40000,74,35523.0,19,0.76,4477,35523
60000,74,53342.0,19,0.76,6658,53342
80000,74,71154.0,19,0.76,8846,71154
100000,74,88999.0,19,0.76,11001,88999
200000,74,178143.0,19,0.76,21857,178143
400000,74,356070.0,19,0.76,43930,356070
600000,74,534264.0,19,0.76,65736,534264
800000,74,712319.0,19,0.76,87681,712319
1000000,74,890080.0,19,0.76,109920,890080
2,75,1.0,1,0.04,1,1
3,75,2.0,1,0.04,1,2
100,75,85.0,90,3.6,15,85
200,75,174.0,190,7.6,26,174
2000,75,1729.0,1990,79.6,271,1729
10000,75,8544.0,9990,399.6,1456,8544
20000,75,17020.0,19990,799.6,2980,17020
40000,75,34098.0,39990,1599.6,5902,34098
60000,75,51111.0,59990,2399.6,8889,51111
80000,75,68098.0,79990,3199.6,11902,68098
100000,75,85133.0,99990,3999.6,14867,85133
200000,75,170322.0,199990,7999.6,29678,170322
400000,75,339992.0,399990,15999.6,60008,339992
600000,75,510163.0,599990,23999.6,89837,510163
800000,75,680147.0,799990,31999.6,119853,680147
1000000,75,850447.0,999990,39999.6,149553,850447
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,87.0,10,0.4,13,87
200,76,175.0,10,0.4,25,175
2000,76,1754.0,10,0.4,246,1754
10000,76,8868.0,10,0.4,1132,8868
20000,76,17757.0,10,0.4,2243,17757
40000,76,35529.0,10,0.4,4471,35529
60000,76,53414.0,10,0.4,6586,53414
80000,76,71208.0,10,0.4,8792,71208
100000,76,89050.0,10,0.4,10950,89050
200000,76,178143.0,10,0.4,21857,178143
400000,76,356244.0,10,0.4,43756,356244
600000,76,534189.0,10,0.4,65811,534189
800000,76,712114.0,10,0.4,87886,712114
1000000,76,890129.0,10,0.4,109871,890129
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,87.0,90,3.6,13,87
200,77,172.0,190,7.6,28,172
2000,77,1730.0,1990,79.6,270,1730
10000,77,8504.0,9990,399.6,1496,8504
20000,77,16951.0,19990,799.6,3049,16951
40000,77,33980.0,39990,1599.6,6020,33980
60000,77,50972.0,59990,2399.6,9028,50972
80000,77,68020.0,79990,3199.6,11980,68020
100000,77,85069.0,99990,3999.6,14931,85069
200000,77,170044.0,199990,7999.6,29956,170044
400000,77,340211.0,399990,15999.6,59789,340211
600000,77,510272.0,599990,23999.6,89728,510272
800000,77,680196.0,799990,31999.6,119804,680196
1000000,77,850387.0,999990,39999.6,149613,850387
2,78,2.0,1,0.04,0,2
3,78,3.0,1,0.04,0,3
100,78,88.0,88,3.52,12,88
200,78,173.0,188,7.52,27,173
2000,78,1692.0,1988,79.52,308,1692
10000,78,8496.0,9988,399.52,1504,8496
20000,78,16943.0,19988,799.52,3057,16943
40000,78,33877.0,39988,1599.52,6123,33877
60000,78,50898.0,59988,2399.52,9102,50898
80000,78,67859.0,79988,3199.52,12141,67859
100000,78,84834.0,99988,3999.52,15166,84834
200000,78,170027.0,199988,7999.52,29973,170027
400000,78,340100.0,399988,15999.52,59900,340100
600000,78,510270.0,599988,23999.52,89730,510270
800000,78,680077.0,799988,31999.52,119923,680077
1000000,78,849934.0,999988,39999.52,150066,849934
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,89.0,56,2.24,11,89
200,79,175.0,63,2.52,25,175
2000,79,1757.0,63,2.52,243,1757
10000,79,8864.0,63,2.52,1136,8864
20000,79,17714.0,63,2.52,2286,17714
40000,79,35514.0,63,2.52,4486,35514
60000,79,53303.0,63,2.52,6697,53303
80000,79,71055.0,63,2.52,8945,71055
100000,79,88794.0,63,2.52,11206,88794
200000,79,177750.0,63,2.52,22250,177750
400000,79,355767.0,63,2.52,44233,355767
600000,79,533778.0,63,2.52,66222,533778
800000,79,711568.0,63,2.52,88432,711568
1000000,79,889564.0,63,2.52,110436,889564
2,80,1.0,1,0.04,1,1
3,80,2.0,1,0.04,1,2
100,80,87.0,12,0.48,13,87
200,80,175.0,12,0.48,25,175
2000,80,1801.0,12,0.48,199,1801
10000,80,8945.0,12,0.48,1055,8945
20000,80,17870.0,12,0.48,2130,17870
40000,80,35650.0,12,0.48,4350,35650
60000,80,53380.0,12,0.48,6620,53380
80000,80,71166.0,12,0.48,8834,71166
100000,80,88917.0,12,0.48,11083,88917
200000,80,177850.0,12,0.48,22150,177850
400000,80,356035.0,12,0.48,43965,356035
600000,80,534233.0,12,0.48,65767,534233
800000,80,712272.0,12,0.48,87728,712272
1000000,80,890199.0,12,0.48,109801,890199
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
100,81,92.0,10,0.4,8,92
200,81,179.0,10,0.4,21,179
2000,81,1791.0,10,0.4,209,1791
10000,81,8953.0,10,0.4,1047,8953
20000,81,17834.0,10,0.4,2166,17834
40000,81,35680.0,10,0.4,4320,35680
60000,81,53495.0,10,0.4,6505,53495
80000,81,71332.0,10,0.4,8668,71332
100000,81,89141.0,10,0.4,10859,89141
200000,81,178210.0,10,0.4,21790,178210
400000,81,356201.0,10,0.4,43799,356201
600000,81,534267.0,10,0.4,65733,534267
800000,81,712396.0,10,0.4,87604,712396
1000000,81,890178.0,10,0.4,109822,890178
2,82,1.0,1,0.04,1,1
3,82,2.0,1,0.04,1,2
100,82,84.0,10,0.4,16,84
