Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,9,537161.0,24,0.52,62839,537161
800000,9,716167.0,24,0.52,83833,716167
1000000,9,895186.0,24,0.52,104814,895186
2,10,2.0,2,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,87.0,90,3.65,13,87
200,10,175.0,190,8.15,25,175
2000,10,1741.0,1990,89.15,259,1741
10000,10,8555.0,9990,449.15,1445,8555
20000,10,17039.0,19990,899.15,2961,17039
40000,10,34062.0,39990,1799.15,5938,34062
60000,10,51135.0,59990,2699.15,8865,51135
80000,10,68110.0,79990,3599.15,11890,68110
100000,10,85197.0,99990,4499.15,14803,85197
200000,10,170253.0,199990,8999.15,29747,170253
400000,10,340184.0,399990,17999.15,59816,340184
600000,10,510499.0,599990,26999.15,89501,510499
800000,10,680259.0,799990,35999.15,119741,680259
1000000,10,850316.0,999990,44999.15,149684,850316
2,11,2.0,2,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,90.0,88,0.84,10,90
200,11,176.0,188,1.34,24,176
2000,11,1760.0,1988,10.34,240,1760
10000,11,8867.0,9988,50.34,1133,8867
20000,11,17772.0,19988,100.34,2228,17772
40000,11,35524.0,39988,200.34,4476,35524
60000,11,53306.0,59988,300.34,6694,53306
80000,11,71026.0,79988,400.34,8974,71026
100000,11,88812.0,99988,500.34,11188,88812
200000,11,177946.0,199988,1000.34,22054,177946
400000,11,355634.0,399988,2000.34,44366,355634
600000,11,533723.0,599988,3000.34,66277,533723
800000,11,711705.0,799988,4000.34,88295,711705
1000000,11,889700.0,999988,5000.34,110300,889700
2,12,1.0,2,0.05,1,1
3,12,2.0,2,0.05,1,2
100,12,86.0,32,1.04,14,86
200,12,179.0,32,1.04,21,179
2000,12,1765.0,32,1.04,235,1765
10000,12,8914.0,32,1.04,1086,8914
20000,12,17896.0,32,1.04,2104,17896
40000,12,35762.0,32,1.04,4238,35762
60000,12,53649.0,32,1.04,6351,53649
80000,12,71692.0,32,1.04,8308,71692
100000,12,89630.0,32,1.04,10370,89630
200000,12,179109.0,32,1.04,20891,179109
400000,12,358276.0,32,1.04,41724,358276
600000,12,537287.0,32,1.04,62713,537287
800000,12,716161.0,32,1.04,83839,716161
1000000,12,895349.0,32,1.04,104651,895349
2,13,1.0,2,0.05,1,1
3,13,2.0,2,0.05,1,2
100,13,82.0,24,0.52,18,82
200,13,176.0,24,0.52,24,176
2000,13,1781.0,24,0.52,219,1781
10000,13,8977.0,24,0.52,1023,8977
20000,13,17882.0,24,0.52,2118,17882
40000,13,35744.0,24,0.52,4256,35744
60000,13,53643.0,24,0.52,6357,53643
80000,13,71503.0,24,0.52,8497,71503
100000,13,89318.0,24,0.52,10682,89318
200000,13,178770.0,24,0.52,21230,178770
400000,13,357719.0,24,0.52,42281,357719
600000,13,536642.0,24,0.52,63358,536642
800000,13,715563.0,24,0.52,84437,715563
1000000,13,894456.0,24,0.52,105544,894456
2,14,2.0,2,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,89.0,38,1.31,11,89
200,14,171.0,78,3.11,29,171
2000,14,1779.0,78,3.11,221,1779
10000,14,8922.0,78,3.11,1078,8922
20000,14,17847.0,78,3.11,2153,17847
40000,14,35843.0,78,3.11,4157,35843
60000,14,53739.0,78,3.11,6261,53739
80000,14,71625.0,78,3.11,8375,71625
100000,14,89453.0,78,3.11,10547,89453
200000,14,178870.0,78,3.11,21130,178870
400000,14,357703.0,78,3.11,42297,357703
600000,14,536477.0,78,3.11,63523,536477
800000,14,715458.0,78,3.11,84542,715458
1000000,14,894263.0,78,3.11,105737,894263
2,15,2.0,2,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,91.0,20,0.5,9,91
200,15,174.0,56,2.12,26,174
2000,15,1782.0,61,2.34,218,1782
10000,15,8948.0,61,2.34,1052,8948
20000,15,17909.0,61,2.34,2091,17909
40000,15,35837.0,61,2.34,4163,35837
60000,15,53750.0,61,2.34,6250,53750
80000,15,71629.0,61,2.34,8371,71629
100000,15,89576.0,61,2.34,10424,89576
200000,15,179106.0,61,2.34,20894,179106
400000,15,358379.0,61,2.34,41621,358379
600000,15,537459.0,61,2.34,62541,537459
800000,15,716531.0,61,2.34,83469,716531
1000000,15,895517.0,61,2.34,104483,895517
2,16,0.0,2,0.05,2,0
3,16,1.0,2,0.05,2,1
100,16,89.0,36,0.58,11,89
200,16,177.0,36,0.58,23,177
2000,16,1758.0,36,0.58,242,1758
10000,16,8917.0,36,0.58,1083,8917
20000,16,17904.0,36,0.58,2096,17904
40000,16,35789.0,36,0.58,4211,35789
60000,16,53587.0,36,0.58,6413,53587
80000,16,71446.0,36,0.58,8554,71446
100000,16,89332.0,36,0.58,10668,89332
200000,16,178870.0,36,0.58,21130,178870
400000,16,357980.0,36,0.58,42020,357980
600000,16,536855.0,36,0.58,63145,536855
800000,16,715898.0,36,0.58,84102,715898
1000000,16,894970.0,36,0.58,105030,894970
2,17,2.0,2,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,86.0,82,1.13,14,86
200,17,171.0,182,1.63,29,171
2000,17,1797.0,1982,10.63,203,1797
10000,17,8945.0,9982,50.63,1055,8945
20000,17,17799.0,19982,100.63,2201,17799
40000,17,35586.0,39982,200.63,4414,35586
60000,17,53384.0,59982,300.63,6616,53384
80000,17,71079.0,79982,400.63,8921,71079
100000,17,88912.0,99982,500.63,11088,88912
200000,17,177909.0,199982,1000.63,22091,177909
400000,17,355776.0,399982,2000.63,44224,355776
600000,17,533785.0,599982,3000.63,66215,533785
800000,17,711904.0,799982,4000.63,88096,711904
1000000,17,890098.0,999982,5000.63,109902,890098
2,18,2.0,2,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,93.0,90,0.85,7,93
200,18,188.0,190,1.35,12,188
2000,18,1804.0,1990,10.35,196,1804
10000,18,8929.0,9988,50.42,1071,8929
20000,18,17893.0,19988,100.42,2107,17893
40000,18,35667.0,39988,200.42,4333,35667
60000,18,53500.0,59988,300.42,6500,53500
80000,18,71291.0,79988,400.42,8709,71291
100000,18,89152.0,99988,500.42,10848,89152
200000,18,178115.0,199988,1000.42,21885,178115
400000,18,356096.0,399988,2000.42,43904,356096
600000,18,534067.0,599988,3000.42,65933,534067
800000,18,712227.0,799988,4000.42,87773,712227
1000000,18,890094.0,999988,5000.42,109906,890094
2,19,2.0,2,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,92.0,90,1.05,8,92
200,19,178.0,190,1.63,22,178
2000,19,1779.0,1990,10.63,221,1779
10000,19,8909.0,9990,50.63,1091,8909
20000,19,17782.0,19990,100.63,2218,17782
40000,19,35593.0,39990,200.63,4407,35593
60000,19,53389.0,59990,300.63,6611,53389
80000,19,71185.0,79990,400.63,8815,71185
100000,19,88999.0,99990,500.63,11001,88999
200000,19,177870.0,199990,1000.63,22130,177870
400000,19,355846.0,399990,2000.63,44154,355846
600000,19,533831.0,599990,3000.63,66169,533831
800000,19,711719.0,799990,4000.63,88281,711719
1000000,19,889532.0,999990,5000.63,110468,889532
2,20,0.0,2,0.05,2,0
3,20,1.0,2,0.05,2,1
100,20,93.0,25,0.53,7,93
200,20,182.0,25,0.53,18,182
2000,20,1831.0,25,0.53,169,1831
10000,20,8999.0,25,0.53,1001,8999
20000,20,17945.0,25,0.53,2055,17945
40000,20,35872.0,25,0.53,4128,35872
60000,20,53760.0,25,0.53,6240,53760
80000,20,71586.0,25,0.53,8414,71586
100000,20,89521.0,25,0.53,10479,89521
200000,20,178878.0,25,0.53,21122,178878
400000,20,358336.0,25,0.53,41664,358336
600000,20,537324.0,25,0.53,62676,537324
800000,20,716575.0,25,0.53,83425,716575
1000000,20,895583.0,25,0.53,104417,895583
2,21,2.0,2,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,20,0.5,10,90
200,21,184.0,20,0.5,16,184
2000,21,1783.0,20,0.5,217,1783
10000,21,8931.0,20,0.5,1069,8931
20000,21,17914.0,20,0.5,2086,17914
40000,21,35859.0,20,0.5,4141,35859
60000,21,53709.0,20,0.5,6291,53709
80000,21,71604.0,20,0.5,8396,71604
100000,21,89478.0,20,0.5,10522,89478
200000,21,178867.0,20,0.5,21133,178867
400000,21,358113.0,20,0.5,41887,358113
600000,21,537125.0,20,0.5,62875,537125
800000,21,716127.0,20,0.5,83873,716127
1000000,21,895135.0,20,0.5,104865,895135
2,22,2.0,2,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,91.0,90,2.45,9,91
200,22,180.0,185,6.68,20,180
2000,22,1754.0,1985,36.21,246,1754
10000,22,8856.0,9985,76.21,1144,8856
20000,22,17729.0,19985,126.2,2271,17729
40000,22,35487.0,39985,226.2,4513,35487
60000,22,53283.0,59985,326.2,6717,53283
80000,22,71058.0,79985,426.2,8942,71058
100000,22,88892.0,99985,526.2,11108,88892
200000,22,177968.0,199985,1026.2,22032,177968
400000,22,356084.0,399985,2026.21,43916,356084
600000,22,534185.0,599985,3026.21,65815,534185
800000,22,711979.0,799985,4026.21,88021,711979
1000000,22,889845.0,999985,5026.21,110155,889845
2,23,2.0,2,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,90,1.01,12,88
200,23,176.0,190,1.51,24,176
2000,23,1794.0,1990,10.51,206,1794
10000,23,8926.0,9990,50.51,1074,8926
20000,23,17829.0,19990,100.51,2171,17829
40000,23,35700.0,39990,200.51,4300,35700
60000,23,53431.0,59990,300.51,6569,53431
80000,23,71202.0,79990,400.51,8798,71202
100000,23,88980.0,99990,500.51,11020,88980
200000,23,178016.0,199990,1000.51,21984,178016
400000,23,355985.0,399990,2000.51,44015,355985
600000,23,534055.0,599990,3000.51,65945,534055
800000,23,711978.0,799990,4000.51,88022,711978
1000000,23,889994.0,999990,5000.51,110006,889994
2,24,1.0,2,0.05,1,1
3,24,2.0,2,0.05,1,2
100,24,87.0,37,0.59,13,87
200,24,177.0,37,0.59,23,177
2000,24,1798.0,37,0.59,202,1798
10000,24,8917.0,37,0.59,1083,8917
20000,24,17849.0,37,0.59,2151,17849
40000,24,35758.0,37,0.59,4242,35758
60000,24,53717.0,37,0.59,6283,53717
80000,24,71673.0,37,0.59,8327,71673
100000,24,89489.0,37,0.59,10511,89489
200000,24,178982.0,37,0.59,21018,178982
400000,24,358166.0,37,0.59,41834,358166
600000,24,537214.0,37,0.59,62786,537214
800000,24,716262.0,37,0.59,83738,716262
1000000,24,895356.0,37,0.59,104644,895356
2,25,1.0,2,0.05,1,1
3,25,2.0,2,0.05,1,2
100,25,86.0,47,1.35,14,86
200,25,175.0,47,1.35,25,175
2000,25,1786.0,47,1.35,214,1786
10000,25,8951.0,47,1.35,1049,8951
20000,25,17922.0,47,1.35,2078,17922
40000,25,35813.0,47,1.35,4187,35813
60000,25,53692.0,47,1.35,6308,53692
80000,25,71608.0,47,1.35,8392,71608
100000,25,89514.0,47,1.35,10486,89514
200000,25,178966.0,47,1.35,21034,178966
400000,25,358041.0,47,1.35,41959,358041
600000,25,537065.0,47,1.35,62935,537065
800000,25,716081.0,47,1.35,83919,716081
1000000,25,895074.0,47,1.35,104926,895074
2,26,2.0,2,0.05,0,2
3,26,2.0,2,0.05,1,2
100,26,83.0,90,1.13,17,83
200,26,169.0,190,1.63,31,169
2000,26,1767.0,1990,10.63,233,1767
10000,26,8872.0,9990,50.63,1128,8872
20000,26,17799.0,19990,100.63,2201,17799
40000,26,35592.0,39990,200.63,4408,35592
60000,26,53348.0,59990,300.63,6652,53348
80000,26,71070.0,79990,400.63,8930,71070
100000,26,88890.0,99990,500.63,11110,88890
200000,26,177895.0,199990,1000.63,22105,177895
400000,26,355957.0,399990,2000.63,44043,355957
600000,26,534054.0,599990,3000.63,65946,534054
800000,26,711933.0,799990,4000.63,88067,711933
1000000,26,889781.0,999990,5000.63,110219,889781
2,27,2.0,2,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,90.0,90,3.65,10,90
200,27,175.0,190,8.15,25,175
2000,27,1691.0,1990,89.15,309,1691
10000,27,8500.0,9990,449.15,1500,8500
20000,27,17035.0,19990,899.15,2965,17035
40000,27,34083.0,39990,1799.15,5917,34083
60000,27,51087.0,59990,2699.15,8913,51087
80000,27,68036.0,79990,3599.15,11964,68036
100000,27,85055.0,99990,4499.15,14945,85055
200000,27,170098.0,199990,8999.15,29902,170098
400000,27,340195.0,399990,17999.15,59805,340195
600000,27,510149.0,599990,26999.15,89851,510149
800000,27,679858.0,799990,35999.15,120142,679858
1000000,27,850205.0,999990,44999.15,149795,850205
2,28,2.0,2,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,90.0,21,0.55,10,90
200,28,181.0,21,0.55,19,181
2000,28,1786.0,21,0.55,214,1786
10000,28,8974.0,21,0.55,1026,8974
20000,28,17876.0,21,0.55,2124,17876
40000,28,35813.0,21,0.55,4187,35813
60000,28,53740.0,21,0.55,6260,53740
80000,28,71634.0,21,0.55,8366,71634
100000,28,89628.0,21,0.55,10372,89628
200000,28,179210.0,21,0.55,20790,179210
400000,28,358227.0,21,0.55,41773,358227
600000,28,537380.0,21,0.55,62620,537380
800000,28,716612.0,21,0.55,83388,716612
1000000,28,895530.0,21,0.55,104470,895530
2,29,2.0,2,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,89.0,86,1.43,11,89
200,29,181.0,186,1.93,19,181
2000,29,1800.0,1986,10.93,200,1800
10000,29,8898.0,9986,50.93,1102,8898
20000,29,17757.0,19986,100.93,2243,17757
40000,29,35616.0,39986,200.93,4384,35616
60000,29,53423.0,59986,300.93,6577,53423
80000,29,71135.0,79986,400.93,8865,71135
100000,29,88982.0,99986,500.93,11018,88982
200000,29,177812.0,199986,1000.93,22188,177812
400000,29,355914.0,399986,2000.93,44086,355914
600000,29,534124.0,599986,3000.93,65876,534124
800000,29,712254.0,799986,4000.93,87746,712254
1000000,29,890361.0,999986,5000.93,109639,890361
2,30,2.0,2,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,89.0,28,0.7,11,89
200,30,180.0,28,0.7,20,180
2000,30,1789.0,28,0.7,211,1789
10000,30,8915.0,28,0.7,1085,8915
20000,30,17828.0,28,0.7,2172,17828
40000,30,35698.0,28,0.7,4302,35698
60000,30,53587.0,28,0.7,6413,53587
80000,30,71479.0,28,0.7,8521,71479
100000,30,89368.0,28,0.7,10632,89368
200000,30,178843.0,28,0.7,21157,178843
400000,30,357983.0,28,0.7,42017,357983
600000,30,536933.0,28,0.7,63067,536933
800000,30,716118.0,28,0.7,83882,716118
1000000,30,895105.0,28,0.7,104895,895105
2,31,1.0,2,0.05,1,1
3,31,2.0,2,0.05,1,2
100,31,86.0,86,1.71,14,86
200,31,173.0,97,1.88,27,173
2000,31,1792.0,97,1.88,208,1792
10000,31,8979.0,97,1.88,1021,8979
20000,31,17924.0,97,1.88,2076,17924
40000,31,35820.0,97,1.88,4180,35820
60000,31,53736.0,97,1.88,6264,53736
80000,31,71706.0,97,1.88,8294,71706
100000,31,89623.0,97,1.88,10377,89623
200000,31,179274.0,97,1.88,20726,179274
400000,31,358093.0,97,1.88,41907,358093
600000,31,537043.0,97,1.88,62957,537043
800000,31,715868.0,97,1.88,84132,715868
1000000,31,894926.0,97,1.88,105074,894926
2,32,2.0,2,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,90.0,84,1.46,10,90
200,32,177.0,168,2.52,23,177
2000,32,1765.0,1968,11.76,235,1765
10000,32,8873.0,9968,51.76,1127,8873
20000,32,17816.0,19968,101.76,2184,17816
40000,32,35582.0,39968,201.76,4418,35582
60000,32,53428.0,59968,301.76,6572,53428
80000,32,71130.0,79968,401.76,8870,71130
100000,32,88885.0,99968,501.76,11115,88885
200000,32,177790.0,199968,1001.76,22210,177790
400000,32,355516.0,399968,2001.76,44484,355516
600000,32,533693.0,599968,3001.76,66307,533693
800000,32,711704.0,799968,4001.76,88296,711704
1000000,32,889713.0,999968,5001.76,110287,889713
2,33,2.0,2,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,88.0,90,0.85,12,88
200,33,177.0,190,1.35,23,177
2000,33,1786.0,1990,10.35,214,1786
10000,33,8883.0,9990,50.35,1117,8883
20000,33,17765.0,19990,100.35,2235,17765
40000,33,35601.0,39990,200.35,4399,35601
60000,33,53455.0,59990,300.35,6545,53455
80000,33,71284.0,79990,400.35,8716,71284
100000,33,89068.0,99990,500.35,10932,89068
200000,33,178145.0,199990,1000.35,21855,178145
400000,33,356315.0,399990,2000.35,43685,356315
600000,33,534123.0,599990,3000.35,65877,534123
800000,33,712138.0,799990,4000.35,87862,712138
1000000,33,889989.0,999990,5000.35,110011,889989
2,34,2.0,2,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,92.0,20,0.5,8,92
200,34,188.0,20,0.5,12,188
2000,34,1809.0,1156,6.18,191,1809
10000,34,8956.0,8747,44.14,1044,8956
20000,34,17941.0,10328,52.04,2059,17941
40000,34,35772.0,10353,52.17,4228,35772
60000,34,53645.0,10555,53.18,6355,53645
80000,34,71581.0,10555,53.18,8419,71581
100000,34,89531.0,10555,53.18,10469,89531
200000,34,178848.0,10555,53.18,21152,178848
400000,34,357853.0,10555,53.18,42147,357853
600000,34,536818.0,10555,53.18,63182,536818
800000,34,715823.0,10555,53.18,84177,715823
1000000,34,894888.0,10555,53.18,105112,894888
2,35,2.0,2,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,88.0,85,2.62,12,88
200,35,176.0,185,4.72,24,176
2000,35,1777.0,1985,13.73,223,1777
10000,35,8939.0,9985,53.73,1061,8939
20000,35,17838.0,19985,103.72,2162,17838
40000,35,35661.0,39985,203.72,4339,35661
60000,35,53394.0,59985,303.72,6606,53394
80000,35,71149.0,79985,403.72,8851,71149
100000,35,88954.0,99985,503.72,11046,88954
200000,35,178028.0,199985,1003.72,21972,178028
400000,35,356158.0,399985,2003.73,43842,356158
600000,35,534273.0,599985,3003.73,65727,534273
800000,35,712327.0,799985,4003.73,87673,712327
1000000,35,890156.0,999985,5003.73,109844,890156
2,36,2.0,2,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,95.0,75,0.82,5,95
200,36,181.0,172,2.1,19,181
2000,36,1794.0,564,4.06,206,1794
10000,36,8940.0,564,4.06,1060,8940
20000,36,17859.0,564,4.06,2141,17859
40000,36,35728.0,564,4.06,4272,35728
60000,36,53627.0,564,4.06,6373,53627
80000,36,71545.0,564,4.06,8455,71545
100000,36,89457.0,564,4.06,10543,89457
200000,36,179101.0,564,4.06,20899,179101
400000,36,358129.0,564,4.06,41871,358129
600000,36,537201.0,564,4.06,62799,537201
800000,36,716155.0,564,4.06,83845,716155
1000000,36,895242.0,564,4.06,104758,895242
2,37,1.0,2,0.05,1,1
3,37,2.0,2,0.05,1,2
100,37,85.0,20,0.5,15,85
200,37,175.0,20,0.5,25,175
2000,37,1778.0,20,0.5,222,1778
10000,37,8912.0,20,0.5,1088,8912
20000,37,17922.0,20,0.5,2078,17922
40000,37,35851.0,20,0.5,4149,35851
60000,37,53706.0,20,0.5,6294,53706
80000,37,71718.0,20,0.5,8282,71718
100000,37,89579.0,20,0.5,10421,89579
200000,37,179133.0,20,0.5,20867,179133
400000,37,358047.0,20,0.5,41953,358047
600000,37,536971.0,20,0.5,63029,536971
800000,37,715941.0,20,0.5,84059,715941
1000000,37,894980.0,20,0.5,105020,894980
2,38,2.0,2,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,89.0,90,0.85,11,89
200,38,178.0,190,1.35,22,178
2000,38,1782.0,1990,10.35,218,1782
10000,38,8902.0,9990,50.35,1098,8902
20000,38,17786.0,19990,100.35,2214,17786
40000,38,35621.0,39990,200.35,4379,35621
60000,38,53415.0,59990,300.35,6585,53415
80000,38,71263.0,79990,400.35,8737,71263
100000,38,89082.0,99990,500.35,10918,89082
200000,38,178058.0,199990,1000.35,21942,178058
400000,38,356209.0,399990,2000.35,43791,356209
600000,38,534153.0,599990,3000.35,65847,534153
800000,38,711994.0,799990,4000.35,88006,711994
1000000,38,889851.0,999990,5000.35,110149,889851
2,39,1.0,2,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,91.0,90,0.85,9,91
200,39,176.0,190,1.35,24,176
2000,39,1806.0,1990,10.35,194,1806
10000,39,8921.0,9990,50.35,1079,8921
20000,39,17860.0,19990,100.35,2140,17860
40000,39,35668.0,39990,200.35,4332,35668
60000,39,53466.0,59990,300.35,6534,53466
80000,39,71342.0,79990,400.35,8658,71342
100000,39,89127.0,99990,500.35,10873,89127
200000,39,178141.0,199990,1000.35,21859,178141
400000,39,356216.0,399990,2000.35,43784,356216
600000,39,534109.0,599990,3000.35,65891,534109
800000,39,712205.0,799990,4000.35,87795,712205
1000000,39,890294.0,999990,5000.35,109706,890294
2,40,2.0,2,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,94.0,33,0.57,6,94
200,40,179.0,91,1.37,21,179
2000,40,1771.0,1848,10.16,229,1771
10000,40,8853.0,9848,50.16,1147,8853
20000,40,17785.0,19848,100.16,2215,17785
40000,40,35568.0,39848,200.16,4432,35568
60000,40,53378.0,59848,300.16,6622,53378
80000,40,71201.0,79848,400.16,8799,71201
100000,40,89046.0,99848,500.16,10954,89046
200000,40,178126.0,199848,1000.16,21874,178126
400000,40,356357.0,399848,2000.16,43643,356357
600000,40,534352.0,599848,3000.16,65648,534352
800000,40,712301.0,799848,4000.16,87699,712301
1000000,40,890256.0,999848,5000.16,109744,890256
2,41,1.0,2,0.05,1,1
3,41,2.0,2,0.05,1,2
100,41,91.0,85,1.46,9,91
200,41,182.0,185,1.96,18,182
2000,41,1790.0,1985,11.09,210,1790
10000,41,8919.0,9985,51.09,1081,8919
