Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,6,180069.0,10,0.5,19931,180069
400000,6,360249.0,10,0.5,39751,360249
600000,6,540316.0,10,0.5,59684,540316
800000,6,720337.0,10,0.5,79663,720337
1000000,6,900206.0,10,0.5,99794,900206
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.1,0,3
100,7,89.0,22,1.1,11,89
200,7,179.0,22,1.1,21,179
2000,7,1787.0,22,1.1,213,1787
10000,7,9005.0,22,1.1,995,9005
20000,7,18030.0,22,1.1,1970,18030
40000,7,36080.0,22,1.1,3920,36080
60000,7,54107.0,22,1.1,5893,54107
80000,7,72076.0,22,1.1,7924,72076
100000,7,90106.0,22,1.1,9894,90106
200000,7,179907.0,22,1.1,20093,179907
400000,7,359947.0,22,1.1,40053,359947
600000,7,539778.0,22,1.1,60222,539778
800000,7,719743.0,22,1.1,80257,719743
1000000,7,899778.0,22,1.1,100222,899778
2,8,1.0,1,0.05,1,1
3,8,2.0,2,0.1,1,2
100,8,88.0,10,0.5,12,88
200,8,175.0,10,0.5,25,175
2000,8,1787.0,10,0.5,213,1787
10000,8,8986.0,10,0.5,1014,8986
20000,8,17985.0,10,0.5,2015,17985
40000,8,35934.0,10,0.5,4066,35934
60000,8,53926.0,10,0.5,6074,53926
80000,8,71991.0,10,0.5,8009,71991
100000,8,90000.0,10,0.5,10000,90000
200000,8,179823.0,10,0.5,20177,179823
400000,8,359851.0,10,0.5,40149,359851
600000,8,539914.0,10,0.5,60086,539914
800000,8,719832.0,10,0.5,80168,719832
1000000,8,899914.0,10,0.5,100086,899914
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,88.0,23,1.15,12,88
200,9,173.0,25,1.25,27,173
2000,9,1823.0,25,1.25,177,1823
10000,9,9063.0,25,1.25,937,9063
20000,9,18100.0,25,1.25,1900,18100
40000,9,36094.0,25,1.25,3906,36094
60000,9,54085.0,25,1.25,5915,54085
80000,9,72108.0,25,1.25,7892,72108
100000,9,90131.0,25,1.25,9869,90131
200000,9,179997.0,25,1.25,20003,179997
400000,9,359980.0,25,1.25,40020,359980
600000,9,539744.0,25,1.25,60256,539744
800000,9,719801.0,25,1.25,80199,719801
1000000,9,899721.0,25,1.25,100279,899721
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,91.0,10,0.5,9,91
200,10,176.0,10,0.5,24,176
2000,10,1771.0,10,0.5,229,1771
10000,10,8971.0,10,0.5,1029,8971
20000,10,17949.0,10,0.5,2051,17949
40000,10,35980.0,10,0.5,4020,35980
60000,10,53890.0,10,0.5,6110,53890
80000,10,71854.0,10,0.5,8146,71854
100000,10,89924.0,10,0.5,10076,89924
200000,10,179973.0,10,0.5,20027,179973
400000,10,360023.0,10,0.5,39977,360023
600000,10,540008.0,10,0.5,59992,540008
800000,10,720200.0,10,0.5,79800,720200
1000000,10,900134.0,10,0.5,99866,900134
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,91.0,21,1.05,9,91
200,11,179.0,21,1.05,21,179
2000,11,1811.0,21,1.05,189,1811
10000,11,9011.0,21,1.05,989,9011
20000,11,18063.0,21,1.05,1937,18063
40000,11,36098.0,21,1.05,3902,36098
60000,11,54027.0,21,1.05,5973,54027
80000,11,72005.0,21,1.05,7995,72005
100000,11,89967.0,21,1.05,10033,89967
200000,11,179938.0,21,1.05,20062,179938
400000,11,359821.0,21,1.05,40179,359821
600000,11,539670.0,21,1.05,60330,539670
800000,11,719701.0,21,1.05,80299,719701
1000000,11,899638.0,21,1.05,100362,899638
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,94.0,17,0.85,6,94
200,12,184.0,17,0.85,16,184
2000,12,1794.0,17,0.85,206,1794
10000,12,9031.0,17,0.85,969,9031
20000,12,17991.0,17,0.85,2009,17991
40000,12,35970.0,17,0.85,4030,35970
60000,12,53965.0,17,0.85,6035,53965
80000,12,71921.0,17,0.85,8079,71921
100000,12,89911.0,17,0.85,10089,89911
200000,12,180041.0,17,0.85,19959,180041
400000,12,360127.0,17,0.85,39873,360127
600000,12,539996.0,17,0.85,60004,539996
800000,12,719917.0,17,0.85,80083,719917
1000000,12,899976.0,17,0.85,100024,899976
2,13,2.0,1,0.05,0,2
3,13,2.0,2,0.1,1,2
100,13,84.0,56,2.8,16,84
200,13,169.0,64,3.2,31,169
2000,13,1789.0,64,3.2,211,1789
10000,13,9010.0,64,3.2,990,9010
20000,13,17995.0,64,3.2,2005,17995
40000,13,35948.0,64,3.2,4052,35948
60000,13,53897.0,64,3.2,6103,53897
80000,13,71840.0,64,3.2,8160,71840
100000,13,89846.0,64,3.2,10154,89846
200000,13,179923.0,64,3.2,20077,179923
400000,13,359996.0,64,3.2,40004,359996
600000,13,539860.0,64,3.2,60140,539860
800000,13,719793.0,64,3.2,80207,719793
1000000,13,899745.0,64,3.2,100255,899745
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,90.0,30,1.5,10,90
200,14,183.0,30,1.5,17,183
2000,14,1813.0,30,1.5,187,1813
10000,14,8994.0,30,1.5,1006,8994
20000,14,17956.0,30,1.5,2044,17956
40000,14,35949.0,30,1.5,4051,35949
60000,14,53914.0,30,1.5,6086,53914
80000,14,71945.0,30,1.5,8055,71945
100000,14,89892.0,30,1.5,10108,89892
200000,14,179903.0,30,1.5,20097,179903
400000,14,359915.0,30,1.5,40085,359915
600000,14,539801.0,30,1.5,60199,539801
800000,14,719856.0,30,1.5,80144,719856
1000000,14,899963.0,30,1.5,100037,899963
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,85.0,90,4.5,15,85
200,15,168.0,190,9.5,32,168
2000,15,1692.0,1990,99.5,308,1692
10000,15,8521.0,9990,499.5,1479,8521
20000,15,17035.0,19990,999.5,2965,17035
40000,15,34101.0,39990,1999.5,5899,34101
60000,15,51154.0,59990,2999.5,8846,51154
80000,15,68156.0,79990,3999.5,11844,68156
100000,15,85118.0,99990,4999.5,14882,85118
200000,15,170206.0,199990,9999.5,29794,170206
400000,15,339977.0,399990,19999.5,60023,339977
600000,15,510016.0,599990,29999.5,89984,510016
800000,15,680088.0,799990,39999.5,119912,680088
1000000,15,850110.0,999990,49999.5,149890,850110
2,16,2.0,1,0.05,0,2
3,16,2.0,2,0.1,1,2
100,16,86.0,90,4.5,14,86
200,16,169.0,190,9.5,31,169
2000,16,1725.0,1990,99.5,275,1725
10000,16,8451.0,9990,499.5,1549,8451
20000,16,16937.0,19990,999.5,3063,16937
40000,16,33990.0,39990,1999.5,6010,33990
60000,16,50952.0,59990,2999.5,9048,50952
80000,16,67953.0,79990,3999.5,12047,67953
100000,16,84927.0,99990,4999.5,15073,84927
200000,16,169906.0,199990,9999.5,30094,169906
400000,16,339784.0,399990,19999.5,60216,339784
600000,16,509738.0,599990,29999.5,90262,509738
800000,16,679448.0,799990,39999.5,120552,679448
1000000,16,849473.0,999990,49999.5,150527,849473
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.1,0,3
100,17,91.0,10,0.5,9,91
200,17,180.0,10,0.5,20,180
2000,17,1790.0,10,0.5,210,1790
10000,17,8963.0,10,0.5,1037,8963
20000,17,17998.0,10,0.5,2002,17998
40000,17,36011.0,10,0.5,3989,36011
60000,17,54007.0,10,0.5,5993,54007
80000,17,72007.0,10,0.5,7993,72007
100000,17,90025.0,10,0.5,9975,90025
200000,17,179942.0,10,0.5,20058,179942
400000,17,359899.0,10,0.5,40101,359899
600000,17,539989.0,10,0.5,60011,539989
800000,17,719923.0,10,0.5,80077,719923
1000000,17,900058.0,10,0.5,99942,900058
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,89.0,90,4.5,11,89
200,18,173.0,190,9.5,27,173
2000,18,1695.0,1990,99.5,305,1695
10000,18,8511.0,9990,499.5,1489,8511
20000,18,16995.0,19990,999.5,3005,16995
40000,18,33880.0,39990,1999.5,6120,33880
60000,18,50849.0,59990,2999.5,9151,50849
80000,18,67833.0,79990,3999.5,12167,67833
100000,18,84763.0,99990,4999.5,15237,84763
200000,18,169755.0,199990,9999.5,30245,169755
400000,18,339847.0,399990,19999.5,60153,339847
600000,18,510043.0,599990,29999.5,89957,510043
800000,18,679862.0,799990,39999.5,120138,679862
1000000,18,849961.0,999990,49999.5,150039,849961
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,92.0,10,0.5,8,92
200,19,185.0,10,0.5,15,185
2000,19,1814.0,10,0.5,186,1814
10000,19,9035.0,10,0.5,965,9035
20000,19,18042.0,10,0.5,1958,18042
40000,19,36105.0,10,0.5,3895,36105
60000,19,54110.0,10,0.5,5890,54110
80000,19,72128.0,10,0.5,7872,72128
100000,19,90076.0,10,0.5,9924,90076
200000,19,179974.0,10,0.5,20026,179974
400000,19,359864.0,10,0.5,40136,359864
600000,19,539601.0,10,0.5,60399,539601
800000,19,719648.0,10,0.5,80352,719648
1000000,19,899631.0,10,0.5,100369,899631
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.1,0,3
100,20,91.0,18,0.9,9,91
200,20,174.0,44,2.2,26,174
2000,20,1803.0,44,2.2,197,1803
10000,20,9006.0,44,2.2,994,9006
20000,20,18017.0,44,2.2,1983,18017
40000,20,36053.0,44,2.2,3947,36053
60000,20,54039.0,44,2.2,5961,54039
80000,20,71997.0,44,2.2,8003,71997
100000,20,89982.0,44,2.2,10018,89982
200000,20,179939.0,44,2.2,20061,179939
400000,20,359915.0,44,2.2,40085,359915
600000,20,539792.0,44,2.2,60208,539792
800000,20,719834.0,44,2.2,80166,719834
1000000,20,899651.0,44,2.2,100349,899651
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,90.0,10,0.5,10,90
200,21,178.0,10,0.5,22,178
2000,21,1814.0,10,0.5,186,1814
10000,21,9017.0,10,0.5,983,9017
20000,21,18039.0,10,0.5,1961,18039
40000,21,36032.0,10,0.5,3968,36032
60000,21,54045.0,10,0.5,5955,54045
80000,21,72037.0,10,0.5,7963,72037
100000,21,90025.0,10,0.5,9975,90025
200000,21,180057.0,10,0.5,19943,180057
400000,21,359741.0,10,0.5,40259,359741
600000,21,539880.0,10,0.5,60120,539880
800000,21,720075.0,10,0.5,79925,720075
1000000,21,900317.0,10,0.5,99683,900317
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.1,0,3
100,22,87.0,10,0.5,13,87
200,22,177.0,10,0.5,23,177
2000,22,1800.0,10,0.5,200,1800
10000,22,8965.0,10,0.5,1035,8965
20000,22,17942.0,10,0.5,2058,17942
40000,22,35900.0,10,0.5,4100,35900
60000,22,53932.0,10,0.5,6068,53932
80000,22,71932.0,10,0.5,8068,71932
100000,22,89972.0,10,0.5,10028,89972
200000,22,179908.0,10,0.5,20092,179908
400000,22,359765.0,10,0.5,40235,359765
600000,22,539926.0,10,0.5,60074,539926
800000,22,720060.0,10,0.5,79940,720060
1000000,22,899753.0,10,0.5,100247,899753
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,84.0,90,4.5,16,84
200,23,171.0,190,9.5,29,171
2000,23,1702.0,1990,99.5,298,1702
10000,23,8514.0,9990,499.5,1486,8514
20000,23,17035.0,19990,999.5,2965,17035
40000,23,34096.0,39990,1999.5,5904,34096
60000,23,51081.0,59990,2999.5,8919,51081
80000,23,68087.0,79990,3999.5,11913,68087
100000,23,85093.0,99990,4999.5,14907,85093
200000,23,169986.0,199990,9999.5,30014,169986
400000,23,340239.0,399990,19999.5,59761,340239
600000,23,510087.0,599990,29999.5,89913,510087
800000,23,680205.0,799990,39999.5,119795,680205
1000000,23,849947.0,999990,49999.5,150053,849947
2,24,0.0,1,0.05,2,0
3,24,0.0,2,0.1,3,0
100,24,76.0,90,4.5,24,76
200,24,156.0,190,9.5,44,156
2000,24,1683.0,1990,99.5,317,1683
10000,24,8496.0,9990,499.5,1504,8496
20000,24,16980.0,19990,999.5,3020,16980
40000,24,33936.0,39990,1999.5,6064,33936
60000,24,50987.0,59990,2999.5,9013,50987
80000,24,67950.0,79990,3999.5,12050,67950
100000,24,85001.0,99990,4999.5,14999,85001
200000,24,170180.0,199990,9999.5,29820,170180
400000,24,340054.0,399990,19999.5,59946,340054
600000,24,509746.0,599990,29999.5,90254,509746
800000,24,679666.0,799990,39999.5,120334,679666
1000000,24,849766.0,999990,49999.5,150234,849766
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.1,0,3
100,25,88.0,10,0.5,12,88
200,25,180.0,10,0.5,20,180
2000,25,1801.0,10,0.5,199,1801
10000,25,9016.0,10,0.5,984,9016
20000,25,18017.0,10,0.5,1983,18017
40000,25,35966.0,10,0.5,4034,35966
60000,25,53932.0,10,0.5,6068,53932
80000,25,71965.0,10,0.5,8035,71965
100000,25,89954.0,10,0.5,10046,89954
200000,25,180030.0,10,0.5,19970,180030
400000,25,359875.0,10,0.5,40125,359875
600000,25,539716.0,10,0.5,60284,539716
800000,25,719736.0,10,0.5,80264,719736
1000000,25,899841.0,10,0.5,100159,899841
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,96.0,38,1.9,4,96
200,26,184.0,116,5.8,16,184
2000,26,1789.0,217,10.85,211,1789
10000,26,9001.0,217,10.85,999,9001
20000,26,17990.0,217,10.85,2010,17990
40000,26,35984.0,217,10.85,4016,35984
60000,26,53995.0,217,10.85,6005,53995
80000,26,71991.0,217,10.85,8009,71991
100000,26,90019.0,217,10.85,9981,90019
200000,26,180084.0,217,10.85,19916,180084
400000,26,359988.0,217,10.85,40012,359988
600000,26,540019.0,217,10.85,59981,540019
800000,26,720090.0,217,10.85,79910,720090
1000000,26,899954.0,217,10.85,100046,899954
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.1,0,3
100,27,94.0,10,0.5,6,94
200,27,186.0,10,0.5,14,186
2000,27,1795.0,15,0.75,205,1795
10000,27,8982.0,15,0.75,1018,8982
20000,27,17995.0,15,0.75,2005,17995
40000,27,35902.0,15,0.75,4098,35902
60000,27,53837.0,15,0.75,6163,53837
80000,27,71764.0,15,0.75,8236,71764
100000,27,89739.0,15,0.75,10261,89739
200000,27,179710.0,15,0.75,20290,179710
400000,27,359458.0,15,0.75,40542,359458
600000,27,539464.0,15,0.75,60536,539464
800000,27,719493.0,15,0.75,80507,719493
1000000,27,899484.0,15,0.75,100516,899484
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,90.0,15,0.75,10,90
200,28,176.0,18,0.9,24,176
2000,28,1783.0,18,0.9,217,1783
10000,28,8990.0,18,0.9,1010,8990
20000,28,17955.0,18,0.9,2045,17955
40000,28,35893.0,18,0.9,4107,35893
60000,28,53818.0,18,0.9,6182,53818
80000,28,71862.0,18,0.9,8138,71862
100000,28,89881.0,18,0.9,10119,89881
200000,28,179843.0,18,0.9,20157,179843
400000,28,359777.0,18,0.9,40223,359777
600000,28,539817.0,18,0.9,60183,539817
800000,28,719910.0,18,0.9,80090,719910
1000000,28,899977.0,18,0.9,100023,899977
2,29,0.0,1,0.05,2,0
3,29,1.0,2,0.1,2,1
100,29,90.0,10,0.5,10,90
200,29,183.0,10,0.5,17,183
2000,29,1832.0,10,0.5,168,1832
10000,29,9037.0,10,0.5,963,9037
20000,29,18020.0,10,0.5,1980,18020
40000,29,35907.0,10,0.5,4093,35907
60000,29,53904.0,10,0.5,6096,53904
80000,29,71886.0,10,0.5,8114,71886
100000,29,89879.0,10,0.5,10121,89879
200000,29,179833.0,10,0.5,20167,179833
400000,29,359868.0,10,0.5,40132,359868
600000,29,540006.0,10,0.5,59994,540006
800000,29,720006.0,10,0.5,79994,720006
1000000,29,899978.0,10,0.5,100022,899978
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,85.0,90,4.5,15,85
200,30,174.0,190,9.5,26,174
2000,30,1722.0,1990,99.5,278,1722
10000,30,8500.0,9990,499.5,1500,8500
20000,30,17043.0,19990,999.5,2957,17043
40000,30,33965.0,39990,1999.5,6035,33965
60000,30,51012.0,59990,2999.5,8988,51012
80000,30,68064.0,79990,3999.5,11936,68064
100000,30,85033.0,99990,4999.5,14967,85033
200000,30,170130.0,199990,9999.5,29870,170130
400000,30,340147.0,399990,19999.5,59853,340147
600000,30,510141.0,599990,29999.5,89859,510141
800000,30,680217.0,799990,39999.5,119783,680217
1000000,30,849962.0,999990,49999.5,150038,849962
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,90.0,10,0.5,10,90
200,31,178.0,10,0.5,22,178
2000,31,1782.0,10,0.5,218,1782
10000,31,8987.0,10,0.5,1013,8987
20000,31,18010.0,10,0.5,1990,18010
40000,31,35991.0,10,0.5,4009,35991
60000,31,53958.0,10,0.5,6042,53958
80000,31,72003.0,10,0.5,7997,72003
100000,31,89993.0,10,0.5,10007,89993
200000,31,180147.0,10,0.5,19853,180147
400000,31,360187.0,10,0.5,39813,360187
600000,31,540239.0,10,0.5,59761,540239
800000,31,720323.0,10,0.5,79677,720323
1000000,31,900345.0,10,0.5,99655,900345
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,16,0.8,9,91
200,32,183.0,16,0.8,17,183
2000,32,1821.0,16,0.8,179,1821
10000,32,9032.0,16,0.8,968,9032
20000,32,18028.0,16,0.8,1972,18028
40000,32,35958.0,16,0.8,4042,35958
60000,32,53914.0,16,0.8,6086,53914
80000,32,71883.0,16,0.8,8117,71883
100000,32,89863.0,16,0.8,10137,89863
200000,32,179879.0,16,0.8,20121,179879
400000,32,359911.0,16,0.8,40089,359911
600000,32,539896.0,16,0.8,60104,539896
800000,32,719841.0,16,0.8,80159,719841
1000000,32,899818.0,16,0.8,100182,899818
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.1,1,2
100,33,93.0,10,0.5,7,93
200,33,177.0,15,0.75,23,177
2000,33,1804.0,15,0.75,196,1804
10000,33,9001.0,15,0.75,999,9001
20000,33,17990.0,15,0.75,2010,17990
40000,33,36008.0,15,0.75,3992,36008
60000,33,54045.0,15,0.75,5955,54045
80000,33,72047.0,15,0.75,7953,72047
100000,33,89982.0,15,0.75,10018,89982
200000,33,179950.0,15,0.75,20050,179950
400000,33,359860.0,15,0.75,40140,359860
600000,33,539895.0,15,0.75,60105,539895
800000,33,719891.0,15,0.75,80109,719891
1000000,33,899756.0,15,0.75,100244,899756
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,93.0,10,0.5,7,93
200,34,182.0,10,0.5,18,182
2000,34,1808.0,10,0.5,192,1808
10000,34,8998.0,10,0.5,1002,8998
20000,34,18039.0,10,0.5,1961,18039
40000,34,36025.0,10,0.5,3975,36025
60000,34,54064.0,10,0.5,5936,54064
80000,34,72052.0,10,0.5,7948,72052
100000,34,90121.0,10,0.5,9879,90121
200000,34,180300.0,10,0.5,19700,180300
400000,34,360141.0,10,0.5,39859,360141
600000,34,540112.0,10,0.5,59888,540112
800000,34,720357.0,10,0.5,79643,720357
1000000,34,900120.0,10,0.5,99880,900120
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.1,0,3
100,35,88.0,90,4.5,12,88
200,35,171.0,190,9.5,29,171
2000,35,1701.0,1990,99.5,299,1701
10000,35,8532.0,9990,499.5,1468,8532
20000,35,16970.0,19990,999.5,3030,16970
40000,35,33862.0,39990,1999.5,6138,33862
60000,35,50817.0,59990,2999.5,9183,50817
80000,35,67747.0,79990,3999.5,12253,67747
100000,35,84791.0,99990,4999.5,15209,84791
200000,35,169690.0,199990,9999.5,30310,169690
400000,35,339583.0,399990,19999.5,60417,339583
600000,35,509521.0,599990,29999.5,90479,509521
800000,35,679427.0,799990,39999.5,120573,679427
1000000,35,849119.0,999990,49999.5,150881,849119
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.1,1,2
100,36,90.0,58,2.9,10,90
200,36,177.0,104,5.2,23,177
2000,36,1813.0,104,5.2,187,1813
10000,36,9028.0,104,5.2,972,9028
20000,36,18033.0,104,5.2,1967,18033
40000,36,36011.0,104,5.2,3989,36011
60000,36,53929.0,104,5.2,6071,53929
80000,36,71908.0,104,5.2,8092,71908
100000,36,89874.0,104,5.2,10126,89874
200000,36,179713.0,104,5.2,20287,179713
400000,36,359534.0,104,5.2,40466,359534
600000,36,539570.0,104,5.2,60430,539570
800000,36,719481.0,104,5.2,80519,719481
1000000,36,899411.0,104,5.2,100589,899411
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.1,0,3
100,37,87.0,90,4.5,13,87
200,37,167.0,190,9.5,33,167
2000,37,1706.0,1990,99.5,294,1706
10000,37,8517.0,9990,499.5,1483,8517
20000,37,16946.0,19990,999.5,3054,16946
40000,37,33860.0,39990,1999.5,6140,33860
60000,37,50836.0,59990,2999.5,9164,50836
80000,37,67925.0,79990,3999.5,12075,67925
100000,37,84922.0,99990,4999.5,15078,84922
200000,37,170002.0,199990,9999.5,29998,170002
400000,37,340264.0,399990,19999.5,59736,340264
600000,37,510321.0,599990,29999.5,89679,510321
800000,37,680326.0,799990,39999.5,119674,680326
1000000,37,850608.0,999990,49999.5,149392,850608
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,88.0,88,4.4,12,88
200,38,169.0,188,9.4,31,169
2000,38,1691.0,1987,99.35,309,1691
10000,38,8517.0,9987,499.35,1483,8517
20000,38,16964.0,19987,999.35,3036,16964
40000,38,34027.0,39987,1999.35,5973,34027
60000,38,51052.0,59987,2999.35,8948,51052
80000,38,68030.0,79987,3999.35,11970,68030
100000,38,85050.0,99987,4999.35,14950,85050
200000,38,169965.0,199987,9999.35,30035,169965
400000,38,339733.0,399987,19999.35,60267,339733
600000,38,509502.0,599987,29999.35,90498,509502
800000,38,679525.0,799987,39999.35,120475,679525
1000000,38,849675.0,999987,49999.35,150325,849675
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.1,0,3
100,39,92.0,15,0.75,8,92
200,39,184.0,15,0.75,16,184
2000,39,1788.0,15,0.75,212,1788
10000,39,8987.0,15,0.75,1013,8987
20000,39,17984.0,15,0.75,2016,17984
40000,39,36027.0,15,0.75,3973,36027
60000,39,54086.0,15,0.75,5914,54086
80000,39,72051.0,15,0.75,7949,72051
100000,39,90011.0,15,0.75,9989,90011
200000,39,180104.0,15,0.75,19896,180104
400000,39,360192.0,15,0.75,39808,360192
600000,39,540364.0,15,0.75,59636,540364
800000,39,720276.0,15,0.75,79724,720276
1000000,39,900410.0,15,0.75,99590,900410
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,92.0,11,0.55,8,92
200,40,184.0,11,0.55,16,184
2000,40,1808.0,11,0.55,192,1808
10000,40,9047.0,11,0.55,953,9047
20000,40,18016.0,11,0.55,1984,18016
40000,40,36058.0,11,0.55,3942,36058
60000,40,54032.0,11,0.55,5968,54032
80000,40,72077.0,11,0.55,7923,72077
100000,40,89980.0,11,0.55,10020,89980
200000,40,180008.0,11,0.55,19992,180008
400000,40,360161.0,11,0.55,39839,360161
600000,40,540451.0,11,0.55,59549,540451
800000,40,720211.0,11,0.55,79789,720211
1000000,40,900474.0,11,0.55,99526,900474
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,80.0,71,3.55,20,80
200,41,164.0,171,8.55,36,164
2000,41,1695.0,1971,98.55,305,1695
10000,41,8503.0,9971,498.55,1497,8503
20000,41,17051.0,19971,998.55,2949,17051
40000,41,34025.0,39971,1998.55,5975,34025
60000,41,51096.0,59971,2998.55,8904,51096
80000,41,68165.0,79971,3998.55,11835,68165
100000,41,85287.0,99971,4998.55,14713,85287
200000,41,170260.0,199971,9998.55,29740,170260
400000,41,340230.0,399971,19998.55,59770,340230
