Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,679838.0,20,0.0,120162,679838
1000000,4,849758.0,20,0.0,150242,849758
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.0,1,2
100,5,87.0,90,0.0,13,87
200,5,172.0,190,0.0,28,172
2000,5,1722.0,1990,0.0,278,1722
10000,5,8515.0,9990,0.0,1485,8515
20000,5,17011.0,19990,0.0,2989,17011
40000,5,34005.0,39990,0.0,5995,34005
60000,5,51004.0,59990,0.0,8996,51004
80000,5,67971.0,79990,0.0,12029,67971
100000,5,84979.0,99990,0.0,15021,84979
200000,5,169960.0,199990,0.0,30040,169960
400000,5,339939.0,399990,0.0,60061,339939
600000,5,510134.0,599990,0.0,89866,510134
800000,5,679994.0,799990,0.0,120006,679994
1000000,5,850079.0,999990,0.0,149921,850079
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.0,0,3
100,6,87.0,20,0.0,13,87
200,6,173.0,20,0.0,27,173
2000,6,1698.0,20,0.0,302,1698
10000,6,8456.0,20,0.0,1544,8456
20000,6,16924.0,20,0.0,3076,16924
40000,6,33984.0,20,0.0,6016,33984
60000,6,51002.0,20,0.0,8998,51002
80000,6,68121.0,20,0.0,11879,68121
100000,6,85131.0,20,0.0,14869,85131
200000,6,170139.0,20,0.0,29861,170139
400000,6,340501.0,20,0.0,59499,340501
600000,6,510390.0,20,0.0,89610,510390
800000,6,680325.0,20,0.0,119675,680325
1000000,6,850238.0,20,0.0,149762,850238
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.0,0,3
100,7,76.0,76,0.0,24,76
200,7,164.0,176,0.0,36,164
2000,7,1716.0,1976,0.0,284,1716
10000,7,8523.0,9976,0.0,1477,8523
20000,7,16992.0,19976,0.0,3008,16992
40000,7,34041.0,39976,0.0,5959,34041
60000,7,51053.0,59976,0.0,8947,51053
80000,7,68070.0,79976,0.0,11930,68070
100000,7,85075.0,99976,0.0,14925,85075
200000,7,170175.0,199976,0.0,29825,170175
400000,7,340160.0,399976,0.0,59840,340160
600000,7,510226.0,599976,0.0,89774,510226
800000,7,680250.0,799976,0.0,119750,680250
1000000,7,850360.0,999976,0.0,149640,850360
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,84.0,23,0.0,16,84
200,8,172.0,23,0.0,28,172
2000,8,1695.0,23,0.0,305,1695
10000,8,8525.0,23,0.0,1475,8525
20000,8,17004.0,23,0.0,2996,17004
40000,8,33907.0,23,0.0,6093,33907
60000,8,50917.0,23,0.0,9083,50917
80000,8,67979.0,23,0.0,12021,67979
100000,8,84948.0,23,0.0,15052,84948
200000,8,170014.0,23,0.0,29986,170014
400000,8,339886.0,23,0.0,60114,339886
600000,8,510157.0,23,0.0,89843,510157
800000,8,680123.0,23,0.0,119877,680123
1000000,8,850018.0,23,0.0,149982,850018
2,9,2.0,1,0.0,0,2
3,9,2.0,2,0.0,1,2
100,9,85.0,90,0.0,15,85
200,9,168.0,190,0.0,32,168
2000,9,1690.0,1990,0.0,310,1690
10000,9,8470.0,9990,0.0,1530,8470
20000,9,16964.0,19990,0.0,3036,16964
40000,9,34046.0,39990,0.0,5954,34046
60000,9,51061.0,59990,0.0,8939,51061
80000,9,68181.0,79990,0.0,11819,68181
100000,9,85237.0,99990,0.0,14763,85237
200000,9,170188.0,199990,0.0,29812,170188
400000,9,339992.0,399990,0.0,60008,339992
600000,9,510210.0,599990,0.0,89790,510210
800000,9,680065.0,799990,0.0,119935,680065
1000000,9,849870.0,999990,0.0,150130,849870
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,90.0,23,0.0,10,90
200,10,175.0,23,0.0,25,175
2000,10,1722.0,23,0.0,278,1722
10000,10,8531.0,23,0.0,1469,8531
20000,10,17099.0,23,0.0,2901,17099
40000,10,34145.0,23,0.0,5855,34145
60000,10,51257.0,23,0.0,8743,51257
80000,10,68244.0,23,0.0,11756,68244
100000,10,85186.0,23,0.0,14814,85186
200000,10,170104.0,23,0.0,29896,170104
400000,10,339497.0,23,0.0,60503,339497
600000,10,509639.0,23,0.0,90361,509639
800000,10,679516.0,23,0.0,120484,679516
1000000,10,849813.0,23,0.0,150187,849813
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,80.0,87,0.0,20,80
200,11,169.0,187,0.0,31,169
2000,11,1670.0,1987,0.0,330,1670
10000,11,8423.0,9987,0.0,1577,8423
20000,11,16912.0,19987,0.0,3088,16912
40000,11,33864.0,39987,0.0,6136,33864
60000,11,50768.0,59987,0.0,9232,50768
80000,11,67767.0,79987,0.0,12233,67767
100000,11,84800.0,99987,0.0,15200,84800
200000,11,169803.0,199987,0.0,30197,169803
400000,11,339889.0,399987,0.0,60111,339889
600000,11,509558.0,599987,0.0,90442,509558
800000,11,679564.0,799987,0.0,120436,679564
1000000,11,849627.0,999987,0.0,150373,849627
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,88.0,34,0.0,12,88
200,12,173.0,85,0.0,27,173
2000,12,1703.0,1823,0.0,297,1703
10000,12,8487.0,9823,0.0,1513,8487
20000,12,16949.0,19823,0.0,3051,16949
40000,12,33871.0,39823,0.0,6129,33871
60000,12,50915.0,59823,0.0,9085,50915
80000,12,67935.0,79823,0.0,12065,67935
100000,12,84938.0,99823,0.0,15062,84938
200000,12,169917.0,199823,0.0,30083,169917
400000,12,339871.0,399823,0.0,60129,339871
600000,12,509775.0,599823,0.0,90225,509775
800000,12,679721.0,799823,0.0,120279,679721
1000000,12,849837.0,999823,0.0,150163,849837
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,86.0,35,0.0,14,86
200,13,164.0,40,0.0,36,164
2000,13,1693.0,1831,0.0,307,1693
10000,13,8496.0,9831,0.0,1504,8496
20000,13,16999.0,19831,0.0,3001,16999
40000,13,34003.0,39831,0.0,5997,34003
60000,13,51008.0,59831,0.0,8992,51008
80000,13,68050.0,79831,0.0,11950,68050
100000,13,85080.0,99831,0.0,14920,85080
200000,13,170053.0,199831,0.0,29947,170053
400000,13,339933.0,399831,0.0,60067,339933
600000,13,510221.0,599831,0.0,89779,510221
800000,13,680223.0,799831,0.0,119777,680223
1000000,13,850070.0,999831,0.0,149930,850070
2,14,1.0,1,0.0,1,1
3,14,2.0,2,0.0,1,2
100,14,81.0,90,0.0,19,81
200,14,166.0,190,0.0,34,166
2000,14,1707.0,1990,0.0,293,1707
10000,14,8463.0,9990,0.0,1537,8463
20000,14,16954.0,19990,0.0,3046,16954
40000,14,33927.0,39990,0.0,6073,33927
60000,14,51017.0,59990,0.0,8983,51017
80000,14,67936.0,79990,0.0,12064,67936
100000,14,84992.0,99990,0.0,15008,84992
200000,14,169999.0,199990,0.0,30001,169999
400000,14,339826.0,399990,0.0,60174,339826
600000,14,509953.0,599990,0.0,90047,509953
800000,14,679964.0,799990,0.0,120036,679964
1000000,14,849881.0,999990,0.0,150119,849881
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,84.0,35,0.0,16,84
200,15,166.0,104,0.0,34,166
2000,15,1705.0,104,0.0,295,1705
10000,15,8468.0,104,0.0,1532,8468
20000,15,16946.0,104,0.0,3054,16946
40000,15,33902.0,104,0.0,6098,33902
60000,15,50865.0,104,0.0,9135,50865
80000,15,67830.0,104,0.0,12170,67830
100000,15,84740.0,104,0.0,15260,84740
200000,15,169697.0,104,0.0,30303,169697
400000,15,339757.0,104,0.0,60243,339757
600000,15,509681.0,104,0.0,90319,509681
800000,15,679472.0,104,0.0,120528,679472
1000000,15,849412.0,104,0.0,150588,849412
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,85.0,75,0.0,15,85
200,16,176.0,175,0.0,24,176
2000,16,1706.0,1975,0.0,294,1706
10000,16,8510.0,9975,0.0,1490,8510
20000,16,17035.0,19975,0.0,2965,17035
40000,16,33978.0,39975,0.0,6022,33978
60000,16,50920.0,59975,0.0,9080,50920
80000,16,67829.0,79975,0.0,12171,67829
100000,16,84802.0,99975,0.0,15198,84802
200000,16,169852.0,199975,0.0,30148,169852
400000,16,339650.0,399975,0.0,60350,339650
600000,16,509717.0,599975,0.0,90283,509717
800000,16,679722.0,799975,0.0,120278,679722
1000000,16,849650.0,999975,0.0,150350,849650
2,17,0.0,1,0.0,2,0
3,17,1.0,2,0.0,2,1
100,17,88.0,90,0.0,12,88
200,17,173.0,190,0.0,27,173
2000,17,1688.0,1990,0.0,312,1688
10000,17,8421.0,9990,0.0,1579,8421
20000,17,16973.0,19990,0.0,3027,16973
40000,17,33988.0,39990,0.0,6012,33988
60000,17,51078.0,59990,0.0,8922,51078
80000,17,68000.0,79990,0.0,12000,68000
100000,17,85134.0,99990,0.0,14866,85134
200000,17,170254.0,199990,0.0,29746,170254
400000,17,340196.0,399990,0.0,59804,340196
600000,17,510383.0,599990,0.0,89617,510383
800000,17,680302.0,799990,0.0,119698,680302
1000000,17,850360.0,999990,0.0,149640,850360
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,91.0,20,0.0,9,91
200,18,175.0,71,0.0,25,175
2000,18,1681.0,89,0.0,319,1681
10000,18,8505.0,89,0.0,1495,8505
20000,18,17013.0,89,0.0,2987,17013
40000,18,33938.0,89,0.0,6062,33938
60000,18,50898.0,89,0.0,9102,50898
80000,18,67852.0,89,0.0,12148,67852
100000,18,84892.0,89,0.0,15108,84892
200000,18,169832.0,89,0.0,30168,169832
400000,18,339845.0,89,0.0,60155,339845
600000,18,509611.0,89,0.0,90389,509611
800000,18,679620.0,89,0.0,120380,679620
1000000,18,849651.0,89,0.0,150349,849651
2,19,1.0,1,0.0,1,1
3,19,2.0,2,0.0,1,2
100,19,90.0,90,0.0,10,90
200,19,174.0,190,0.0,26,174
2000,19,1699.0,1990,0.0,301,1699
10000,19,8501.0,9990,0.0,1499,8501
20000,19,17088.0,19990,0.0,2912,17088
40000,19,34053.0,39990,0.0,5947,34053
60000,19,51021.0,59990,0.0,8979,51021
80000,19,68089.0,79990,0.0,11911,68089
100000,19,85027.0,99990,0.0,14973,85027
200000,19,170022.0,199990,0.0,29978,170022
400000,19,340159.0,399990,0.0,59841,340159
600000,19,510243.0,599990,0.0,89757,510243
800000,19,680393.0,799990,0.0,119607,680393
1000000,19,850428.0,999990,0.0,149572,850428
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,86.0,22,0.0,14,86
200,20,170.0,22,0.0,30,170
2000,20,1687.0,25,0.0,313,1687
10000,20,8453.0,25,0.0,1547,8453
20000,20,16954.0,25,0.0,3046,16954
40000,20,33930.0,25,0.0,6070,33930
60000,20,50925.0,25,0.0,9075,50925
80000,20,67912.0,25,0.0,12088,67912
100000,20,84913.0,25,0.0,15087,84913
200000,20,170068.0,25,0.0,29932,170068
400000,20,339930.0,25,0.0,60070,339930
600000,20,509882.0,25,0.0,90118,509882
800000,20,680037.0,25,0.0,119963,680037
1000000,20,850065.0,25,0.0,149935,850065
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.0,1,2
100,21,83.0,39,0.0,17,83
200,21,171.0,39,0.0,29,171
2000,21,1681.0,39,0.0,319,1681
10000,21,8523.0,39,0.0,1477,8523
20000,21,17003.0,39,0.0,2997,17003
40000,21,34031.0,39,0.0,5969,34031
60000,21,50986.0,39,0.0,9014,50986
80000,21,67874.0,39,0.0,12126,67874
100000,21,84851.0,39,0.0,15149,84851
200000,21,169691.0,39,0.0,30309,169691
400000,21,339971.0,39,0.0,60029,339971
600000,21,509951.0,39,0.0,90049,509951
800000,21,679636.0,39,0.0,120364,679636
1000000,21,849706.0,39,0.0,150294,849706
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,87.0,38,0.0,13,87
200,22,164.0,63,0.0,36,164
2000,22,1717.0,64,0.0,283,1717
10000,22,8560.0,64,0.0,1440,8560
20000,22,17006.0,64,0.0,2994,17006
40000,22,34046.0,64,0.0,5954,34046
60000,22,51066.0,64,0.0,8934,51066
80000,22,68009.0,64,0.0,11991,68009
100000,22,85039.0,64,0.0,14961,85039
200000,22,170071.0,64,0.0,29929,170071
400000,22,340166.0,64,0.0,59834,340166
600000,22,510031.0,64,0.0,89969,510031
800000,22,680169.0,64,0.0,119831,680169
1000000,22,850235.0,64,0.0,149765,850235
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,86.0,23,0.0,14,86
200,23,174.0,23,0.0,26,174
2000,23,1705.0,23,0.0,295,1705
10000,23,8472.0,23,0.0,1528,8472
20000,23,16967.0,27,0.0,3033,16967
40000,23,33981.0,27,0.0,6019,33981
60000,23,50997.0,27,0.0,9003,50997
80000,23,68015.0,27,0.0,11985,68015
100000,23,85017.0,27,0.0,14983,85017
200000,23,170017.0,27,0.0,29983,170017
400000,23,340002.0,27,0.0,59998,340002
600000,23,510056.0,27,0.0,89944,510056
800000,23,679982.0,27,0.0,120018,679982
1000000,23,850237.0,27,0.0,149763,850237
2,24,1.0,1,0.0,1,1
3,24,1.0,2,0.0,2,1
100,24,85.0,20,0.0,15,85
200,24,170.0,20,0.0,30,170
2000,24,1687.0,20,0.0,313,1687
10000,24,8473.0,20,0.0,1527,8473
20000,24,16938.0,20,0.0,3062,16938
40000,24,33910.0,20,0.0,6090,33910
60000,24,50870.0,20,0.0,9130,50870
80000,24,67806.0,20,0.0,12194,67806
100000,24,84830.0,20,0.0,15170,84830
200000,24,170015.0,20,0.0,29985,170015
400000,24,339790.0,20,0.0,60210,339790
600000,24,509801.0,20,0.0,90199,509801
800000,24,679597.0,20,0.0,120403,679597
1000000,24,849509.0,20,0.0,150491,849509
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,85.0,90,0.0,15,85
200,25,170.0,190,0.0,30,170
2000,25,1716.0,1990,0.0,284,1716
10000,25,8461.0,9990,0.0,1539,8461
20000,25,17006.0,19990,0.0,2994,17006
40000,25,34013.0,39990,0.0,5987,34013
60000,25,51032.0,59990,0.0,8968,51032
80000,25,68005.0,79990,0.0,11995,68005
100000,25,85054.0,99990,0.0,14946,85054
200000,25,170288.0,199990,0.0,29712,170288
400000,25,340545.0,399990,0.0,59455,340545
600000,25,510617.0,599990,0.0,89383,510617
800000,25,680704.0,799990,0.0,119296,680704
1000000,25,850719.0,999990,0.0,149281,850719
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,86.0,21,0.0,14,86
200,26,169.0,21,0.0,31,169
2000,26,1689.0,21,0.0,311,1689
10000,26,8440.0,21,0.0,1560,8440
20000,26,16913.0,21,0.0,3087,16913
40000,26,33881.0,21,0.0,6119,33881
60000,26,50812.0,21,0.0,9188,50812
80000,26,67834.0,21,0.0,12166,67834
100000,26,84788.0,21,0.0,15212,84788
200000,26,169949.0,21,0.0,30051,169949
400000,26,339767.0,21,0.0,60233,339767
600000,26,509953.0,21,0.0,90047,509953
800000,26,679746.0,21,0.0,120254,679746
1000000,26,849832.0,21,0.0,150168,849832
2,27,2.0,1,0.0,0,2
3,27,2.0,2,0.0,1,2
100,27,80.0,90,0.0,20,80
200,27,170.0,190,0.0,30,170
2000,27,1700.0,1990,0.0,300,1700
10000,27,8521.0,9990,0.0,1479,8521
20000,27,16967.0,19990,0.0,3033,16967
40000,27,33901.0,39990,0.0,6099,33901
60000,27,50880.0,59990,0.0,9120,50880
80000,27,67783.0,79990,0.0,12217,67783
100000,27,84887.0,99990,0.0,15113,84887
200000,27,169959.0,199990,0.0,30041,169959
400000,27,340187.0,399990,0.0,59813,340187
600000,27,510266.0,599990,0.0,89734,510266
800000,27,680283.0,799990,0.0,119717,680283
1000000,27,850059.0,999990,0.0,149941,850059
2,28,1.0,1,0.0,1,1
3,28,2.0,2,0.0,1,2
100,28,85.0,68,0.0,15,85
200,28,168.0,78,0.0,32,168
2000,28,1696.0,1864,0.0,304,1696
10000,28,8512.0,9864,0.0,1488,8512
20000,28,17038.0,19864,0.0,2962,17038
40000,28,34020.0,39864,0.0,5980,34020
60000,28,51021.0,59864,0.0,8979,51021
80000,28,68039.0,79864,0.0,11961,68039
100000,28,85136.0,99864,0.0,14864,85136
200000,28,170036.0,199864,0.0,29964,170036
400000,28,340069.0,399864,0.0,59931,340069
600000,28,510030.0,599864,0.0,89970,510030
800000,28,679966.0,799864,0.0,120034,679966
1000000,28,849956.0,999864,0.0,150044,849956
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,81.0,63,0.0,19,81
200,29,167.0,163,0.0,33,167
2000,29,1679.0,1963,0.0,321,1679
10000,29,8547.0,9963,0.0,1453,8547
20000,29,16992.0,19963,0.0,3008,16992
40000,29,34021.0,39963,0.0,5979,34021
60000,29,51055.0,59963,0.0,8945,51055
80000,29,68044.0,79963,0.0,11956,68044
100000,29,85056.0,99963,0.0,14944,85056
200000,29,170006.0,199963,0.0,29994,170006
400000,29,339832.0,399963,0.0,60168,339832
600000,29,509805.0,599963,0.0,90195,509805
800000,29,679900.0,799963,0.0,120100,679900
1000000,29,850003.0,999963,0.0,149997,850003
2,30,1.0,1,0.0,1,1
3,30,2.0,2,0.0,1,2
100,30,82.0,23,0.0,18,82
200,30,166.0,23,0.0,34,166
2000,30,1675.0,23,0.0,325,1675
10000,30,8429.0,23,0.0,1571,8429
20000,30,16879.0,23,0.0,3121,16879
40000,30,33953.0,23,0.0,6047,33953
60000,30,51023.0,23,0.0,8977,51023
80000,30,68039.0,23,0.0,11961,68039
100000,30,85031.0,23,0.0,14969,85031
200000,30,169864.0,23,0.0,30136,169864
400000,30,340072.0,23,0.0,59928,340072
600000,30,509843.0,23,0.0,90157,509843
800000,30,679814.0,23,0.0,120186,679814
1000000,30,849852.0,23,0.0,150148,849852
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.0,1,2
100,31,86.0,76,0.0,14,86
200,31,167.0,176,0.0,33,167
2000,31,1721.0,1971,0.0,279,1721
10000,31,8496.0,9971,0.0,1504,8496
20000,31,16929.0,19971,0.0,3071,16929
40000,31,33942.0,39971,0.0,6058,33942
60000,31,50965.0,59971,0.0,9035,50965
80000,31,67958.0,79971,0.0,12042,67958
100000,31,84887.0,99971,0.0,15113,84887
200000,31,169825.0,199971,0.0,30175,169825
400000,31,339618.0,399971,0.0,60382,339618
600000,31,509755.0,599971,0.0,90245,509755
800000,31,679847.0,799971,0.0,120153,679847
1000000,31,849744.0,999971,0.0,150256,849744
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,86.0,90,0.0,14,86
200,32,176.0,190,0.0,24,176
2000,32,1698.0,1990,0.0,302,1698
10000,32,8485.0,9990,0.0,1515,8485
20000,32,16975.0,19990,0.0,3025,16975
40000,32,33905.0,39990,0.0,6095,33905
60000,32,50831.0,59990,0.0,9169,50831
80000,32,67904.0,79990,0.0,12096,67904
100000,32,84915.0,99990,0.0,15085,84915
200000,32,169847.0,199990,0.0,30153,169847
400000,32,339836.0,399990,0.0,60164,339836
600000,32,509812.0,599990,0.0,90188,509812
800000,32,679738.0,799990,0.0,120262,679738
1000000,32,849993.0,999990,0.0,150007,849993
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,82.0,20,0.0,18,82
200,33,170.0,20,0.0,30,170
2000,33,1681.0,20,0.0,319,1681
10000,33,8461.0,20,0.0,1539,8461
20000,33,16947.0,20,0.0,3053,16947
40000,33,33909.0,20,0.0,6091,33909
60000,33,50860.0,20,0.0,9140,50860
80000,33,67817.0,20,0.0,12183,67817
100000,33,84888.0,20,0.0,15112,84888
200000,33,169950.0,20,0.0,30050,169950
400000,33,339981.0,20,0.0,60019,339981
600000,33,509934.0,20,0.0,90066,509934
800000,33,680113.0,20,0.0,119887,680113
1000000,33,850063.0,20,0.0,149937,850063
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,85.0,90,0.0,15,85
200,34,178.0,190,0.0,22,178
2000,34,1718.0,1990,0.0,282,1718
10000,34,8556.0,9990,0.0,1444,8556
20000,34,17045.0,19990,0.0,2955,17045
40000,34,34015.0,39990,0.0,5985,34015
60000,34,50964.0,59990,0.0,9036,50964
80000,34,67989.0,79990,0.0,12011,67989
100000,34,84954.0,99990,0.0,15046,84954
200000,34,169902.0,199990,0.0,30098,169902
400000,34,339921.0,399990,0.0,60079,339921
600000,34,509953.0,599990,0.0,90047,509953
800000,34,680062.0,799990,0.0,119938,680062
1000000,34,849721.0,999990,0.0,150279,849721
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,81.0,89,0.0,19,81
200,35,166.0,189,0.0,34,166
2000,35,1680.0,1989,0.0,320,1680
10000,35,8460.0,9989,0.0,1540,8460
20000,35,16932.0,19989,0.0,3068,16932
40000,35,33918.0,39989,0.0,6082,33918
60000,35,50880.0,59989,0.0,9120,50880
80000,35,67914.0,79989,0.0,12086,67914
100000,35,84920.0,99989,0.0,15080,84920
200000,35,169647.0,199989,0.0,30353,169647
400000,35,339586.0,399989,0.0,60414,339586
600000,35,509751.0,599989,0.0,90249,509751
800000,35,679629.0,799989,0.0,120371,679629
1000000,35,849865.0,999989,0.0,150135,849865
2,36,1.0,1,0.0,1,1
3,36,1.0,2,0.0,2,1
100,36,84.0,69,0.0,16,84
200,36,170.0,169,0.0,30,170
2000,36,1675.0,1969,0.0,325,1675
10000,36,8510.0,9969,0.0,1490,8510
20000,36,16985.0,19969,0.0,3015,16985
40000,36,33982.0,39969,0.0,6018,33982
60000,36,50917.0,59969,0.0,9083,50917
80000,36,67928.0,79969,0.0,12072,67928
100000,36,84966.0,99969,0.0,15034,84966
200000,36,169948.0,199969,0.0,30052,169948
400000,36,339984.0,399969,0.0,60016,339984
600000,36,510030.0,599969,0.0,89970,510030
800000,36,679864.0,799969,0.0,120136,679864
1000000,36,849680.0,999969,0.0,150320,849680
2,37,1.0,1,0.0,1,1
3,37,2.0,2,0.0,1,2
100,37,85.0,77,0.0,15,85
200,37,172.0,177,0.0,28,172
2000,37,1708.0,1977,0.0,292,1708
10000,37,8503.0,9977,0.0,1497,8503
20000,37,17013.0,19977,0.0,2987,17013
40000,37,33993.0,39977,0.0,6007,33993
60000,37,50971.0,59977,0.0,9029,50971
80000,37,67965.0,79977,0.0,12035,67965
100000,37,84948.0,99977,0.0,15052,84948
200000,37,169909.0,199977,0.0,30091,169909
400000,37,339644.0,399977,0.0,60356,339644
600000,37,509626.0,599977,0.0,90374,509626
800000,37,679797.0,799977,0.0,120203,679797
1000000,37,849664.0,999977,0.0,150336,849664
2,38,2.0,1,0.0,0,2
3,38,2.0,2,0.0,1,2
100,38,84.0,73,0.0,16,84
200,38,169.0,173,0.0,31,169
2000,38,1727.0,1973,0.0,273,1727
10000,38,8528.0,9973,0.0,1472,8528
20000,38,17016.0,19973,0.0,2984,17016
40000,38,34075.0,39973,0.0,5925,34075
60000,38,51147.0,59973,0.0,8853,51147
80000,38,68083.0,79973,0.0,11917,68083
100000,38,85083.0,99973,0.0,14917,85083
200000,38,170196.0,199973,0.0,29804,170196
400000,38,340281.0,399973,0.0,59719,340281
600000,38,510380.0,599973,0.0,89620,510380
800000,38,680463.0,799973,0.0,119537,680463
1000000,38,850358.0,999973,0.0,149642,850358
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,82.0,77,0.0,18,82
200,39,171.0,169,0.0,29,171
2000,39,1725.0,1969,0.0,275,1725
10000,39,8538.0,9969,0.0,1462,8538
20000,39,17047.0,19969,0.0,2953,17047
40000,39,33966.0,39969,0.0,6034,33966
60000,39,51014.0,59969,0.0,8986,51014
80000,39,68064.0,79969,0.0,11936,68064
100000,39,85042.0,99969,0.0,14958,85042
200000,39,170115.0,199969,0.0,29885,170115
400000,39,340082.0,399969,0.0,59918,340082
600000,39,510071.0,599969,0.0,89929,510071
800000,39,679982.0,799969,0.0,120018,679982
1000000,39,849859.0,999969,0.0,150141,849859
2,40,0.0,1,0.0,2,0
3,40,0.0,2,0.0,3,0
100,40,82.0,90,0.0,18,82
200,40,167.0,190,0.0,33,167
2000,40,1705.0,1990,0.0,295,1705
10000,40,8525.0,9990,0.0,1475,8525
20000,40,17040.0,19990,0.0,2960,17040
40000,40,34102.0,39990,0.0,5898,34102
60000,40,51186.0,59990,0.0,8814,51186
80000,40,68169.0,79990,0.0,11831,68169
100000,40,85138.0,99990,0.0,14862,85138
200000,40,170115.0,199990,0.0,29885,170115
400000,40,340168.0,399990,0.0,59832,340168
600000,40,509931.0,599990,0.0,90069,509931
800000,40,679894.0,799990,0.0,120106,679894
1000000,40,849751.0,999990,0.0,150249,849751
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.0,1,2
100,41,92.0,90,0.0,8,92
200,41,178.0,190,0.0,22,178
2000,41,1720.0,1990,0.0,280,1720
10000,41,8514.0,9990,0.0,1486,8514
20000,41,16945.0,19990,0.0,3055,16945
