Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,5,176.0,29,0.91,24,176
2000,5,1786.0,29,0.91,214,1786
10000,5,8939.0,29,0.91,1061,8939
20000,5,17941.0,29,0.91,2059,17941
40000,5,35857.0,29,0.91,4143,35857
60000,5,53743.0,29,0.91,6257,53743
80000,5,71596.0,29,0.91,8404,71596
100000,5,89484.0,29,0.91,10516,89484
200000,5,179149.0,29,0.91,20851,179149
400000,5,358280.0,29,0.91,41720,358280
600000,5,537532.0,29,0.91,62468,537532
800000,5,716522.0,29,0.91,83478,716522
1000000,5,895667.0,29,0.91,104333,895667
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.05,0,3
100,6,86.0,71,0.76,14,86
200,6,175.0,171,1.25,25,175
2000,6,1772.0,1971,10.26,228,1772
10000,6,8903.0,9971,50.26,1097,8903
20000,6,17798.0,19971,100.25,2202,17798
40000,6,35642.0,39971,200.25,4358,35642
60000,6,53385.0,59971,300.25,6615,53385
80000,6,71184.0,79971,400.25,8816,71184
100000,6,88935.0,99971,500.25,11065,88935
200000,6,178012.0,199971,1000.25,21988,178012
400000,6,356182.0,399971,2000.26,43818,356182
600000,6,534283.0,599971,3000.26,65717,534283
800000,6,712198.0,799971,4000.26,87802,712198
1000000,6,890178.0,999971,5000.26,109822,890178
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.05,0,3
100,7,91.0,90,0.85,9,91
200,7,184.0,106,0.93,16,184
2000,7,1794.0,107,0.94,206,1794
10000,7,8934.0,107,0.94,1066,8934
20000,7,17865.0,107,0.94,2135,17865
40000,7,35812.0,107,0.94,4188,35812
60000,7,53731.0,107,0.94,6269,53731
80000,7,71583.0,107,0.94,8417,71583
100000,7,89520.0,107,0.94,10480,89520
200000,7,178925.0,107,0.94,21075,178925
400000,7,357952.0,107,0.94,42048,357952
600000,7,536965.0,107,0.94,63035,536965
800000,7,715970.0,107,0.94,84030,715970
1000000,7,894908.0,107,0.94,105092,894908
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,88.0,90,2.41,12,88
200,8,177.0,190,2.91,23,177
2000,8,1774.0,1990,11.91,226,1774
10000,8,8895.0,9990,51.91,1105,8895
20000,8,17842.0,19990,101.91,2158,17842
40000,8,35601.0,39990,201.91,4399,35601
60000,8,53382.0,59990,301.91,6618,53382
80000,8,71139.0,79990,401.91,8861,71139
100000,8,88979.0,99990,501.91,11021,88979
200000,8,178074.0,199990,1001.91,21926,178074
400000,8,356095.0,399990,2001.91,43905,356095
600000,8,534004.0,599990,3001.91,65996,534004
800000,8,711915.0,799990,4001.91,88085,711915
1000000,8,889771.0,999990,5001.91,110229,889771
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,88.0,88,0.84,12,88
200,9,175.0,188,1.34,25,175
2000,9,1777.0,1988,10.34,223,1777
10000,9,8925.0,9988,50.34,1075,8925
20000,9,17830.0,19988,100.34,2170,17830
40000,9,35561.0,39988,200.34,4439,35561
60000,9,53460.0,59988,300.34,6540,53460
80000,9,71199.0,79988,400.34,8801,71199
100000,9,89038.0,99988,500.34,10962,89038
200000,9,178019.0,199988,1000.34,21981,178019
400000,9,356050.0,399988,2000.34,43950,356050
600000,9,533998.0,599988,3000.34,66002,533998
800000,9,712020.0,799988,4000.34,87980,712020
1000000,9,890000.0,999988,5000.34,110000,890000
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,87.0,89,0.85,13,87
200,10,180.0,189,1.34,20,180
2000,10,1785.0,1989,10.35,215,1785
10000,10,8895.0,9989,50.35,1105,8895
20000,10,17795.0,19989,100.34,2205,17795
40000,10,35608.0,39989,200.34,4392,35608
60000,10,53391.0,59989,300.34,6609,53391
80000,10,71172.0,79989,400.34,8828,71172
100000,10,88954.0,99989,500.34,11046,88954
200000,10,178061.0,199989,1000.34,21939,178061
400000,10,356132.0,399989,2000.35,43868,356132
600000,10,534212.0,599989,3000.35,65788,534212
800000,10,712191.0,799989,4000.35,87809,712191
1000000,10,890162.0,999989,5000.35,109838,890162
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,83.0,50,1.49,17,83
200,11,161.0,150,5.99,39,161
2000,11,1782.0,182,7.43,218,1782
10000,11,8958.0,182,7.43,1042,8958
20000,11,17926.0,182,7.43,2074,17926
40000,11,35814.0,182,7.43,4186,35814
60000,11,53717.0,182,7.43,6283,53717
80000,11,71603.0,182,7.43,8397,71603
100000,11,89443.0,182,7.43,10557,89443
200000,11,178922.0,182,7.43,21078,178922
400000,11,357882.0,182,7.43,42118,357882
600000,11,537056.0,182,7.43,62944,537056
800000,11,716198.0,182,7.43,83802,716198
1000000,11,895419.0,182,7.43,104581,895419
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,91.0,90,0.85,9,91
200,12,179.0,173,1.26,21,179
2000,12,1781.0,1972,10.26,219,1781
10000,12,8908.0,9972,50.26,1092,8908
20000,12,17827.0,19972,100.26,2173,17827
40000,12,35654.0,39972,200.26,4346,35654
60000,12,53473.0,59972,300.26,6527,53473
80000,12,71244.0,79972,400.26,8756,71244
100000,12,89002.0,99972,500.26,10998,89002
200000,12,178167.0,199972,1000.26,21833,178167
400000,12,356189.0,399972,2000.26,43811,356189
600000,12,534264.0,599972,3000.26,65736,534264
800000,12,712383.0,799972,4000.26,87617,712383
1000000,12,890717.0,999972,5000.26,109283,890717
2,13,1.0,1,0.05,1,1
3,13,2.0,2,0.05,1,2
100,13,88.0,20,0.5,12,88
200,13,173.0,24,0.52,27,173
2000,13,1783.0,1791,9.36,217,1783
10000,13,8966.0,9791,49.36,1034,8966
20000,13,17861.0,19791,99.35,2139,17861
40000,13,35563.0,39791,199.35,4437,35563
60000,13,53324.0,59791,299.35,6676,53324
80000,13,71090.0,79791,399.35,8910,71090
100000,13,88821.0,99791,499.35,11179,88821
200000,13,177811.0,199791,999.35,22189,177811
400000,13,355596.0,399791,1999.36,44404,355596
600000,13,533662.0,599791,2999.36,66338,533662
800000,13,711745.0,799791,3999.36,88255,711745
1000000,13,889760.0,999791,4999.36,110240,889760
2,14,1.0,1,0.05,1,1
3,14,2.0,2,0.05,1,2
100,14,82.0,90,3.61,18,82
200,14,172.0,190,8.11,28,172
2000,14,1698.0,1990,89.11,302,1698
10000,14,8488.0,9990,449.11,1512,8488
20000,14,16980.0,19990,899.11,3020,16980
40000,14,33927.0,39990,1799.11,6073,33927
60000,14,50859.0,59990,2699.11,9141,50859
80000,14,67771.0,79990,3599.11,12229,67771
100000,14,84743.0,99990,4499.11,15257,84743
200000,14,169769.0,199990,8999.11,30231,169769
400000,14,339662.0,399990,17999.11,60338,339662
600000,14,509504.0,599990,26999.11,90496,509504
800000,14,679895.0,799990,35999.11,120105,679895
1000000,14,850054.0,999990,44999.11,149946,850054
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,85.0,90,3.65,15,85
200,15,165.0,190,8.15,35,165
2000,15,1749.0,283,12.33,251,1749
10000,15,8877.0,283,12.33,1123,8877
20000,15,17830.0,283,12.33,2170,17830
40000,15,35759.0,283,12.33,4241,35759
60000,15,53629.0,283,12.33,6371,53629
80000,15,71506.0,283,12.33,8494,71506
100000,15,89439.0,283,12.33,10561,89439
200000,15,179097.0,283,12.33,20903,179097
400000,15,358199.0,283,12.33,41801,358199
600000,15,537378.0,283,12.33,62622,537378
800000,15,716404.0,283,12.33,83596,716404
1000000,15,895572.0,283,12.33,104428,895572
2,16,2.0,1,0.05,0,2
3,16,2.0,2,0.05,1,2
100,16,81.0,73,1.08,19,81
200,16,168.0,173,1.58,32,168
2000,16,1754.0,1973,10.59,246,1754
10000,16,8920.0,9973,50.59,1080,8920
20000,16,17859.0,19973,100.58,2141,17859
40000,16,35663.0,39973,200.58,4337,35663
60000,16,53417.0,59973,300.58,6583,53417
80000,16,71248.0,79973,400.58,8752,71248
100000,16,89023.0,99973,500.58,10977,89023
200000,16,177931.0,199973,1000.58,22069,177931
400000,16,355800.0,399973,2000.59,44200,355800
600000,16,533787.0,599973,3000.59,66213,533787
800000,16,711695.0,799973,4000.59,88305,711695
1000000,16,889722.0,999973,5000.59,110278,889722
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,92.0,27,0.82,8,92
200,17,180.0,27,0.82,20,180
2000,17,1776.0,27,0.82,224,1776
10000,17,8951.0,27,0.82,1049,8951
20000,17,17942.0,27,0.82,2058,17942
40000,17,35888.0,27,0.82,4112,35888
60000,17,53785.0,27,0.82,6215,53785
80000,17,71717.0,27,0.82,8283,71717
100000,17,89614.0,27,0.82,10386,89614
200000,17,179100.0,27,0.82,20900,179100
400000,17,357869.0,27,0.82,42131,357869
600000,17,536570.0,27,0.82,63430,536570
800000,17,715420.0,27,0.82,84580,715420
1000000,17,894540.0,27,0.82,105460,894540
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,92.0,20,0.5,8,92
200,18,180.0,55,2.07,20,180
2000,18,1780.0,172,7.34,220,1780
10000,18,8929.0,172,7.34,1071,8929
20000,18,17923.0,172,7.34,2077,17923
40000,18,35808.0,172,7.34,4192,35808
60000,18,53747.0,172,7.34,6253,53747
80000,18,71649.0,172,7.34,8351,71649
100000,18,89595.0,172,7.34,10405,89595
200000,18,179132.0,172,7.34,20868,179132
400000,18,358341.0,172,7.34,41659,358341
600000,18,537277.0,172,7.34,62723,537277
800000,18,716245.0,172,7.34,83755,716245
1000000,18,895201.0,172,7.34,104799,895201
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.05,1,2
100,19,86.0,20,0.5,14,86
200,19,174.0,20,0.5,26,174
2000,19,1782.0,20,0.5,218,1782
10000,19,8966.0,20,0.5,1034,8966
20000,19,17978.0,20,0.5,2022,17978
40000,19,35862.0,20,0.5,4138,35862
60000,19,53743.0,20,0.5,6257,53743
80000,19,71689.0,20,0.5,8311,71689
100000,19,89505.0,20,0.5,10495,89505
200000,19,178909.0,20,0.5,21091,178909
400000,19,357906.0,20,0.5,42094,357906
600000,19,536923.0,20,0.5,63077,536923
800000,19,715870.0,20,0.5,84130,715870
1000000,19,894852.0,20,0.5,105148,894852
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,91.0,60,0.7,9,91
200,20,173.0,106,0.97,27,173
2000,20,1788.0,220,1.54,212,1788
10000,20,8941.0,220,1.54,1059,8941
20000,20,17894.0,220,1.54,2106,17894
40000,20,35823.0,220,1.54,4177,35823
60000,20,53679.0,220,1.54,6321,53679
80000,20,71511.0,220,1.54,8489,71511
100000,20,89377.0,220,1.54,10623,89377
200000,20,178857.0,220,1.54,21143,178857
400000,20,357774.0,220,1.54,42226,357774
600000,20,536954.0,220,1.54,63046,536954
800000,20,715889.0,220,1.54,84111,715889
1000000,20,895068.0,220,1.54,104932,895068
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,95.0,20,0.5,5,95
200,21,184.0,20,0.5,16,184
2000,21,1786.0,27,0.7,214,1786
10000,21,8982.0,27,0.7,1018,8982
20000,21,17940.0,27,0.7,2060,17940
40000,21,35860.0,27,0.7,4140,35860
60000,21,53753.0,27,0.7,6247,53753
80000,21,71672.0,27,0.7,8328,71672
100000,21,89515.0,27,0.7,10485,89515
200000,21,179006.0,27,0.7,20994,179006
400000,21,358150.0,27,0.7,41850,358150
600000,21,537168.0,27,0.7,62832,537168
800000,21,716141.0,27,0.7,83859,716141
1000000,21,894959.0,27,0.7,105041,894959
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,87.0,20,0.5,13,87
200,22,175.0,20,0.5,25,175
2000,22,1798.0,20,0.5,202,1798
10000,22,8966.0,20,0.5,1034,8966
20000,22,17890.0,20,0.5,2110,17890
40000,22,35808.0,20,0.5,4192,35808
60000,22,53733.0,20,0.5,6267,53733
80000,22,71572.0,20,0.5,8428,71572
100000,22,89520.0,20,0.5,10480,89520
200000,22,178919.0,20,0.5,21081,178919
400000,22,357831.0,20,0.5,42169,357831
600000,22,537015.0,20,0.5,62985,537015
800000,22,716240.0,20,0.5,83760,716240
1000000,22,895141.0,20,0.5,104859,895141
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,54,0.75,12,88
200,23,176.0,154,1.25,24,176
2000,23,1782.0,1954,10.25,218,1782
10000,23,8906.0,9954,50.25,1094,8906
20000,23,17796.0,19954,100.25,2204,17796
40000,23,35602.0,39954,200.25,4398,35602
60000,23,53428.0,59954,300.25,6572,53428
80000,23,71186.0,79954,400.25,8814,71186
100000,23,89047.0,99954,500.25,10953,89047
200000,23,177884.0,199954,1000.25,22116,177884
400000,23,356061.0,399954,2000.25,43939,356061
600000,23,534105.0,599954,3000.25,65895,534105
800000,23,712257.0,799954,4000.25,87743,712257
1000000,23,890299.0,999954,5000.25,109701,890299
2,24,1.0,1,0.05,1,1
3,24,2.0,2,0.05,1,2
100,24,87.0,21,0.51,13,87
200,24,179.0,21,0.51,21,179
2000,24,1800.0,21,0.51,200,1800
10000,24,8942.0,21,0.51,1058,8942
20000,24,17883.0,21,0.51,2117,17883
40000,24,35789.0,21,0.51,4211,35789
60000,24,53658.0,21,0.51,6342,53658
80000,24,71488.0,21,0.51,8512,71488
100000,24,89400.0,21,0.51,10600,89400
200000,24,178949.0,21,0.51,21051,178949
400000,24,358003.0,21,0.51,41997,358003
600000,24,536955.0,21,0.51,63045,536955
800000,24,716087.0,21,0.51,83913,716087
1000000,24,895169.0,21,0.51,104831,895169
2,25,1.0,1,0.05,1,1
3,25,2.0,2,0.05,1,2
100,25,92.0,53,0.95,8,92
200,25,183.0,53,0.95,17,183
2000,25,1791.0,56,0.96,209,1791
10000,25,8894.0,56,0.96,1106,8894
20000,25,17819.0,56,0.96,2181,17819
40000,25,35787.0,56,0.96,4213,35787
60000,25,53714.0,56,0.96,6286,53714
80000,25,71697.0,56,0.96,8303,71697
100000,25,89585.0,56,0.96,10415,89585
200000,25,178873.0,56,0.96,21127,178873
400000,25,357776.0,56,0.96,42224,357776
600000,25,536686.0,56,0.96,63314,536686
800000,25,715751.0,56,0.96,84249,715751
1000000,25,894782.0,56,0.96,105218,894782
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,81.0,85,3.42,19,81
200,26,168.0,185,7.92,32,168
2000,26,1713.0,1985,88.93,287,1713
10000,26,8536.0,9985,448.93,1464,8536
20000,26,17014.0,19985,898.92,2986,17014
40000,26,33965.0,39985,1798.93,6035,33965
60000,26,51068.0,59985,2698.93,8932,51068
80000,26,68105.0,79985,3598.93,11895,68105
100000,26,85076.0,99985,4498.93,14924,85076
200000,26,170103.0,199985,8998.93,29897,170103
400000,26,340378.0,399985,17998.92,59622,340378
600000,26,510431.0,599985,26998.92,89569,510431
800000,26,680041.0,799985,35998.92,119959,680041
1000000,26,849959.0,999985,44998.92,150041,849959
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,80.0,38,1.23,20,80
200,27,174.0,38,1.23,26,174
2000,27,1763.0,38,1.23,237,1763
10000,27,8914.0,38,1.23,1086,8914
20000,27,17855.0,38,1.23,2145,17855
40000,27,35726.0,38,1.23,4274,35726
60000,27,53525.0,38,1.23,6475,53525
80000,27,71421.0,38,1.23,8579,71421
100000,27,89356.0,38,1.23,10644,89356
200000,27,179035.0,38,1.23,20965,179035
400000,27,358011.0,38,1.23,41989,358011
600000,27,536742.0,38,1.23,63258,536742
800000,27,715911.0,38,1.23,84089,715911
1000000,27,894928.0,38,1.23,105072,894928
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,91.0,90,3.65,9,91
200,28,182.0,186,4.73,18,182
2000,28,1782.0,1986,14.45,218,1782
10000,28,8915.0,9986,54.45,1085,8915
20000,28,17827.0,19986,104.45,2173,17827
40000,28,35605.0,39986,204.45,4395,35605
60000,28,53387.0,59986,304.45,6613,53387
80000,28,71184.0,79986,404.45,8816,71184
100000,28,88943.0,99986,504.45,11057,88943
200000,28,177941.0,199986,1004.45,22059,177941
400000,28,356084.0,399986,2004.45,43916,356084
600000,28,534130.0,599986,3004.45,65870,534130
800000,28,712017.0,799986,4004.45,87983,712017
1000000,28,890045.0,999986,5004.45,109955,890045
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,90.0,86,2.35,10,90
200,29,175.0,186,6.29,25,175
2000,29,1761.0,1984,24.12,239,1761
10000,29,8871.0,9984,64.12,1129,8871
20000,29,17789.0,19984,114.12,2211,17789
40000,29,35639.0,39984,214.12,4361,35639
60000,29,53456.0,59984,314.12,6544,53456
80000,29,71216.0,79984,414.12,8784,71216
100000,29,89005.0,99984,514.12,10995,89005
200000,29,178073.0,199984,1014.12,21927,178073
400000,29,356095.0,399984,2014.12,43905,356095
600000,29,533982.0,599984,3014.12,66018,533982
800000,29,711889.0,799984,4014.12,88111,711889
1000000,29,890155.0,999984,5014.12,109845,890155
2,30,2.0,1,0.05,0,2
3,30,2.0,2,0.05,1,2
100,30,81.0,67,2.61,19,81
200,30,167.0,91,3.69,33,167
2000,30,1793.0,91,3.69,207,1793
10000,30,8975.0,91,3.69,1025,8975
20000,30,17887.0,91,3.69,2113,17887
40000,30,35793.0,91,3.69,4207,35793
60000,30,53726.0,91,3.69,6274,53726
80000,30,71625.0,91,3.69,8375,71625
100000,30,89558.0,91,3.69,10442,89558
200000,30,179071.0,91,3.69,20929,179071
400000,30,357753.0,91,3.69,42247,357753
600000,30,536806.0,91,3.69,63194,536806
800000,30,716096.0,91,3.69,83904,716096
1000000,30,895249.0,91,3.69,104751,895249
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,89.0,21,0.51,11,89
200,31,177.0,84,0.82,23,177
2000,31,1789.0,84,0.82,211,1789
10000,31,8972.0,84,0.82,1028,8972
20000,31,17920.0,84,0.82,2080,17920
40000,31,35818.0,84,0.82,4182,35818
60000,31,53640.0,84,0.82,6360,53640
80000,31,71457.0,84,0.82,8543,71457
100000,31,89376.0,84,0.82,10624,89376
200000,31,178798.0,84,0.82,21202,178798
400000,31,357784.0,84,0.82,42216,357784
600000,31,537090.0,84,0.82,62910,537090
800000,31,716050.0,84,0.82,83950,716050
1000000,31,895133.0,84,0.82,104867,895133
2,32,1.0,1,0.05,1,1
3,32,2.0,2,0.05,1,2
100,32,86.0,90,3.45,14,86
200,32,174.0,190,7.95,26,174
2000,32,1688.0,1990,88.95,312,1688
10000,32,8423.0,9990,448.95,1577,8423
20000,32,16916.0,19990,898.95,3084,16916
40000,32,33848.0,39990,1798.95,6152,33848
60000,32,50930.0,59990,2698.95,9070,50930
80000,32,67949.0,79990,3598.95,12051,67949
100000,32,84842.0,99990,4498.95,15158,84842
200000,32,169870.0,199990,8998.95,30130,169870
400000,32,340233.0,399990,17998.95,59767,340233
600000,32,510270.0,599990,26998.95,89730,510270
800000,32,680031.0,799990,35998.95,119969,680031
1000000,32,849879.0,999990,44998.95,150121,849879
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.05,1,2
100,33,91.0,20,0.5,9,91
200,33,184.0,20,0.5,16,184
2000,33,1805.0,20,0.5,195,1805
10000,33,8972.0,25,0.53,1028,8972
20000,33,17927.0,25,0.53,2073,17927
40000,33,35839.0,25,0.53,4161,35839
60000,33,53772.0,25,0.53,6228,53772
80000,33,71683.0,25,0.53,8317,71683
100000,33,89555.0,25,0.53,10445,89555
200000,33,178963.0,25,0.53,21037,178963
400000,33,357994.0,25,0.53,42006,357994
600000,33,536797.0,25,0.53,63203,536797
800000,33,715814.0,25,0.53,84186,715814
1000000,33,894977.0,25,0.53,105023,894977
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,91.0,24,0.52,9,91
200,34,185.0,24,0.52,15,185
2000,34,1803.0,24,0.52,197,1803
10000,34,9005.0,24,0.52,995,9005
20000,34,17972.0,24,0.52,2028,17972
40000,34,35837.0,24,0.52,4163,35837
60000,34,53768.0,24,0.52,6232,53768
80000,34,71706.0,24,0.52,8294,71706
100000,34,89616.0,24,0.52,10384,89616
200000,34,179105.0,24,0.52,20895,179105
400000,34,358039.0,24,0.52,41961,358039
600000,34,537195.0,24,0.52,62805,537195
800000,34,716232.0,24,0.52,83768,716232
1000000,34,895322.0,24,0.52,104678,895322
2,35,2.0,1,0.05,0,2
3,35,2.0,2,0.05,1,2
100,35,84.0,45,1.62,16,84
200,35,176.0,45,1.62,24,176
2000,35,1797.0,45,1.62,203,1797
10000,35,8980.0,45,1.62,1020,8980
20000,35,17953.0,45,1.62,2047,17953
40000,35,35881.0,45,1.62,4119,35881
60000,35,53782.0,45,1.62,6218,53782
80000,35,71619.0,45,1.62,8381,71619
100000,35,89554.0,45,1.62,10446,89554
200000,35,179024.0,45,1.62,20976,179024
400000,35,357918.0,45,1.62,42082,357918
600000,35,536778.0,45,1.62,63222,536778
800000,35,715809.0,45,1.62,84191,715809
1000000,35,894905.0,45,1.62,105095,894905
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.05,1,2
100,36,89.0,90,0.85,11,89
200,36,176.0,190,1.35,24,176
2000,36,1765.0,1990,10.35,235,1765
10000,36,8871.0,9990,50.35,1129,8871
20000,36,17764.0,19990,100.35,2236,17764
40000,36,35551.0,39990,200.35,4449,35551
60000,36,53369.0,59990,300.35,6631,53369
80000,36,71236.0,79990,400.35,8764,71236
100000,36,89027.0,99990,500.35,10973,89027
200000,36,177866.0,199990,1000.35,22134,177866
400000,36,355722.0,399990,2000.35,44278,355722
600000,36,533794.0,599990,3000.35,66206,533794
800000,36,711857.0,799990,4000.35,88143,711857
1000000,36,889858.0,999990,5000.35,110142,889858
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,82.0,90,3.65,18,82
200,37,168.0,190,8.15,32,168
2000,37,1700.0,1990,89.15,300,1700
10000,37,8523.0,9990,449.15,1477,8523
20000,37,17016.0,19990,899.15,2984,17016
40000,37,33971.0,39990,1799.15,6029,33971
60000,37,50970.0,59990,2699.15,9030,50970
80000,37,68005.0,79990,3599.15,11995,68005
100000,37,85057.0,99990,4499.15,14943,85057
200000,37,170204.0,199990,8999.15,29796,170204
400000,37,340195.0,399990,17999.15,59805,340195
600000,37,510175.0,599990,26999.15,89825,510175
800000,37,679890.0,799990,35999.15,120110,679890
1000000,37,850069.0,999990,44999.15,149931,850069
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,93.0,86,0.83,7,93
200,38,184.0,179,1.29,16,184
2000,38,1791.0,917,4.98,209,1791
10000,38,8987.0,917,4.98,1013,8987
20000,38,17975.0,917,4.98,2025,17975
40000,38,35845.0,917,4.98,4155,35845
60000,38,53794.0,917,4.98,6206,53794
80000,38,71708.0,917,4.98,8292,71708
100000,38,89591.0,917,4.98,10409,89591
200000,38,179046.0,917,4.98,20954,179046
400000,38,358176.0,917,4.98,41824,358176
600000,38,537155.0,917,4.98,62845,537155
800000,38,716182.0,917,4.98,83818,716182
1000000,38,895226.0,917,4.98,104774,895226
2,39,2.0,1,0.05,0,2
3,39,2.0,2,0.05,1,2
100,39,92.0,90,0.85,8,92
200,39,183.0,190,1.35,17,183
2000,39,1795.0,1990,10.35,205,1795
10000,39,8914.0,9990,50.35,1086,8914
20000,39,17788.0,19990,100.35,2212,17788
40000,39,35577.0,39990,200.35,4423,35577
60000,39,53351.0,59990,300.35,6649,53351
80000,39,71162.0,79990,400.35,8838,71162
100000,39,88937.0,99990,500.35,11063,88937
200000,39,177871.0,199990,1000.35,22129,177871
400000,39,355909.0,399990,2000.35,44091,355909
600000,39,533959.0,599990,3000.35,66041,533959
800000,39,711822.0,799990,4000.35,88178,711822
1000000,39,889941.0,999990,5000.35,110059,889941
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,88.0,90,3.65,12,88
200,40,171.0,190,8.15,29,171
2000,40,1713.0,1990,89.15,287,1713
10000,40,8486.0,9990,449.15,1514,8486
20000,40,16934.0,19990,899.15,3066,16934
40000,40,34052.0,39990,1799.15,5948,34052
60000,40,50990.0,59990,2699.15,9010,50990
80000,40,68068.0,79990,3599.15,11932,68068
100000,40,84996.0,99990,4499.15,15004,84996
200000,40,169871.0,199990,8999.15,30129,169871
400000,40,340051.0,399990,17999.15,59949,340051
600000,40,510054.0,599990,26999.15,89946,510054
800000,40,680126.0,799990,35999.15,119874,680126
1000000,40,850063.0,999990,44999.15,149937,850063
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,90,0.97,12,88
200,41,171.0,190,1.47,29,171
2000,41,1776.0,1990,10.47,224,1776
10000,41,8915.0,9990,50.47,1085,8915
