Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89549.0,35,3.32,10451,89549
200000,41,179008.0,35,3.32,20992,179008
400000,41,358030.0,35,3.32,41970,358030
600000,41,536975.0,35,3.32,63025,536975
800000,41,716087.0,35,3.32,83913,716087
1000000,41,895149.0,35,3.32,104851,895149
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.19,1,2
100,42,75.0,89,8.45,25,75
200,42,157.0,189,17.96,43,157
2000,42,1576.0,1989,188.95,424,1576
10000,42,8012.0,9989,948.96,1988,8012
20000,42,15939.0,19989,1898.96,4061,15939
40000,42,31939.0,39989,3798.95,8061,31939
60000,42,47928.0,59989,5698.96,12072,47928
80000,42,63962.0,79989,7598.96,16038,63962
100000,42,79900.0,99989,9498.95,20100,79900
200000,42,159718.0,199989,18998.95,40282,159718
400000,42,319456.0,399989,37998.96,80544,319456
600000,42,479377.0,599989,56998.96,120623,479377
800000,42,639475.0,799989,75998.96,160525,639475
1000000,42,799353.0,999989,94998.96,200647,799353
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,88.0,20,1.9,12,88
200,43,175.0,20,1.9,25,175
2000,43,1776.0,20,1.9,224,1776
10000,43,8927.0,20,1.9,1073,8927
20000,43,17885.0,20,1.9,2115,17885
40000,43,35820.0,20,1.9,4180,35820
60000,43,53800.0,20,1.9,6200,53800
80000,43,71612.0,20,1.9,8388,71612
100000,43,89498.0,20,1.9,10502,89498
200000,43,179046.0,20,1.9,20954,179046
400000,43,358101.0,20,1.9,41899,358101
600000,43,537325.0,20,1.9,62675,537325
800000,43,716289.0,20,1.9,83711,716289
1000000,43,895265.0,20,1.9,104735,895265
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,81.0,20,1.9,19,81
200,44,173.0,20,1.9,27,173
2000,44,1778.0,20,1.9,222,1778
10000,44,8897.0,20,1.9,1103,8897
20000,44,17880.0,20,1.9,2120,17880
40000,44,35781.0,20,1.9,4219,35781
60000,44,53742.0,20,1.9,6258,53742
80000,44,71549.0,20,1.9,8451,71549
100000,44,89396.0,20,1.9,10604,89396
200000,44,178947.0,20,1.9,21053,178947
400000,44,357805.0,20,1.9,42195,357805
600000,44,536858.0,20,1.9,63142,536858
800000,44,715896.0,20,1.9,84104,715896
1000000,44,894887.0,20,1.9,105113,894887
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,79.0,52,4.94,21,79
200,45,164.0,52,4.94,36,164
2000,45,1777.0,52,4.94,223,1777
10000,45,8910.0,52,4.94,1090,8910
20000,45,17840.0,52,4.94,2160,17840
40000,45,35731.0,52,4.94,4269,35731
60000,45,53623.0,52,4.94,6377,53623
80000,45,71606.0,52,4.94,8394,71606
100000,45,89463.0,52,4.94,10537,89463
200000,45,178935.0,52,4.94,21065,178935
400000,45,357910.0,52,4.94,42090,357910
600000,45,536745.0,52,4.94,63255,536745
800000,45,715817.0,52,4.94,84183,715817
1000000,45,894859.0,52,4.94,105141,894859
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,85.0,78,7.41,15,85
200,46,177.0,78,7.41,23,177
2000,46,1765.0,78,7.41,235,1765
10000,46,8944.0,78,7.41,1056,8944
20000,46,17870.0,78,7.41,2130,17870
40000,46,35780.0,78,7.41,4220,35780
60000,46,53692.0,78,7.41,6308,53692
80000,46,71565.0,78,7.41,8435,71565
100000,46,89488.0,78,7.41,10512,89488
200000,46,179000.0,78,7.41,21000,179000
400000,46,357969.0,78,7.41,42031,357969
600000,46,537046.0,78,7.41,62954,537046
800000,46,716092.0,78,7.41,83908,716092
1000000,46,894921.0,78,7.41,105079,894921
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.19,0,3
100,47,85.0,89,8.45,15,85
200,47,164.0,188,17.86,36,164
2000,47,1586.0,1988,188.86,414,1586
10000,47,8006.0,9988,948.86,1994,8006
20000,47,15914.0,19988,1898.86,4086,15914
40000,47,31921.0,39988,3798.86,8079,31921
60000,47,47891.0,59988,5698.86,12109,47891
80000,47,63941.0,79988,7598.86,16059,63941
100000,47,80022.0,99988,9498.86,19978,80022
200000,47,159834.0,199988,18998.86,40166,159834
400000,47,319745.0,399988,37998.86,80255,319745
600000,47,479922.0,599988,56998.86,120078,479922
800000,47,639973.0,799988,75998.86,160027,639973
1000000,47,799770.0,999988,94998.86,200230,799770
2,48,1.0,1,0.09,1,1
3,48,1.0,2,0.19,2,1
100,48,73.0,86,8.17,27,73
200,48,151.0,186,17.67,49,151
2000,48,1592.0,1986,188.67,408,1592
10000,48,8072.0,9986,948.67,1928,8072
20000,48,16102.0,19986,1898.67,3898,16102
40000,48,32127.0,39986,3798.67,7873,32127
60000,48,48213.0,59986,5698.67,11787,48213
80000,48,64172.0,79986,7598.67,15828,64172
100000,48,80195.0,99986,9498.67,19805,80195
200000,48,160182.0,199986,18998.67,39818,160182
400000,48,320573.0,399986,37998.67,79427,320573
600000,48,480553.0,599986,56998.67,119447,480553
800000,48,640734.0,799986,75998.67,159266,640734
1000000,48,800534.0,999986,94998.67,199466,800534
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,83.0,20,1.9,17,83
200,49,170.0,20,1.9,30,170
2000,49,1783.0,20,1.9,217,1783
10000,49,8891.0,20,1.9,1109,8891
20000,49,17815.0,20,1.9,2185,17815
40000,49,35725.0,20,1.9,4275,35725
60000,49,53653.0,20,1.9,6347,53653
80000,49,71557.0,20,1.9,8443,71557
100000,49,89348.0,20,1.9,10652,89348
200000,49,178656.0,20,1.9,21344,178656
400000,49,357727.0,20,1.9,42273,357727
600000,49,536615.0,20,1.9,63385,536615
800000,49,715407.0,20,1.9,84593,715407
1000000,49,894472.0,20,1.9,105528,894472
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.19,0,3
100,50,94.0,20,1.9,6,94
200,50,185.0,20,1.9,15,185
2000,50,1778.0,34,3.23,222,1778
10000,50,8932.0,34,3.23,1068,8932
20000,50,17876.0,34,3.23,2124,17876
40000,50,35738.0,34,3.23,4262,35738
60000,50,53635.0,34,3.23,6365,53635
80000,50,71515.0,34,3.23,8485,71515
100000,50,89341.0,34,3.23,10659,89341
200000,50,178920.0,34,3.23,21080,178920
400000,50,357973.0,34,3.23,42027,357973
600000,50,537025.0,34,3.23,62975,537025
800000,50,716152.0,34,3.23,83848,716152
1000000,50,895335.0,34,3.23,104665,895335
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,89.0,20,1.9,11,89
200,51,178.0,20,1.9,22,178
2000,51,1769.0,20,1.9,231,1769
10000,51,8915.0,20,1.9,1085,8915
20000,51,17862.0,20,1.9,2138,17862
40000,51,35817.0,20,1.9,4183,35817
60000,51,53646.0,20,1.9,6354,53646
80000,51,71607.0,20,1.9,8393,71607
100000,51,89468.0,20,1.9,10532,89468
200000,51,179048.0,20,1.9,20952,179048
400000,51,358118.0,20,1.9,41882,358118
600000,51,536736.0,20,1.9,63264,536736
800000,51,715803.0,20,1.9,84197,715803
1000000,51,894713.0,20,1.9,105287,894713
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,88.0,34,3.23,12,88
200,52,177.0,34,3.23,23,177
2000,52,1801.0,34,3.23,199,1801
10000,52,8954.0,34,3.23,1046,8954
20000,52,17862.0,34,3.23,2138,17862
40000,52,35787.0,34,3.23,4213,35787
60000,52,53648.0,34,3.23,6352,53648
80000,52,71617.0,34,3.23,8383,71617
100000,52,89512.0,34,3.23,10488,89512
200000,52,178919.0,34,3.23,21081,178919
400000,52,357937.0,34,3.23,42063,357937
600000,52,537024.0,34,3.23,62976,537024
800000,52,715828.0,34,3.23,84172,715828
1000000,52,894817.0,34,3.23,105183,894817
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,82.0,37,3.51,18,82
200,53,170.0,37,3.51,30,170
2000,53,1781.0,37,3.51,219,1781
10000,53,8938.0,37,3.51,1062,8938
20000,53,17969.0,37,3.51,2031,17969
40000,53,35879.0,37,3.51,4121,35879
60000,53,53810.0,37,3.51,6190,53810
80000,53,71742.0,37,3.51,8258,71742
100000,53,89655.0,37,3.51,10345,89655
200000,53,179129.0,37,3.51,20871,179129
400000,53,358468.0,37,3.51,41532,358468
600000,53,537468.0,37,3.51,62532,537468
800000,53,716423.0,37,3.51,83577,716423
1000000,53,895369.0,37,3.51,104631,895369
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,83.0,21,1.99,17,83
200,54,168.0,21,1.99,32,168
2000,54,1783.0,21,1.99,217,1783
10000,54,8949.0,21,1.99,1051,8949
20000,54,17922.0,21,1.99,2078,17922
40000,54,35869.0,21,1.99,4131,35869
60000,54,53786.0,21,1.99,6214,53786
80000,54,71688.0,21,1.99,8312,71688
100000,54,89536.0,21,1.99,10464,89536
200000,54,179072.0,21,1.99,20928,179072
400000,54,358027.0,21,1.99,41973,358027
600000,54,537233.0,21,1.99,62767,537233
800000,54,716208.0,21,1.99,83792,716208
1000000,54,895429.0,21,1.99,104571,895429
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.19,0,3
100,55,93.0,21,1.99,7,93
200,55,182.0,21,1.99,18,182
2000,55,1822.0,21,1.99,178,1822
10000,55,8982.0,21,1.99,1018,8982
20000,55,17902.0,21,1.99,2098,17902
40000,55,35824.0,21,1.99,4176,35824
60000,55,53781.0,21,1.99,6219,53781
80000,55,71628.0,21,1.99,8372,71628
100000,55,89534.0,21,1.99,10466,89534
200000,55,178942.0,21,1.99,21058,178942
400000,55,357859.0,21,1.99,42141,357859
600000,55,537083.0,21,1.99,62917,537083
800000,55,716009.0,21,1.99,83991,716009
1000000,55,895015.0,21,1.99,104985,895015
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,81.0,90,8.55,19,81
200,56,164.0,190,18.05,36,164
2000,56,1627.0,1990,189.05,373,1627
10000,56,8095.0,9990,949.05,1905,8095
20000,56,16093.0,19990,1899.05,3907,16093
40000,56,32074.0,39990,3799.05,7926,32074
60000,56,48143.0,59990,5699.05,11857,48143
80000,56,64065.0,79990,7599.05,15935,64065
100000,56,80095.0,99990,9499.05,19905,80095
200000,56,160059.0,199990,18999.05,39941,160059
400000,56,319946.0,399987,37998.77,80054,319946
600000,56,480017.0,599987,56998.77,119983,480017
800000,56,640095.0,799987,75998.77,159905,640095
1000000,56,799798.0,999987,94998.77,200202,799798
2,57,0.0,1,0.09,2,0
3,57,1.0,2,0.19,2,1
100,57,91.0,21,1.99,9,91
200,57,179.0,21,1.99,21,179
2000,57,1765.0,21,1.99,235,1765
10000,57,8943.0,21,1.99,1057,8943
20000,57,17917.0,21,1.99,2083,17917
40000,57,35821.0,21,1.99,4179,35821
60000,57,53748.0,21,1.99,6252,53748
80000,57,71660.0,21,1.99,8340,71660
100000,57,89583.0,21,1.99,10417,89583
200000,57,179187.0,21,1.99,20813,179187
400000,57,358146.0,21,1.99,41854,358146
600000,57,537310.0,21,1.99,62690,537310
800000,57,716115.0,21,1.99,83885,716115
1000000,57,895312.0,21,1.99,104688,895312
2,58,2.0,1,0.09,0,2
3,58,2.0,2,0.19,1,2
100,58,86.0,23,2.18,14,86
200,58,169.0,23,2.18,31,169
2000,58,1793.0,23,2.18,207,1793
10000,58,8939.0,23,2.18,1061,8939
20000,58,17841.0,23,2.18,2159,17841
40000,58,35740.0,23,2.18,4260,35740
60000,58,53606.0,23,2.18,6394,53606
80000,58,71518.0,23,2.18,8482,71518
100000,58,89386.0,23,2.18,10614,89386
200000,58,178885.0,23,2.18,21115,178885
400000,58,358057.0,23,2.18,41943,358057
600000,58,537289.0,23,2.18,62711,537289
800000,58,716396.0,23,2.18,83604,716396
1000000,58,895444.0,23,2.18,104556,895444
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.19,1,2
100,59,82.0,26,2.47,18,82
200,59,170.0,26,2.47,30,170
2000,59,1766.0,26,2.47,234,1766
10000,59,8903.0,26,2.47,1097,8903
20000,59,17860.0,26,2.47,2140,17860
40000,59,35756.0,26,2.47,4244,35756
60000,59,53659.0,26,2.47,6341,53659
80000,59,71649.0,26,2.47,8351,71649
100000,59,89527.0,26,2.47,10473,89527
200000,59,179087.0,26,2.47,20913,179087
400000,59,358023.0,26,2.47,41977,358023
600000,59,537192.0,26,2.47,62808,537192
800000,59,715877.0,26,2.47,84123,715877
1000000,59,894638.0,26,2.47,105362,894638
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,81.0,20,1.9,19,81
200,60,172.0,20,1.9,28,172
2000,60,1769.0,20,1.9,231,1769
10000,60,8906.0,20,1.9,1094,8906
20000,60,17879.0,20,1.9,2121,17879
40000,60,35798.0,20,1.9,4202,35798
60000,60,53692.0,20,1.9,6308,53692
80000,60,71512.0,20,1.9,8488,71512
100000,60,89448.0,20,1.9,10552,89448
200000,60,178971.0,20,1.9,21029,178971
400000,60,357883.0,20,1.9,42117,357883
600000,60,537043.0,20,1.9,62957,537043
800000,60,715986.0,20,1.9,84014,715986
1000000,60,895073.0,20,1.9,104927,895073
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,94.0,20,1.9,6,94
200,61,177.0,20,1.9,23,177
2000,61,1811.0,20,1.9,189,1811
10000,61,8941.0,20,1.9,1059,8941
20000,61,17878.0,20,1.9,2122,17878
40000,61,35740.0,20,1.9,4260,35740
60000,61,53667.0,20,1.9,6333,53667
80000,61,71684.0,20,1.9,8316,71684
100000,61,89602.0,20,1.9,10398,89602
200000,61,179141.0,20,1.9,20859,179141
400000,61,358171.0,20,1.9,41829,358171
600000,61,537279.0,20,1.9,62721,537279
800000,61,716329.0,20,1.9,83671,716329
1000000,61,895124.0,20,1.9,104876,895124
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.19,1,2
100,62,91.0,20,1.9,9,91
200,62,185.0,20,1.9,15,185
2000,62,1807.0,20,1.9,193,1807
10000,62,8995.0,21,1.99,1005,8995
20000,62,17979.0,21,1.99,2021,17979
40000,62,35906.0,21,1.99,4094,35906
60000,62,53784.0,21,1.99,6216,53784
80000,62,71598.0,21,1.99,8402,71598
100000,62,89490.0,21,1.99,10510,89490
200000,62,179108.0,21,1.99,20892,179108
400000,62,358042.0,21,1.99,41958,358042
600000,62,537187.0,21,1.99,62813,537187
800000,62,716008.0,21,1.99,83992,716008
1000000,62,895064.0,21,1.99,104936,895064
2,63,0.0,1,0.09,2,0
3,63,0.0,2,0.19,3,0
100,63,86.0,20,1.9,14,86
200,63,174.0,20,1.9,26,174
2000,63,1774.0,20,1.9,226,1774
10000,63,8854.0,20,1.9,1146,8854
20000,63,17808.0,20,1.9,2192,17808
40000,63,35728.0,20,1.9,4272,35728
60000,63,53579.0,20,1.9,6421,53579
80000,63,71519.0,20,1.9,8481,71519
100000,63,89353.0,20,1.9,10647,89353
200000,63,179014.0,20,1.9,20986,179014
400000,63,358002.0,20,1.9,41998,358002
600000,63,536829.0,20,1.9,63171,536829
800000,63,715747.0,20,1.9,84253,715747
1000000,63,894737.0,20,1.9,105263,894737
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,91.0,65,6.17,9,91
200,64,183.0,65,6.17,17,183
2000,64,1781.0,123,11.69,219,1781
10000,64,8987.0,123,11.69,1013,8987
20000,64,17976.0,123,11.69,2024,17976
40000,64,35771.0,123,11.69,4229,35771
60000,64,53688.0,123,11.69,6312,53688
80000,64,71577.0,123,11.69,8423,71577
100000,64,89374.0,123,11.69,10626,89374
200000,64,178838.0,123,11.69,21162,178838
400000,64,357799.0,123,11.69,42201,357799
600000,64,536654.0,123,11.69,63346,536654
800000,64,715465.0,123,11.69,84535,715465
1000000,64,894531.0,123,11.69,105469,894531
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,93.0,34,3.23,7,93
200,65,175.0,56,5.32,25,175
2000,65,1751.0,60,5.7,249,1751
10000,65,8907.0,60,5.7,1093,8907
20000,65,17858.0,60,5.7,2142,17858
40000,65,35766.0,60,5.7,4234,35766
60000,65,53723.0,60,5.7,6277,53723
80000,65,71623.0,60,5.7,8377,71623
100000,65,89523.0,60,5.7,10477,89523
200000,65,179081.0,60,5.7,20919,179081
400000,65,358027.0,60,5.7,41973,358027
600000,65,537214.0,60,5.7,62786,537214
800000,65,716214.0,60,5.7,83786,716214
1000000,65,895162.0,60,5.7,104838,895162
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.19,1,2
100,66,88.0,22,2.09,12,88
200,66,180.0,22,2.09,20,180
2000,66,1793.0,22,2.09,207,1793
10000,66,8959.0,22,2.09,1041,8959
20000,66,17955.0,22,2.09,2045,17955
40000,66,35837.0,22,2.09,4163,35837
60000,66,53700.0,22,2.09,6300,53700
80000,66,71583.0,22,2.09,8417,71583
100000,66,89471.0,22,2.09,10529,89471
200000,66,179054.0,22,2.09,20946,179054
400000,66,358262.0,22,2.09,41738,358262
600000,66,537191.0,22,2.09,62809,537191
800000,66,716054.0,22,2.09,83946,716054
1000000,66,895021.0,22,2.09,104979,895021
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,93.0,21,1.99,7,93
200,67,183.0,21,1.99,17,183
2000,67,1804.0,33,3.13,196,1804
10000,67,8987.0,33,3.13,1013,8987
20000,67,17941.0,33,3.13,2059,17941
40000,67,35851.0,33,3.13,4149,35851
60000,67,53777.0,33,3.13,6223,53777
80000,67,71687.0,33,3.13,8313,71687
100000,67,89625.0,33,3.13,10375,89625
200000,67,179196.0,33,3.13,20804,179196
400000,67,358222.0,33,3.13,41778,358222
600000,67,536873.0,33,3.13,63127,536873
800000,67,715691.0,33,3.13,84309,715691
1000000,67,894655.0,33,3.13,105345,894655
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,86.0,20,1.9,14,86
200,68,173.0,20,1.9,27,173
2000,68,1797.0,20,1.9,203,1797
10000,68,9000.0,20,1.9,1000,9000
20000,68,17942.0,20,1.9,2058,17942
40000,68,35889.0,20,1.9,4111,35889
60000,68,53789.0,20,1.9,6211,53789
80000,68,71611.0,20,1.9,8389,71611
100000,68,89485.0,20,1.9,10515,89485
200000,68,179009.0,20,1.9,20991,179009
400000,68,358130.0,20,1.9,41870,358130
600000,68,537162.0,20,1.9,62838,537162
800000,68,715960.0,20,1.9,84040,715960
1000000,68,894824.0,20,1.9,105176,894824
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,88.0,20,1.9,12,88
200,69,177.0,20,1.9,23,177
2000,69,1793.0,20,1.9,207,1793
10000,69,8968.0,20,1.9,1032,8968
20000,69,17941.0,20,1.9,2059,17941
40000,69,35942.0,20,1.9,4058,35942
60000,69,53813.0,20,1.9,6187,53813
80000,69,71631.0,20,1.9,8369,71631
100000,69,89472.0,20,1.9,10528,89472
200000,69,179033.0,20,1.9,20967,179033
400000,69,358313.0,20,1.9,41687,358313
600000,69,537166.0,20,1.9,62834,537166
800000,69,716099.0,20,1.9,83901,716099
1000000,69,895038.0,20,1.9,104962,895038
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,87.0,33,3.13,13,87
200,70,179.0,33,3.13,21,179
2000,70,1801.0,33,3.13,199,1801
10000,70,8990.0,33,3.13,1010,8990
20000,70,17879.0,33,3.13,2121,17879
40000,70,35844.0,33,3.13,4156,35844
60000,70,53740.0,33,3.13,6260,53740
80000,70,71639.0,33,3.13,8361,71639
100000,70,89518.0,33,3.13,10482,89518
200000,70,179067.0,33,3.13,20933,179067
400000,70,357890.0,33,3.13,42110,357890
600000,70,536764.0,33,3.13,63236,536764
800000,70,715641.0,33,3.13,84359,715641
1000000,70,894794.0,33,3.13,105206,894794
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,86.0,51,4.84,14,86
200,71,173.0,51,4.84,27,173
2000,71,1802.0,51,4.84,198,1802
10000,71,8949.0,51,4.84,1051,8949
20000,71,17943.0,51,4.84,2057,17943
40000,71,35894.0,51,4.84,4106,35894
60000,71,53765.0,51,4.84,6235,53765
80000,71,71710.0,51,4.84,8290,71710
100000,71,89560.0,51,4.84,10440,89560
200000,71,179082.0,51,4.84,20918,179082
400000,71,358346.0,51,4.84,41654,358346
600000,71,537306.0,51,4.84,62694,537306
800000,71,716411.0,51,4.84,83589,716411
1000000,71,895485.0,51,4.84,104515,895485
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,79.0,29,2.75,21,79
200,72,162.0,29,2.75,38,162
2000,72,1777.0,29,2.75,223,1777
10000,72,8910.0,29,2.75,1090,8910
20000,72,17826.0,29,2.75,2174,17826
40000,72,35727.0,29,2.75,4273,35727
60000,72,53680.0,29,2.75,6320,53680
80000,72,71622.0,29,2.75,8378,71622
100000,72,89561.0,29,2.75,10439,89561
200000,72,179115.0,29,2.75,20885,179115
400000,72,358227.0,29,2.75,41773,358227
600000,72,537323.0,29,2.75,62677,537323
800000,72,716581.0,29,2.75,83419,716581
1000000,72,895584.0,29,2.75,104416,895584
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.19,1,2
100,73,89.0,20,1.9,11,89
200,73,184.0,20,1.9,16,184
2000,73,1797.0,20,1.9,203,1797
10000,73,8973.0,20,1.9,1027,8973
20000,73,17881.0,20,1.9,2119,17881
40000,73,35793.0,20,1.9,4207,35793
60000,73,53709.0,20,1.9,6291,53709
80000,73,71656.0,20,1.9,8344,71656
100000,73,89650.0,20,1.9,10350,89650
200000,73,179122.0,20,1.9,20878,179122
400000,73,358022.0,20,1.9,41978,358022
600000,73,537040.0,20,1.9,62960,537040
800000,73,716050.0,20,1.9,83950,716050
1000000,73,894945.0,20,1.9,105055,894945
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.19,1,2
100,74,84.0,26,2.47,16,84
200,74,173.0,26,2.47,27,173
2000,74,1796.0,26,2.47,204,1796
10000,74,8989.0,26,2.47,1011,8989
20000,74,17935.0,26,2.47,2065,17935
40000,74,35894.0,26,2.47,4106,35894
60000,74,53719.0,26,2.47,6281,53719
80000,74,71588.0,26,2.47,8412,71588
100000,74,89476.0,26,2.47,10524,89476
200000,74,179013.0,26,2.47,20987,179013
400000,74,358076.0,26,2.47,41924,358076
600000,74,537255.0,26,2.47,62745,537255
800000,74,716201.0,26,2.47,83799,716201
1000000,74,895145.0,26,2.47,104855,895145
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,86.0,58,5.51,14,86
200,75,179.0,58,5.51,21,179
2000,75,1781.0,58,5.51,219,1781
10000,75,8922.0,58,5.51,1078,8922
20000,75,17874.0,58,5.51,2126,17874
40000,75,35731.0,58,5.51,4269,35731
60000,75,53656.0,58,5.51,6344,53656
80000,75,71566.0,58,5.51,8434,71566
100000,75,89469.0,58,5.51,10531,89469
200000,75,179020.0,58,5.51,20980,179020
400000,75,357968.0,58,5.51,42032,357968
600000,75,537115.0,58,5.51,62885,537115
800000,75,715882.0,58,5.51,84118,715882
1000000,75,894898.0,58,5.51,105102,894898
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,88.0,24,2.28,12,88
200,76,177.0,24,2.28,23,177
2000,76,1780.0,24,2.28,220,1780
10000,76,8935.0,24,2.28,1065,8935
20000,76,17920.0,24,2.28,2080,17920
40000,76,35886.0,24,2.28,4114,35886
60000,76,53795.0,24,2.28,6205,53795
80000,76,71672.0,24,2.28,8328,71672
100000,76,89619.0,24,2.28,10381,89619
200000,76,178887.0,24,2.28,21113,178887
400000,76,357955.0,24,2.28,42045,357955
600000,76,536913.0,24,2.28,63087,536913
800000,76,715915.0,24,2.28,84085,715915
1000000,76,895080.0,24,2.28,104920,895080
2,77,1.0,1,0.09,1,1
3,77,1.0,2,0.19,2,1
100,77,81.0,20,1.9,19,81
200,77,171.0,20,1.9,29,171
2000,77,1794.0,20,1.9,206,1794
10000,77,8929.0,20,1.9,1071,8929
20000,77,17955.0,20,1.9,2045,17955
40000,77,35939.0,20,1.9,4061,35939
60000,77,53805.0,20,1.9,6195,53805
80000,77,71775.0,20,1.9,8225,71775
100000,77,89746.0,20,1.9,10254,89746
200000,77,179125.0,20,1.9,20875,179125
400000,77,358122.0,20,1.9,41878,358122
600000,77,536974.0,20,1.9,63026,536974
800000,77,716068.0,20,1.9,83932,716068
1000000,77,895110.0,20,1.9,104890,895110
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,85.0,20,1.9,15,85
200,78,174.0,20,1.9,26,174
2000,78,1789.0,20,1.9,211,1789
10000,78,8927.0,20,1.9,1073,8927
20000,78,17829.0,20,1.9,2171,17829
40000,78,35650.0,20,1.9,4350,35650
60000,78,53511.0,20,1.9,6489,53511
80000,78,71469.0,20,1.9,8531,71469
100000,78,89342.0,20,1.9,10658,89342
200000,78,178875.0,20,1.9,21125,178875
400000,78,358172.0,20,1.9,41828,358172
600000,78,537408.0,20,1.9,62592,537408
800000,78,716673.0,20,1.9,83327,716673
1000000,78,895544.0,20,1.9,104456,895544
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,82.0,89,8.45,18,82
200,79,159.0,189,17.96,41,159
2000,79,1592.0,1989,188.95,408,1592
10000,79,8062.0,9989,948.96,1938,8062
20000,79,16052.0,19989,1898.96,3948,16052
40000,79,32052.0,39989,3798.95,7948,32052
60000,79,48131.0,59989,5698.96,11869,48131
80000,79,64150.0,79989,7598.96,15850,64150
100000,79,80119.0,99989,9498.95,19881,80119
200000,79,160314.0,199989,18998.95,39686,160314
400000,79,320563.0,399989,37998.96,79437,320563
600000,79,480481.0,599989,56998.96,119519,480481
800000,79,640565.0,799989,75998.96,159435,640565
1000000,79,800355.0,999989,94998.96,199645,800355
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,91.0,20,1.9,9,91
200,80,177.0,22,2.09,23,177
2000,80,1784.0,22,2.09,216,1784
10000,80,8976.0,22,2.09,1024,8976
20000,80,17926.0,22,2.09,2074,17926
40000,80,35856.0,22,2.09,4144,35856
60000,80,53762.0,22,2.09,6238,53762
80000,80,71693.0,22,2.09,8307,71693
100000,80,89608.0,22,2.09,10392,89608
200000,80,179212.0,22,2.09,20788,179212
400000,80,358192.0,22,2.09,41808,358192
600000,80,537220.0,22,2.09,62780,537220
800000,80,716244.0,22,2.09,83756,716244
1000000,80,895252.0,22,2.09,104748,895252
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,89.0,38,3.61,11,89
200,81,176.0,38,3.61,24,176
2000,81,1801.0,38,3.61,199,1801
10000,81,8952.0,38,3.61,1048,8952
20000,81,17909.0,38,3.61,2091,17909
40000,81,35825.0,38,3.61,4175,35825
60000,81,53647.0,38,3.61,6353,53647
80000,81,71634.0,38,3.61,8366,71634
100000,81,89510.0,38,3.61,10490,89510
200000,81,179038.0,38,3.61,20962,179038
400000,81,358030.0,38,3.61,41970,358030
600000,81,536774.0,38,3.61,63226,536774
800000,81,715469.0,38,3.61,84531,715469
1000000,81,894673.0,38,3.61,105327,894673
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,89.0,28,2.66,11,89
200,82,176.0,38,3.61,24,176
2000,82,1785.0,38,3.61,215,1785
10000,82,8986.0,38,3.61,1014,8986
20000,82,17903.0,38,3.61,2097,17903
40000,82,35835.0,38,3.61,4165,35835
60000,82,53740.0,38,3.61,6260,53740
80000,82,71645.0,38,3.61,8355,71645
100000,82,89558.0,38,3.61,10442,89558
200000,82,178935.0,38,3.61,21065,178935
400000,82,357978.0,38,3.61,42022,357978
