Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,4,17861.0,20,0.95,2139,17861
40000,4,35697.0,20,0.95,4303,35697
60000,4,53553.0,20,0.95,6447,53553
80000,4,71373.0,20,0.95,8627,71373
100000,4,89316.0,20,0.95,10684,89316
200000,4,178905.0,20,0.95,21095,178905
400000,4,357878.0,20,0.95,42122,357878
600000,4,536955.0,20,0.95,63045,536955
800000,4,715966.0,20,0.95,84034,715966
1000000,4,894979.0,20,0.95,105021,894979
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.09,0,3
100,5,94.0,90,0.95,6,94
200,5,181.0,190,0.95,19,181
2000,5,1787.0,1986,1.42,213,1787
10000,5,8987.0,9986,1.42,1013,8987
20000,5,17885.0,19986,1.42,2115,17885
40000,5,35776.0,39986,1.42,4224,35776
60000,5,53598.0,59986,1.42,6402,53598
80000,5,71462.0,79986,1.42,8538,71462
100000,5,89307.0,99986,1.42,10693,89307
200000,5,178692.0,199986,1.42,21308,178692
400000,5,357670.0,399986,1.42,42330,357670
600000,5,536806.0,599986,1.42,63194,536806
800000,5,715912.0,799986,1.42,84088,715912
1000000,5,894987.0,999986,1.42,105013,894987
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.09,0,3
100,6,85.0,74,0.95,15,85
200,6,177.0,174,0.95,23,177
2000,6,1770.0,1974,0.95,230,1770
10000,6,8971.0,9974,0.95,1029,8971
20000,6,17932.0,19974,0.95,2068,17932
40000,6,35847.0,39974,0.95,4153,35847
60000,6,53836.0,59974,0.95,6164,53836
80000,6,71711.0,79974,0.95,8289,71711
100000,6,89643.0,99974,0.95,10357,89643
200000,6,179170.0,199974,0.95,20830,179170
400000,6,358191.0,399974,0.95,41809,358191
600000,6,537115.0,599974,0.95,62885,537115
800000,6,715991.0,799974,0.95,84009,715991
1000000,6,895112.0,999974,0.95,104888,895112
2,7,2.0,1,0.0,0,2
3,7,2.0,2,0.09,1,2
100,7,82.0,21,0.95,18,82
200,7,167.0,21,0.95,33,167
2000,7,1787.0,21,0.95,213,1787
10000,7,8925.0,21,0.95,1075,8925
20000,7,17837.0,21,0.95,2163,17837
40000,7,35794.0,21,0.95,4206,35794
60000,7,53705.0,21,0.95,6295,53705
80000,7,71634.0,21,0.95,8366,71634
100000,7,89588.0,21,0.95,10412,89588
200000,7,179060.0,21,0.95,20940,179060
400000,7,357976.0,21,0.95,42024,357976
600000,7,536928.0,21,0.95,63072,536928
800000,7,716081.0,21,0.95,83919,716081
1000000,7,894888.0,21,0.95,105112,894888
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,87.0,88,1.14,13,87
200,8,177.0,188,1.14,23,177
2000,8,1811.0,1988,1.14,189,1811
10000,8,8995.0,9988,1.14,1005,8995
20000,8,17906.0,19988,1.14,2094,17906
40000,8,35829.0,39988,1.14,4171,35829
60000,8,53671.0,59988,1.14,6329,53671
80000,8,71576.0,79988,1.14,8424,71576
100000,8,89455.0,99988,1.14,10545,89455
200000,8,179144.0,199988,1.14,20856,179144
400000,8,358373.0,399988,1.14,41627,358373
600000,8,537229.0,599988,1.14,62771,537229
800000,8,716179.0,799988,1.14,83821,716179
1000000,8,895239.0,999988,1.14,104761,895239
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.09,0,3
100,9,88.0,21,0.95,12,88
200,9,178.0,21,0.95,22,178
2000,9,1811.0,21,0.95,189,1811
10000,9,8937.0,21,0.95,1063,8937
20000,9,17936.0,21,0.95,2064,17936
40000,9,35836.0,21,0.95,4164,35836
60000,9,53743.0,21,0.95,6257,53743
80000,9,71675.0,21,0.95,8325,71675
100000,9,89582.0,21,0.95,10418,89582
200000,9,179021.0,21,0.95,20979,179021
400000,9,357991.0,21,0.95,42009,357991
600000,9,536840.0,21,0.95,63160,536840
800000,9,715839.0,21,0.95,84161,715839
1000000,9,894856.0,21,0.95,105144,894856
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.09,0,3
100,10,88.0,23,1.23,12,88
200,10,180.0,23,1.23,20,180
2000,10,1795.0,23,1.23,205,1795
10000,10,8958.0,23,1.23,1042,8958
20000,10,17901.0,23,1.23,2099,17901
40000,10,35797.0,23,1.23,4203,35797
60000,10,53694.0,23,1.23,6306,53694
80000,10,71577.0,23,1.23,8423,71577
100000,10,89505.0,23,1.23,10495,89505
200000,10,179008.0,23,1.23,20992,179008
400000,10,358070.0,23,1.23,41930,358070
600000,10,537253.0,23,1.23,62747,537253
800000,10,715993.0,23,1.23,84007,715993
1000000,10,894943.0,23,1.23,105057,894943
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,89.0,20,0.95,11,89
200,11,183.0,20,0.95,17,183
2000,11,1773.0,20,0.95,227,1773
10000,11,8938.0,20,0.95,1062,8938
20000,11,17877.0,20,0.95,2123,17877
40000,11,35799.0,20,0.95,4201,35799
60000,11,53729.0,20,0.95,6271,53729
80000,11,71629.0,20,0.95,8371,71629
100000,11,89559.0,20,0.95,10441,89559
200000,11,179066.0,20,0.95,20934,179066
400000,11,357793.0,20,0.95,42207,357793
600000,11,536852.0,20,0.95,63148,536852
800000,11,715717.0,20,0.95,84283,715717
1000000,11,894736.0,20,0.95,105264,894736
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.09,0,3
100,12,94.0,21,0.95,6,94
200,12,181.0,21,0.95,19,181
2000,12,1810.0,45,0.95,190,1810
10000,12,8987.0,45,0.95,1013,8987
20000,12,17973.0,45,0.95,2027,17973
40000,12,35824.0,45,0.95,4176,35824
60000,12,53741.0,45,0.95,6259,53741
80000,12,71663.0,45,0.95,8337,71663
100000,12,89533.0,45,0.95,10467,89533
200000,12,178969.0,45,0.95,21031,178969
400000,12,358051.0,45,0.95,41949,358051
600000,12,536982.0,45,0.95,63018,536982
800000,12,715818.0,45,0.95,84182,715818
1000000,12,894832.0,45,0.95,105168,894832
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.09,0,3
100,13,86.0,20,0.95,14,86
200,13,177.0,20,0.95,23,177
2000,13,1794.0,20,0.95,206,1794
10000,13,8957.0,20,0.95,1043,8957
20000,13,17953.0,20,0.95,2047,17953
40000,13,35874.0,20,0.95,4126,35874
60000,13,53715.0,20,0.95,6285,53715
80000,13,71558.0,20,0.95,8442,71558
100000,13,89444.0,20,0.95,10556,89444
200000,13,179007.0,20,0.95,20993,179007
400000,13,358228.0,20,0.95,41772,358228
600000,13,537388.0,20,0.95,62612,537388
800000,13,716253.0,20,0.95,83747,716253
1000000,13,895224.0,20,0.95,104776,895224
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.09,0,3
100,14,82.0,37,1.71,18,82
200,14,169.0,37,1.71,31,169
2000,14,1785.0,37,1.71,215,1785
10000,14,8908.0,37,1.71,1092,8908
20000,14,17806.0,37,1.71,2194,17806
40000,14,35723.0,37,1.71,4277,35723
60000,14,53674.0,37,1.71,6326,53674
80000,14,71567.0,37,1.71,8433,71567
100000,14,89455.0,37,1.71,10545,89455
200000,14,179048.0,37,1.71,20952,179048
400000,14,358200.0,37,1.71,41800,358200
600000,14,537256.0,37,1.71,62744,537256
800000,14,716318.0,37,1.71,83682,716318
1000000,14,895478.0,37,1.71,104522,895478
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,90,0.95,13,87
200,15,178.0,190,0.95,22,178
2000,15,1777.0,1990,0.95,223,1777
10000,15,8943.0,9990,0.95,1057,8943
20000,15,17856.0,19990,0.95,2144,17856
40000,15,35765.0,39990,0.95,4235,35765
60000,15,53732.0,59990,0.95,6268,53732
80000,15,71613.0,79990,0.95,8387,71613
100000,15,89554.0,99990,0.95,10446,89554
200000,15,178816.0,199990,0.95,21184,178816
400000,15,357803.0,399990,0.95,42197,357803
600000,15,536821.0,599990,0.95,63179,536821
800000,15,715861.0,799990,0.95,84139,715861
1000000,15,894764.0,999990,0.95,105236,894764
2,16,2.0,1,0.0,0,2
3,16,2.0,2,0.09,1,2
100,16,87.0,20,0.95,13,87
200,16,178.0,20,0.95,22,178
2000,16,1775.0,20,0.95,225,1775
10000,16,8914.0,20,0.95,1086,8914
20000,16,17778.0,20,0.95,2222,17778
40000,16,35649.0,20,0.95,4351,35649
60000,16,53682.0,20,0.95,6318,53682
80000,16,71546.0,20,0.95,8454,71546
100000,16,89465.0,20,0.95,10535,89465
200000,16,178898.0,20,0.95,21102,178898
400000,16,357882.0,20,0.95,42118,357882
600000,16,536737.0,20,0.95,63263,536737
800000,16,715637.0,20,0.95,84363,715637
1000000,16,894711.0,20,0.95,105289,894711
2,17,1.0,1,0.0,1,1
3,17,2.0,2,0.09,1,2
100,17,82.0,20,0.95,18,82
200,17,173.0,20,0.95,27,173
2000,17,1791.0,20,0.95,209,1791
10000,17,8976.0,20,0.95,1024,8976
20000,17,17891.0,20,0.95,2109,17891
40000,17,35752.0,20,0.95,4248,35752
60000,17,53637.0,20,0.95,6363,53637
80000,17,71544.0,20,0.95,8456,71544
100000,17,89470.0,20,0.95,10530,89470
200000,17,178978.0,20,0.95,21022,178978
400000,17,357785.0,20,0.95,42215,357785
600000,17,536601.0,20,0.95,63399,536601
800000,17,715629.0,20,0.95,84371,715629
1000000,17,894759.0,20,0.95,105241,894759
2,18,2.0,1,0.0,0,2
3,18,2.0,2,0.09,1,2
100,18,91.0,23,1.23,9,91
200,18,187.0,23,1.23,13,187
2000,18,1813.0,23,1.23,187,1813
10000,18,8945.0,23,1.23,1055,8945
20000,18,17916.0,23,1.23,2084,17916
40000,18,35790.0,23,1.23,4210,35790
60000,18,53633.0,23,1.23,6367,53633
80000,18,71584.0,23,1.23,8416,71584
100000,18,89501.0,23,1.23,10499,89501
200000,18,178988.0,23,1.23,21012,178988
400000,18,358044.0,23,1.23,41956,358044
600000,18,537049.0,23,1.23,62951,537049
800000,18,715918.0,23,1.23,84082,715918
1000000,18,894983.0,23,1.23,105017,894983
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.09,1,2
100,19,89.0,20,0.95,11,89
200,19,182.0,20,0.95,18,182
2000,19,1791.0,21,0.95,209,1791
10000,19,8959.0,21,0.95,1041,8959
20000,19,17904.0,21,0.95,2096,17904
40000,19,35792.0,21,0.95,4208,35792
60000,19,53750.0,21,0.95,6250,53750
80000,19,71665.0,21,0.95,8335,71665
100000,19,89573.0,21,0.95,10427,89573
200000,19,179146.0,21,0.95,20854,179146
400000,19,358233.0,21,0.95,41767,358233
600000,19,537345.0,21,0.95,62655,537345
800000,19,716384.0,21,0.95,83616,716384
1000000,19,894962.0,21,0.95,105038,894962
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.09,0,3
100,20,84.0,20,0.95,16,84
200,20,170.0,20,0.95,30,170
2000,20,1796.0,20,0.95,204,1796
10000,20,8968.0,20,0.95,1032,8968
20000,20,17950.0,20,0.95,2050,17950
40000,20,35835.0,20,0.95,4165,35835
60000,20,53671.0,20,0.95,6329,53671
80000,20,71537.0,20,0.95,8463,71537
100000,20,89489.0,20,0.95,10511,89489
200000,20,178879.0,20,0.95,21121,178879
400000,20,357785.0,20,0.95,42215,357785
600000,20,536866.0,20,0.95,63134,536866
800000,20,715878.0,20,0.95,84122,715878
1000000,20,894767.0,20,0.95,105233,894767
2,21,2.0,1,0.0,0,2
3,21,2.0,2,0.09,1,2
100,21,86.0,68,0.95,14,86
200,21,177.0,68,0.95,23,177
2000,21,1792.0,68,0.95,208,1792
10000,21,8914.0,68,0.95,1086,8914
20000,21,17846.0,68,0.95,2154,17846
40000,21,35791.0,68,0.95,4209,35791
60000,21,53746.0,68,0.95,6254,53746
80000,21,71696.0,68,0.95,8304,71696
100000,21,89568.0,68,0.95,10432,89568
200000,21,178840.0,68,0.95,21160,178840
400000,21,357694.0,68,0.95,42306,357694
600000,21,536852.0,68,0.95,63148,536852
800000,21,715804.0,68,0.95,84196,715804
1000000,21,894837.0,68,0.95,105163,894837
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.09,0,3
100,22,93.0,20,0.95,7,93
200,22,184.0,20,0.95,16,184
2000,22,1791.0,37,1.23,209,1791
10000,22,8950.0,37,1.23,1050,8950
20000,22,17879.0,37,1.23,2121,17879
40000,22,35801.0,37,1.23,4199,35801
60000,22,53737.0,37,1.23,6263,53737
80000,22,71638.0,37,1.23,8362,71638
100000,22,89511.0,37,1.23,10489,89511
200000,22,178939.0,37,1.23,21061,178939
400000,22,357882.0,37,1.23,42118,357882
600000,22,536813.0,37,1.23,63187,536813
800000,22,715712.0,37,1.23,84288,715712
1000000,22,894521.0,37,1.23,105479,894521
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.09,0,3
100,23,87.0,87,7.31,13,87
200,23,165.0,180,16.15,35,165
2000,23,1758.0,180,16.15,242,1758
10000,23,8909.0,180,16.15,1091,8909
20000,23,17839.0,180,16.15,2161,17839
40000,23,35767.0,180,16.15,4233,35767
60000,23,53628.0,180,16.15,6372,53628
80000,23,71563.0,180,16.15,8437,71563
100000,23,89455.0,180,16.15,10545,89455
200000,23,179065.0,180,16.15,20935,179065
400000,23,358138.0,180,16.15,41862,358138
600000,23,537166.0,180,16.15,62834,537166
800000,23,715678.0,180,16.15,84322,715678
1000000,23,894541.0,180,16.15,105459,894541
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.09,0,3
100,24,95.0,90,0.95,5,95
200,24,187.0,190,0.95,13,187
2000,24,1797.0,1988,0.95,203,1797
10000,24,8909.0,9988,0.95,1091,8909
20000,24,17878.0,19988,0.95,2122,17878
40000,24,35693.0,39988,0.95,4307,35693
60000,24,53471.0,59988,0.95,6529,53471
80000,24,71388.0,79988,0.95,8612,71388
100000,24,89289.0,99988,0.95,10711,89289
200000,24,178738.0,199988,0.95,21262,178738
400000,24,357943.0,399988,0.95,42057,357943
600000,24,537059.0,599988,0.95,62941,537059
800000,24,716156.0,799988,0.95,83844,716156
1000000,24,895316.0,999988,0.95,104684,895316
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.09,1,2
100,25,87.0,76,0.95,13,87
200,25,180.0,176,0.95,20,180
2000,25,1777.0,1976,0.95,223,1777
10000,25,8974.0,9976,0.95,1026,8974
20000,25,17982.0,19976,0.95,2018,17982
40000,25,35918.0,39976,0.95,4082,35918
60000,25,53802.0,59976,0.95,6198,53802
80000,25,71732.0,79976,0.95,8268,71732
100000,25,89654.0,99976,0.95,10346,89654
200000,25,179191.0,199976,0.95,20809,179191
400000,25,357991.0,399976,0.95,42009,357991
600000,25,537300.0,599976,0.95,62700,537300
800000,25,716328.0,799976,0.95,83672,716328
1000000,25,895470.0,999976,0.95,104530,895470
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.09,0,3
100,26,85.0,20,0.95,15,85
200,26,177.0,20,0.95,23,177
2000,26,1783.0,20,0.95,217,1783
10000,26,8952.0,20,0.95,1048,8952
20000,26,17940.0,20,0.95,2060,17940
40000,26,35804.0,20,0.95,4196,35804
60000,26,53730.0,20,0.95,6270,53730
80000,26,71694.0,20,0.95,8306,71694
100000,26,89564.0,20,0.95,10436,89564
200000,26,179190.0,20,0.95,20810,179190
400000,26,358429.0,20,0.95,41571,358429
600000,26,537173.0,20,0.95,62827,537173
800000,26,716084.0,20,0.95,83916,716084
1000000,26,894920.0,20,0.95,105080,894920
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.09,0,3
100,27,89.0,22,1.14,11,89
200,27,185.0,22,1.14,15,185
2000,27,1787.0,22,1.14,213,1787
10000,27,8974.0,22,1.14,1026,8974
20000,27,17978.0,22,1.14,2022,17978
40000,27,35852.0,22,1.14,4148,35852
60000,27,53730.0,22,1.14,6270,53730
80000,27,71554.0,22,1.14,8446,71554
100000,27,89484.0,22,1.14,10516,89484
200000,27,179193.0,22,1.14,20807,179193
400000,27,358442.0,22,1.14,41558,358442
600000,27,537367.0,22,1.14,62633,537367
800000,27,716331.0,22,1.14,83669,716331
1000000,27,895344.0,22,1.14,104656,895344
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.09,0,3
100,28,91.0,87,0.95,9,91
200,28,179.0,187,0.95,21,179
2000,28,1800.0,1987,0.95,200,1800
10000,28,8961.0,9987,0.95,1039,8961
20000,28,17943.0,19987,0.95,2057,17943
40000,28,35861.0,39987,0.95,4139,35861
60000,28,53757.0,59987,0.95,6243,53757
80000,28,71625.0,79987,0.95,8375,71625
100000,28,89514.0,99987,0.95,10486,89514
200000,28,178912.0,199987,0.95,21088,178912
400000,28,357817.0,399987,0.95,42183,357817
600000,28,536545.0,599987,0.95,63455,536545
800000,28,715441.0,799987,0.95,84559,715441
1000000,28,894449.0,999987,0.95,105551,894449
2,29,0.0,1,0.0,2,0
3,29,1.0,2,0.09,2,1
100,29,85.0,85,0.95,15,85
200,29,177.0,185,0.95,23,177
2000,29,1781.0,1985,0.95,219,1781
10000,29,8932.0,9985,0.95,1068,8932
20000,29,17907.0,19985,0.95,2093,17907
40000,29,35790.0,39985,0.95,4210,35790
60000,29,53606.0,59985,0.95,6394,53606
80000,29,71548.0,79985,0.95,8452,71548
100000,29,89454.0,99985,0.95,10546,89454
200000,29,179016.0,199985,0.95,20984,179016
400000,29,358064.0,399985,0.95,41936,358064
600000,29,536887.0,599985,0.95,63113,536887
800000,29,715977.0,799985,0.95,84023,715977
1000000,29,895045.0,999985,0.95,104955,895045
2,30,2.0,1,0.0,0,2
3,30,2.0,2,0.09,1,2
100,30,88.0,28,0.95,12,88
200,30,176.0,28,0.95,24,176
2000,30,1776.0,30,0.95,224,1776
10000,30,8881.0,30,0.95,1119,8881
20000,30,17870.0,30,0.95,2130,17870
40000,30,35840.0,30,0.95,4160,35840
60000,30,53684.0,30,0.95,6316,53684
80000,30,71553.0,30,0.95,8447,71553
100000,30,89452.0,30,0.95,10548,89452
200000,30,179030.0,30,0.95,20970,179030
400000,30,358031.0,30,0.95,41969,358031
600000,30,537210.0,30,0.95,62790,537210
800000,30,716126.0,30,0.95,83874,716126
1000000,30,895241.0,30,0.95,104759,895241
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.09,0,3
100,31,88.0,89,0.95,12,88
200,31,182.0,189,0.95,18,182
2000,31,1797.0,1989,0.95,203,1797
10000,31,8980.0,9989,0.95,1020,8980
20000,31,17935.0,19989,0.95,2065,17935
40000,31,35762.0,39989,0.95,4238,35762
60000,31,53655.0,59989,0.95,6345,53655
80000,31,71505.0,79989,0.95,8495,71505
100000,31,89401.0,99989,0.95,10599,89401
200000,31,178910.0,199989,0.95,21090,178910
400000,31,357591.0,399989,0.95,42409,357591
600000,31,536338.0,599989,0.95,63662,536338
800000,31,715296.0,799989,0.95,84704,715296
1000000,31,894436.0,999989,0.95,105564,894436
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.09,0,3
100,32,86.0,23,0.95,14,86
200,32,174.0,23,0.95,26,174
2000,32,1790.0,23,0.95,210,1790
10000,32,8959.0,23,0.95,1041,8959
20000,32,17926.0,23,0.95,2074,17926
40000,32,35784.0,23,0.95,4216,35784
60000,32,53658.0,23,0.95,6342,53658
80000,32,71622.0,23,0.95,8378,71622
100000,32,89505.0,23,0.95,10495,89505
200000,32,179025.0,23,0.95,20975,179025
400000,32,358027.0,23,0.95,41973,358027
600000,32,537108.0,23,0.95,62892,537108
800000,32,715986.0,23,0.95,84014,715986
1000000,32,894958.0,23,0.95,105042,894958
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.09,0,3
100,33,86.0,88,0.95,14,86
200,33,179.0,188,0.95,21,179
2000,33,1790.0,1988,0.95,210,1790
10000,33,8934.0,9988,0.95,1066,8934
20000,33,17905.0,19988,0.95,2095,17905
40000,33,35857.0,39988,0.95,4143,35857
60000,33,53777.0,59988,0.95,6223,53777
80000,33,71667.0,79988,0.95,8333,71667
100000,33,89581.0,99988,0.95,10419,89581
200000,33,178990.0,199988,0.95,21010,178990
400000,33,358214.0,399988,0.95,41786,358214
600000,33,537183.0,599988,0.95,62817,537183
800000,33,716259.0,799988,0.95,83741,716259
1000000,33,895429.0,999988,0.95,104571,895429
2,34,2.0,1,0.0,0,2
3,34,2.0,2,0.09,1,2
100,34,88.0,28,0.95,12,88
200,34,175.0,31,0.95,25,175
2000,34,1810.0,31,0.95,190,1810
10000,34,9009.0,31,0.95,991,9009
20000,34,18000.0,31,0.95,2000,18000
40000,34,35817.0,31,0.95,4183,35817
60000,34,53707.0,31,0.95,6293,53707
80000,34,71655.0,31,0.95,8345,71655
100000,34,89628.0,31,0.95,10372,89628
200000,34,179246.0,31,0.95,20754,179246
400000,34,358121.0,31,0.95,41879,358121
600000,34,537232.0,31,0.95,62768,537232
800000,34,716177.0,31,0.95,83823,716177
1000000,34,895159.0,31,0.95,104841,895159
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.09,1,2
100,35,94.0,90,1.23,6,94
200,35,187.0,190,1.23,13,187
2000,35,1800.0,333,2.66,200,1800
10000,35,8966.0,333,2.66,1034,8966
20000,35,17922.0,351,2.66,2078,17922
40000,35,35822.0,358,2.66,4178,35822
60000,35,53748.0,358,2.66,6252,53748
80000,35,71648.0,358,2.66,8352,71648
100000,35,89617.0,358,2.66,10383,89617
200000,35,179114.0,358,2.66,20886,179114
400000,35,358042.0,358,2.66,41958,358042
600000,35,536990.0,358,2.66,63010,536990
800000,35,715709.0,358,2.66,84291,715709
1000000,35,894781.0,358,2.66,105219,894781
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.09,0,3
100,36,87.0,90,1.04,13,87
200,36,178.0,190,1.04,22,178
2000,36,1783.0,1990,1.04,217,1783
10000,36,8919.0,9990,1.04,1081,8919
20000,36,17864.0,19990,1.04,2136,17864
40000,36,35706.0,39990,1.04,4294,35706
60000,36,53694.0,59990,1.04,6306,53694
80000,36,71530.0,79990,1.04,8470,71530
100000,36,89407.0,99990,1.04,10593,89407
200000,36,179125.0,199990,1.04,20875,179125
400000,36,358324.0,399990,1.04,41676,358324
600000,36,537437.0,599990,1.04,62563,537437
800000,36,716245.0,799990,1.04,83755,716245
1000000,36,895467.0,999990,1.04,104533,895467
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.09,0,3
100,37,91.0,76,0.95,9,91
200,37,182.0,114,0.95,18,182
2000,37,1776.0,198,0.95,224,1776
10000,37,8959.0,198,0.95,1041,8959
20000,37,17899.0,198,0.95,2101,17899
40000,37,35903.0,198,0.95,4097,35903
60000,37,53787.0,198,0.95,6213,53787
80000,37,71677.0,198,0.95,8323,71677
100000,37,89642.0,198,0.95,10358,89642
200000,37,179216.0,198,0.95,20784,179216
400000,37,358331.0,198,0.95,41669,358331
600000,37,537596.0,198,0.95,62404,537596
800000,37,716432.0,198,0.95,83568,716432
1000000,37,895663.0,198,0.95,104337,895663
2,38,2.0,1,0.0,0,2
3,38,2.0,2,0.09,1,2
100,38,84.0,20,0.95,16,84
200,38,161.0,27,1.33,39,161
2000,38,1779.0,27,1.33,221,1779
10000,38,8945.0,27,1.33,1055,8945
20000,38,17877.0,27,1.33,2123,17877
40000,38,35849.0,27,1.33,4151,35849
60000,38,53746.0,27,1.33,6254,53746
80000,38,71565.0,27,1.33,8435,71565
100000,38,89444.0,27,1.33,10556,89444
200000,38,178942.0,27,1.33,21058,178942
400000,38,357954.0,27,1.33,42046,357954
600000,38,536967.0,27,1.33,63033,536967
800000,38,715964.0,27,1.33,84036,715964
1000000,38,895036.0,27,1.33,104964,895036
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.09,1,2
100,39,86.0,20,0.95,14,86
200,39,169.0,20,0.95,31,169
2000,39,1783.0,20,0.95,217,1783
10000,39,8940.0,20,0.95,1060,8940
20000,39,17885.0,20,0.95,2115,17885
40000,39,35796.0,20,0.95,4204,35796
60000,39,53680.0,20,0.95,6320,53680
80000,39,71598.0,20,0.95,8402,71598
100000,39,89494.0,20,0.95,10506,89494
200000,39,179036.0,20,0.95,20964,179036
400000,39,357679.0,20,0.95,42321,357679
600000,39,536424.0,20,0.95,63576,536424
800000,39,715367.0,20,0.95,84633,715367
1000000,39,894413.0,20,0.95,105587,894413
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.09,0,3
100,40,93.0,32,2.09,7,93
200,40,183.0,32,2.09,17,183
2000,40,1791.0,735,2.66,209,1791
10000,40,8948.0,8532,2.66,1052,8948
20000,40,17896.0,18532,2.66,2104,17896
40000,40,35771.0,38532,2.66,4229,35771
60000,40,53670.0,58532,2.66,6330,53670
80000,40,71549.0,78532,2.66,8451,71549
100000,40,89469.0,98532,2.66,10531,89469
200000,40,178925.0,198532,2.66,21075,178925
400000,40,357991.0,398532,2.66,42009,357991
600000,40,536911.0,598532,2.66,63089,536911
800000,40,715950.0,798532,2.66,84050,715950
1000000,40,894900.0,998532,2.66,105100,894900
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,89.0,35,2.28,11,89
200,41,181.0,41,2.28,19,181
2000,41,1787.0,45,2.28,213,1787
10000,41,8911.0,45,2.28,1089,8911
20000,41,17919.0,45,2.28,2081,17919
40000,41,35893.0,45,2.28,4107,35893
60000,41,53770.0,45,2.28,6230,53770
80000,41,71686.0,45,2.28,8314,71686
100000,41,89567.0,45,2.28,10433,89567
200000,41,178921.0,45,2.28,21079,178921
400000,41,358060.0,45,2.28,41940,358060
600000,41,536764.0,45,2.28,63236,536764
800000,41,715704.0,45,2.28,84296,715704
