Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53314.0,59861,0.0,6686,53314
80000,41,71115.0,79861,0.0,8885,71115
100000,41,88875.0,99861,0.0,11125,88875
200000,41,177829.0,199861,0.0,22171,177829
400000,41,356100.0,399861,0.0,43900,356100
600000,41,533938.0,599861,0.0,66062,533938
800000,41,711853.0,799861,0.0,88147,711853
1000000,41,890012.0,999861,0.0,109988,890012
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,85.0,90,0.0,15,85
200,42,177.0,190,0.0,23,177
2000,42,1783.0,1990,0.0,217,1783
10000,42,8867.0,9990,0.0,1133,8867
20000,42,17771.0,19990,0.0,2229,17771
40000,42,35578.0,39990,0.0,4422,35578
60000,42,53368.0,59990,0.0,6632,53368
80000,42,71254.0,79990,0.0,8746,71254
100000,42,89087.0,99990,0.0,10913,89087
200000,42,178280.0,199990,0.0,21720,178280
400000,42,356351.0,399990,0.0,43649,356351
600000,42,534258.0,599990,0.0,65742,534258
800000,42,712587.0,799990,0.0,87413,712587
1000000,42,890574.0,999990,0.0,109426,890574
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,84.0,20,0.0,16,84
200,43,165.0,20,0.0,35,165
2000,43,1764.0,20,0.0,236,1764
10000,43,8923.0,20,0.0,1077,8923
20000,43,17760.0,20,0.0,2240,17760
40000,43,35539.0,20,0.0,4461,35539
60000,43,53321.0,20,0.0,6679,53321
80000,43,71138.0,20,0.0,8862,71138
100000,43,88988.0,20,0.0,11012,88988
200000,43,177922.0,20,0.0,22078,177922
400000,43,355937.0,20,0.0,44063,355937
600000,43,533954.0,20,0.0,66046,533954
800000,43,712208.0,20,0.0,87792,712208
1000000,43,890184.0,20,0.0,109816,890184
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,91.0,34,0.0,9,91
200,44,181.0,34,0.0,19,181
2000,44,1787.0,36,0.0,213,1787
10000,44,8899.0,36,0.0,1101,8899
20000,44,17763.0,36,0.0,2237,17763
40000,44,35602.0,36,0.0,4398,35602
60000,44,53386.0,36,0.0,6614,53386
80000,44,71215.0,36,0.0,8785,71215
100000,44,89026.0,36,0.0,10974,89026
200000,44,178174.0,36,0.0,21826,178174
400000,44,356121.0,36,0.0,43879,356121
600000,44,533867.0,36,0.0,66133,533867
800000,44,711965.0,36,0.0,88035,711965
1000000,44,890145.0,36,0.0,109855,890145
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.0,1,2
100,45,93.0,90,0.0,7,93
200,45,178.0,187,0.0,22,178
2000,45,1764.0,1987,0.0,236,1764
10000,45,8913.0,9987,0.0,1087,8913
20000,45,17791.0,19987,0.0,2209,17791
40000,45,35536.0,39987,0.0,4464,35536
60000,45,53370.0,59987,0.0,6630,53370
80000,45,71151.0,79987,0.0,8849,71151
100000,45,88943.0,99987,0.0,11057,88943
200000,45,177985.0,199987,0.0,22015,177985
400000,45,356089.0,399987,0.0,43911,356089
600000,45,534013.0,599987,0.0,65987,534013
800000,45,711846.0,799987,0.0,88154,711846
1000000,45,889740.0,999987,0.0,110260,889740
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,92.0,90,0.0,8,92
200,46,179.0,190,0.0,21,179
2000,46,1787.0,1990,0.0,213,1787
10000,46,8909.0,9990,0.0,1091,8909
20000,46,17790.0,19990,0.0,2210,17790
40000,46,35566.0,39990,0.0,4434,35566
60000,46,53463.0,59990,0.0,6537,53463
80000,46,71259.0,79990,0.0,8741,71259
100000,46,89035.0,99990,0.0,10965,89035
200000,46,178002.0,199990,0.0,21998,178002
400000,46,355989.0,399990,0.0,44011,355989
600000,46,533843.0,599990,0.0,66157,533843
800000,46,711879.0,799990,0.0,88121,711879
1000000,46,889918.0,999990,0.0,110082,889918
2,47,2.0,1,0.0,0,2
3,47,2.0,2,0.0,1,2
100,47,92.0,20,0.0,8,92
200,47,176.0,24,0.0,24,176
2000,47,1764.0,24,0.0,236,1764
10000,47,8885.0,24,0.0,1115,8885
20000,47,17762.0,24,0.0,2238,17762
40000,47,35587.0,24,0.0,4413,35587
60000,47,53380.0,24,0.0,6620,53380
80000,47,71199.0,24,0.0,8801,71199
100000,47,88993.0,24,0.0,11007,88993
200000,47,178013.0,24,0.0,21987,178013
400000,47,356225.0,24,0.0,43775,356225
600000,47,534341.0,24,0.0,65659,534341
800000,47,712532.0,24,0.0,87468,712532
1000000,47,890801.0,24,0.0,109199,890801
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,89.0,90,0.0,11,89
200,48,183.0,190,0.0,17,183
2000,48,1802.0,1990,0.0,198,1802
10000,48,8946.0,9990,0.0,1054,8946
20000,48,17895.0,19990,0.0,2105,17895
40000,48,35642.0,39990,0.0,4358,35642
60000,48,53402.0,59990,0.0,6598,53402
80000,48,71192.0,79990,0.0,8808,71192
100000,48,89070.0,99990,0.0,10930,89070
200000,48,178199.0,199990,0.0,21801,178199
400000,48,356086.0,399990,0.0,43914,356086
600000,48,533982.0,599990,0.0,66018,533982
800000,48,711979.0,799990,0.0,88021,711979
1000000,48,890089.0,999990,0.0,109911,890089
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,88.0,90,0.0,12,88
200,49,174.0,190,0.0,26,174
2000,49,1767.0,1990,0.0,233,1767
10000,49,8861.0,9990,0.0,1139,8861
20000,49,17784.0,19990,0.0,2216,17784
40000,49,35627.0,39990,0.0,4373,35627
60000,49,53530.0,59990,0.0,6470,53530
80000,49,71249.0,79990,0.0,8751,71249
100000,49,88969.0,99990,0.0,11031,88969
200000,49,177892.0,199990,0.0,22108,177892
400000,49,355848.0,399990,0.0,44152,355848
600000,49,533717.0,599990,0.0,66283,533717
800000,49,711783.0,799990,0.0,88217,711783
1000000,49,889670.0,999990,0.0,110330,889670
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,86.0,88,0.0,14,86
200,50,174.0,188,0.0,26,174
2000,50,1803.0,1988,0.0,197,1803
10000,50,8919.0,9988,0.0,1081,8919
20000,50,17798.0,19988,0.0,2202,17798
40000,50,35649.0,39988,0.0,4351,35649
60000,50,53418.0,59988,0.0,6582,53418
80000,50,71323.0,79988,0.0,8677,71323
100000,50,89172.0,99988,0.0,10828,89172
200000,50,178345.0,199988,0.0,21655,178345
400000,50,356378.0,399988,0.0,43622,356378
600000,50,534323.0,599988,0.0,65677,534323
800000,50,712464.0,799988,0.0,87536,712464
1000000,50,890420.0,999988,0.0,109580,890420
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,89.0,90,0.0,11,89
200,51,181.0,190,0.0,19,181
2000,51,1770.0,1990,0.0,230,1770
10000,51,8927.0,9990,0.0,1073,8927
20000,51,17842.0,19990,0.0,2158,17842
40000,51,35598.0,39990,0.0,4402,35598
60000,51,53400.0,59990,0.0,6600,53400
80000,51,71133.0,79990,0.0,8867,71133
100000,51,88931.0,99990,0.0,11069,88931
200000,51,177915.0,199990,0.0,22085,177915
400000,51,356028.0,399990,0.0,43972,356028
600000,51,533983.0,599990,0.0,66017,533983
800000,51,711994.0,799990,0.0,88006,711994
1000000,51,889923.0,999990,0.0,110077,889923
2,52,0.0,1,0.0,2,0
3,52,1.0,2,0.0,2,1
100,52,86.0,90,0.0,14,86
200,52,175.0,190,0.0,25,175
2000,52,1793.0,1990,0.0,207,1793
10000,52,8899.0,9990,0.0,1101,8899
20000,52,17808.0,19990,0.0,2192,17808
40000,52,35614.0,39990,0.0,4386,35614
60000,52,53384.0,59990,0.0,6616,53384
80000,52,71143.0,79990,0.0,8857,71143
100000,52,88904.0,99990,0.0,11096,88904
200000,52,177981.0,199990,0.0,22019,177981
400000,52,355916.0,399990,0.0,44084,355916
600000,52,533738.0,599990,0.0,66262,533738
800000,52,711664.0,799990,0.0,88336,711664
1000000,52,889618.0,999990,0.0,110382,889618
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,84.0,35,0.0,16,84
200,53,176.0,35,0.0,24,176
2000,53,1799.0,35,0.0,201,1799
10000,53,8914.0,35,0.0,1086,8914
20000,53,17780.0,35,0.0,2220,17780
40000,53,35576.0,35,0.0,4424,35576
60000,53,53362.0,35,0.0,6638,53362
80000,53,71079.0,35,0.0,8921,71079
100000,53,88898.0,35,0.0,11102,88898
200000,53,177813.0,35,0.0,22187,177813
400000,53,355872.0,35,0.0,44128,355872
600000,53,533867.0,35,0.0,66133,533867
800000,53,712049.0,35,0.0,87951,712049
1000000,53,889958.0,35,0.0,110042,889958
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,92.0,90,0.0,8,92
200,54,183.0,145,0.0,17,183
2000,54,1787.0,203,0.0,213,1787
10000,54,8936.0,203,0.0,1064,8936
20000,54,17793.0,203,0.0,2207,17793
40000,54,35523.0,203,0.0,4477,35523
60000,54,53293.0,203,0.0,6707,53293
80000,54,71185.0,203,0.0,8815,71185
100000,54,88902.0,203,0.0,11098,88902
200000,54,178061.0,203,0.0,21939,178061
400000,54,356056.0,203,0.0,43944,356056
600000,54,534079.0,203,0.0,65921,534079
800000,54,712163.0,203,0.0,87837,712163
1000000,54,890324.0,203,0.0,109676,890324
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,89.0,90,0.0,11,89
200,55,177.0,190,0.0,23,177
2000,55,1807.0,1990,0.0,193,1807
10000,55,8935.0,9990,0.0,1065,8935
20000,55,17871.0,19990,0.0,2129,17871
40000,55,35614.0,39990,0.0,4386,35614
60000,55,53457.0,59990,0.0,6543,53457
80000,55,71283.0,79990,0.0,8717,71283
100000,55,89155.0,99990,0.0,10845,89155
200000,55,178220.0,199990,0.0,21780,178220
400000,55,356269.0,399990,0.0,43731,356269
600000,55,534166.0,599990,0.0,65834,534166
800000,55,712014.0,799990,0.0,87986,712014
1000000,55,889904.0,999990,0.0,110096,889904
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,90.0,20,0.0,10,90
200,56,186.0,20,0.0,14,186
2000,56,1768.0,21,0.0,232,1768
10000,56,8839.0,21,0.0,1161,8839
20000,56,17703.0,21,0.0,2297,17703
40000,56,35513.0,21,0.0,4487,35513
60000,56,53342.0,21,0.0,6658,53342
80000,56,71130.0,21,0.0,8870,71130
100000,56,88913.0,21,0.0,11087,88913
200000,56,178025.0,21,0.0,21975,178025
400000,56,356123.0,21,0.0,43877,356123
600000,56,534102.0,21,0.0,65898,534102
800000,56,711816.0,21,0.0,88184,711816
1000000,56,889715.0,21,0.0,110285,889715
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,89.0,90,0.0,11,89
200,57,179.0,190,0.0,21,179
2000,57,1784.0,1990,0.0,216,1784
10000,57,8865.0,9990,0.0,1135,8865
20000,57,17731.0,19990,0.0,2269,17731
40000,57,35533.0,39990,0.0,4467,35533
60000,57,53301.0,59990,0.0,6699,53301
80000,57,71070.0,79990,0.0,8930,71070
100000,57,88909.0,99990,0.0,11091,88909
200000,57,177762.0,199990,0.0,22238,177762
400000,57,355928.0,399990,0.0,44072,355928
600000,57,533909.0,599990,0.0,66091,533909
800000,57,711929.0,799990,0.0,88071,711929
1000000,57,890098.0,999990,0.0,109902,890098
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,85.0,90,0.0,15,85
200,58,175.0,190,0.0,25,175
2000,58,1788.0,1990,0.0,212,1788
10000,58,8934.0,9990,0.0,1066,8934
20000,58,17823.0,19990,0.0,2177,17823
40000,58,35583.0,39990,0.0,4417,35583
60000,58,53370.0,59990,0.0,6630,53370
80000,58,71205.0,79990,0.0,8795,71205
100000,58,88994.0,99990,0.0,11006,88994
200000,58,178212.0,199990,0.0,21788,178212
400000,58,356208.0,399990,0.0,43792,356208
600000,58,534383.0,599990,0.0,65617,534383
800000,58,712464.0,799990,0.0,87536,712464
1000000,58,890533.0,999990,0.0,109467,890533
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,92.0,32,0.0,8,92
200,59,181.0,49,0.0,19,181
2000,59,1800.0,58,0.0,200,1800
10000,59,8928.0,58,0.0,1072,8928
20000,59,17776.0,58,0.0,2224,17776
40000,59,35562.0,58,0.0,4438,35562
60000,59,53348.0,58,0.0,6652,53348
80000,59,71141.0,58,0.0,8859,71141
100000,59,88929.0,58,0.0,11071,88929
200000,59,177807.0,58,0.0,22193,177807
400000,59,355935.0,58,0.0,44065,355935
600000,59,533873.0,58,0.0,66127,533873
800000,59,711818.0,58,0.0,88182,711818
1000000,59,889813.0,58,0.0,110187,889813
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.0,1,2
100,60,87.0,89,0.0,13,87
200,60,174.0,189,0.0,26,174
2000,60,1792.0,1989,0.0,208,1792
10000,60,8937.0,9989,0.0,1063,8937
20000,60,17801.0,19989,0.0,2199,17801
40000,60,35610.0,39989,0.0,4390,35610
60000,60,53456.0,59989,0.0,6544,53456
80000,60,71239.0,79989,0.0,8761,71239
100000,60,89048.0,99989,0.0,10952,89048
200000,60,178014.0,199989,0.0,21986,178014
400000,60,355920.0,399989,0.0,44080,355920
600000,60,534122.0,599989,0.0,65878,534122
800000,60,712213.0,799989,0.0,87787,712213
1000000,60,890100.0,999989,0.0,109900,890100
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,92.0,90,0.0,8,92
200,61,182.0,190,0.0,18,182
2000,61,1783.0,1792,0.0,217,1783
10000,61,8873.0,6875,0.0,1127,8873
20000,61,17826.0,16875,0.0,2174,17826
40000,61,35577.0,36875,0.0,4423,35577
60000,61,53299.0,56875,0.0,6701,53299
80000,61,71096.0,76875,0.0,8904,71096
100000,61,88951.0,96875,0.0,11049,88951
200000,61,177954.0,196875,0.0,22046,177954
400000,61,355868.0,396875,0.0,44132,355868
600000,61,533743.0,596875,0.0,66257,533743
800000,61,711603.0,796875,0.0,88397,711603
1000000,61,889607.0,996875,0.0,110393,889607
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,91.0,90,0.0,9,91
200,62,181.0,190,0.0,19,181
2000,62,1785.0,1990,0.0,215,1785
10000,62,8847.0,9990,0.0,1153,8847
20000,62,17766.0,19990,0.0,2234,17766
40000,62,35596.0,39990,0.0,4404,35596
60000,62,53311.0,59990,0.0,6689,53311
80000,62,71160.0,79990,0.0,8840,71160
100000,62,88987.0,99990,0.0,11013,88987
200000,62,177941.0,199990,0.0,22059,177941
400000,62,355752.0,399990,0.0,44248,355752
600000,62,533855.0,599990,0.0,66145,533855
800000,62,711817.0,799990,0.0,88183,711817
1000000,62,889848.0,999990,0.0,110152,889848
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,91.0,84,0.0,9,91
200,63,185.0,184,0.0,15,185
2000,63,1782.0,1984,0.0,218,1782
10000,63,8882.0,9984,0.0,1118,8882
20000,63,17816.0,19984,0.0,2184,17816
40000,63,35608.0,39984,0.0,4392,35608
60000,63,53399.0,59984,0.0,6601,53399
80000,63,71182.0,79984,0.0,8818,71182
100000,63,89032.0,99984,0.0,10968,89032
200000,63,178115.0,199984,0.0,21885,178115
400000,63,356099.0,399984,0.0,43901,356099
600000,63,534213.0,599984,0.0,65787,534213
800000,63,712200.0,799984,0.0,87800,712200
1000000,63,890246.0,999984,0.0,109754,890246
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,91.0,90,0.0,9,91
200,64,184.0,190,0.0,16,184
2000,64,1788.0,1990,0.0,212,1788
10000,64,8889.0,9990,0.0,1111,8889
20000,64,17796.0,19990,0.0,2204,17796
40000,64,35553.0,39990,0.0,4447,35553
60000,64,53345.0,59990,0.0,6655,53345
80000,64,71127.0,79990,0.0,8873,71127
100000,64,88814.0,99990,0.0,11186,88814
200000,64,177705.0,199990,0.0,22295,177705
400000,64,355632.0,399990,0.0,44368,355632
600000,64,533570.0,599990,0.0,66430,533570
800000,64,711660.0,799990,0.0,88340,711660
1000000,64,889798.0,999990,0.0,110202,889798
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,87.0,21,0.0,13,87
200,65,178.0,21,0.0,22,178
2000,65,1770.0,21,0.0,230,1770
10000,65,8883.0,21,0.0,1117,8883
20000,65,17762.0,21,0.0,2238,17762
40000,65,35575.0,21,0.0,4425,35575
60000,65,53394.0,21,0.0,6606,53394
80000,65,71167.0,21,0.0,8833,71167
100000,65,88976.0,21,0.0,11024,88976
200000,65,178108.0,21,0.0,21892,178108
400000,65,355954.0,21,0.0,44046,355954
600000,65,533819.0,21,0.0,66181,533819
800000,65,712073.0,21,0.0,87927,712073
1000000,65,889943.0,21,0.0,110057,889943
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,87.0,90,0.0,13,87
200,66,171.0,190,0.0,29,171
2000,66,1779.0,1990,0.0,221,1779
10000,66,8838.0,9990,0.0,1162,8838
20000,66,17718.0,19990,0.0,2282,17718
40000,66,35514.0,39990,0.0,4486,35514
60000,66,53263.0,59990,0.0,6737,53263
80000,66,71044.0,79990,0.0,8956,71044
100000,66,88833.0,99990,0.0,11167,88833
200000,66,177758.0,199990,0.0,22242,177758
400000,66,355752.0,399990,0.0,44248,355752
600000,66,533862.0,599990,0.0,66138,533862
800000,66,711832.0,799990,0.0,88168,711832
1000000,66,889692.0,999990,0.0,110308,889692
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,83.0,20,0.0,17,83
200,67,176.0,20,0.0,24,176
2000,67,1770.0,20,0.0,230,1770
10000,67,8914.0,20,0.0,1086,8914
20000,67,17832.0,20,0.0,2168,17832
40000,67,35640.0,20,0.0,4360,35640
60000,67,53475.0,20,0.0,6525,53475
80000,67,71279.0,20,0.0,8721,71279
100000,67,89028.0,20,0.0,10972,89028
200000,67,177965.0,20,0.0,22035,177965
400000,67,355809.0,20,0.0,44191,355809
600000,67,533740.0,20,0.0,66260,533740
800000,67,711596.0,20,0.0,88404,711596
1000000,67,889493.0,20,0.0,110507,889493
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,89.0,90,0.0,11,89
200,68,178.0,190,0.0,22,178
2000,68,1794.0,1990,0.0,206,1794
10000,68,8956.0,9990,0.0,1044,8956
20000,68,17816.0,19990,0.0,2184,17816
40000,68,35554.0,39990,0.0,4446,35554
60000,68,53346.0,59990,0.0,6654,53346
80000,68,71127.0,79990,0.0,8873,71127
100000,68,88946.0,99990,0.0,11054,88946
200000,68,177999.0,199990,0.0,22001,177999
400000,68,355860.0,399990,0.0,44140,355860
600000,68,533957.0,599990,0.0,66043,533957
800000,68,712038.0,799990,0.0,87962,712038
1000000,68,889872.0,999990,0.0,110128,889872
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,89.0,26,0.0,11,89
200,69,178.0,91,0.0,22,178
2000,69,1789.0,1891,0.0,211,1789
10000,69,8900.0,9891,0.0,1100,8900
20000,69,17834.0,19891,0.0,2166,17834
40000,69,35629.0,39891,0.0,4371,35629
60000,69,53409.0,59891,0.0,6591,53409
80000,69,71142.0,79891,0.0,8858,71142
100000,69,89006.0,99891,0.0,10994,89006
200000,69,178065.0,199891,0.0,21935,178065
400000,69,356103.0,399891,0.0,43897,356103
600000,69,534054.0,599891,0.0,65946,534054
800000,69,711894.0,799891,0.0,88106,711894
1000000,69,890050.0,999891,0.0,109950,890050
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,89.0,20,0.0,11,89
200,70,182.0,20,0.0,18,182
2000,70,1768.0,20,0.0,232,1768
10000,70,8908.0,20,0.0,1092,8908
20000,70,17779.0,20,0.0,2221,17779
40000,70,35577.0,20,0.0,4423,35577
60000,70,53344.0,20,0.0,6656,53344
80000,70,71263.0,20,0.0,8737,71263
100000,70,88996.0,20,0.0,11004,88996
200000,70,177939.0,20,0.0,22061,177939
400000,70,355810.0,20,0.0,44190,355810
600000,70,533911.0,20,0.0,66089,533911
800000,70,711898.0,20,0.0,88102,711898
1000000,70,890080.0,20,0.0,109920,890080
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,95.0,20,0.0,5,95
200,71,183.0,20,0.0,17,183
2000,71,1802.0,31,0.0,198,1802
10000,71,8965.0,31,0.0,1035,8965
20000,71,17870.0,31,0.0,2130,17870
40000,71,35691.0,31,0.0,4309,35691
60000,71,53410.0,31,0.0,6590,53410
80000,71,71257.0,31,0.0,8743,71257
100000,71,89085.0,31,0.0,10915,89085
200000,71,177980.0,31,0.0,22020,177980
400000,71,355959.0,31,0.0,44041,355959
600000,71,534077.0,31,0.0,65923,534077
800000,71,711836.0,31,0.0,88164,711836
1000000,71,889900.0,31,0.0,110100,889900
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,89.0,70,0.0,11,89
200,72,181.0,170,0.0,19,181
2000,72,1781.0,1970,0.0,219,1781
10000,72,8893.0,9970,0.0,1107,8893
20000,72,17830.0,19970,0.0,2170,17830
40000,72,35494.0,39970,0.0,4506,35494
60000,72,53264.0,59970,0.0,6736,53264
80000,72,71009.0,79970,0.0,8991,71009
100000,72,88835.0,99970,0.0,11165,88835
200000,72,178031.0,199970,0.0,21969,178031
400000,72,356053.0,399970,0.0,43947,356053
600000,72,534318.0,599970,0.0,65682,534318
800000,72,712363.0,799970,0.0,87637,712363
1000000,72,890257.0,999970,0.0,109743,890257
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,86.0,87,0.0,14,86
200,73,176.0,187,0.0,24,176
2000,73,1780.0,1987,0.0,220,1780
10000,73,8867.0,9987,0.0,1133,8867
20000,73,17778.0,19987,0.0,2222,17778
40000,73,35587.0,39987,0.0,4413,35587
60000,73,53337.0,59987,0.0,6663,53337
80000,73,71098.0,79987,0.0,8902,71098
100000,73,88873.0,99987,0.0,11127,88873
200000,73,177859.0,199987,0.0,22141,177859
400000,73,355839.0,399987,0.0,44161,355839
600000,73,533938.0,599987,0.0,66062,533938
800000,73,712018.0,799987,0.0,87982,712018
1000000,73,890058.0,999987,0.0,109942,890058
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,95.0,20,0.0,5,95
200,74,187.0,20,0.0,13,187
2000,74,1788.0,79,0.0,212,1788
10000,74,8862.0,5534,0.0,1138,8862
20000,74,17834.0,15534,0.0,2166,17834
40000,74,35641.0,35534,0.0,4359,35641
60000,74,53464.0,55534,0.0,6536,53464
80000,74,71275.0,75534,0.0,8725,71275
100000,74,89082.0,95534,0.0,10918,89082
200000,74,178254.0,195534,0.0,21746,178254
400000,74,356324.0,395534,0.0,43676,356324
600000,74,534356.0,595534,0.0,65644,534356
800000,74,712208.0,795534,0.0,87792,712208
1000000,74,890092.0,995534,0.0,109908,890092
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,87.0,90,0.0,13,87
200,75,174.0,190,0.0,26,174
2000,75,1803.0,1990,0.0,197,1803
10000,75,8896.0,9990,0.0,1104,8896
20000,75,17804.0,19990,0.0,2196,17804
40000,75,35632.0,39990,0.0,4368,35632
60000,75,53396.0,59990,0.0,6604,53396
80000,75,71195.0,79990,0.0,8805,71195
100000,75,88972.0,99990,0.0,11028,88972
200000,75,177955.0,199990,0.0,22045,177955
400000,75,355968.0,399990,0.0,44032,355968
600000,75,533969.0,599990,0.0,66031,533969
800000,75,712020.0,799990,0.0,87980,712020
1000000,75,890291.0,999990,0.0,109709,890291
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,88.0,90,0.0,12,88
200,76,171.0,190,0.0,29,171
2000,76,1781.0,1990,0.0,219,1781
10000,76,8912.0,9990,0.0,1088,8912
20000,76,17823.0,19990,0.0,2177,17823
40000,76,35662.0,39990,0.0,4338,35662
60000,76,53472.0,59990,0.0,6528,53472
80000,76,71203.0,79990,0.0,8797,71203
100000,76,88976.0,99990,0.0,11024,88976
200000,76,177804.0,199990,0.0,22196,177804
400000,76,355841.0,399990,0.0,44159,355841
600000,76,533704.0,599990,0.0,66296,533704
800000,76,711690.0,799990,0.0,88310,711690
1000000,76,889641.0,999990,0.0,110359,889641
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,83.0,90,0.0,17,83
200,77,172.0,190,0.0,28,172
2000,77,1764.0,1990,0.0,236,1764
10000,77,8846.0,9990,0.0,1154,8846
20000,77,17722.0,19990,0.0,2278,17722
40000,77,35462.0,39990,0.0,4538,35462
60000,77,53260.0,59990,0.0,6740,53260
80000,77,71075.0,79990,0.0,8925,71075
100000,77,88795.0,99990,0.0,11205,88795
200000,77,177838.0,199990,0.0,22162,177838
400000,77,355885.0,399990,0.0,44115,355885
600000,77,533778.0,599990,0.0,66222,533778
800000,77,711776.0,799990,0.0,88224,711776
1000000,77,889848.0,999990,0.0,110152,889848
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,92.0,90,0.0,8,92
200,78,180.0,190,0.0,20,180
2000,78,1774.0,1990,0.0,226,1774
10000,78,8920.0,9990,0.0,1080,8920
20000,78,17814.0,19990,0.0,2186,17814
40000,78,35628.0,39990,0.0,4372,35628
60000,78,53416.0,59990,0.0,6584,53416
80000,78,71264.0,79990,0.0,8736,71264
100000,78,89077.0,99990,0.0,10923,89077
200000,78,177994.0,199990,0.0,22006,177994
400000,78,355884.0,399990,0.0,44116,355884
600000,78,534036.0,599990,0.0,65964,534036
800000,78,712009.0,799990,0.0,87991,712009
1000000,78,890069.0,999990,0.0,109931,890069
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,93.0,38,0.0,7,93
200,79,181.0,117,0.0,19,181
2000,79,1784.0,275,0.0,216,1784
10000,79,8890.0,275,0.0,1110,8890
20000,79,17742.0,275,0.0,2258,17742
40000,79,35569.0,275,0.0,4431,35569
60000,79,53350.0,275,0.0,6650,53350
80000,79,71141.0,275,0.0,8859,71141
100000,79,89013.0,275,0.0,10987,89013
200000,79,178031.0,275,0.0,21969,178031
400000,79,356119.0,275,0.0,43881,356119
600000,79,533914.0,275,0.0,66086,533914
800000,79,711784.0,275,0.0,88216,711784
1000000,79,889884.0,275,0.0,110116,889884
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,89.0,90,0.0,11,89
200,80,182.0,190,0.0,18,182
2000,80,1779.0,1990,0.0,221,1779
10000,80,8863.0,9990,0.0,1137,8863
20000,80,17699.0,19990,0.0,2301,17699
40000,80,35530.0,39990,0.0,4470,35530
60000,80,53378.0,59990,0.0,6622,53378
80000,80,71216.0,79990,0.0,8784,71216
100000,80,89084.0,99990,0.0,10916,89084
200000,80,178192.0,199990,0.0,21808,178192
400000,80,356181.0,399990,0.0,43819,356181
600000,80,533958.0,599990,0.0,66042,533958
800000,80,711748.0,799990,0.0,88252,711748
1000000,80,889918.0,999990,0.0,110082,889918
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,91.0,32,0.0,9,91
200,81,180.0,32,0.0,20,180
2000,81,1757.0,34,0.0,243,1757
10000,81,8901.0,34,0.0,1099,8901
20000,81,17765.0,34,0.0,2235,17765
40000,81,35566.0,34,0.0,4434,35566
60000,81,53346.0,34,0.0,6654,53346
80000,81,71124.0,34,0.0,8876,71124
100000,81,88912.0,34,0.0,11088,88912
200000,81,177912.0,34,0.0,22088,177912
400000,81,355714.0,34,0.0,44286,355714
600000,81,533689.0,34,0.0,66311,533689
800000,81,711923.0,34,0.0,88077,711923
1000000,81,889865.0,34,0.0,110135,889865
