Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,5,17049.0,19986,799.94,2951,17049
40000,5,34049.0,39986,1599.94,5951,34049
60000,5,51019.0,59986,2399.94,8981,51019
80000,5,68026.0,79986,3199.94,11974,68026
100000,5,84933.0,99986,3999.94,15067,84933
200000,5,170078.0,199986,7999.94,29922,170078
400000,5,340225.0,399986,15999.94,59775,340225
600000,5,510090.0,599986,23999.94,89910,510090
800000,5,680512.0,799986,31999.94,119488,680512
1000000,5,850522.0,999986,39999.94,149478,850522
2,6,2.0,2,0.13,0,2
3,6,3.0,2,0.13,0,3
100,6,90.0,20,1.3,10,90
200,6,175.0,20,1.3,25,175
2000,6,1792.0,20,1.3,208,1792
10000,6,8928.0,20,1.3,1072,8928
20000,6,17836.0,20,1.3,2164,17836
40000,6,35665.0,20,1.3,4335,35665
60000,6,53496.0,20,1.3,6504,53496
80000,6,71331.0,20,1.3,8669,71331
100000,6,89211.0,20,1.3,10789,89211
200000,6,178295.0,20,1.3,21705,178295
400000,6,356322.0,20,1.3,43678,356322
600000,6,534356.0,20,1.3,65644,534356
800000,6,712460.0,20,1.3,87540,712460
1000000,6,890476.0,20,1.3,109524,890476
2,7,1.0,2,0.13,1,1
3,7,2.0,2,0.13,1,2
100,7,84.0,38,2.92,16,84
200,7,180.0,38,2.92,20,180
2000,7,1779.0,38,2.92,221,1779
10000,7,8927.0,38,2.92,1073,8927
20000,7,17882.0,38,2.92,2118,17882
40000,7,35678.0,38,2.92,4322,35678
60000,7,53474.0,38,2.92,6526,53474
80000,7,71233.0,38,2.92,8767,71233
100000,7,89026.0,38,2.92,10974,89026
200000,7,177978.0,38,2.92,22022,177978
400000,7,356327.0,38,2.92,43673,356327
600000,7,534086.0,38,2.92,65914,534086
800000,7,712118.0,38,2.92,87882,712118
1000000,7,890381.0,38,2.92,109619,890381
2,8,1.0,2,0.13,1,1
3,8,2.0,2,0.13,1,2
100,8,81.0,20,1.3,19,81
200,8,178.0,20,1.3,22,178
2000,8,1771.0,20,1.3,229,1771
10000,8,8888.0,20,1.3,1112,8888
20000,8,17776.0,20,1.3,2224,17776
40000,8,35558.0,20,1.3,4442,35558
60000,8,53333.0,20,1.3,6667,53333
80000,8,71138.0,20,1.3,8862,71138
100000,8,88912.0,20,1.3,11088,88912
200000,8,177831.0,20,1.3,22169,177831
400000,8,355974.0,20,1.3,44026,355974
600000,8,533797.0,20,1.3,66203,533797
800000,8,711872.0,20,1.3,88128,711872
1000000,8,889801.0,20,1.3,110199,889801
2,9,2.0,2,0.13,0,2
3,9,2.0,2,0.13,1,2
100,9,84.0,40,2.15,16,84
200,9,172.0,40,2.15,28,172
2000,9,1759.0,40,2.15,241,1759
10000,9,8882.0,40,2.15,1118,8882
20000,9,17811.0,40,2.15,2189,17811
40000,9,35562.0,40,2.15,4438,35562
60000,9,53350.0,40,2.15,6650,53350
80000,9,71136.0,40,2.15,8864,71136
100000,9,88987.0,40,2.15,11013,88987
200000,9,177779.0,40,2.15,22221,177779
400000,9,355813.0,40,2.15,44187,355813
600000,9,533505.0,40,2.15,66495,533505
800000,9,711531.0,40,2.15,88469,711531
1000000,9,889521.0,40,2.15,110479,889521
2,10,2.0,2,0.13,0,2
3,10,3.0,2,0.13,0,3
100,10,78.0,90,4.1,22,78
200,10,168.0,190,8.1,32,168
2000,10,1693.0,1990,80.1,307,1693
10000,10,8401.0,9990,400.1,1599,8401
20000,10,16915.0,19990,800.1,3085,16915
40000,10,33997.0,39990,1600.1,6003,33997
60000,10,50892.0,59990,2400.1,9108,50892
80000,10,67862.0,79990,3200.1,12138,67862
100000,10,84891.0,99990,4000.1,15109,84891
200000,10,169852.0,199990,8000.1,30148,169852
400000,10,339805.0,399990,16000.1,60195,339805
600000,10,509627.0,599990,24000.1,90373,509627
800000,10,679410.0,799990,32000.1,120590,679410
1000000,10,849428.0,999990,40000.1,150572,849428
2,11,2.0,2,0.13,0,2
3,11,3.0,2,0.13,0,3
100,11,84.0,49,2.46,16,84
200,11,175.0,49,2.46,25,175
2000,11,1794.0,49,2.46,206,1794
10000,11,8934.0,49,2.46,1066,8934
20000,11,17753.0,49,2.46,2247,17753
40000,11,35574.0,49,2.46,4426,35574
60000,11,53372.0,49,2.46,6628,53372
80000,11,71146.0,49,2.46,8854,71146
100000,11,88960.0,49,2.46,11040,88960
200000,11,177942.0,49,2.46,22058,177942
400000,11,356091.0,49,2.46,43909,356091
600000,11,534020.0,49,2.46,65980,534020
800000,11,712264.0,49,2.46,87736,712264
1000000,11,890278.0,49,2.46,109722,890278
2,12,2.0,2,0.13,0,2
3,12,3.0,2,0.13,0,3
100,12,85.0,87,4.38,15,85
200,12,173.0,186,8.34,27,173
2000,12,1717.0,1986,80.44,283,1717
10000,12,8483.0,9986,400.44,1517,8483
20000,12,17055.0,19986,800.44,2945,17055
40000,12,34053.0,39986,1600.44,5947,34053
60000,12,51029.0,59986,2400.44,8971,51029
80000,12,68016.0,79986,3200.44,11984,68016
100000,12,85047.0,99986,4000.44,14953,85047
200000,12,170175.0,199986,8000.44,29825,170175
400000,12,340310.0,399986,16000.44,59690,340310
600000,12,510380.0,599986,24000.44,89620,510380
800000,12,680568.0,799986,32000.44,119432,680568
1000000,12,850961.0,999986,40000.44,149039,850961
2,13,2.0,2,0.13,0,2
3,13,3.0,2,0.13,0,3
100,13,87.0,20,1.3,13,87
200,13,175.0,20,1.3,25,175
2000,13,1785.0,20,1.3,215,1785
10000,13,8838.0,20,1.3,1162,8838
20000,13,17742.0,20,1.3,2258,17742
40000,13,35531.0,20,1.3,4469,35531
60000,13,53359.0,20,1.3,6641,53359
80000,13,71150.0,20,1.3,8850,71150
100000,13,88986.0,20,1.3,11014,88986
200000,13,178224.0,20,1.3,21776,178224
400000,13,356064.0,20,1.3,43936,356064
600000,13,534173.0,20,1.3,65827,534173
800000,13,712222.0,20,1.3,87778,712222
1000000,13,890274.0,20,1.3,109726,890274
2,14,2.0,2,0.13,0,2
3,14,3.0,2,0.13,0,3
100,14,80.0,90,4.1,20,80
200,14,164.0,190,8.1,36,164
2000,14,1684.0,1990,80.1,316,1684
10000,14,8477.0,9990,400.1,1523,8477
20000,14,16952.0,19990,800.1,3048,16952
40000,14,33961.0,39990,1600.1,6039,33961
60000,14,50925.0,59990,2400.1,9075,50925
80000,14,67925.0,79990,3200.1,12075,67925
100000,14,85005.0,99990,4000.1,14995,85005
200000,14,170047.0,199990,8000.1,29953,170047
400000,14,340286.0,399990,16000.1,59714,340286
600000,14,510347.0,599990,24000.1,89653,510347
800000,14,680226.0,799990,32000.1,119774,680226
1000000,14,850221.0,999990,40000.1,149779,850221
2,15,2.0,2,0.13,0,2
3,15,3.0,2,0.13,0,3
100,15,87.0,47,3.73,13,87
200,15,176.0,49,3.91,24,176
2000,15,1779.0,49,3.91,221,1779
10000,15,8888.0,49,3.91,1112,8888
20000,15,17754.0,49,3.91,2246,17754
40000,15,35570.0,49,3.91,4430,35570
60000,15,53364.0,49,3.91,6636,53364
80000,15,71145.0,49,3.91,8855,71145
100000,15,88874.0,49,3.91,11126,88874
200000,15,178001.0,49,3.91,21999,178001
400000,15,355995.0,49,3.91,44005,355995
600000,15,534018.0,49,3.91,65982,534018
800000,15,711832.0,49,3.91,88168,711832
1000000,15,889943.0,49,3.91,110057,889943
2,16,2.0,2,0.13,0,2
3,16,3.0,2,0.13,0,3
100,16,90.0,21,1.34,10,90
200,16,180.0,21,1.34,20,180
2000,16,1782.0,21,1.34,218,1782
10000,16,8910.0,21,1.34,1090,8910
20000,16,17864.0,21,1.34,2136,17864
40000,16,35662.0,21,1.34,4338,35662
60000,16,53464.0,21,1.34,6536,53464
80000,16,71313.0,21,1.34,8687,71313
100000,16,89171.0,21,1.34,10829,89171
200000,16,178191.0,21,1.34,21809,178191
400000,16,356235.0,21,1.34,43765,356235
600000,16,534227.0,21,1.34,65773,534227
800000,16,712139.0,21,1.34,87861,712139
1000000,16,890238.0,21,1.34,109762,890238
2,17,2.0,2,0.13,0,2
3,17,3.0,2,0.13,0,3
100,17,88.0,20,1.3,12,88
200,17,181.0,20,1.3,19,181
2000,17,1775.0,20,1.3,225,1775
10000,17,8876.0,20,1.3,1124,8876
20000,17,17842.0,20,1.3,2158,17842
40000,17,35696.0,20,1.3,4304,35696
60000,17,53454.0,20,1.3,6546,53454
80000,17,71248.0,20,1.3,8752,71248
100000,17,89063.0,20,1.3,10937,89063
200000,17,178119.0,20,1.3,21881,178119
400000,17,356088.0,20,1.3,43912,356088
600000,17,534151.0,20,1.3,65849,534151
800000,17,712188.0,20,1.3,87812,712188
1000000,17,890159.0,20,1.3,109841,890159
2,18,2.0,2,0.13,0,2
3,18,3.0,2,0.13,0,3
100,18,89.0,78,3.72,11,89
200,18,173.0,173,7.52,27,173
2000,18,1778.0,504,20.76,222,1778
10000,18,8891.0,504,20.76,1109,8891
20000,18,17792.0,504,20.76,2208,17792
40000,18,35557.0,504,20.76,4443,35557
60000,18,53298.0,504,20.76,6702,53298
80000,18,71016.0,504,20.76,8984,71016
100000,18,88701.0,504,20.76,11299,88701
200000,18,177716.0,504,20.76,22284,177716
400000,18,355832.0,504,20.76,44168,355832
600000,18,533826.0,504,20.76,66174,533826
800000,18,711901.0,504,20.76,88099,711901
1000000,18,889885.0,504,20.76,110115,889885
2,19,0.0,2,0.13,2,0
3,19,1.0,2,0.13,2,1
100,19,84.0,20,1.3,16,84
200,19,165.0,20,1.3,35,165
2000,19,1775.0,20,1.3,225,1775
10000,19,8876.0,20,1.3,1124,8876
20000,19,17803.0,20,1.3,2197,17803
40000,19,35659.0,20,1.3,4341,35659
60000,19,53446.0,20,1.3,6554,53446
80000,19,71207.0,20,1.3,8793,71207
100000,19,88962.0,20,1.3,11038,88962
200000,19,177972.0,20,1.3,22028,177972
400000,19,355814.0,20,1.3,44186,355814
600000,19,533820.0,20,1.3,66180,533820
800000,19,711819.0,20,1.3,88181,711819
1000000,19,889482.0,20,1.3,110518,889482
2,20,1.0,2,0.13,1,1
3,20,2.0,2,0.13,1,2
100,20,82.0,86,3.94,18,82
200,20,168.0,186,7.94,32,168
2000,20,1705.0,1986,79.94,295,1705
10000,20,8462.0,9986,399.94,1538,8462
20000,20,16971.0,19986,799.94,3029,16971
40000,20,33949.0,39986,1599.94,6051,33949
60000,20,50931.0,59986,2399.94,9069,50931
80000,20,67801.0,79986,3199.94,12199,67801
100000,20,84803.0,99986,3999.94,15197,84803
200000,20,169785.0,199986,7999.94,30215,169785
400000,20,339968.0,399986,15999.94,60032,339968
600000,20,509871.0,599986,23999.94,90129,509871
800000,20,680050.0,799986,31999.94,119950,680050
1000000,20,849819.0,999986,39999.94,150181,849819
2,21,2.0,2,0.13,0,2
3,21,3.0,2,0.13,0,3
100,21,83.0,20,1.3,17,83
200,21,169.0,20,1.3,31,169
2000,21,1783.0,20,1.3,217,1783
10000,21,8901.0,20,1.3,1099,8901
20000,21,17823.0,20,1.3,2177,17823
40000,21,35598.0,20,1.3,4402,35598
60000,21,53549.0,20,1.3,6451,53549
80000,21,71290.0,20,1.3,8710,71290
100000,21,89081.0,20,1.3,10919,89081
200000,21,177998.0,20,1.3,22002,177998
400000,21,355900.0,20,1.3,44100,355900
600000,21,533847.0,20,1.3,66153,533847
800000,21,711853.0,20,1.3,88147,711853
1000000,21,889837.0,20,1.3,110163,889837
2,22,2.0,2,0.13,0,2
3,22,3.0,2,0.13,0,3
100,22,77.0,90,4.1,23,77
200,22,163.0,190,8.1,37,163
2000,22,1695.0,1990,80.1,305,1695
10000,22,8488.0,9990,400.1,1512,8488
20000,22,17011.0,19990,800.1,2989,17011
40000,22,34065.0,39990,1600.1,5935,34065
60000,22,51106.0,59990,2400.1,8894,51106
80000,22,68125.0,79990,3200.1,11875,68125
100000,22,85162.0,99990,4000.1,14838,85162
200000,22,170070.0,199990,8000.1,29930,170070
400000,22,340159.0,399990,16000.1,59841,340159
600000,22,510127.0,599990,24000.1,89873,510127
800000,22,680323.0,799990,32000.1,119677,680323
1000000,22,850165.0,999990,40000.1,149835,850165
2,23,2.0,2,0.13,0,2
3,23,2.0,2,0.13,1,2
100,23,79.0,90,7.45,21,79
200,23,160.0,190,16.45,40,160
2000,23,1590.0,1990,178.45,410,1590
10000,23,7986.0,9990,898.45,2014,7986
20000,23,15966.0,19990,1798.45,4034,15966
40000,23,31979.0,39990,3598.45,8021,31979
60000,23,47886.0,59990,5398.45,12114,47886
80000,23,63844.0,79990,7198.45,16156,63844
100000,23,79834.0,99990,8998.45,20166,79834
200000,23,159789.0,199990,17998.45,40211,159789
400000,23,320131.0,399990,35998.45,79869,320131
600000,23,480022.0,599990,53998.45,119978,480022
800000,23,640003.0,799990,71998.45,159997,640003
1000000,23,799893.0,999990,89998.45,200107,799893
2,24,2.0,2,0.13,0,2
3,24,3.0,2,0.13,0,3
100,24,80.0,86,7.24,20,80
200,24,164.0,186,16.24,36,164
2000,24,1594.0,1986,178.24,406,1594
10000,24,7982.0,9986,898.24,2018,7982
20000,24,16039.0,19986,1798.24,3961,16039
40000,24,32121.0,39986,3598.24,7879,32121
60000,24,48080.0,59986,5398.24,11920,48080
80000,24,64110.0,79986,7198.24,15890,64110
100000,24,79994.0,99986,8998.24,20006,79994
200000,24,160226.0,199986,17998.24,39774,160226
400000,24,320239.0,399986,35998.24,79761,320239
600000,24,480197.0,599986,53998.24,119803,480197
800000,24,640331.0,799986,71998.24,159669,640331
1000000,24,800384.0,999986,89998.24,199616,800384
2,25,2.0,2,0.13,0,2
3,25,3.0,2,0.13,0,3
100,25,91.0,70,3.8,9,91
200,25,176.0,118,6.97,24,176
2000,25,1763.0,458,22.37,237,1763
10000,25,8847.0,458,22.37,1153,8847
20000,25,17747.0,458,22.37,2253,17747
40000,25,35570.0,458,22.37,4430,35570
60000,25,53327.0,458,22.37,6673,53327
80000,25,71157.0,458,22.37,8843,71157
100000,25,88962.0,458,22.37,11038,88962
200000,25,178069.0,458,22.37,21931,178069
400000,25,356000.0,458,22.37,44000,356000
600000,25,534121.0,458,22.37,65879,534121
800000,25,711989.0,458,22.37,88011,711989
1000000,25,890113.0,458,22.37,109887,890113
2,26,2.0,2,0.13,0,2
3,26,3.0,2,0.13,0,3
100,26,92.0,20,1.3,8,92
200,26,180.0,20,1.3,20,180
2000,26,1787.0,20,1.3,213,1787
10000,26,8936.0,20,1.3,1064,8936
20000,26,17848.0,20,1.3,2152,17848
40000,26,35705.0,20,1.3,4295,35705
60000,26,53446.0,20,1.3,6554,53446
80000,26,71289.0,20,1.3,8711,71289
100000,26,89077.0,20,1.3,10923,89077
200000,26,178113.0,20,1.3,21887,178113
400000,26,356377.0,20,1.3,43623,356377
600000,26,534474.0,20,1.3,65526,534474
800000,26,712473.0,20,1.3,87527,712473
1000000,26,890568.0,20,1.3,109432,890568
2,27,0.0,2,0.13,2,0
3,27,1.0,2,0.13,2,1
100,27,86.0,90,7.6,14,86
200,27,168.0,190,16.6,32,168
2000,27,1754.0,361,31.99,246,1754
10000,27,8883.0,361,31.99,1117,8883
20000,27,17779.0,361,31.99,2221,17779
40000,27,35583.0,361,31.99,4417,35583
60000,27,53370.0,361,31.99,6630,53370
80000,27,71182.0,361,31.99,8818,71182
100000,27,88936.0,361,31.99,11064,88936
200000,27,178014.0,361,31.99,21986,178014
400000,27,356255.0,361,31.99,43745,356255
600000,27,534377.0,361,31.99,65623,534377
800000,27,712309.0,361,31.99,87691,712309
1000000,27,890118.0,361,31.99,109882,890118
2,28,2.0,2,0.13,0,2
3,28,3.0,2,0.13,0,3
100,28,85.0,90,4.1,15,85
200,28,169.0,190,8.1,31,169
2000,28,1717.0,1990,80.1,283,1717
10000,28,8540.0,9990,400.1,1460,8540
20000,28,17009.0,19990,800.1,2991,17009
40000,28,34110.0,39990,1600.1,5890,34110
60000,28,51043.0,59990,2400.1,8957,51043
80000,28,68032.0,79990,3200.1,11968,68032
100000,28,85009.0,99990,4000.1,14991,85009
200000,28,169927.0,199990,8000.1,30073,169927
400000,28,339832.0,399990,16000.1,60168,339832
600000,28,509801.0,599990,24000.1,90199,509801
800000,28,679697.0,799990,32000.1,120303,679697
1000000,28,849671.0,999990,40000.1,150329,849671
2,29,2.0,2,0.13,0,2
3,29,3.0,2,0.13,0,3
100,29,86.0,90,4.5,14,86
200,29,175.0,190,8.5,25,175
2000,29,1684.0,1990,80.5,316,1684
10000,29,8550.0,9990,400.5,1450,8550
20000,29,17037.0,19990,800.5,2963,17037
40000,29,34006.0,39990,1600.5,5994,34006
60000,29,51063.0,59990,2400.5,8937,51063
80000,29,68046.0,79990,3200.5,11954,68046
100000,29,85158.0,99990,4000.5,14842,85158
200000,29,170138.0,199990,8000.5,29862,170138
400000,29,340178.0,399990,16000.5,59822,340178
600000,29,510410.0,599990,24000.5,89590,510410
800000,29,680203.0,799990,32000.5,119797,680203
1000000,29,850311.0,999990,40000.5,149689,850311
2,30,1.0,2,0.13,1,1
3,30,2.0,2,0.13,1,2
100,30,90.0,77,3.63,10,90
200,30,172.0,172,7.43,28,172
2000,30,1672.0,1934,77.91,328,1672
10000,30,8540.0,9934,397.91,1460,8540
20000,30,17064.0,19934,797.91,2936,17064
40000,30,34017.0,39934,1597.91,5983,34017
60000,30,50984.0,59934,2397.91,9016,50984
80000,30,68024.0,79934,3197.91,11976,68024
100000,30,85033.0,99934,3997.91,14967,85033
200000,30,170028.0,199934,7997.91,29972,170028
400000,30,339954.0,399934,15997.91,60046,339954
600000,30,509996.0,599934,23997.91,90004,509996
800000,30,679801.0,799934,31997.91,120199,679801
1000000,30,849753.0,999934,39997.91,150247,849753
2,31,1.0,2,0.13,1,1
3,31,2.0,2,0.13,1,2
100,31,85.0,89,4.06,15,85
200,31,168.0,189,8.06,32,168
2000,31,1679.0,1989,80.06,321,1679
10000,31,8471.0,9989,400.06,1529,8471
20000,31,16958.0,19989,800.06,3042,16958
40000,31,33977.0,39989,1600.06,6023,33977
60000,31,50903.0,59989,2400.06,9097,50903
80000,31,67913.0,79989,3200.06,12087,67913
100000,31,84874.0,99989,4000.06,15126,84874
200000,31,169933.0,199989,8000.06,30067,169933
400000,31,340099.0,399989,16000.06,59901,340099
600000,31,509807.0,599989,24000.06,90193,509807
800000,31,679965.0,799989,32000.06,120035,679965
1000000,31,850135.0,999989,40000.06,149865,850135
2,32,1.0,2,0.13,1,1
3,32,2.0,2,0.13,1,2
100,32,82.0,83,6.97,18,82
200,32,172.0,88,7.42,28,172
2000,32,1762.0,88,7.42,238,1762
10000,32,8820.0,88,7.42,1180,8820
20000,32,17755.0,88,7.42,2245,17755
40000,32,35557.0,88,7.42,4443,35557
60000,32,53335.0,88,7.42,6665,53335
80000,32,71134.0,88,7.42,8866,71134
100000,32,88898.0,88,7.42,11102,88898
200000,32,177841.0,88,7.42,22159,177841
400000,32,356019.0,88,7.42,43981,356019
600000,32,534010.0,88,7.42,65990,534010
800000,32,711966.0,88,7.42,88034,711966
1000000,32,889763.0,88,7.42,110237,889763
2,33,2.0,2,0.13,0,2
3,33,3.0,2,0.13,0,3
100,33,87.0,73,3.42,13,87
200,33,175.0,173,7.42,25,175
2000,33,1733.0,883,35.82,267,1733
10000,33,8874.0,883,35.82,1126,8874
20000,33,17773.0,883,35.82,2227,17773
40000,33,35571.0,883,35.82,4429,35571
60000,33,53281.0,883,35.82,6719,53281
80000,33,71052.0,883,35.82,8948,71052
100000,33,88794.0,883,35.82,11206,88794
200000,33,177673.0,883,35.82,22327,177673
400000,33,355803.0,883,35.82,44197,355803
600000,33,533715.0,883,35.82,66285,533715
800000,33,711894.0,883,35.82,88106,711894
1000000,33,889939.0,883,35.82,110061,889939
2,34,2.0,2,0.13,0,2
3,34,3.0,2,0.13,0,3
100,34,90.0,24,1.46,10,90
200,34,177.0,24,1.46,23,177
2000,34,1770.0,24,1.46,230,1770
10000,34,8869.0,24,1.46,1131,8869
20000,34,17791.0,24,1.46,2209,17791
40000,34,35645.0,24,1.46,4355,35645
60000,34,53416.0,24,1.46,6584,53416
80000,34,71207.0,24,1.46,8793,71207
100000,34,88937.0,24,1.46,11063,88937
200000,34,178140.0,24,1.46,21860,178140
400000,34,356049.0,24,1.46,43951,356049
600000,34,533723.0,24,1.46,66277,533723
800000,34,711780.0,24,1.46,88220,711780
1000000,34,890093.0,24,1.46,109907,890093
2,35,1.0,2,0.13,1,1
3,35,1.0,2,0.13,2,1
100,35,80.0,80,3.7,20,80
200,35,161.0,180,7.7,39,161
2000,35,1701.0,1980,79.7,299,1701
10000,35,8538.0,9980,399.7,1462,8538
20000,35,17020.0,19980,799.7,2980,17020
40000,35,33980.0,39980,1599.7,6020,33980
60000,35,51004.0,59980,2399.7,8996,51004
80000,35,68063.0,79980,3199.7,11937,68063
100000,35,84990.0,99980,3999.7,15010,84990
200000,35,169931.0,199980,7999.7,30069,169931
400000,35,340102.0,399980,15999.7,59898,340102
600000,35,509884.0,599980,23999.7,90116,509884
800000,35,679940.0,799980,31999.7,120060,679940
1000000,35,850188.0,999980,39999.7,149812,850188
2,36,2.0,2,0.13,0,2
3,36,3.0,2,0.13,0,3
100,36,90.0,28,2.02,10,90
200,36,174.0,60,4.9,26,174
2000,36,1783.0,72,5.98,217,1783
10000,36,8898.0,72,5.98,1102,8898
20000,36,17839.0,72,5.98,2161,17839
40000,36,35665.0,72,5.98,4335,35665
60000,36,53465.0,72,5.98,6535,53465
80000,36,71291.0,72,5.98,8709,71291
100000,36,89091.0,72,5.98,10909,89091
200000,36,178135.0,72,5.98,21865,178135
400000,36,356211.0,72,5.98,43789,356211
600000,36,534371.0,72,5.98,65629,534371
800000,36,712502.0,72,5.98,87498,712502
1000000,36,890464.0,72,5.98,109536,890464
2,37,2.0,2,0.13,0,2
3,37,2.0,2,0.13,1,2
100,37,85.0,90,4.1,15,85
200,37,175.0,190,8.1,25,175
2000,37,1703.0,1990,80.1,297,1703
10000,37,8543.0,9990,400.1,1457,8543
20000,37,17033.0,19990,800.1,2967,17033
40000,37,34018.0,39990,1600.1,5982,34018
60000,37,51022.0,59990,2400.1,8978,51022
80000,37,67988.0,79990,3200.1,12012,67988
100000,37,85034.0,99990,4000.1,14966,85034
200000,37,170103.0,199990,8000.1,29897,170103
400000,37,339961.0,399990,16000.1,60039,339961
600000,37,509971.0,599990,24000.1,90029,509971
800000,37,679832.0,799990,32000.1,120168,679832
1000000,37,849672.0,999990,40000.1,150328,849672
2,38,2.0,2,0.13,0,2
3,38,2.0,2,0.13,1,2
100,38,84.0,90,4.1,16,84
200,38,169.0,190,8.1,31,169
2000,38,1696.0,1990,80.1,304,1696
10000,38,8488.0,9990,400.1,1512,8488
20000,38,17026.0,19990,800.1,2974,17026
40000,38,34078.0,39990,1600.1,5922,34078
60000,38,51019.0,59990,2400.1,8981,51019
80000,38,67977.0,79990,3200.1,12023,67977
100000,38,84983.0,99990,4000.1,15017,84983
200000,38,169756.0,199990,8000.1,30244,169756
400000,38,339883.0,399990,16000.1,60117,339883
600000,38,510014.0,599990,24000.1,89986,510014
800000,38,679922.0,799990,32000.1,120078,679922
1000000,38,849833.0,999990,40000.1,150167,849833
2,39,2.0,2,0.13,0,2
3,39,2.0,2,0.13,1,2
100,39,88.0,22,1.48,12,88
200,39,177.0,22,1.48,23,177
2000,39,1762.0,22,1.48,238,1762
10000,39,8853.0,22,1.48,1147,8853
20000,39,17704.0,22,1.48,2296,17704
40000,39,35465.0,22,1.48,4535,35465
60000,39,53277.0,22,1.48,6723,53277
80000,39,71032.0,22,1.48,8968,71032
100000,39,88781.0,22,1.48,11219,88781
200000,39,177823.0,22,1.48,22177,177823
400000,39,355774.0,22,1.48,44226,355774
600000,39,533567.0,22,1.48,66433,533567
800000,39,711226.0,22,1.48,88774,711226
1000000,39,889448.0,22,1.48,110552,889448
2,40,2.0,2,0.13,0,2
3,40,3.0,2,0.13,0,3
100,40,90.0,20,1.3,10,90
200,40,177.0,20,1.3,23,177
2000,40,1768.0,24,1.66,232,1768
10000,40,8875.0,24,1.66,1125,8875
20000,40,17798.0,24,1.66,2202,17798
40000,40,35606.0,24,1.66,4394,35606
60000,40,53403.0,24,1.66,6597,53403
80000,40,71272.0,24,1.66,8728,71272
100000,40,89064.0,24,1.66,10936,89064
200000,40,178107.0,24,1.66,21893,178107
400000,40,356135.0,24,1.66,43865,356135
600000,40,534343.0,24,1.66,65657,534343
800000,40,712296.0,24,1.66,87704,712296
1000000,40,890337.0,24,1.66,109663,890337
2,41,2.0,2,0.13,0,2
3,41,3.0,2,0.13,0,3
100,41,84.0,90,4.7,16,84
200,41,168.0,190,8.7,32,168
2000,41,1696.0,1990,80.7,304,1696
