Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,12,179014.0,85,8.07,20986,179014
400000,12,357879.0,85,8.07,42121,357879
600000,12,536882.0,85,8.07,63118,536882
800000,12,715842.0,85,8.07,84158,715842
1000000,12,894642.0,85,8.07,105358,894642
2,13,1.0,2,0.19,1,1
3,13,2.0,2,0.19,1,2
100,13,89.0,23,2.18,11,89
200,13,178.0,23,2.18,22,178
2000,13,1774.0,23,2.18,226,1774
10000,13,8973.0,23,2.18,1027,8973
20000,13,17915.0,23,2.18,2085,17915
40000,13,35811.0,23,2.18,4189,35811
60000,13,53795.0,23,2.18,6205,53795
80000,13,71698.0,23,2.18,8302,71698
100000,13,89577.0,23,2.18,10423,89577
200000,13,179028.0,23,2.18,20972,179028
400000,13,358009.0,23,2.18,41991,358009
600000,13,536826.0,23,2.18,63174,536826
800000,13,715781.0,23,2.18,84219,715781
1000000,13,894859.0,23,2.18,105141,894859
2,14,2.0,2,0.19,0,2
3,14,3.0,2,0.19,0,3
100,14,85.0,20,1.9,15,85
200,14,170.0,20,1.9,30,170
2000,14,1753.0,20,1.9,247,1753
10000,14,8884.0,20,1.9,1116,8884
20000,14,17755.0,20,1.9,2245,17755
40000,14,35644.0,20,1.9,4356,35644
60000,14,53519.0,20,1.9,6481,53519
80000,14,71411.0,20,1.9,8589,71411
100000,14,89307.0,20,1.9,10693,89307
200000,14,178929.0,20,1.9,21071,178929
400000,14,357879.0,20,1.9,42121,357879
600000,14,536920.0,20,1.9,63080,536920
800000,14,715873.0,20,1.9,84127,715873
1000000,14,895010.0,20,1.9,104990,895010
2,15,2.0,2,0.19,0,2
3,15,3.0,2,0.19,0,3
100,15,88.0,20,1.9,12,88
200,15,172.0,20,1.9,28,172
2000,15,1780.0,20,1.9,220,1780
10000,15,8964.0,20,1.9,1036,8964
20000,15,17957.0,20,1.9,2043,17957
40000,15,35850.0,20,1.9,4150,35850
60000,15,53765.0,20,1.9,6235,53765
80000,15,71683.0,20,1.9,8317,71683
100000,15,89630.0,20,1.9,10370,89630
200000,15,178968.0,20,1.9,21032,178968
400000,15,358087.0,20,1.9,41913,358087
600000,15,537025.0,20,1.9,62975,537025
800000,15,716172.0,20,1.9,83828,716172
1000000,15,895370.0,20,1.9,104630,895370
2,16,2.0,2,0.19,0,2
3,16,3.0,2,0.19,0,3
100,16,81.0,28,2.66,19,81
200,16,167.0,28,2.66,33,167
2000,16,1766.0,28,2.66,234,1766
10000,16,8901.0,28,2.66,1099,8901
20000,16,17767.0,28,2.66,2233,17767
40000,16,35736.0,28,2.66,4264,35736
60000,16,53616.0,28,2.66,6384,53616
80000,16,71478.0,28,2.66,8522,71478
100000,16,89379.0,28,2.66,10621,89379
200000,16,178920.0,28,2.66,21080,178920
400000,16,357948.0,28,2.66,42052,357948
600000,16,537007.0,28,2.66,62993,537007
800000,16,716111.0,28,2.66,83889,716111
1000000,16,894893.0,28,2.66,105107,894893
2,17,1.0,2,0.19,1,1
3,17,2.0,2,0.19,1,2
100,17,83.0,20,1.9,17,83
200,17,172.0,20,1.9,28,172
2000,17,1782.0,20,1.9,218,1782
10000,17,8969.0,20,1.9,1031,8969
20000,17,17912.0,20,1.9,2088,17912
40000,17,35820.0,20,1.9,4180,35820
60000,17,53745.0,20,1.9,6255,53745
80000,17,71676.0,20,1.9,8324,71676
100000,17,89574.0,20,1.9,10426,89574
200000,17,179101.0,20,1.9,20899,179101
400000,17,358266.0,20,1.9,41734,358266
600000,17,537116.0,20,1.9,62884,537116
800000,17,716073.0,20,1.9,83927,716073
1000000,17,895213.0,20,1.9,104787,895213
2,18,2.0,2,0.19,0,2
3,18,3.0,2,0.19,0,3
100,18,90.0,20,1.9,10,90
200,18,181.0,20,1.9,19,181
2000,18,1787.0,20,1.9,213,1787
10000,18,8908.0,20,1.9,1092,8908
20000,18,17887.0,20,1.9,2113,17887
40000,18,35799.0,20,1.9,4201,35799
60000,18,53692.0,20,1.9,6308,53692
80000,18,71627.0,20,1.9,8373,71627
100000,18,89527.0,20,1.9,10473,89527
200000,18,179126.0,20,1.9,20874,179126
400000,18,358133.0,20,1.9,41867,358133
600000,18,536984.0,20,1.9,63016,536984
800000,18,715819.0,20,1.9,84181,715819
1000000,18,894504.0,20,1.9,105496,894504
2,19,0.0,2,0.19,2,0
3,19,0.0,2,0.19,3,0
100,19,87.0,20,1.9,13,87
200,19,175.0,20,1.9,25,175
2000,19,1790.0,20,1.9,210,1790
10000,19,8945.0,20,1.9,1055,8945
20000,19,17922.0,20,1.9,2078,17922
40000,19,35946.0,20,1.9,4054,35946
60000,19,53812.0,20,1.9,6188,53812
80000,19,71700.0,20,1.9,8300,71700
100000,19,89590.0,20,1.9,10410,89590
200000,19,179163.0,20,1.9,20837,179163
400000,19,358360.0,20,1.9,41640,358360
600000,19,537139.0,20,1.9,62861,537139
800000,19,716193.0,20,1.9,83807,716193
1000000,19,895074.0,20,1.9,104926,895074
2,20,2.0,2,0.19,0,2
3,20,3.0,2,0.19,0,3
100,20,90.0,77,7.31,10,90
200,20,180.0,77,7.31,20,180
2000,20,1821.0,79,7.5,179,1821
10000,20,8988.0,79,7.5,1012,8988
20000,20,17984.0,79,7.5,2016,17984
40000,20,35895.0,79,7.5,4105,35895
60000,20,53870.0,79,7.5,6130,53870
80000,20,71771.0,79,7.5,8229,71771
100000,20,89627.0,79,7.5,10373,89627
200000,20,178889.0,79,7.5,21111,178889
400000,20,357876.0,79,7.5,42124,357876
600000,20,536884.0,79,7.5,63116,536884
800000,20,715971.0,79,7.5,84029,715971
1000000,20,895167.0,79,7.5,104833,895167
2,21,2.0,2,0.19,0,2
3,21,3.0,2,0.19,0,3
100,21,84.0,90,8.55,16,84
200,21,160.0,190,18.05,40,160
2000,21,1768.0,191,18.15,232,1768
10000,21,8924.0,191,18.15,1076,8924
20000,21,17885.0,191,18.15,2115,17885
40000,21,35739.0,191,18.15,4261,35739
60000,21,53625.0,191,18.15,6375,53625
80000,21,71495.0,191,18.15,8505,71495
100000,21,89430.0,191,18.15,10570,89430
200000,21,178940.0,191,18.15,21060,178940
400000,21,358142.0,191,18.15,41858,358142
600000,21,537203.0,191,18.15,62797,537203
800000,21,716027.0,191,18.15,83973,716027
1000000,21,894762.0,191,18.15,105238,894762
2,22,2.0,2,0.19,0,2
3,22,3.0,2,0.19,0,3
100,22,81.0,90,8.55,19,81
200,22,163.0,190,18.05,37,163
2000,22,1597.0,1990,189.05,403,1597
10000,22,8008.0,9990,949.05,1992,8008
20000,22,16013.0,19990,1899.05,3987,16013
40000,22,31930.0,39990,3799.05,8070,31930
60000,22,47942.0,59990,5699.05,12058,47942
80000,22,63962.0,79990,7599.05,16038,63962
100000,22,79897.0,99990,9499.05,20103,79897
200000,22,159830.0,199990,18999.05,40170,159830
400000,22,319752.0,399990,37999.05,80248,319752
600000,22,479740.0,599990,56999.05,120260,479740
800000,22,639694.0,799990,75999.05,160306,639694
1000000,22,799544.0,999990,94999.05,200456,799544
2,23,2.0,2,0.19,0,2
3,23,3.0,2,0.19,0,3
100,23,85.0,90,8.55,15,85
200,23,164.0,190,18.05,36,164
2000,23,1640.0,1990,189.05,360,1640
10000,23,8045.0,9990,949.05,1955,8045
20000,23,16058.0,19990,1899.05,3942,16058
40000,23,32071.0,39226,3726.47,7929,32071
60000,23,49949.0,39226,3726.47,10051,49949
80000,23,67761.0,39226,3726.47,12239,67761
100000,23,85649.0,39226,3726.47,14351,85649
200000,23,175184.0,39226,3726.47,24816,175184
400000,23,354295.0,39226,3726.47,45705,354295
600000,23,533521.0,39226,3726.47,66479,533521
800000,23,712786.0,39226,3726.47,87214,712786
1000000,23,891462.0,39226,3726.47,108538,891462
2,24,2.0,2,0.19,0,2
3,24,3.0,2,0.19,0,3
100,24,88.0,28,2.66,12,88
200,24,178.0,28,2.66,22,178
2000,24,1780.0,28,2.66,220,1780
10000,24,8948.0,28,2.66,1052,8948
20000,24,17907.0,28,2.66,2093,17907
40000,24,35808.0,28,2.66,4192,35808
60000,24,53676.0,28,2.66,6324,53676
80000,24,71576.0,28,2.66,8424,71576
100000,24,89494.0,28,2.66,10506,89494
200000,24,179008.0,28,2.66,20992,179008
400000,24,358228.0,28,2.66,41772,358228
600000,24,537055.0,28,2.66,62945,537055
800000,24,716196.0,28,2.66,83804,716196
1000000,24,895334.0,28,2.66,104666,895334
2,25,2.0,2,0.19,0,2
3,25,3.0,2,0.19,0,3
100,25,84.0,20,1.9,16,84
200,25,179.0,20,1.9,21,179
2000,25,1794.0,20,1.9,206,1794
10000,25,8975.0,20,1.9,1025,8975
20000,25,17917.0,20,1.9,2083,17917
40000,25,35820.0,20,1.9,4180,35820
60000,25,53741.0,20,1.9,6259,53741
80000,25,71605.0,20,1.9,8395,71605
100000,25,89501.0,20,1.9,10499,89501
200000,25,178915.0,20,1.9,21085,178915
400000,25,358017.0,20,1.9,41983,358017
600000,25,537041.0,20,1.9,62959,537041
800000,25,716053.0,20,1.9,83947,716053
1000000,25,894833.0,20,1.9,105167,894833
2,26,2.0,2,0.19,0,2
3,26,3.0,2,0.19,0,3
100,26,91.0,31,2.94,9,91
200,26,181.0,31,2.94,19,181
2000,26,1770.0,64,6.08,230,1770
10000,26,8899.0,64,6.08,1101,8899
20000,26,17839.0,64,6.08,2161,17839
40000,26,35740.0,64,6.08,4260,35740
60000,26,53688.0,64,6.08,6312,53688
80000,26,71598.0,64,6.08,8402,71598
100000,26,89468.0,64,6.08,10532,89468
200000,26,178913.0,64,6.08,21087,178913
400000,26,357897.0,64,6.08,42103,357897
600000,26,536939.0,64,6.08,63061,536939
800000,26,715724.0,64,6.08,84276,715724
1000000,26,894603.0,64,6.08,105397,894603
2,27,1.0,2,0.19,1,1
3,27,2.0,2,0.19,1,2
100,27,88.0,21,1.99,12,88
200,27,176.0,21,1.99,24,176
2000,27,1766.0,21,1.99,234,1766
10000,27,8948.0,21,1.99,1052,8948
20000,27,17893.0,21,1.99,2107,17893
40000,27,35725.0,21,1.99,4275,35725
60000,27,53664.0,21,1.99,6336,53664
80000,27,71549.0,21,1.99,8451,71549
100000,27,89516.0,21,1.99,10484,89516
200000,27,179068.0,21,1.99,20932,179068
400000,27,358250.0,21,1.99,41750,358250
600000,27,537390.0,21,1.99,62610,537390
800000,27,716336.0,21,1.99,83664,716336
1000000,27,895361.0,21,1.99,104639,895361
2,28,2.0,2,0.19,0,2
3,28,3.0,2,0.19,0,3
100,28,76.0,89,8.45,24,76
200,28,155.0,189,17.96,45,155
2000,28,1600.0,1989,188.95,400,1600
10000,28,7953.0,9989,948.96,2047,7953
20000,28,15963.0,19989,1898.96,4037,15963
40000,28,32041.0,39989,3798.95,7959,32041
60000,28,48123.0,59989,5698.96,11877,48123
80000,28,64095.0,79989,7598.96,15905,64095
100000,28,79961.0,99989,9498.95,20039,79961
200000,28,160284.0,199989,18998.95,39716,160284
400000,28,320111.0,399989,37998.96,79889,320111
600000,28,480206.0,599989,56998.96,119794,480206
800000,28,640475.0,799989,75998.96,159525,640475
1000000,28,800413.0,999989,94998.96,199587,800413
2,29,1.0,2,0.19,1,1
3,29,2.0,2,0.19,1,2
100,29,91.0,20,1.9,9,91
200,29,182.0,20,1.9,18,182
2000,29,1778.0,32,3.04,222,1778
10000,29,8912.0,32,3.04,1088,8912
20000,29,17888.0,32,3.04,2112,17888
40000,29,35764.0,32,3.04,4236,35764
60000,29,53692.0,32,3.04,6308,53692
80000,29,71651.0,32,3.04,8349,71651
100000,29,89637.0,32,3.04,10363,89637
200000,29,179250.0,32,3.04,20750,179250
400000,29,358428.0,32,3.04,41572,358428
600000,29,537596.0,32,3.04,62404,537596
800000,29,716284.0,32,3.04,83716,716284
1000000,29,895466.0,32,3.04,104534,895466
2,30,2.0,2,0.19,0,2
3,30,3.0,2,0.19,0,3
100,30,89.0,33,3.13,11,89
200,30,177.0,33,3.13,23,177
2000,30,1777.0,33,3.13,223,1777
10000,30,8977.0,33,3.13,1023,8977
20000,30,17879.0,33,3.13,2121,17879
40000,30,35853.0,33,3.13,4147,35853
60000,30,53721.0,33,3.13,6279,53721
80000,30,71585.0,33,3.13,8415,71585
100000,30,89515.0,33,3.13,10485,89515
200000,30,178806.0,33,3.13,21194,178806
400000,30,357898.0,33,3.13,42102,357898
600000,30,536864.0,33,3.13,63136,536864
800000,30,715997.0,33,3.13,84003,715997
1000000,30,894961.0,33,3.13,105039,894961
2,31,2.0,2,0.19,0,2
3,31,3.0,2,0.19,0,3
100,31,89.0,32,3.04,11,89
200,31,184.0,32,3.04,16,184
2000,31,1776.0,32,3.04,224,1776
10000,31,8955.0,32,3.04,1045,8955
20000,31,17936.0,32,3.04,2064,17936
40000,31,35792.0,32,3.04,4208,35792
60000,31,53745.0,32,3.04,6255,53745
80000,31,71621.0,32,3.04,8379,71621
100000,31,89435.0,32,3.04,10565,89435
200000,31,178961.0,32,3.04,21039,178961
400000,31,357885.0,32,3.04,42115,357885
600000,31,537004.0,32,3.04,62996,537004
800000,31,716174.0,32,3.04,83826,716174
1000000,31,895086.0,32,3.04,104914,895086
2,32,2.0,2,0.19,0,2
3,32,3.0,2,0.19,0,3
100,32,84.0,22,2.09,16,84
200,32,170.0,22,2.09,30,170
2000,32,1765.0,22,2.09,235,1765
10000,32,8907.0,22,2.09,1093,8907
20000,32,17867.0,22,2.09,2133,17867
40000,32,35748.0,22,2.09,4252,35748
60000,32,53622.0,22,2.09,6378,53622
80000,32,71512.0,22,2.09,8488,71512
100000,32,89450.0,22,2.09,10550,89450
200000,32,179029.0,22,2.09,20971,179029
400000,32,357988.0,22,2.09,42012,357988
600000,32,537115.0,22,2.09,62885,537115
800000,32,716119.0,22,2.09,83881,716119
1000000,32,894981.0,22,2.09,105019,894981
2,33,1.0,2,0.19,1,1
3,33,2.0,2,0.19,1,2
100,33,88.0,21,1.99,12,88
200,33,180.0,21,1.99,20,180
2000,33,1782.0,21,1.99,218,1782
10000,33,8905.0,21,1.99,1095,8905
20000,33,17884.0,21,1.99,2116,17884
40000,33,35692.0,21,1.99,4308,35692
60000,33,53505.0,21,1.99,6495,53505
80000,33,71523.0,21,1.99,8477,71523
100000,33,89388.0,21,1.99,10612,89388
200000,33,178936.0,21,1.99,21064,178936
400000,33,357970.0,21,1.99,42030,357970
600000,33,537041.0,21,1.99,62959,537041
800000,33,716151.0,21,1.99,83849,716151
1000000,33,894977.0,21,1.99,105023,894977
2,34,2.0,2,0.19,0,2
3,34,3.0,2,0.19,0,3
100,34,89.0,21,1.99,11,89
200,34,174.0,21,1.99,26,174
2000,34,1781.0,21,1.99,219,1781
10000,34,8959.0,21,1.99,1041,8959
20000,34,17961.0,21,1.99,2039,17961
40000,34,35927.0,21,1.99,4073,35927
60000,34,53757.0,21,1.99,6243,53757
80000,34,71656.0,21,1.99,8344,71656
100000,34,89546.0,21,1.99,10454,89546
200000,34,179053.0,21,1.99,20947,179053
400000,34,357982.0,21,1.99,42018,357982
600000,34,537092.0,21,1.99,62908,537092
800000,34,716171.0,21,1.99,83829,716171
1000000,34,895437.0,21,1.99,104563,895437
2,35,1.0,2,0.19,1,1
3,35,2.0,2,0.19,1,2
100,35,88.0,23,2.18,12,88
200,35,174.0,23,2.18,26,174
2000,35,1804.0,23,2.18,196,1804
10000,35,8921.0,23,2.18,1079,8921
20000,35,17898.0,23,2.18,2102,17898
40000,35,35779.0,23,2.18,4221,35779
60000,35,53740.0,23,2.18,6260,53740
80000,35,71662.0,23,2.18,8338,71662
100000,35,89594.0,23,2.18,10406,89594
200000,35,179178.0,23,2.18,20822,179178
400000,35,358329.0,23,2.18,41671,358329
600000,35,537317.0,23,2.18,62683,537317
800000,35,716400.0,23,2.18,83600,716400
1000000,35,895506.0,23,2.18,104494,895506
2,36,2.0,2,0.19,0,2
3,36,3.0,2,0.19,0,3
100,36,86.0,34,3.23,14,86
200,36,173.0,34,3.23,27,173
2000,36,1782.0,34,3.23,218,1782
10000,36,8945.0,34,3.23,1055,8945
20000,36,17885.0,34,3.23,2115,17885
40000,36,35870.0,34,3.23,4130,35870
60000,36,53714.0,34,3.23,6286,53714
80000,36,71568.0,34,3.23,8432,71568
100000,36,89484.0,34,3.23,10516,89484
200000,36,178983.0,34,3.23,21017,178983
400000,36,357707.0,34,3.23,42293,357707
600000,36,536744.0,34,3.23,63256,536744
800000,36,715721.0,34,3.23,84279,715721
1000000,36,894731.0,34,3.23,105269,894731
2,37,2.0,2,0.19,0,2
3,37,3.0,2,0.19,0,3
100,37,86.0,25,2.37,14,86
200,37,176.0,25,2.37,24,176
2000,37,1796.0,25,2.37,204,1796
10000,37,8943.0,25,2.37,1057,8943
20000,37,17872.0,25,2.37,2128,17872
40000,37,35672.0,25,2.37,4328,35672
60000,37,53603.0,25,2.37,6397,53603
80000,37,71577.0,25,2.37,8423,71577
100000,37,89537.0,25,2.37,10463,89537
200000,37,179016.0,25,2.37,20984,179016
400000,37,357996.0,25,2.37,42004,357996
600000,37,537104.0,25,2.37,62896,537104
800000,37,716087.0,25,2.37,83913,716087
1000000,37,895147.0,25,2.37,104853,895147
2,38,2.0,2,0.19,0,2
3,38,3.0,2,0.19,0,3
100,38,77.0,90,8.55,23,77
200,38,160.0,190,18.05,40,160
2000,38,1594.0,1990,189.05,406,1594
10000,38,7979.0,9990,949.05,2021,7979
20000,38,15992.0,19990,1899.05,4008,15992
40000,38,32037.0,39990,3799.05,7963,32037
60000,38,47987.0,59990,5699.05,12013,47987
80000,38,63898.0,79990,7599.05,16102,63898
100000,38,79943.0,99990,9499.05,20057,79943
200000,38,160166.0,199990,18999.05,39834,160166
400000,38,320032.0,399990,37999.05,79968,320032
600000,38,479915.0,599990,56999.05,120085,479915
800000,38,639898.0,799990,75999.05,160102,639898
1000000,38,799831.0,999990,94999.05,200169,799831
2,39,2.0,2,0.19,0,2
3,39,3.0,2,0.19,0,3
100,39,85.0,21,1.99,15,85
200,39,177.0,21,1.99,23,177
2000,39,1811.0,21,1.99,189,1811
10000,39,8962.0,21,1.99,1038,8962
20000,39,17946.0,21,1.99,2054,17946
40000,39,35862.0,21,1.99,4138,35862
60000,39,53697.0,21,1.99,6303,53697
80000,39,71583.0,21,1.99,8417,71583
100000,39,89522.0,21,1.99,10478,89522
200000,39,179150.0,21,1.99,20850,179150
400000,39,358046.0,21,1.99,41954,358046
600000,39,537091.0,21,1.99,62909,537091
800000,39,716294.0,21,1.99,83706,716294
1000000,39,895198.0,21,1.99,104802,895198
2,40,2.0,2,0.19,0,2
3,40,2.0,2,0.19,1,2
100,40,78.0,90,8.55,22,78
200,40,156.0,190,18.05,44,156
2000,40,1576.0,1990,189.05,424,1576
10000,40,8014.0,9990,949.05,1986,8014
20000,40,15947.0,19990,1899.05,4053,15947
40000,40,32013.0,39990,3799.05,7987,32013
60000,40,47987.0,59990,5699.05,12013,47987
80000,40,63924.0,79990,7599.05,16076,63924
100000,40,79956.0,99990,9499.05,20044,79956
200000,40,159949.0,199990,18999.05,40051,159949
400000,40,319738.0,399990,37999.05,80262,319738
600000,40,479893.0,599990,56999.05,120107,479893
800000,40,639914.0,799990,75999.05,160086,639914
1000000,40,799829.0,999990,94999.05,200171,799829
2,41,2.0,2,0.19,0,2
3,41,3.0,2,0.19,0,3
100,41,86.0,21,1.99,14,86
200,41,178.0,21,1.99,22,178
2000,41,1779.0,21,1.99,221,1779
10000,41,8920.0,21,1.99,1080,8920
20000,41,17850.0,21,1.99,2150,17850
40000,41,35840.0,21,1.99,4160,35840
60000,41,53746.0,21,1.99,6254,53746
80000,41,71539.0,21,1.99,8461,71539
100000,41,89471.0,21,1.99,10529,89471
200000,41,179165.0,21,1.99,20835,179165
400000,41,358207.0,21,1.99,41793,358207
600000,41,537178.0,21,1.99,62822,537178
800000,41,716260.0,21,1.99,83740,716260
1000000,41,895228.0,21,1.99,104772,895228
