Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,712119.0,22,0.0,87881,712119
1000000,41,889947.0,22,0.0,110053,889947
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,83.0,90,0.0,17,83
200,42,176.0,190,0.0,24,176
2000,42,1786.0,1990,0.0,214,1786
10000,42,8900.0,9990,0.0,1100,8900
20000,42,17807.0,19990,0.0,2193,17807
40000,42,35571.0,39990,0.0,4429,35571
60000,42,53402.0,59990,0.0,6598,53402
80000,42,71228.0,79990,0.0,8772,71228
100000,42,88933.0,99990,0.0,11067,88933
200000,42,177912.0,199990,0.0,22088,177912
400000,42,356044.0,399990,0.0,43956,356044
600000,42,534015.0,599990,0.0,65985,534015
800000,42,712017.0,799990,0.0,87983,712017
1000000,42,889994.0,999990,0.0,110006,889994
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,94.0,20,0.0,6,94
200,43,182.0,20,0.0,18,182
2000,43,1807.0,24,0.0,193,1807
10000,43,8953.0,24,0.0,1047,8953
20000,43,17879.0,24,0.0,2121,17879
40000,43,35673.0,24,0.0,4327,35673
60000,43,53430.0,24,0.0,6570,53430
80000,43,71309.0,24,0.0,8691,71309
100000,43,89085.0,24,0.0,10915,89085
200000,43,177954.0,24,0.0,22046,177954
400000,43,356038.0,24,0.0,43962,356038
600000,43,534151.0,24,0.0,65849,534151
800000,43,712236.0,24,0.0,87764,712236
1000000,43,890161.0,24,0.0,109839,890161
2,44,1.0,1,0.0,1,1
3,44,2.0,1,0.0,1,2
100,44,89.0,46,0.0,11,89
200,44,178.0,77,0.0,22,178
2000,44,1782.0,1541,0.0,218,1782
10000,44,8923.0,9541,0.0,1077,8923
20000,44,17755.0,19541,0.0,2245,17755
40000,44,35448.0,39541,0.0,4552,35448
60000,44,53248.0,59541,0.0,6752,53248
80000,44,71108.0,79541,0.0,8892,71108
100000,44,88902.0,99541,0.0,11098,88902
200000,44,177634.0,199541,0.0,22366,177634
400000,44,355491.0,399541,0.0,44509,355491
600000,44,533539.0,599541,0.0,66461,533539
800000,44,711515.0,799541,0.0,88485,711515
1000000,44,889655.0,999541,0.0,110345,889655
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,91.0,90,0.0,9,91
200,45,186.0,190,0.0,14,186
2000,45,1788.0,1990,0.0,212,1788
10000,45,8874.0,9990,0.0,1126,8874
20000,45,17785.0,19990,0.0,2215,17785
40000,45,35625.0,39990,0.0,4375,35625
60000,45,53365.0,59990,0.0,6635,53365
80000,45,71189.0,79990,0.0,8811,71189
100000,45,89051.0,99990,0.0,10949,89051
200000,45,178018.0,199990,0.0,21982,178018
400000,45,356060.0,399990,0.0,43940,356060
600000,45,533967.0,599990,0.0,66033,533967
800000,45,712199.0,799990,0.0,87801,712199
1000000,45,890207.0,999990,0.0,109793,890207
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,90.0,88,0.0,10,90
200,46,176.0,188,0.0,24,176
2000,46,1764.0,1988,0.0,236,1764
10000,46,8913.0,9988,0.0,1087,8913
20000,46,17781.0,19988,0.0,2219,17781
40000,46,35512.0,39988,0.0,4488,35512
60000,46,53318.0,59988,0.0,6682,53318
80000,46,71105.0,79988,0.0,8895,71105
100000,46,88935.0,99988,0.0,11065,88935
200000,46,177786.0,199988,0.0,22214,177786
400000,46,355497.0,399988,0.0,44503,355497
600000,46,533699.0,599988,0.0,66301,533699
800000,46,711689.0,799988,0.0,88311,711689
1000000,46,889709.0,999988,0.0,110291,889709
2,47,1.0,1,0.0,1,1
3,47,2.0,1,0.0,1,2
100,47,86.0,10,0.0,14,86
200,47,174.0,10,0.0,26,174
2000,47,1762.0,10,0.0,238,1762
10000,47,8872.0,10,0.0,1128,8872
20000,47,17745.0,10,0.0,2255,17745
40000,47,35487.0,10,0.0,4513,35487
60000,47,53273.0,10,0.0,6727,53273
80000,47,71078.0,10,0.0,8922,71078
100000,47,88898.0,10,0.0,11102,88898
200000,47,178008.0,10,0.0,21992,178008
400000,47,356157.0,10,0.0,43843,356157
600000,47,534050.0,10,0.0,65950,534050
800000,47,712057.0,10,0.0,87943,712057
1000000,47,889996.0,10,0.0,110004,889996
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,81.0,10,0.0,19,81
200,48,174.0,10,0.0,26,174
2000,48,1783.0,10,0.0,217,1783
10000,48,8890.0,10,0.0,1110,8890
20000,48,17827.0,10,0.0,2173,17827
40000,48,35552.0,10,0.0,4448,35552
60000,48,53345.0,10,0.0,6655,53345
80000,48,71149.0,10,0.0,8851,71149
100000,48,88989.0,10,0.0,11011,88989
200000,48,178084.0,10,0.0,21916,178084
400000,48,355977.0,10,0.0,44023,355977
600000,48,534065.0,10,0.0,65935,534065
800000,48,711936.0,10,0.0,88064,711936
1000000,48,890005.0,10,0.0,109995,890005
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,87.0,89,0.0,13,87
200,49,179.0,189,0.0,21,179
2000,49,1787.0,1989,0.0,213,1787
10000,49,8869.0,9989,0.0,1131,8869
20000,49,17762.0,19989,0.0,2238,17762
40000,49,35539.0,39989,0.0,4461,35539
60000,49,53349.0,59989,0.0,6651,53349
80000,49,71175.0,79989,0.0,8825,71175
100000,49,88937.0,99989,0.0,11063,88937
200000,49,177841.0,199989,0.0,22159,177841
400000,49,355818.0,399989,0.0,44182,355818
600000,49,533730.0,599989,0.0,66270,533730
800000,49,711749.0,799989,0.0,88251,711749
1000000,49,889694.0,999989,0.0,110306,889694
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,83.0,12,0.0,17,83
200,50,174.0,12,0.0,26,174
2000,50,1809.0,12,0.0,191,1809
10000,50,8989.0,12,0.0,1011,8989
20000,50,17854.0,12,0.0,2146,17854
40000,50,35577.0,12,0.0,4423,35577
60000,50,53320.0,12,0.0,6680,53320
80000,50,71095.0,12,0.0,8905,71095
100000,50,88964.0,12,0.0,11036,88964
200000,50,177877.0,12,0.0,22123,177877
400000,50,355967.0,12,0.0,44033,355967
600000,50,534140.0,12,0.0,65860,534140
800000,50,712270.0,12,0.0,87730,712270
1000000,50,890260.0,12,0.0,109740,890260
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,91.0,10,0.0,9,91
200,51,181.0,10,0.0,19,181
2000,51,1781.0,17,0.0,219,1781
10000,51,8920.0,17,0.0,1080,8920
20000,51,17813.0,17,0.0,2187,17813
40000,51,35588.0,17,0.0,4412,35588
60000,51,53343.0,17,0.0,6657,53343
80000,51,71225.0,17,0.0,8775,71225
100000,51,89036.0,17,0.0,10964,89036
200000,51,177920.0,17,0.0,22080,177920
400000,51,355785.0,17,0.0,44215,355785
600000,51,533917.0,17,0.0,66083,533917
800000,51,711994.0,17,0.0,88006,711994
1000000,51,889941.0,17,0.0,110059,889941
2,52,0.0,1,0.0,2,0
3,52,1.0,1,0.0,2,1
100,52,80.0,90,0.0,20,80
200,52,170.0,190,0.0,30,170
2000,52,1757.0,1990,0.0,243,1757
10000,52,8894.0,9990,0.0,1106,8894
20000,52,17827.0,19990,0.0,2173,17827
40000,52,35604.0,39990,0.0,4396,35604
60000,52,53374.0,59990,0.0,6626,53374
80000,52,71144.0,79990,0.0,8856,71144
100000,52,88964.0,99990,0.0,11036,88964
200000,52,177966.0,199990,0.0,22034,177966
400000,52,356151.0,399990,0.0,43849,356151
600000,52,534278.0,599990,0.0,65722,534278
800000,52,712513.0,799990,0.0,87487,712513
1000000,52,890515.0,999990,0.0,109485,890515
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,87.0,10,0.0,13,87
200,53,180.0,10,0.0,20,180
2000,53,1767.0,10,0.0,233,1767
10000,53,8906.0,10,0.0,1094,8906
20000,53,17819.0,10,0.0,2181,17819
40000,53,35594.0,10,0.0,4406,35594
60000,53,53408.0,10,0.0,6592,53408
80000,53,71211.0,10,0.0,8789,71211
100000,53,88968.0,10,0.0,11032,88968
200000,53,177962.0,10,0.0,22038,177962
400000,53,356018.0,10,0.0,43982,356018
600000,53,534016.0,10,0.0,65984,534016
800000,53,712087.0,10,0.0,87913,712087
1000000,53,890333.0,10,0.0,109667,890333
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,89.0,89,0.0,11,89
200,54,179.0,189,0.0,21,179
2000,54,1780.0,1989,0.0,220,1780
10000,54,8893.0,9989,0.0,1107,8893
20000,54,17780.0,19989,0.0,2220,17780
40000,54,35569.0,39989,0.0,4431,35569
60000,54,53318.0,59989,0.0,6682,53318
80000,54,71068.0,79989,0.0,8932,71068
100000,54,88908.0,99989,0.0,11092,88908
200000,54,177999.0,199989,0.0,22001,177999
400000,54,355874.0,399989,0.0,44126,355874
600000,54,533935.0,599989,0.0,66065,533935
800000,54,712099.0,799989,0.0,87901,712099
1000000,54,890078.0,999989,0.0,109922,890078
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,84.0,20,0.0,16,84
200,55,179.0,20,0.0,21,179
2000,55,1802.0,20,0.0,198,1802
10000,55,8936.0,20,0.0,1064,8936
20000,55,17853.0,20,0.0,2147,17853
40000,55,35622.0,20,0.0,4378,35622
60000,55,53413.0,20,0.0,6587,53413
80000,55,71202.0,20,0.0,8798,71202
100000,55,89031.0,20,0.0,10969,89031
200000,55,177935.0,20,0.0,22065,177935
400000,55,355796.0,20,0.0,44204,355796
600000,55,533765.0,20,0.0,66235,533765
800000,55,711909.0,20,0.0,88091,711909
1000000,55,889920.0,20,0.0,110080,889920
2,56,2.0,1,0.0,0,2
3,56,2.0,1,0.0,1,2
100,56,83.0,33,0.0,17,83
200,56,169.0,33,0.0,31,169
2000,56,1797.0,33,0.0,203,1797
10000,56,8957.0,33,0.0,1043,8957
20000,56,17842.0,33,0.0,2158,17842
40000,56,35673.0,33,0.0,4327,35673
60000,56,53508.0,33,0.0,6492,53508
80000,56,71384.0,33,0.0,8616,71384
100000,56,89172.0,33,0.0,10828,89172
200000,56,178290.0,33,0.0,21710,178290
400000,56,356300.0,33,0.0,43700,356300
600000,56,534350.0,33,0.0,65650,534350
800000,56,712396.0,33,0.0,87604,712396
1000000,56,890217.0,33,0.0,109783,890217
2,57,1.0,1,0.0,1,1
3,57,2.0,1,0.0,1,2
100,57,88.0,10,0.0,12,88
200,57,176.0,10,0.0,24,176
2000,57,1800.0,10,0.0,200,1800
10000,57,8914.0,10,0.0,1086,8914
20000,57,17833.0,10,0.0,2167,17833
40000,57,35641.0,10,0.0,4359,35641
60000,57,53433.0,10,0.0,6567,53433
80000,57,71252.0,10,0.0,8748,71252
100000,57,89062.0,10,0.0,10938,89062
200000,57,178276.0,10,0.0,21724,178276
400000,57,356455.0,10,0.0,43545,356455
600000,57,534476.0,10,0.0,65524,534476
800000,57,712350.0,10,0.0,87650,712350
1000000,57,890290.0,10,0.0,109710,890290
2,58,1.0,1,0.0,1,1
3,58,2.0,1,0.0,1,2
100,58,88.0,81,0.0,12,88
200,58,176.0,181,0.0,24,176
2000,58,1779.0,1981,0.0,221,1779
10000,58,8924.0,9981,0.0,1076,8924
20000,58,17823.0,19981,0.0,2177,17823
40000,58,35586.0,39981,0.0,4414,35586
60000,58,53374.0,59981,0.0,6626,53374
80000,58,71163.0,79981,0.0,8837,71163
100000,58,88964.0,99981,0.0,11036,88964
200000,58,177958.0,199981,0.0,22042,177958
400000,58,355817.0,399981,0.0,44183,355817
600000,58,533990.0,599981,0.0,66010,533990
800000,58,711951.0,799981,0.0,88049,711951
1000000,58,889980.0,999981,0.0,110020,889980
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,90.0,18,0.0,10,90
200,59,175.0,18,0.0,25,175
2000,59,1787.0,18,0.0,213,1787
10000,59,8938.0,18,0.0,1062,8938
20000,59,17845.0,18,0.0,2155,17845
40000,59,35636.0,18,0.0,4364,35636
60000,59,53420.0,18,0.0,6580,53420
80000,59,71176.0,18,0.0,8824,71176
100000,59,88966.0,18,0.0,11034,88966
200000,59,177948.0,18,0.0,22052,177948
400000,59,355853.0,18,0.0,44147,355853
600000,59,533835.0,18,0.0,66165,533835
800000,59,711902.0,18,0.0,88098,711902
1000000,59,890000.0,18,0.0,110000,890000
2,60,1.0,1,0.0,1,1
3,60,2.0,1,0.0,1,2
100,60,89.0,11,0.0,11,89
200,60,176.0,11,0.0,24,176
2000,60,1771.0,11,0.0,229,1771
10000,60,8896.0,11,0.0,1104,8896
20000,60,17762.0,11,0.0,2238,17762
40000,60,35533.0,11,0.0,4467,35533
60000,60,53350.0,11,0.0,6650,53350
80000,60,71172.0,11,0.0,8828,71172
100000,60,88956.0,11,0.0,11044,88956
200000,60,177883.0,11,0.0,22117,177883
400000,60,355787.0,11,0.0,44213,355787
600000,60,533786.0,11,0.0,66214,533786
800000,60,711606.0,11,0.0,88394,711606
1000000,60,889736.0,11,0.0,110264,889736
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,91.0,90,0.0,9,91
200,61,182.0,190,0.0,18,182
2000,61,1805.0,1990,0.0,195,1805
10000,61,8944.0,9990,0.0,1056,8944
20000,61,17899.0,19990,0.0,2101,17899
40000,61,35747.0,39990,0.0,4253,35747
60000,61,53480.0,59990,0.0,6520,53480
80000,61,71260.0,79990,0.0,8740,71260
100000,61,88975.0,99990,0.0,11025,88975
200000,61,177884.0,199990,0.0,22116,177884
400000,61,355765.0,399990,0.0,44235,355765
600000,61,533846.0,599990,0.0,66154,533846
800000,61,711743.0,799990,0.0,88257,711743
1000000,61,889867.0,999990,0.0,110133,889867
2,62,2.0,1,0.0,0,2
3,62,2.0,1,0.0,1,2
100,62,92.0,90,0.0,8,92
200,62,173.0,190,0.0,27,173
2000,62,1759.0,1990,0.0,241,1759
10000,62,8928.0,9990,0.0,1072,8928
20000,62,17864.0,19990,0.0,2136,17864
40000,62,35612.0,39990,0.0,4388,35612
60000,62,53425.0,59990,0.0,6575,53425
80000,62,71289.0,79990,0.0,8711,71289
100000,62,89187.0,99990,0.0,10813,89187
200000,62,178275.0,199990,0.0,21725,178275
400000,62,356375.0,399990,0.0,43625,356375
600000,62,534396.0,599990,0.0,65604,534396
800000,62,712580.0,799990,0.0,87420,712580
1000000,62,890779.0,999990,0.0,109221,890779
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,90.0,10,0.0,10,90
200,63,179.0,10,0.0,21,179
2000,63,1777.0,10,0.0,223,1777
10000,63,8949.0,10,0.0,1051,8949
20000,63,17857.0,10,0.0,2143,17857
40000,63,35496.0,10,0.0,4504,35496
60000,63,53343.0,10,0.0,6657,53343
80000,63,71159.0,10,0.0,8841,71159
100000,63,88949.0,10,0.0,11051,88949
200000,63,177967.0,10,0.0,22033,177967
400000,63,355927.0,10,0.0,44073,355927
600000,63,534075.0,10,0.0,65925,534075
800000,63,712067.0,10,0.0,87933,712067
1000000,63,890021.0,10,0.0,109979,890021
2,64,1.0,1,0.0,1,1
3,64,2.0,1,0.0,1,2
100,64,88.0,10,0.0,12,88
200,64,180.0,10,0.0,20,180
2000,64,1790.0,10,0.0,210,1790
10000,64,8929.0,10,0.0,1071,8929
20000,64,17882.0,10,0.0,2118,17882
40000,64,35688.0,10,0.0,4312,35688
60000,64,53509.0,10,0.0,6491,53509
80000,64,71355.0,10,0.0,8645,71355
100000,64,89153.0,10,0.0,10847,89153
200000,64,178334.0,10,0.0,21666,178334
400000,64,356299.0,10,0.0,43701,356299
600000,64,534194.0,10,0.0,65806,534194
800000,64,712135.0,10,0.0,87865,712135
1000000,64,890017.0,10,0.0,109983,890017
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,90.0,90,0.0,10,90
200,65,178.0,190,0.0,22,178
2000,65,1773.0,1990,0.0,227,1773
10000,65,8866.0,9990,0.0,1134,8866
20000,65,17812.0,19990,0.0,2188,17812
40000,65,35620.0,39990,0.0,4380,35620
60000,65,53454.0,59990,0.0,6546,53454
80000,65,71286.0,79990,0.0,8714,71286
100000,65,89057.0,99990,0.0,10943,89057
200000,65,178113.0,199990,0.0,21887,178113
400000,65,355937.0,399990,0.0,44063,355937
600000,65,534160.0,599990,0.0,65840,534160
800000,65,712123.0,799990,0.0,87877,712123
1000000,65,890185.0,999990,0.0,109815,890185
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,92.0,10,0.0,8,92
200,66,185.0,10,0.0,15,185
2000,66,1796.0,10,0.0,204,1796
10000,66,8891.0,10,0.0,1109,8891
20000,66,17829.0,10,0.0,2171,17829
40000,66,35545.0,10,0.0,4455,35545
60000,66,53320.0,10,0.0,6680,53320
80000,66,71144.0,10,0.0,8856,71144
100000,66,88875.0,10,0.0,11125,88875
200000,66,177920.0,10,0.0,22080,177920
400000,66,356063.0,10,0.0,43937,356063
600000,66,534351.0,10,0.0,65649,534351
800000,66,712248.0,10,0.0,87752,712248
1000000,66,890319.0,10,0.0,109681,890319
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,84.0,90,0.0,16,84
200,67,171.0,190,0.0,29,171
2000,67,1761.0,1990,0.0,239,1761
10000,67,8896.0,9990,0.0,1104,8896
20000,67,17796.0,19990,0.0,2204,17796
40000,67,35564.0,39990,0.0,4436,35564
60000,67,53359.0,59990,0.0,6641,53359
80000,67,71088.0,79990,0.0,8912,71088
100000,67,88834.0,99990,0.0,11166,88834
200000,67,177671.0,199990,0.0,22329,177671
400000,67,355705.0,399990,0.0,44295,355705
600000,67,533740.0,599990,0.0,66260,533740
800000,67,711624.0,799990,0.0,88376,711624
1000000,67,889688.0,999990,0.0,110312,889688
2,68,2.0,1,0.0,0,2
3,68,2.0,1,0.0,1,2
100,68,95.0,90,0.0,5,95
200,68,181.0,190,0.0,19,181
2000,68,1797.0,1990,0.0,203,1797
10000,68,8886.0,9990,0.0,1114,8886
20000,68,17790.0,19990,0.0,2210,17790
40000,68,35607.0,39990,0.0,4393,35607
60000,68,53414.0,59990,0.0,6586,53414
80000,68,71209.0,79990,0.0,8791,71209
100000,68,88981.0,99990,0.0,11019,88981
200000,68,178069.0,199990,0.0,21931,178069
400000,68,356046.0,399990,0.0,43954,356046
600000,68,534115.0,599990,0.0,65885,534115
800000,68,712338.0,799990,0.0,87662,712338
1000000,68,890295.0,999990,0.0,109705,890295
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,83.0,12,0.0,17,83
200,69,172.0,12,0.0,28,172
2000,69,1767.0,12,0.0,233,1767
10000,69,8877.0,12,0.0,1123,8877
20000,69,17782.0,12,0.0,2218,17782
40000,69,35603.0,12,0.0,4397,35603
60000,69,53402.0,12,0.0,6598,53402
80000,69,71229.0,12,0.0,8771,71229
100000,69,88966.0,12,0.0,11034,88966
200000,69,178111.0,12,0.0,21889,178111
400000,69,356109.0,12,0.0,43891,356109
600000,69,534039.0,12,0.0,65961,534039
800000,69,712047.0,12,0.0,87953,712047
1000000,69,890134.0,12,0.0,109866,890134
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,95.0,10,0.0,5,95
200,70,178.0,35,0.0,22,178
2000,70,1783.0,35,0.0,217,1783
10000,70,8883.0,49,0.0,1117,8883
20000,70,17775.0,49,0.0,2225,17775
40000,70,35509.0,49,0.0,4491,35509
60000,70,53279.0,49,0.0,6721,53279
80000,70,71049.0,49,0.0,8951,71049
100000,70,88842.0,49,0.0,11158,88842
200000,70,177794.0,49,0.0,22206,177794
400000,70,355709.0,49,0.0,44291,355709
600000,70,533492.0,49,0.0,66508,533492
800000,70,711584.0,49,0.0,88416,711584
1000000,70,889499.0,49,0.0,110501,889499
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,91.0,83,0.0,9,91
200,71,187.0,83,0.0,13,187
2000,71,1772.0,89,0.0,228,1772
10000,71,8926.0,89,0.0,1074,8926
20000,71,17823.0,89,0.0,2177,17823
40000,71,35665.0,89,0.0,4335,35665
60000,71,53487.0,89,0.0,6513,53487
80000,71,71261.0,89,0.0,8739,71261
100000,71,89073.0,89,0.0,10927,89073
200000,71,178074.0,89,0.0,21926,178074
400000,71,356425.0,89,0.0,43575,356425
600000,71,534479.0,89,0.0,65521,534479
800000,71,712601.0,89,0.0,87399,712601
1000000,71,890500.0,89,0.0,109500,890500
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,92.0,90,0.0,8,92
200,72,170.0,190,0.0,30,170
2000,72,1779.0,1990,0.0,221,1779
10000,72,8919.0,9990,0.0,1081,8919
20000,72,17841.0,19990,0.0,2159,17841
40000,72,35646.0,39990,0.0,4354,35646
60000,72,53420.0,59990,0.0,6580,53420
80000,72,71246.0,79990,0.0,8754,71246
100000,72,89090.0,99990,0.0,10910,89090
200000,72,178008.0,199990,0.0,21992,178008
400000,72,355792.0,399990,0.0,44208,355792
600000,72,533712.0,599990,0.0,66288,533712
800000,72,711488.0,799990,0.0,88512,711488
1000000,72,889420.0,999990,0.0,110580,889420
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,86.0,23,0.0,14,86
200,73,176.0,123,0.0,24,176
2000,73,1772.0,1923,0.0,228,1772
10000,73,8918.0,9923,0.0,1082,8918
20000,73,17846.0,19923,0.0,2154,17846
40000,73,35621.0,39923,0.0,4379,35621
60000,73,53402.0,59923,0.0,6598,53402
80000,73,71156.0,79923,0.0,8844,71156
100000,73,88982.0,99923,0.0,11018,88982
200000,73,177857.0,199923,0.0,22143,177857
400000,73,355722.0,399923,0.0,44278,355722
600000,73,533615.0,599923,0.0,66385,533615
800000,73,711553.0,799923,0.0,88447,711553
1000000,73,889354.0,999923,0.0,110646,889354
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,86.0,90,0.0,14,86
200,74,173.0,190,0.0,27,173
2000,74,1752.0,1990,0.0,248,1752
10000,74,8854.0,9990,0.0,1146,8854
20000,74,17723.0,19990,0.0,2277,17723
40000,74,35548.0,39990,0.0,4452,35548
60000,74,53422.0,59990,0.0,6578,53422
80000,74,71282.0,79990,0.0,8718,71282
100000,74,89065.0,99990,0.0,10935,89065
200000,74,177938.0,199990,0.0,22062,177938
400000,74,356009.0,399990,0.0,43991,356009
600000,74,534307.0,599990,0.0,65693,534307
800000,74,712299.0,799990,0.0,87701,712299
1000000,74,890204.0,999990,0.0,109796,890204
2,75,1.0,1,0.0,1,1
3,75,2.0,1,0.0,1,2
100,75,91.0,63,0.0,9,91
200,75,181.0,163,0.0,19,181
2000,75,1794.0,1912,0.0,206,1794
10000,75,8966.0,9912,0.0,1034,8966
20000,75,17875.0,19912,0.0,2125,17875
40000,75,35724.0,39912,0.0,4276,35724
60000,75,53563.0,59912,0.0,6437,53563
80000,75,71384.0,79912,0.0,8616,71384
100000,75,89195.0,99912,0.0,10805,89195
200000,75,178178.0,199912,0.0,21822,178178
400000,75,356104.0,399912,0.0,43896,356104
600000,75,534090.0,599912,0.0,65910,534090
800000,75,712201.0,799912,0.0,87799,712201
1000000,75,890259.0,999912,0.0,109741,890259
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,89.0,10,0.0,11,89
200,76,179.0,10,0.0,21,179
2000,76,1804.0,10,0.0,196,1804
10000,76,8928.0,10,0.0,1072,8928
20000,76,17813.0,10,0.0,2187,17813
40000,76,35611.0,10,0.0,4389,35611
60000,76,53370.0,10,0.0,6630,53370
80000,76,71158.0,10,0.0,8842,71158
100000,76,88989.0,10,0.0,11011,88989
200000,76,178070.0,10,0.0,21930,178070
400000,76,355976.0,10,0.0,44024,355976
600000,76,534375.0,10,0.0,65625,534375
800000,76,712417.0,10,0.0,87583,712417
1000000,76,890227.0,10,0.0,109773,890227
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,88.0,85,0.0,12,88
200,77,172.0,114,0.0,28,172
2000,77,1784.0,1912,0.0,216,1784
10000,77,8929.0,9912,0.0,1071,8929
20000,77,17858.0,19912,0.0,2142,17858
40000,77,35605.0,39912,0.0,4395,35605
60000,77,53383.0,59912,0.0,6617,53383
80000,77,71241.0,79912,0.0,8759,71241
100000,77,89063.0,99912,0.0,10937,89063
200000,77,178102.0,199912,0.0,21898,178102
400000,77,356094.0,399912,0.0,43906,356094
600000,77,534304.0,599912,0.0,65696,534304
800000,77,712461.0,799912,0.0,87539,712461
1000000,77,890288.0,999912,0.0,109712,890288
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,94.0,85,0.0,6,94
200,78,181.0,185,0.0,19,181
2000,78,1777.0,1985,0.0,223,1777
10000,78,8855.0,9985,0.0,1145,8855
20000,78,17668.0,19985,0.0,2332,17668
40000,78,35419.0,39985,0.0,4581,35419
60000,78,53204.0,59985,0.0,6796,53204
80000,78,70996.0,79985,0.0,9004,70996
100000,78,88768.0,99985,0.0,11232,88768
200000,78,177993.0,199985,0.0,22007,177993
400000,78,355980.0,399985,0.0,44020,355980
600000,78,534027.0,599985,0.0,65973,534027
800000,78,711837.0,799985,0.0,88163,711837
1000000,78,889999.0,999985,0.0,110001,889999
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,88.0,90,0.0,12,88
200,79,180.0,190,0.0,20,180
2000,79,1788.0,1990,0.0,212,1788
10000,79,8900.0,9990,0.0,1100,8900
20000,79,17826.0,19990,0.0,2174,17826
40000,79,35728.0,39990,0.0,4272,35728
60000,79,53593.0,59990,0.0,6407,53593
80000,79,71355.0,79990,0.0,8645,71355
100000,79,89163.0,99990,0.0,10837,89163
200000,79,178262.0,199990,0.0,21738,178262
400000,79,356462.0,399990,0.0,43538,356462
600000,79,534533.0,599990,0.0,65467,534533
800000,79,712549.0,799990,0.0,87451,712549
1000000,79,890253.0,999990,0.0,109747,890253
2,80,1.0,1,0.0,1,1
3,80,2.0,1,0.0,1,2
100,80,93.0,10,0.0,7,93
200,80,183.0,10,0.0,17,183
2000,80,1793.0,10,0.0,207,1793
10000,80,8921.0,10,0.0,1079,8921
20000,80,17818.0,10,0.0,2182,17818
40000,80,35652.0,10,0.0,4348,35652
60000,80,53470.0,10,0.0,6530,53470
80000,80,71236.0,10,0.0,8764,71236
100000,80,89035.0,10,0.0,10965,89035
200000,80,178119.0,10,0.0,21881,178119
400000,80,356298.0,10,0.0,43702,356298
600000,80,534290.0,10,0.0,65710,534290
800000,80,712010.0,10,0.0,87990,712010
1000000,80,890005.0,10,0.0,109995,890005
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,90.0,24,0.0,10,90
200,81,183.0,124,0.0,17,183
2000,81,1776.0,1916,0.0,224,1776
10000,81,8882.0,9916,0.0,1118,8882
20000,81,17754.0,19916,0.0,2246,17754
40000,81,35505.0,39916,0.0,4495,35505
60000,81,53310.0,59916,0.0,6690,53310
80000,81,71098.0,79916,0.0,8902,71098
100000,81,88907.0,99916,0.0,11093,88907
200000,81,177894.0,199916,0.0,22106,177894
400000,81,355687.0,399916,0.0,44313,355687
600000,81,533794.0,599916,0.0,66206,533794
800000,81,711968.0,799916,0.0,88032,711968
1000000,81,890065.0,999916,0.0,109935,890065
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,88.0,75,0.0,12,88
200,82,174.0,175,0.0,26,174
2000,82,1774.0,1975,0.0,226,1774
10000,82,8895.0,9975,0.0,1105,8895
20000,82,17802.0,19975,0.0,2198,17802
40000,82,35616.0,39975,0.0,4384,35616
60000,82,53389.0,59975,0.0,6611,53389
80000,82,71224.0,79975,0.0,8776,71224
