Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,9,3.0,2,0.1,0,3
100,9,86.0,20,1.0,14,86
200,9,173.0,20,1.0,27,173
2000,9,1788.0,20,1.0,212,1788
10000,9,8905.0,20,1.0,1095,8905
20000,9,17846.0,20,1.0,2154,17846
40000,9,35715.0,20,1.0,4285,35715
60000,9,53557.0,20,1.0,6443,53557
80000,9,71435.0,20,1.0,8565,71435
100000,9,89380.0,20,1.0,10620,89380
200000,9,178856.0,20,1.0,21144,178856
400000,9,357832.0,20,1.0,42168,357832
600000,9,536885.0,20,1.0,63115,536885
800000,9,715731.0,20,1.0,84269,715731
1000000,9,894781.0,20,1.0,105219,894781
2,10,1.0,2,0.1,1,1
3,10,2.0,2,0.1,1,2
100,10,89.0,20,1.0,11,89
200,10,183.0,20,1.0,17,183
2000,10,1789.0,20,1.0,211,1789
10000,10,8957.0,20,1.0,1043,8957
20000,10,17866.0,20,1.0,2134,17866
40000,10,35796.0,20,1.0,4204,35796
60000,10,53688.0,20,1.0,6312,53688
80000,10,71560.0,20,1.0,8440,71560
100000,10,89474.0,20,1.0,10526,89474
200000,10,178923.0,20,1.0,21077,178923
400000,10,358039.0,20,1.0,41961,358039
600000,10,537089.0,20,1.0,62911,537089
800000,10,716195.0,20,1.0,83805,716195
1000000,10,895333.0,20,1.0,104667,895333
2,11,1.0,2,0.1,1,1
3,11,2.0,2,0.1,1,2
100,11,88.0,20,1.0,12,88
200,11,177.0,23,1.01,23,177
2000,11,1789.0,23,1.01,211,1789
10000,11,8944.0,23,1.01,1056,8944
20000,11,17866.0,23,1.01,2134,17866
40000,11,35771.0,23,1.01,4229,35771
60000,11,53666.0,23,1.01,6334,53666
80000,11,71526.0,23,1.01,8474,71526
100000,11,89425.0,23,1.01,10575,89425
200000,11,178791.0,23,1.01,21209,178791
400000,11,357810.0,23,1.01,42190,357810
600000,11,536707.0,23,1.01,63293,536707
800000,11,715583.0,23,1.01,84417,715583
1000000,11,894404.0,23,1.01,105596,894404
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,90.0,20,1.0,10,90
200,12,178.0,20,1.0,22,178
2000,12,1769.0,20,1.0,231,1769
10000,12,8929.0,20,1.0,1071,8929
20000,12,17841.0,20,1.0,2159,17841
40000,12,35791.0,20,1.0,4209,35791
60000,12,53665.0,20,1.0,6335,53665
80000,12,71583.0,20,1.0,8417,71583
100000,12,89620.0,20,1.0,10380,89620
200000,12,179172.0,20,1.0,20828,179172
400000,12,358197.0,20,1.0,41803,358197
600000,12,537202.0,20,1.0,62798,537202
800000,12,716362.0,20,1.0,83638,716362
1000000,12,895356.0,20,1.0,104644,895356
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,89.0,44,1.21,11,89
200,13,173.0,128,1.63,27,173
2000,13,1771.0,1928,10.63,229,1771
10000,13,8910.0,9928,50.63,1090,8910
20000,13,17796.0,19928,100.63,2204,17796
40000,13,35542.0,39928,200.63,4458,35542
60000,13,53407.0,59928,300.63,6593,53407
80000,13,71209.0,79928,400.63,8791,71209
100000,13,89060.0,99928,500.63,10940,89060
200000,13,178167.0,199928,1000.63,21833,178167
400000,13,356501.0,399928,2000.63,43499,356501
600000,13,534577.0,599928,3000.63,65423,534577
800000,13,712640.0,799928,4000.63,87360,712640
1000000,13,890646.0,999928,5000.63,109354,890646
2,14,1.0,2,0.1,1,1
3,14,2.0,2,0.1,1,2
100,14,91.0,90,1.35,9,91
200,14,182.0,190,1.85,18,182
2000,14,1769.0,757,4.68,231,1769
10000,14,8929.0,757,4.68,1071,8929
20000,14,17922.0,757,4.68,2078,17922
40000,14,35744.0,757,4.68,4256,35744
60000,14,53591.0,757,4.68,6409,53591
80000,14,71488.0,757,4.68,8512,71488
100000,14,89336.0,757,4.68,10664,89336
200000,14,178910.0,757,4.68,21090,178910
400000,14,358049.0,757,4.68,41951,358049
600000,14,537133.0,757,4.68,62867,537133
800000,14,716119.0,757,4.68,83881,716119
1000000,14,894974.0,757,4.68,105026,894974
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,91.0,38,1.09,9,91
200,15,180.0,122,2.05,20,180
2000,15,1792.0,1922,11.05,208,1792
10000,15,8921.0,9922,51.05,1079,8921
20000,15,17805.0,19922,101.05,2195,17805
40000,15,35620.0,39922,201.05,4380,35620
60000,15,53457.0,59922,301.05,6543,53457
80000,15,71273.0,79922,401.05,8727,71273
100000,15,89078.0,99922,501.05,10922,89078
200000,15,178073.0,199922,1001.05,21927,178073
400000,15,356284.0,399922,2001.05,43716,356284
600000,15,534229.0,599922,3001.05,65771,534229
800000,15,712283.0,799922,4001.05,87717,712283
1000000,15,890359.0,999922,5001.05,109641,890359
2,16,1.0,2,0.1,1,1
3,16,2.0,2,0.1,1,2
100,16,88.0,23,1.01,12,88
200,16,178.0,23,1.01,22,178
2000,16,1805.0,23,1.01,195,1805
10000,16,8978.0,23,1.01,1022,8978
20000,16,17916.0,23,1.01,2084,17916
40000,16,35745.0,23,1.01,4255,35745
60000,16,53691.0,23,1.01,6309,53691
80000,16,71612.0,23,1.01,8388,71612
100000,16,89513.0,23,1.01,10487,89513
200000,16,179033.0,23,1.01,20967,179033
400000,16,357811.0,23,1.01,42189,357811
600000,16,536927.0,23,1.01,63073,536927
800000,16,715963.0,23,1.01,84037,715963
1000000,16,895145.0,23,1.01,104855,895145
2,17,2.0,2,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,86.0,76,1.28,14,86
200,17,178.0,176,1.78,22,178
2000,17,1770.0,1976,10.78,230,1770
10000,17,8878.0,9976,50.78,1122,8878
20000,17,17756.0,19976,100.78,2244,17756
40000,17,35605.0,39976,200.78,4395,35605
60000,17,53329.0,59976,300.78,6671,53329
80000,17,71147.0,79976,400.78,8853,71147
100000,17,88929.0,99976,500.78,11071,88929
200000,17,178047.0,199976,1000.78,21953,178047
400000,17,356008.0,399976,2000.78,43992,356008
600000,17,533997.0,599976,3000.78,66003,533997
800000,17,712018.0,799976,4000.78,87982,712018
1000000,17,890194.0,999976,5000.78,109806,890194
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,20,1.0,10,90
200,18,184.0,20,1.0,16,184
2000,18,1803.0,22,1.01,197,1803
10000,18,8969.0,22,1.01,1031,8969
20000,18,17935.0,22,1.01,2065,17935
40000,18,35871.0,22,1.01,4129,35871
60000,18,53768.0,22,1.01,6232,53768
80000,18,71637.0,22,1.01,8363,71637
100000,18,89570.0,22,1.01,10430,89570
200000,18,179120.0,22,1.01,20880,179120
400000,18,358361.0,22,1.01,41639,358361
600000,18,537375.0,22,1.01,62625,537375
800000,18,716182.0,22,1.01,83818,716182
1000000,18,895169.0,22,1.01,104831,895169
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,88.0,20,1.0,12,88
200,19,176.0,20,1.0,24,176
2000,19,1782.0,20,1.0,218,1782
10000,19,8901.0,20,1.0,1099,8901
20000,19,17776.0,20,1.0,2224,17776
40000,19,35754.0,20,1.0,4246,35754
60000,19,53584.0,20,1.0,6416,53584
80000,19,71420.0,20,1.0,8580,71420
100000,19,89315.0,20,1.0,10685,89315
200000,19,178946.0,20,1.0,21054,178946
400000,19,357971.0,20,1.0,42029,357971
600000,19,536910.0,20,1.0,63090,536910
800000,19,716053.0,20,1.0,83947,716053
1000000,19,895173.0,20,1.0,104827,895173
2,20,2.0,2,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,87.0,22,1.01,13,87
200,20,177.0,22,1.01,23,177
2000,20,1790.0,22,1.01,210,1790
10000,20,8922.0,22,1.01,1078,8922
20000,20,17883.0,22,1.01,2117,17883
40000,20,35792.0,22,1.01,4208,35792
60000,20,53693.0,22,1.01,6307,53693
80000,20,71650.0,22,1.01,8350,71650
100000,20,89635.0,22,1.01,10365,89635
200000,20,179107.0,22,1.01,20893,179107
400000,20,357991.0,22,1.01,42009,357991
600000,20,536990.0,22,1.01,63010,536990
800000,20,716166.0,22,1.01,83834,716166
1000000,20,894908.0,22,1.01,105092,894908
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,65,1.22,11,89
200,21,180.0,65,1.22,20,180
2000,21,1777.0,1785,9.83,223,1777
10000,21,8912.0,9785,49.83,1088,8912
20000,21,17806.0,19785,99.82,2194,17806
40000,21,35616.0,39785,199.82,4384,35616
60000,21,53374.0,59785,299.82,6626,53374
80000,21,71105.0,79785,399.82,8895,71105
100000,21,88948.0,99785,499.82,11052,88948
200000,21,177949.0,199785,999.82,22051,177949
400000,21,355606.0,399785,1999.83,44394,355606
600000,21,533530.0,599785,2999.83,66470,533530
800000,21,711634.0,799785,3999.83,88366,711634
1000000,21,889649.0,999785,4999.83,110351,889649
2,22,2.0,2,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,90.0,20,1.0,10,90
200,22,177.0,20,1.0,23,177
2000,22,1817.0,20,1.0,183,1817
10000,22,8944.0,20,1.0,1056,8944
20000,22,17844.0,20,1.0,2156,17844
40000,22,35768.0,20,1.0,4232,35768
60000,22,53696.0,20,1.0,6304,53696
80000,22,71657.0,20,1.0,8343,71657
100000,22,89511.0,20,1.0,10489,89511
200000,22,178909.0,20,1.0,21091,178909
400000,22,358059.0,20,1.0,41941,358059
600000,22,536825.0,20,1.0,63175,536825
800000,22,715940.0,20,1.0,84060,715940
1000000,22,895073.0,20,1.0,104927,895073
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,84,1.32,14,86
200,23,179.0,184,1.82,21,179
2000,23,1782.0,1984,10.82,218,1782
10000,23,8858.0,9984,50.82,1142,8858
20000,23,17751.0,19984,100.82,2249,17751
40000,23,35577.0,39984,200.82,4423,35577
60000,23,53365.0,59984,300.82,6635,53365
80000,23,71154.0,79984,400.82,8846,71154
100000,23,88966.0,99984,500.82,11034,88966
200000,23,177874.0,199984,1000.82,22126,177874
400000,23,355841.0,399984,2000.82,44159,355841
600000,23,533912.0,599984,3000.82,66088,533912
800000,23,711960.0,799984,4000.82,88040,711960
1000000,23,889728.0,999984,5000.82,110272,889728
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,89.0,20,1.0,11,89
200,24,183.0,20,1.0,17,183
2000,24,1778.0,20,1.0,222,1778
10000,24,8980.0,20,1.0,1020,8980
20000,24,17956.0,20,1.0,2044,17956
40000,24,35880.0,20,1.0,4120,35880
60000,24,53784.0,20,1.0,6216,53784
80000,24,71674.0,20,1.0,8326,71674
100000,24,89614.0,20,1.0,10386,89614
200000,24,179288.0,20,1.0,20712,179288
400000,24,358368.0,20,1.0,41632,358368
600000,24,537308.0,20,1.0,62692,537308
800000,24,716336.0,20,1.0,83664,716336
1000000,24,895338.0,20,1.0,104662,895338
2,25,1.0,2,0.1,1,1
3,25,2.0,2,0.1,1,2
100,25,87.0,89,1.34,13,87
200,25,178.0,189,1.84,22,178
2000,25,1780.0,1989,10.85,220,1780
10000,25,8874.0,9989,50.85,1126,8874
20000,25,17775.0,19989,100.84,2225,17775
40000,25,35567.0,39989,200.84,4433,35567
60000,25,53413.0,59989,300.84,6587,53413
80000,25,71163.0,79989,400.84,8837,71163
100000,25,89015.0,99989,500.84,10985,89015
200000,25,177871.0,199989,1000.84,22129,177871
400000,25,355901.0,399989,2000.85,44099,355901
600000,25,533932.0,599989,3000.85,66068,533932
800000,25,711927.0,799989,4000.85,88073,711927
1000000,25,889988.0,999989,5000.85,110012,889988
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,86.0,90,1.35,14,86
200,26,175.0,190,1.85,25,175
2000,26,1789.0,1990,10.85,211,1789
10000,26,8922.0,9990,50.85,1078,8922
20000,26,17838.0,19990,100.85,2162,17838
40000,26,35645.0,39990,200.85,4355,35645
60000,26,53442.0,59990,300.85,6558,53442
80000,26,71225.0,79990,400.85,8775,71225
100000,26,89021.0,99990,500.85,10979,89021
200000,26,178070.0,199990,1000.85,21930,178070
400000,26,356120.0,399990,2000.85,43880,356120
600000,26,534176.0,599990,3000.85,65824,534176
800000,26,712155.0,799990,4000.85,87845,712155
1000000,26,889895.0,999990,5000.85,110105,889895
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,89.0,39,1.09,11,89
200,27,173.0,39,1.09,27,173
2000,27,1788.0,39,1.09,212,1788
10000,27,8939.0,39,1.09,1061,8939
20000,27,17873.0,39,1.09,2127,17873
40000,27,35823.0,39,1.09,4177,35823
60000,27,53767.0,39,1.09,6233,53767
80000,27,71678.0,39,1.09,8322,71678
100000,27,89571.0,39,1.09,10429,89571
200000,27,179149.0,39,1.09,20851,179149
400000,27,358099.0,39,1.09,41901,358099
600000,27,537176.0,39,1.09,62824,537176
800000,27,716378.0,39,1.09,83622,716378
1000000,27,895415.0,39,1.09,104585,895415
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,90.0,21,1.0,10,90
200,28,178.0,26,1.03,22,178
2000,28,1797.0,26,1.03,203,1797
10000,28,8961.0,26,1.03,1039,8961
20000,28,17882.0,26,1.03,2118,17882
40000,28,35762.0,26,1.03,4238,35762
60000,28,53598.0,26,1.03,6402,53598
80000,28,71531.0,26,1.03,8469,71531
100000,28,89457.0,26,1.03,10543,89457
200000,28,178830.0,26,1.03,21170,178830
400000,28,357805.0,26,1.03,42195,357805
600000,28,536874.0,26,1.03,63126,536874
800000,28,715804.0,26,1.03,84196,715804
1000000,28,894770.0,26,1.03,105230,894770
2,29,2.0,2,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,94.0,20,1.0,6,94
200,29,181.0,53,1.52,19,181
2000,29,1781.0,946,5.99,219,1781
10000,29,8943.0,946,5.99,1057,8943
20000,29,17899.0,946,5.99,2101,17899
40000,29,35736.0,946,5.99,4264,35736
60000,29,53621.0,946,5.99,6379,53621
80000,29,71583.0,946,5.99,8417,71583
100000,29,89520.0,946,5.99,10480,89520
200000,29,179073.0,946,5.99,20927,179073
400000,29,357964.0,946,5.99,42036,357964
600000,29,536888.0,946,5.99,63112,536888
800000,29,715793.0,946,5.99,84207,715793
1000000,29,894788.0,946,5.99,105212,894788
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,20,1.0,8,92
200,30,180.0,20,1.0,20,180
2000,30,1771.0,20,1.0,229,1771
10000,30,8914.0,20,1.0,1086,8914
20000,30,17834.0,20,1.0,2166,17834
40000,30,35764.0,20,1.0,4236,35764
60000,30,53688.0,20,1.0,6312,53688
80000,30,71647.0,20,1.0,8353,71647
100000,30,89502.0,20,1.0,10498,89502
200000,30,178949.0,20,1.0,21051,178949
400000,30,357920.0,20,1.0,42080,357920
600000,30,536955.0,20,1.0,63045,536955
800000,30,715913.0,20,1.0,84087,715913
1000000,30,894907.0,20,1.0,105093,894907
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,88.0,27,1.66,12,88
200,31,176.0,27,1.66,24,176
2000,31,1795.0,27,1.66,205,1795
10000,31,8888.0,27,1.66,1112,8888
20000,31,17810.0,27,1.66,2190,17810
40000,31,35668.0,27,1.66,4332,35668
60000,31,53584.0,27,1.66,6416,53584
80000,31,71469.0,27,1.66,8531,71469
100000,31,89388.0,27,1.66,10612,89388
200000,31,178968.0,27,1.66,21032,178968
400000,31,357816.0,27,1.66,42184,357816
600000,31,536749.0,27,1.66,63251,536749
800000,31,715870.0,27,1.66,84130,715870
1000000,31,894732.0,27,1.66,105268,894732
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,83.0,90,1.35,17,83
200,32,172.0,190,1.85,28,172
2000,32,1764.0,1990,10.85,236,1764
10000,32,8873.0,9990,50.85,1127,8873
20000,32,17734.0,19990,100.85,2266,17734
40000,32,35568.0,39990,200.85,4432,35568
60000,32,53365.0,59990,300.85,6635,53365
80000,32,71185.0,79990,400.85,8815,71185
100000,32,89036.0,99990,500.85,10964,89036
200000,32,178000.0,199990,1000.85,22000,178000
400000,32,356083.0,399990,2000.85,43917,356083
600000,32,533985.0,599990,3000.85,66015,533985
800000,32,712035.0,799990,4000.85,87965,712035
1000000,32,889883.0,999990,5000.85,110117,889883
2,33,0.0,2,0.1,2,0
3,33,0.0,2,0.1,3,0
100,33,90.0,89,1.61,10,90
200,33,180.0,189,2.11,20,180
2000,33,1782.0,1989,11.12,218,1782
10000,33,8922.0,9989,51.12,1078,8922
20000,33,17800.0,19989,101.11,2200,17800
40000,33,35588.0,39989,201.11,4412,35588
60000,33,53335.0,59989,301.11,6665,53335
80000,33,71225.0,79989,401.11,8775,71225
100000,33,88985.0,99989,501.11,11015,88985
200000,33,177990.0,199989,1001.11,22010,177990
400000,33,356156.0,399989,2001.12,43844,356156
600000,33,533822.0,599989,3001.12,66178,533822
800000,33,711759.0,799989,4001.12,88241,711759
1000000,33,889826.0,999989,5001.12,110174,889826
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,90,1.62,14,86
200,34,169.0,190,2.12,31,169
2000,34,1779.0,1990,11.12,221,1779
10000,34,8887.0,9990,51.12,1113,8887
20000,34,17738.0,19990,101.12,2262,17738
40000,34,35494.0,39990,201.12,4506,35494
60000,34,53297.0,59990,301.12,6703,53297
80000,34,71066.0,79990,401.12,8934,71066
100000,34,88851.0,99990,501.12,11149,88851
200000,34,177762.0,199990,1001.12,22238,177762
400000,34,355719.0,399990,2001.12,44281,355719
600000,34,533707.0,599990,3001.12,66293,533707
800000,34,711717.0,799990,4001.12,88283,711717
1000000,34,889761.0,999990,5001.12,110239,889761
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,90,1.35,10,90
200,35,177.0,164,1.72,23,177
2000,35,1786.0,184,1.82,214,1786
10000,35,8978.0,184,1.82,1022,8978
20000,35,17960.0,184,1.82,2040,17960
40000,35,35867.0,184,1.82,4133,35867
60000,35,53772.0,184,1.82,6228,53772
80000,35,71689.0,184,1.82,8311,71689
100000,35,89566.0,184,1.82,10434,89566
200000,35,178990.0,184,1.82,21010,178990
400000,35,357971.0,184,1.82,42029,357971
600000,35,536976.0,184,1.82,63024,536976
800000,35,716107.0,184,1.82,83893,716107
1000000,35,895069.0,184,1.82,104931,895069
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,87.0,69,5.47,13,87
200,36,182.0,69,5.47,18,182
2000,36,1823.0,69,5.47,177,1823
10000,36,9045.0,69,5.47,955,9045
20000,36,17982.0,69,5.47,2018,17982
40000,36,35917.0,69,5.47,4083,35917
60000,36,53841.0,69,5.47,6159,53841
80000,36,71764.0,69,5.47,8236,71764
100000,36,89646.0,69,5.47,10354,89646
200000,36,179251.0,69,5.47,20749,179251
400000,36,358117.0,69,5.47,41883,358117
600000,36,537279.0,69,5.47,62721,537279
800000,36,716464.0,69,5.47,83536,716464
1000000,36,895516.0,69,5.47,104484,895516
2,37,2.0,2,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,86.0,31,1.14,14,86
200,37,172.0,31,1.14,28,172
2000,37,1763.0,31,1.14,237,1763
10000,37,8906.0,31,1.14,1094,8906
20000,37,17860.0,31,1.14,2140,17860
40000,37,35720.0,31,1.14,4280,35720
60000,37,53654.0,31,1.14,6346,53654
80000,37,71473.0,31,1.14,8527,71473
100000,37,89448.0,31,1.14,10552,89448
200000,37,179131.0,31,1.14,20869,179131
400000,37,358119.0,31,1.14,41881,358119
600000,37,537220.0,31,1.14,62780,537220
800000,37,716275.0,31,1.14,83725,716275
1000000,37,895186.0,31,1.14,104814,895186
2,38,1.0,2,0.1,1,1
3,38,2.0,2,0.1,1,2
100,38,88.0,28,1.4,12,88
200,38,171.0,28,1.4,29,171
2000,38,1772.0,28,1.4,228,1772
10000,38,8956.0,28,1.4,1044,8956
20000,38,17872.0,28,1.4,2128,17872
40000,38,35824.0,28,1.4,4176,35824
60000,38,53725.0,28,1.4,6275,53725
80000,38,71646.0,28,1.4,8354,71646
100000,38,89499.0,28,1.4,10501,89499
200000,38,179227.0,28,1.4,20773,179227
400000,38,358122.0,28,1.4,41878,358122
600000,38,536918.0,28,1.4,63082,536918
800000,38,716086.0,28,1.4,83914,716086
1000000,38,895088.0,28,1.4,104912,895088
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,86.0,36,1.08,14,86
200,39,180.0,36,1.08,20,180
2000,39,1792.0,36,1.08,208,1792
10000,39,8965.0,36,1.08,1035,8965
20000,39,17866.0,36,1.08,2134,17866
40000,39,35719.0,36,1.08,4281,35719
60000,39,53702.0,36,1.08,6298,53702
80000,39,71555.0,36,1.08,8445,71555
100000,39,89444.0,36,1.08,10556,89444
200000,39,179009.0,36,1.08,20991,179009
400000,39,358008.0,36,1.08,41992,358008
600000,39,536849.0,36,1.08,63151,536849
800000,39,715778.0,36,1.08,84222,715778
1000000,39,894897.0,36,1.08,105103,894897
2,40,2.0,2,0.1,0,2
3,40,2.0,2,0.1,1,2
100,40,83.0,90,1.44,17,83
200,40,175.0,190,1.94,25,175
2000,40,1771.0,1990,10.94,229,1771
10000,40,8874.0,9990,50.94,1126,8874
20000,40,17765.0,19990,100.94,2235,17765
40000,40,35641.0,39990,200.94,4359,35641
60000,40,53445.0,59990,300.94,6555,53445
80000,40,71299.0,79990,400.94,8701,71299
100000,40,89086.0,99990,500.94,10914,89086
200000,40,177920.0,199990,1000.94,22080,177920
400000,40,355833.0,399990,2000.94,44167,355833
600000,40,534008.0,599990,3000.94,65992,534008
800000,40,712021.0,799990,4000.94,87979,712021
1000000,40,889934.0,999990,5000.94,110066,889934
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,90.0,25,1.02,10,90
200,41,178.0,25,1.02,22,178
2000,41,1800.0,25,1.02,200,1800
10000,41,8957.0,25,1.02,1043,8957
20000,41,17918.0,25,1.02,2082,17918
40000,41,35756.0,25,1.02,4244,35756
60000,41,53669.0,25,1.02,6331,53669
80000,41,71617.0,25,1.02,8383,71617
100000,41,89524.0,25,1.02,10476,89524
