Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,7,72021.0,79990,1.0,7979,72021
100000,7,90139.0,99990,1.0,9861,90139
200000,7,180011.0,199990,1.0,19989,180011
400000,7,359834.0,399990,1.0,40166,359834
600000,7,539918.0,599990,1.0,60082,539918
800000,7,720165.0,799990,1.0,79835,720165
1000000,7,900316.0,999990,1.0,99684,900316
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.1,0,3
100,8,84.0,70,4.2,16,84
200,8,169.0,170,14.2,31,169
2000,8,1768.0,276,24.8,232,1768
10000,8,9008.0,276,24.8,992,9008
20000,8,17997.0,276,24.8,2003,17997
40000,8,35958.0,276,24.8,4042,35958
60000,8,53932.0,276,24.8,6068,53932
80000,8,71958.0,276,24.8,8042,71958
100000,8,89990.0,276,24.8,10010,89990
200000,8,180149.0,276,24.8,19851,180149
400000,8,360053.0,276,24.8,39947,360053
600000,8,540047.0,276,24.8,59953,540047
800000,8,719883.0,276,24.8,80117,719883
1000000,8,900060.0,276,24.8,99940,900060
2,9,2.0,1,0.0,0,2
3,9,2.0,2,0.1,1,2
100,9,88.0,90,1.0,12,88
200,9,181.0,190,1.0,19,181
2000,9,1787.0,1990,1.0,213,1787
10000,9,8964.0,9990,1.0,1036,8964
20000,9,17947.0,19990,1.0,2053,17947
40000,9,35950.0,39990,1.0,4050,35950
60000,9,53904.0,59990,1.0,6096,53904
80000,9,71887.0,79990,1.0,8113,71887
100000,9,89880.0,99990,1.0,10120,89880
200000,9,179846.0,199990,1.0,20154,179846
400000,9,360018.0,399990,1.0,39982,360018
600000,9,540004.0,599990,1.0,59996,540004
800000,9,720082.0,799990,1.0,79918,720082
1000000,9,900163.0,999990,1.0,99837,900163
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.1,0,3
100,10,83.0,24,1.3,17,83
200,10,173.0,24,1.3,27,173
2000,10,1804.0,24,1.3,196,1804
10000,10,9024.0,24,1.3,976,9024
20000,10,18008.0,24,1.3,1992,18008
40000,10,36042.0,24,1.3,3958,36042
60000,10,53979.0,24,1.3,6021,53979
80000,10,71967.0,24,1.3,8033,71967
100000,10,89963.0,24,1.3,10037,89963
200000,10,179922.0,24,1.3,20078,179922
400000,10,359872.0,24,1.3,40128,359872
600000,10,539803.0,24,1.3,60197,539803
800000,10,719786.0,24,1.3,80214,719786
1000000,10,899929.0,24,1.3,100071,899929
2,11,2.0,1,0.0,0,2
3,11,2.0,2,0.1,1,2
100,11,85.0,80,1.0,15,85
200,11,175.0,180,1.0,25,175
2000,11,1791.0,1980,1.0,209,1791
10000,11,8956.0,9980,1.0,1044,8956
20000,11,17953.0,19980,1.0,2047,17953
40000,11,35974.0,39980,1.0,4026,35974
60000,11,54018.0,59980,1.0,5982,54018
80000,11,71973.0,79980,1.0,8027,71973
100000,11,90090.0,99980,1.0,9910,90090
200000,11,180152.0,199980,1.0,19848,180152
400000,11,360015.0,399980,1.0,39985,360015
600000,11,540091.0,599980,1.0,59909,540091
800000,11,720139.0,799980,1.0,79861,720139
1000000,11,900042.0,999980,1.0,99958,900042
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.1,0,3
100,12,90.0,68,1.0,10,90
200,12,183.0,168,1.0,17,183
2000,12,1807.0,1968,1.0,193,1807
10000,12,9019.0,9968,1.0,981,9019
20000,12,18031.0,19968,1.0,1969,18031
40000,12,36007.0,39968,1.0,3993,36007
60000,12,54038.0,59968,1.0,5962,54038
80000,12,72033.0,79968,1.0,7967,72033
100000,12,89972.0,99968,1.0,10028,89972
200000,12,180021.0,199968,1.0,19979,180021
400000,12,360085.0,399968,1.0,39915,360085
600000,12,540147.0,599968,1.0,59853,540147
800000,12,720159.0,799968,1.0,79841,720159
1000000,12,900256.0,999968,1.0,99744,900256
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.1,0,3
100,13,90.0,22,1.0,10,90
200,13,181.0,22,1.0,19,181
2000,13,1783.0,22,1.0,217,1783
10000,13,8960.0,22,1.0,1040,8960
20000,13,18006.0,22,1.0,1994,18006
40000,13,35974.0,22,1.0,4026,35974
60000,13,53977.0,22,1.0,6023,53977
80000,13,71931.0,22,1.0,8069,71931
100000,13,89946.0,22,1.0,10054,89946
200000,13,179918.0,22,1.0,20082,179918
400000,13,359764.0,22,1.0,40236,359764
600000,13,539462.0,22,1.0,60538,539462
800000,13,719360.0,22,1.0,80640,719360
1000000,13,899404.0,22,1.0,100596,899404
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.1,0,3
100,14,89.0,28,1.7,11,89
200,14,183.0,28,1.7,17,183
2000,14,1818.0,28,1.7,182,1818
10000,14,8989.0,28,1.7,1011,8989
20000,14,17966.0,28,1.7,2034,17966
40000,14,35994.0,28,1.7,4006,35994
60000,14,53891.0,28,1.7,6109,53891
80000,14,71883.0,28,1.7,8117,71883
100000,14,89851.0,28,1.7,10149,89851
200000,14,179888.0,28,1.7,20112,179888
400000,14,359913.0,28,1.7,40087,359913
600000,14,539970.0,28,1.7,60030,539970
800000,14,719733.0,28,1.7,80267,719733
1000000,14,899744.0,28,1.7,100256,899744
2,15,1.0,1,0.0,1,1
3,15,2.0,2,0.1,1,2
100,15,86.0,90,1.0,14,86
200,15,176.0,190,1.0,24,176
2000,15,1790.0,1990,1.0,210,1790
10000,15,8982.0,9990,1.0,1018,8982
20000,15,17981.0,19990,1.0,2019,17981
40000,15,35988.0,39990,1.0,4012,35988
60000,15,54002.0,59990,1.0,5998,54002
80000,15,71962.0,79990,1.0,8038,71962
100000,15,89947.0,99990,1.0,10053,89947
200000,15,179908.0,199990,1.0,20092,179908
400000,15,359893.0,399990,1.0,40107,359893
600000,15,539806.0,599990,1.0,60194,539806
800000,15,720090.0,799990,1.0,79910,720090
1000000,15,900123.0,999990,1.0,99877,900123
2,16,2.0,1,0.0,0,2
3,16,2.0,2,0.1,1,2
100,16,81.0,20,1.0,19,81
200,16,166.0,20,1.0,34,166
2000,16,1790.0,20,1.0,210,1790
10000,16,9020.0,20,1.0,980,9020
20000,16,18058.0,20,1.0,1942,18058
40000,16,36069.0,20,1.0,3931,36069
60000,16,53956.0,20,1.0,6044,53956
80000,16,71910.0,20,1.0,8090,71910
100000,16,89899.0,20,1.0,10101,89899
200000,16,179877.0,20,1.0,20123,179877
400000,16,359978.0,20,1.0,40022,359978
600000,16,540056.0,20,1.0,59944,540056
800000,16,720072.0,20,1.0,79928,720072
1000000,16,900047.0,20,1.0,99953,900047
2,17,0.0,1,0.0,2,0
3,17,1.0,2,0.1,2,1
100,17,88.0,88,1.2,12,88
200,17,174.0,188,1.2,26,174
2000,17,1808.0,1988,1.2,192,1808
10000,17,9022.0,9988,1.2,978,9022
20000,17,18048.0,19988,1.2,1952,18048
40000,17,35982.0,39988,1.2,4018,35982
60000,17,53961.0,59988,1.2,6039,53961
80000,17,71967.0,79988,1.2,8033,71967
100000,17,89952.0,99988,1.2,10048,89952
200000,17,179989.0,199988,1.2,20011,179989
400000,17,360016.0,399988,1.2,39984,360016
600000,17,539823.0,599988,1.2,60177,539823
800000,17,719908.0,799988,1.2,80092,719908
1000000,17,899808.0,999988,1.2,100192,899808
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.1,0,3
100,18,92.0,20,1.0,8,92
200,18,184.0,20,1.0,16,184
2000,18,1802.0,20,1.0,198,1802
10000,18,9011.0,20,1.0,989,9011
20000,18,18029.0,20,1.0,1971,18029
40000,18,36027.0,20,1.0,3973,36027
60000,18,54037.0,20,1.0,5963,54037
80000,18,71964.0,20,1.0,8036,71964
100000,18,89915.0,20,1.0,10085,89915
200000,18,179849.0,20,1.0,20151,179849
400000,18,359864.0,20,1.0,40136,359864
600000,18,539983.0,20,1.0,60017,539983
800000,18,720063.0,20,1.0,79937,720063
1000000,18,900260.0,20,1.0,99740,900260
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.1,1,2
100,19,91.0,76,1.0,9,91
200,19,183.0,176,1.0,17,183
2000,19,1819.0,1976,1.0,181,1819
10000,19,9001.0,9976,1.0,999,9001
20000,19,17995.0,19976,1.0,2005,17995
40000,19,36019.0,39976,1.0,3981,36019
60000,19,54043.0,59976,1.0,5957,54043
80000,19,72035.0,79976,1.0,7965,72035
100000,19,90033.0,99976,1.0,9967,90033
200000,19,180087.0,199976,1.0,19913,180087
400000,19,359970.0,399976,1.0,40030,359970
600000,19,540063.0,599976,1.0,59937,540063
800000,19,720099.0,799976,1.0,79901,720099
1000000,19,900077.0,999976,1.0,99923,900077
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.1,1,2
100,20,87.0,90,2.4,13,87
200,20,177.0,190,2.4,23,177
2000,20,1795.0,1990,2.4,205,1795
10000,20,9039.0,9990,2.4,961,9039
20000,20,18008.0,19990,2.4,1992,18008
40000,20,35953.0,39990,2.4,4047,35953
60000,20,53923.0,59990,2.4,6077,53923
80000,20,71956.0,79990,2.4,8044,71956
100000,20,89942.0,99990,2.4,10058,89942
200000,20,179868.0,199990,2.4,20132,179868
400000,20,359663.0,399990,2.4,40337,359663
600000,20,539556.0,599990,2.4,60444,539556
800000,20,719448.0,799990,2.4,80552,719448
1000000,20,899471.0,999990,2.4,100529,899471
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,85,1.0,11,89
200,21,180.0,185,1.0,20,180
2000,21,1825.0,1985,1.0,175,1825
10000,21,9066.0,9985,1.0,934,9066
20000,21,18084.0,19985,1.0,1916,18084
40000,21,36084.0,39985,1.0,3916,36084
60000,21,54032.0,59985,1.0,5968,54032
80000,21,72051.0,79985,1.0,7949,72051
100000,21,90069.0,99985,1.0,9931,90069
200000,21,180083.0,199985,1.0,19917,180083
400000,21,359994.0,399985,1.0,40006,359994
600000,21,539897.0,599985,1.0,60103,539897
800000,21,719892.0,799985,1.0,80108,719892
1000000,21,899783.0,999985,1.0,100217,899783
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.1,0,3
100,22,90.0,23,1.0,10,90
200,22,181.0,36,1.2,19,181
2000,22,1795.0,36,1.2,205,1795
10000,22,8999.0,36,1.2,1001,8999
20000,22,18031.0,36,1.2,1969,18031
40000,22,35962.0,36,1.2,4038,35962
60000,22,53957.0,36,1.2,6043,53957
80000,22,71980.0,36,1.2,8020,71980
100000,22,89918.0,36,1.2,10082,89918
200000,22,179864.0,36,1.2,20136,179864
400000,22,359939.0,36,1.2,40061,359939
600000,22,540003.0,36,1.2,59997,540003
800000,22,719913.0,36,1.2,80087,719913
1000000,22,899794.0,36,1.2,100206,899794
2,23,2.0,1,0.0,0,2
3,23,2.0,2,0.1,1,2
100,23,86.0,86,1.0,14,86
200,23,182.0,186,1.0,18,182
2000,23,1815.0,1986,1.0,185,1815
10000,23,9004.0,9986,1.0,996,9004
20000,23,18021.0,19986,1.0,1979,18021
40000,23,36015.0,39986,1.0,3985,36015
60000,23,53981.0,59986,1.0,6019,53981
80000,23,71926.0,79986,1.0,8074,71926
100000,23,89895.0,99986,1.0,10105,89895
200000,23,180086.0,199986,1.0,19914,180086
400000,23,360274.0,399986,1.0,39726,360274
600000,23,540438.0,599986,1.0,59562,540438
800000,23,720280.0,799986,1.0,79720,720280
1000000,23,900397.0,999986,1.0,99603,900397
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.1,1,2
100,24,91.0,90,1.0,9,91
200,24,183.0,190,1.0,17,183
2000,24,1795.0,1987,1.0,205,1795
10000,24,8996.0,9987,1.0,1004,8996
20000,24,17989.0,19987,1.0,2011,17989
40000,24,36006.0,39987,1.0,3994,36006
60000,24,53995.0,59987,1.0,6005,53995
80000,24,72005.0,79987,1.0,7995,72005
100000,24,90001.0,99987,1.0,9999,90001
200000,24,179972.0,199987,1.0,20028,179972
400000,24,359998.0,399987,1.0,40002,359998
600000,24,539930.0,599987,1.0,60070,539930
800000,24,719961.0,799987,1.0,80039,719961
1000000,24,899706.0,999987,1.0,100294,899706
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.1,1,2
100,25,85.0,83,1.0,15,85
200,25,171.0,183,1.0,29,171
2000,25,1791.0,1983,1.0,209,1791
10000,25,8975.0,9983,1.0,1025,8975
20000,25,17986.0,19983,1.0,2014,17986
40000,25,35956.0,39983,1.0,4044,35956
60000,25,54042.0,59983,1.0,5958,54042
80000,25,72098.0,79983,1.0,7902,72098
100000,25,90052.0,99983,1.0,9948,90052
200000,25,180027.0,199983,1.0,19973,180027
400000,25,360114.0,399983,1.0,39886,360114
600000,25,539949.0,599983,1.0,60051,539949
800000,25,719980.0,799983,1.0,80020,719980
1000000,25,899866.0,999983,1.0,100134,899866
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.1,0,3
100,26,88.0,86,1.0,12,88
200,26,177.0,186,1.0,23,177
2000,26,1807.0,1986,1.0,193,1807
10000,26,9023.0,9986,1.0,977,9023
20000,26,18041.0,19986,1.0,1959,18041
40000,26,36054.0,39986,1.0,3946,36054
60000,26,54129.0,59986,1.0,5871,54129
80000,26,72142.0,79986,1.0,7858,72142
100000,26,90126.0,99986,1.0,9874,90126
200000,26,180215.0,199986,1.0,19785,180215
400000,26,360253.0,399986,1.0,39747,360253
600000,26,540291.0,599986,1.0,59709,540291
800000,26,720449.0,799986,1.0,79551,720449
1000000,26,900665.0,999986,1.0,99335,900665
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.1,0,3
100,27,87.0,78,3.6,13,87
200,27,180.0,178,3.6,20,180
2000,27,1785.0,1978,3.6,215,1785
10000,27,8995.0,9978,3.6,1005,8995
20000,27,18026.0,19978,3.6,1974,18026
40000,27,36000.0,39978,3.6,4000,36000
60000,27,53986.0,59978,3.6,6014,53986
80000,27,71995.0,79978,3.6,8005,71995
100000,27,89960.0,99978,3.6,10040,89960
200000,27,179804.0,199978,3.6,20196,179804
400000,27,360051.0,399978,3.6,39949,360051
600000,27,540258.0,599978,3.6,59742,540258
800000,27,720439.0,799978,3.6,79561,720439
1000000,27,900388.0,999978,3.6,99612,900388
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.1,0,3
100,28,87.0,52,3.8,13,87
200,28,169.0,150,13.1,31,169
2000,28,1797.0,1950,13.2,203,1797
10000,28,8995.0,9950,13.2,1005,8995
20000,28,17977.0,19950,13.2,2023,17977
40000,28,35951.0,39950,13.2,4049,35951
60000,28,53989.0,59950,13.2,6011,53989
80000,28,72008.0,79950,13.2,7992,72008
100000,28,90035.0,99950,13.2,9965,90035
200000,28,179982.0,199950,13.2,20018,179982
400000,28,360010.0,399950,13.2,39990,360010
600000,28,540191.0,599950,13.2,59809,540191
800000,28,720130.0,799950,13.2,79870,720130
1000000,28,900135.0,999950,13.2,99865,900135
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.1,0,3
100,29,88.0,89,1.0,12,88
200,29,181.0,189,1.0,19,181
2000,29,1820.0,1989,1.0,180,1820
10000,29,9016.0,9989,1.0,984,9016
20000,29,18028.0,19989,1.0,1972,18028
40000,29,36035.0,39989,1.0,3965,36035
60000,29,53992.0,59989,1.0,6008,53992
80000,29,71984.0,79989,1.0,8016,71984
100000,29,89950.0,99989,1.0,10050,89950
200000,29,179882.0,199989,1.0,20118,179882
400000,29,359957.0,399989,1.0,40043,359957
600000,29,539569.0,599989,1.0,60431,539569
800000,29,719552.0,799989,1.0,80448,719552
1000000,29,899585.0,999989,1.0,100415,899585
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.1,0,3
100,30,85.0,87,1.2,15,85
200,30,172.0,90,1.2,28,172
2000,30,1782.0,90,1.2,218,1782
10000,30,8945.0,90,1.2,1055,8945
20000,30,17961.0,90,1.2,2039,17961
40000,30,36035.0,90,1.2,3965,36035
60000,30,54016.0,90,1.2,5984,54016
80000,30,71950.0,90,1.2,8050,71950
100000,30,89917.0,90,1.2,10083,89917
200000,30,179754.0,90,1.2,20246,179754
400000,30,359756.0,90,1.2,40244,359756
600000,30,539893.0,90,1.2,60107,539893
800000,30,719729.0,90,1.2,80271,719729
1000000,30,899491.0,90,1.2,100509,899491
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.1,0,3
100,31,81.0,90,2.4,19,81
200,31,174.0,190,2.4,26,174
2000,31,1798.0,1990,2.4,202,1798
10000,31,9004.0,9990,2.4,996,9004
20000,31,17992.0,19990,2.4,2008,17992
40000,31,35995.0,39990,2.4,4005,35995
60000,31,53958.0,59990,2.4,6042,53958
80000,31,71889.0,79990,2.4,8111,71889
100000,31,89923.0,99990,2.4,10077,89923
200000,31,180047.0,199990,2.4,19953,180047
400000,31,360072.0,399990,2.4,39928,360072
600000,31,540230.0,599990,2.4,59770,540230
800000,31,720332.0,799990,2.4,79668,720332
1000000,31,900361.0,999990,2.4,99639,900361
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,20,1.0,9,91
200,32,180.0,20,1.0,20,180
2000,32,1799.0,21,1.0,201,1799
10000,32,8968.0,21,1.0,1032,8968
20000,32,17967.0,21,1.0,2033,17967
40000,32,36034.0,21,1.0,3966,36034
60000,32,54065.0,21,1.0,5935,54065
80000,32,72071.0,21,1.0,7929,72071
100000,32,89961.0,21,1.0,10039,89961
200000,32,179819.0,21,1.0,20181,179819
400000,32,359810.0,21,1.0,40190,359810
600000,32,539774.0,21,1.0,60226,539774
800000,32,719695.0,21,1.0,80305,719695
1000000,32,899903.0,21,1.0,100097,899903
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.1,0,3
100,33,83.0,20,1.0,17,83
200,33,175.0,20,1.0,25,175
2000,33,1787.0,20,1.0,213,1787
10000,33,8976.0,20,1.0,1024,8976
20000,33,17957.0,20,1.0,2043,17957
40000,33,35904.0,20,1.0,4096,35904
60000,33,53914.0,20,1.0,6086,53914
80000,33,71918.0,20,1.0,8082,71918
100000,33,89904.0,20,1.0,10096,89904
200000,33,179877.0,20,1.0,20123,179877
400000,33,359834.0,20,1.0,40166,359834
600000,33,539881.0,20,1.0,60119,539881
800000,33,719877.0,20,1.0,80123,719877
1000000,33,899857.0,20,1.0,100143,899857
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.1,0,3
100,34,94.0,90,1.0,6,94
200,34,185.0,190,1.0,15,185
2000,34,1797.0,1983,1.5,203,1797
10000,34,9032.0,9983,1.5,968,9032
20000,34,18002.0,19983,1.5,1998,18002
40000,34,35962.0,39983,1.5,4038,35962
60000,34,53931.0,59983,1.5,6069,53931
80000,34,71965.0,79983,1.5,8035,71965
100000,34,90000.0,99983,1.5,10000,90000
200000,34,180004.0,199983,1.5,19996,180004
400000,34,359932.0,399983,1.5,40068,359932
600000,34,539773.0,599983,1.5,60227,539773
800000,34,719878.0,799983,1.5,80122,719878
1000000,34,899885.0,999983,1.5,100115,899885
2,35,2.0,1,0.0,0,2
3,35,2.0,2,0.1,1,2
100,35,89.0,48,1.0,11,89
200,35,179.0,48,1.0,21,179
2000,35,1810.0,1823,1.0,190,1810
10000,35,9011.0,9823,1.0,989,9011
20000,35,17975.0,19823,1.0,2025,17975
40000,35,35993.0,39823,1.0,4007,35993
60000,35,54033.0,59823,1.0,5967,54033
80000,35,71973.0,79823,1.0,8027,71973
100000,35,89991.0,99823,1.0,10009,89991
200000,35,179984.0,199823,1.0,20016,179984
400000,35,359936.0,399823,1.0,40064,359936
600000,35,539709.0,599823,1.0,60291,539709
800000,35,719760.0,799823,1.0,80240,719760
1000000,35,899647.0,999823,1.0,100353,899647
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,88,2.3,11,89
200,36,180.0,188,2.3,20,180
2000,36,1829.0,1988,2.3,171,1829
10000,36,9011.0,9988,2.3,989,9011
20000,36,18033.0,19988,2.3,1967,18033
40000,36,36086.0,39988,2.3,3914,36086
60000,36,54160.0,59988,2.3,5840,54160
80000,36,72235.0,79988,2.3,7765,72235
100000,36,90200.0,99988,2.3,9800,90200
200000,36,180240.0,199988,2.3,19760,180240
400000,36,360131.0,399988,2.3,39869,360131
600000,36,539989.0,599988,2.3,60011,539989
800000,36,720146.0,799988,2.3,79854,720146
1000000,36,900028.0,999988,2.3,99972,900028
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.1,0,3
100,37,89.0,90,1.0,11,89
200,37,182.0,190,1.0,18,182
2000,37,1807.0,1990,1.0,193,1807
10000,37,9032.0,9990,1.0,968,9032
20000,37,18041.0,19990,1.0,1959,18041
40000,37,36026.0,39990,1.0,3974,36026
60000,37,53998.0,59990,1.0,6002,53998
80000,37,72025.0,79990,1.0,7975,72025
100000,37,90025.0,99990,1.0,9975,90025
200000,37,180117.0,199990,1.0,19883,180117
400000,37,360233.0,399990,1.0,39767,360233
600000,37,540258.0,599990,1.0,59742,540258
800000,37,720476.0,799990,1.0,79524,720476
1000000,37,900387.0,999990,1.0,99613,900387
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,46,1.0,15,85
200,38,179.0,146,1.0,21,179
2000,38,1788.0,370,1.0,212,1788
10000,38,8991.0,370,1.0,1009,8991
20000,38,18021.0,370,1.0,1979,18021
40000,38,35979.0,370,1.0,4021,35979
60000,38,53981.0,370,1.0,6019,53981
80000,38,71980.0,370,1.0,8020,71980
100000,38,89969.0,370,1.0,10031,89969
200000,38,179858.0,370,1.0,20142,179858
400000,38,360066.0,370,1.0,39934,360066
600000,38,540001.0,370,1.0,59999,540001
800000,38,719966.0,370,1.0,80034,719966
1000000,38,900037.0,370,1.0,99963,900037
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.1,1,2
100,39,91.0,90,1.0,9,91
200,39,176.0,190,1.0,24,176
2000,39,1828.0,1990,1.0,172,1828
10000,39,9072.0,9990,1.0,928,9072
20000,39,18114.0,19990,1.0,1886,18114
40000,39,36089.0,39990,1.0,3911,36089
60000,39,54087.0,59990,1.0,5913,54087
80000,39,72076.0,79990,1.0,7924,72076
100000,39,90059.0,99990,1.0,9941,90059
200000,39,180158.0,199990,1.0,19842,180158
400000,39,360204.0,399990,1.0,39796,360204
600000,39,540222.0,599990,1.0,59778,540222
800000,39,720314.0,799990,1.0,79686,720314
1000000,39,900339.0,999990,1.0,99661,900339
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,27,1.0,11,89
200,40,181.0,124,1.0,19,181
2000,40,1800.0,194,1.0,200,1800
10000,40,9018.0,194,1.0,982,9018
20000,40,18038.0,194,1.0,1962,18038
40000,40,36081.0,194,1.0,3919,36081
60000,40,54083.0,194,1.0,5917,54083
80000,40,72123.0,194,1.0,7877,72123
100000,40,90097.0,194,1.0,9903,90097
200000,40,180048.0,194,1.0,19952,180048
400000,40,360216.0,194,1.0,39784,360216
600000,40,540067.0,194,1.0,59933,540067
800000,40,719922.0,194,1.0,80078,719922
1000000,40,899944.0,194,1.0,100056,899944
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.1,0,3
100,41,91.0,27,1.0,9,91
200,41,183.0,27,1.0,17,183
2000,41,1822.0,27,1.0,178,1822
10000,41,9051.0,27,1.0,949,9051
20000,41,18081.0,27,1.0,1919,18081
40000,41,36006.0,27,1.0,3994,36006
60000,41,54048.0,27,1.0,5952,54048
