Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,7,2.0,1,0.01,0,2
3,7,3.0,2,0.01,0,3
100,7,85.0,67,0.29,15,85
200,7,176.0,67,0.29,24,176
2000,7,1788.0,67,0.29,212,1788
10000,7,9003.0,67,0.29,997,9003
20000,7,18064.0,67,0.29,1936,18064
40000,7,36082.0,67,0.29,3918,36082
60000,7,54145.0,67,0.29,5855,54145
80000,7,72193.0,67,0.29,7807,72193
100000,7,90151.0,67,0.29,9849,90151
200000,7,180049.0,67,0.29,19951,180049
400000,7,359976.0,67,0.29,40024,359976
600000,7,539956.0,67,0.29,60044,539956
800000,7,719954.0,67,0.29,80046,719954
1000000,7,900009.0,67,0.29,99991,900009
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.01,0,3
100,8,94.0,37,0.07,6,94
200,8,181.0,43,0.09,19,181
2000,8,1800.0,45,0.1,200,1800
10000,8,9033.0,45,0.1,967,9033
20000,8,18044.0,45,0.1,1956,18044
40000,8,36032.0,45,0.1,3968,36032
60000,8,54061.0,45,0.1,5939,54061
80000,8,72092.0,45,0.1,7908,72092
100000,8,90165.0,45,0.1,9835,90165
200000,8,180125.0,45,0.1,19875,180125
400000,8,360151.0,45,0.1,39849,360151
600000,8,540279.0,45,0.1,59721,540279
800000,8,720201.0,45,0.1,79799,720201
1000000,8,900404.0,45,0.1,99596,900404
2,9,1.0,1,0.01,1,1
3,9,2.0,2,0.01,1,2
100,9,91.0,90,0.05,9,91
200,9,181.0,190,0.05,19,181
2000,9,1809.0,1990,0.06,191,1809
10000,9,9001.0,9990,0.06,999,9001
20000,9,18004.0,19990,0.06,1996,18004
40000,9,35959.0,39990,0.06,4041,35959
60000,9,53956.0,59990,0.06,6044,53956
80000,9,71957.0,79990,0.06,8043,71957
100000,9,89930.0,99990,0.06,10070,89930
200000,9,179872.0,199990,0.06,20128,179872
400000,9,359836.0,399990,0.06,40164,359836
600000,9,540087.0,599990,0.06,59913,540087
800000,9,720248.0,799990,0.06,79752,720248
1000000,9,900273.0,999990,0.06,99727,900273
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.01,0,3
100,10,92.0,90,0.29,8,92
200,10,178.0,188,0.4,22,178
2000,10,1819.0,1988,0.51,181,1819
10000,10,9042.0,9988,0.51,958,9042
20000,10,18008.0,19988,0.51,1992,18008
40000,10,36009.0,39988,0.51,3991,36009
60000,10,54080.0,59988,0.51,5920,54080
80000,10,72030.0,79988,0.51,7970,72030
100000,10,90015.0,99988,0.51,9985,90015
200000,10,180091.0,199988,0.51,19909,180091
400000,10,359959.0,399988,0.51,40041,359959
600000,10,539944.0,599988,0.51,60056,539944
800000,10,719986.0,799988,0.51,80014,719986
1000000,10,900052.0,999988,0.51,99948,900052
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.01,0,3
100,11,90.0,90,0.11,10,90
200,11,183.0,190,0.11,17,183
2000,11,1799.0,1990,0.11,201,1799
10000,11,9053.0,9990,0.11,947,9053
20000,11,18044.0,19990,0.11,1956,18044
40000,11,35957.0,39990,0.11,4043,35957
60000,11,53973.0,59990,0.11,6027,53973
80000,11,71986.0,79990,0.11,8014,71986
100000,11,90026.0,99990,0.11,9974,90026
200000,11,179987.0,199990,0.11,20013,179987
400000,11,359874.0,399990,0.11,40126,359874
600000,11,539808.0,599990,0.11,60192,539808
800000,11,719559.0,799990,0.11,80441,719559
1000000,11,899553.0,999990,0.11,100447,899553
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,90,0.39,15,85
200,12,171.0,190,0.89,29,171
2000,12,1785.0,1990,9.89,215,1785
10000,12,8935.0,9990,49.89,1065,8935
20000,12,17907.0,19990,99.89,2093,17907
40000,12,35771.0,39990,199.89,4229,35771
60000,12,53714.0,59990,299.89,6286,53714
80000,12,71606.0,79990,399.89,8394,71606
100000,12,89482.0,99990,499.89,10518,89482
200000,12,178903.0,199990,999.89,21097,178903
400000,12,358047.0,399990,1999.89,41953,358047
600000,12,537204.0,599990,2999.89,62796,537204
800000,12,716309.0,799990,3999.89,83691,716309
1000000,12,895016.0,999990,4999.89,104984,895016
2,13,1.0,1,0.01,1,1
3,13,2.0,2,0.01,1,2
100,13,97.0,73,0.05,3,97
200,13,188.0,154,0.05,12,188
2000,13,1804.0,1503,0.05,196,1804
10000,13,8998.0,9047,0.05,1002,8998
20000,13,17977.0,19047,0.05,2023,17977
40000,13,35913.0,39047,0.05,4087,35913
60000,13,53952.0,59047,0.05,6048,53952
80000,13,71986.0,79047,0.05,8014,71986
100000,13,90008.0,99047,0.05,9992,90008
200000,13,179914.0,199047,0.05,20086,179914
400000,13,359877.0,399047,0.05,40123,359877
600000,13,539820.0,599047,0.05,60180,539820
800000,13,719780.0,799047,0.05,80220,719780
1000000,13,899896.0,999047,0.05,100104,899896
2,14,1.0,1,0.01,1,1
3,14,2.0,2,0.01,1,2
100,14,87.0,21,0.05,13,87
200,14,181.0,21,0.05,19,181
2000,14,1793.0,21,0.05,207,1793
10000,14,9019.0,21,0.05,981,9019
20000,14,18041.0,21,0.05,1959,18041
40000,14,36045.0,21,0.05,3955,36045
60000,14,54030.0,21,0.05,5970,54030
80000,14,71985.0,21,0.05,8015,71985
100000,14,89955.0,21,0.05,10045,89955
200000,14,179927.0,21,0.05,20073,179927
400000,14,359867.0,21,0.05,40133,359867
600000,14,539997.0,21,0.05,60003,539997
800000,14,720111.0,21,0.05,79889,720111
1000000,14,900238.0,21,0.05,99762,900238
2,15,2.0,1,0.01,0,2
3,15,2.0,2,0.01,1,2
100,15,88.0,87,0.39,12,88
200,15,180.0,187,0.89,20,180
2000,15,1792.0,1987,9.89,208,1792
10000,15,8994.0,9987,49.89,1006,8994
20000,15,17989.0,19987,99.88,2011,17989
40000,15,35899.0,39987,199.88,4101,35899
60000,15,53743.0,59987,299.88,6257,53743
80000,15,71548.0,79987,399.88,8452,71548
100000,15,89385.0,99987,499.88,10615,89385
200000,15,178874.0,199987,999.88,21126,178874
400000,15,358056.0,399987,1999.89,41944,358056
600000,15,536927.0,599987,2999.89,63073,536927
800000,15,716016.0,799987,3999.89,83984,716016
1000000,15,895094.0,999987,4999.89,104906,895094
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,85.0,23,0.07,15,85
200,16,173.0,24,0.07,27,173
2000,16,1800.0,24,0.07,200,1800
10000,16,8969.0,24,0.07,1031,8969
20000,16,17992.0,24,0.07,2008,17992
40000,16,35981.0,24,0.07,4019,35981
60000,16,53926.0,24,0.07,6074,53926
80000,16,71918.0,24,0.07,8082,71918
100000,16,89958.0,24,0.07,10042,89958
200000,16,179828.0,24,0.07,20172,179828
400000,16,359675.0,24,0.07,40325,359675
600000,16,539452.0,24,0.07,60548,539452
800000,16,719361.0,24,0.07,80639,719361
1000000,16,899486.0,24,0.07,100514,899486
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.01,0,3
100,17,92.0,90,0.05,8,92
200,17,185.0,190,0.05,15,185
2000,17,1801.0,1975,0.05,199,1801
10000,17,8984.0,9975,0.05,1016,8984
20000,17,17955.0,19975,0.05,2045,17955
40000,17,35971.0,39975,0.05,4029,35971
60000,17,53932.0,59975,0.05,6068,53932
80000,17,71925.0,79975,0.05,8075,71925
100000,17,89975.0,99975,0.05,10025,89975
200000,17,179934.0,199975,0.05,20066,179934
400000,17,359784.0,399975,0.05,40216,359784
600000,17,539631.0,599975,0.05,60369,539631
800000,17,719458.0,799975,0.05,80542,719458
1000000,17,899455.0,999975,0.05,100545,899455
2,18,1.0,1,0.01,1,1
3,18,2.0,2,0.01,1,2
100,18,93.0,90,0.05,7,93
200,18,181.0,190,0.19,19,181
2000,18,1803.0,1983,0.5,197,1803
10000,18,9000.0,9983,0.5,1000,9000
20000,18,18008.0,19983,0.5,1992,18008
40000,18,36049.0,39983,0.5,3951,36049
60000,18,54033.0,59983,0.5,5967,54033
80000,18,72006.0,79983,0.5,7994,72006
100000,18,89984.0,99983,0.5,10016,89984
200000,18,180148.0,199983,0.5,19852,180148
400000,18,360282.0,399983,0.5,39718,360282
600000,18,540410.0,599983,0.5,59590,540410
800000,18,720429.0,799983,0.5,79571,720429
1000000,18,900761.0,999983,0.5,99239,900761
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,90.0,86,0.13,10,90
200,19,181.0,186,0.13,19,181
2000,19,1844.0,1986,0.13,156,1844
10000,19,9047.0,9986,0.13,953,9047
20000,19,18059.0,19986,0.13,1941,18059
40000,19,36077.0,39986,0.13,3923,36077
60000,19,54066.0,59986,0.13,5934,54066
80000,19,72042.0,79986,0.13,7958,72042
100000,19,90078.0,99986,0.13,9922,90078
200000,19,180078.0,199986,0.13,19922,180078
400000,19,360295.0,399986,0.13,39705,360295
600000,19,540476.0,599986,0.13,59524,540476
800000,19,720613.0,799986,0.13,79387,720613
1000000,19,900728.0,999986,0.13,99272,900728
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.01,0,3
100,20,92.0,20,0.05,8,92
200,20,182.0,20,0.05,18,182
2000,20,1809.0,20,0.05,191,1809
10000,20,9023.0,20,0.05,977,9023
20000,20,18042.0,20,0.05,1958,18042
40000,20,36068.0,20,0.05,3932,36068
60000,20,54126.0,20,0.05,5874,54126
80000,20,72087.0,20,0.05,7913,72087
100000,20,90132.0,20,0.05,9868,90132
200000,20,180156.0,20,0.05,19844,180156
400000,20,360130.0,20,0.05,39870,360130
600000,20,540060.0,20,0.05,59940,540060
800000,20,719820.0,20,0.05,80180,719820
1000000,20,899987.0,20,0.05,100013,899987
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,90,0.4,9,91
200,21,179.0,128,0.59,21,179
2000,21,1795.0,128,0.59,205,1795
10000,21,8978.0,128,0.59,1022,8978
20000,21,17975.0,128,0.59,2025,17975
40000,21,36017.0,128,0.59,3983,36017
60000,21,54031.0,128,0.59,5969,54031
80000,21,71991.0,128,0.59,8009,71991
100000,21,89976.0,128,0.59,10024,89976
200000,21,179896.0,128,0.59,20104,179896
400000,21,359948.0,128,0.59,40052,359948
600000,21,539920.0,128,0.59,60080,539920
800000,21,720150.0,128,0.59,79850,720150
1000000,21,900175.0,128,0.59,99825,900175
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,82.0,20,0.05,18,82
200,22,172.0,20,0.05,28,172
2000,22,1813.0,20,0.05,187,1813
10000,22,8995.0,20,0.05,1005,8995
20000,22,18008.0,20,0.05,1992,18008
40000,22,36095.0,20,0.05,3905,36095
60000,22,54028.0,20,0.05,5972,54028
80000,22,72065.0,20,0.05,7935,72065
100000,22,90023.0,20,0.05,9977,90023
200000,22,180035.0,20,0.05,19965,180035
400000,22,360366.0,20,0.05,39634,360366
600000,22,540344.0,20,0.05,59656,540344
800000,22,720082.0,20,0.05,79918,720082
1000000,22,900140.0,20,0.05,99860,900140
2,23,1.0,1,0.01,1,1
3,23,2.0,2,0.01,1,2
100,23,91.0,50,0.07,9,91
200,23,183.0,50,0.07,17,183
2000,23,1797.0,50,0.07,203,1797
10000,23,9001.0,50,0.07,999,9001
20000,23,17980.0,50,0.07,2020,17980
40000,23,35969.0,50,0.07,4031,35969
60000,23,54011.0,50,0.07,5989,54011
80000,23,72028.0,50,0.07,7972,72028
100000,23,89923.0,50,0.07,10077,89923
200000,23,179970.0,50,0.07,20030,179970
400000,23,360008.0,50,0.07,39992,360008
600000,23,539942.0,50,0.07,60058,539942
800000,23,719956.0,50,0.07,80044,719956
1000000,23,899795.0,50,0.07,100205,899795
2,24,1.0,1,0.01,1,1
3,24,2.0,2,0.01,1,2
100,24,92.0,35,0.05,8,92
200,24,179.0,53,0.05,21,179
2000,24,1814.0,53,0.05,186,1814
10000,24,9043.0,53,0.05,957,9043
20000,24,18043.0,53,0.05,1957,18043
40000,24,36106.0,53,0.05,3894,36106
60000,24,54123.0,53,0.05,5877,54123
80000,24,72055.0,53,0.05,7945,72055
100000,24,90057.0,53,0.05,9943,90057
200000,24,179962.0,53,0.05,20038,179962
400000,24,360004.0,53,0.05,39996,360004
600000,24,539845.0,53,0.05,60155,539845
800000,24,719742.0,53,0.05,80258,719742
1000000,24,899894.0,53,0.05,100106,899894
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.01,0,3
100,25,89.0,89,0.16,11,89
200,25,180.0,189,0.18,20,180
2000,25,1806.0,1989,0.22,194,1806
10000,25,9003.0,9989,0.22,997,9003
20000,25,18002.0,19989,0.22,1998,18002
40000,25,36039.0,39989,0.22,3961,36039
60000,25,54027.0,59989,0.22,5973,54027
80000,25,72048.0,79989,0.22,7952,72048
100000,25,90036.0,99989,0.22,9964,90036
200000,25,180086.0,199989,0.22,19914,180086
400000,25,360090.0,399989,0.22,39910,360090
600000,25,540055.0,599989,0.22,59945,540055
800000,25,720271.0,799989,0.22,79729,720271
1000000,25,900303.0,999989,0.22,99697,900303
2,26,0.0,1,0.01,2,0
3,26,1.0,2,0.01,2,1
100,26,89.0,88,0.05,11,89
200,26,179.0,188,0.05,21,179
2000,26,1795.0,1988,0.05,205,1795
10000,26,8961.0,9988,0.05,1039,8961
20000,26,17929.0,19988,0.05,2071,17929
40000,26,35905.0,39988,0.05,4095,35905
60000,26,53837.0,59988,0.05,6163,53837
80000,26,71783.0,79988,0.05,8217,71783
100000,26,89733.0,99988,0.05,10267,89733
200000,26,179752.0,199988,0.05,20248,179752
400000,26,359703.0,399988,0.05,40297,359703
600000,26,539794.0,599988,0.05,60206,539794
800000,26,719914.0,799988,0.05,80086,719914
1000000,26,899901.0,999988,0.05,100099,899901
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,89.0,86,0.06,11,89
200,27,179.0,186,0.06,21,179
2000,27,1795.0,1986,0.06,205,1795
10000,27,8996.0,9986,0.06,1004,8996
20000,27,17988.0,19986,0.06,2012,17988
40000,27,35904.0,39986,0.06,4096,35904
60000,27,53822.0,59986,0.06,6178,53822
80000,27,71815.0,79986,0.06,8185,71815
100000,27,89821.0,99986,0.06,10179,89821
200000,27,179790.0,199986,0.06,20210,179790
400000,27,359799.0,399986,0.06,40201,359799
600000,27,539860.0,599986,0.06,60140,539860
800000,27,719829.0,799986,0.06,80171,719829
1000000,27,899813.0,999986,0.06,100187,899813
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,95.0,84,0.05,5,95
200,28,185.0,181,0.05,15,185
2000,28,1797.0,1981,0.32,203,1797
10000,28,9007.0,9981,0.32,993,9007
20000,28,18008.0,19981,0.32,1992,18008
40000,28,36010.0,39981,0.32,3990,36010
60000,28,53971.0,59981,0.32,6029,53971
80000,28,71888.0,79981,0.32,8112,71888
100000,28,89891.0,99981,0.32,10109,89891
200000,28,179757.0,199981,0.32,20243,179757
400000,28,359579.0,399981,0.32,40421,359579
600000,28,539533.0,599981,0.32,60467,539533
800000,28,719499.0,799981,0.32,80501,719499
1000000,28,899284.0,999981,0.32,100716,899284
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.01,1,2
100,29,93.0,52,0.05,7,93
200,29,183.0,67,0.05,17,183
2000,29,1799.0,337,0.05,201,1799
10000,29,8992.0,337,0.05,1008,8992
20000,29,17993.0,337,0.05,2007,17993
40000,29,36063.0,337,0.05,3937,36063
60000,29,54065.0,337,0.05,5935,54065
80000,29,72027.0,337,0.05,7973,72027
100000,29,90072.0,337,0.05,9928,90072
200000,29,180125.0,337,0.05,19875,180125
400000,29,360039.0,337,0.05,39961,360039
600000,29,540062.0,337,0.05,59938,540062
800000,29,720036.0,337,0.05,79964,720036
1000000,29,900187.0,337,0.05,99813,900187
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,89.0,90,0.4,11,89
200,30,176.0,190,0.9,24,176
2000,30,1781.0,1990,9.9,219,1781
10000,30,8985.0,9990,49.9,1015,8985
20000,30,17930.0,19990,99.9,2070,17930
40000,30,35897.0,39990,199.9,4103,35897
60000,30,53822.0,59990,299.9,6178,53822
80000,30,71690.0,79990,399.9,8310,71690
100000,30,89615.0,99990,499.9,10385,89615
200000,30,179214.0,199990,999.9,20786,179214
400000,30,358133.0,399990,1999.9,41867,358133
600000,30,536995.0,599990,2999.9,63005,536995
800000,30,716105.0,799990,3999.9,83895,716105
1000000,30,894975.0,999990,4999.9,105025,894975
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,92.0,24,0.05,8,92
200,31,185.0,82,0.05,15,185
2000,31,1790.0,1632,0.05,210,1790
10000,31,8970.0,9628,0.05,1030,8970
20000,31,17943.0,19628,0.05,2057,17943
40000,31,35947.0,39628,0.05,4053,35947
60000,31,53947.0,59628,0.05,6053,53947
80000,31,71972.0,79628,0.05,8028,71972
100000,31,89956.0,99628,0.05,10044,89956
200000,31,179983.0,199628,0.05,20017,179983
400000,31,359946.0,399628,0.05,40054,359946
600000,31,539943.0,599628,0.05,60057,539943
800000,31,719929.0,799628,0.05,80071,719929
1000000,31,899912.0,999628,0.05,100088,899912
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,90.0,20,0.05,10,90
200,32,185.0,20,0.05,15,185
2000,32,1807.0,20,0.05,193,1807
10000,32,8995.0,21,0.05,1005,8995
20000,32,17992.0,21,0.05,2008,17992
40000,32,35963.0,21,0.05,4037,35963
60000,32,54054.0,21,0.05,5946,54054
80000,32,71979.0,21,0.05,8021,71979
100000,32,90050.0,21,0.05,9950,90050
200000,32,180014.0,21,0.05,19986,180014
400000,32,359836.0,21,0.05,40164,359836
600000,32,540055.0,21,0.05,59945,540055
800000,32,720020.0,21,0.05,79980,720020
1000000,32,900154.0,21,0.05,99846,900154
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,89.0,90,0.37,11,89
200,33,176.0,190,0.81,24,176
2000,33,1792.0,1990,9.81,208,1792
10000,33,8938.0,9990,49.81,1062,8938
20000,33,17865.0,19990,99.81,2135,17865
40000,33,35717.0,39990,199.81,4283,35717
60000,33,53641.0,59990,299.81,6359,53641
80000,33,71574.0,79990,399.81,8426,71574
100000,33,89451.0,99990,499.81,10549,89451
200000,33,178950.0,199990,999.81,21050,178950
400000,33,358145.0,399990,1999.81,41855,358145
600000,33,536848.0,599990,2999.81,63152,536848
800000,33,716212.0,799990,3999.81,83788,716212
1000000,33,895177.0,999990,4999.81,104823,895177
2,34,1.0,1,0.01,1,1
3,34,2.0,2,0.01,1,2
100,34,90.0,90,0.05,10,90
200,34,175.0,190,0.05,25,175
2000,34,1811.0,1990,0.05,189,1811
10000,34,9036.0,9990,0.05,964,9036
20000,34,18034.0,19990,0.05,1966,18034
40000,34,36063.0,39990,0.05,3937,36063
60000,34,54014.0,59990,0.05,5986,54014
80000,34,72006.0,79990,0.05,7994,72006
100000,34,90047.0,99990,0.05,9953,90047
200000,34,180057.0,199990,0.05,19943,180057
400000,34,359923.0,399990,0.05,40077,359923
600000,34,540073.0,599990,0.05,59927,540073
800000,34,720027.0,799990,0.05,79973,720027
1000000,34,899928.0,999990,0.05,100072,899928
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.01,0,3
100,35,93.0,20,0.05,7,93
200,35,182.0,20,0.05,18,182
2000,35,1825.0,20,0.05,175,1825
10000,35,9043.0,20,0.05,957,9043
20000,35,17988.0,23,0.06,2012,17988
40000,35,35833.0,23,0.06,4167,35833
60000,35,53922.0,23,0.06,6078,53922
80000,35,71886.0,23,0.06,8114,71886
100000,35,89880.0,23,0.06,10120,89880
200000,35,179866.0,23,0.06,20134,179866
400000,35,359903.0,23,0.06,40097,359903
600000,35,539775.0,23,0.06,60225,539775
800000,35,719820.0,23,0.06,80180,719820
1000000,35,899929.0,23,0.06,100071,899929
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,89.0,90,0.05,11,89
200,36,184.0,190,0.05,16,184
2000,36,1801.0,1990,0.05,199,1801
10000,36,8998.0,9990,0.05,1002,8998
20000,36,17985.0,19990,0.05,2015,17985
40000,36,35977.0,39990,0.05,4023,35977
60000,36,53990.0,59990,0.05,6010,53990
80000,36,72004.0,79990,0.05,7996,72004
100000,36,89957.0,99990,0.05,10043,89957
200000,36,179904.0,199990,0.05,20096,179904
400000,36,360059.0,399990,0.05,39941,360059
600000,36,540342.0,599990,0.05,59658,540342
800000,36,720304.0,799990,0.05,79696,720304
1000000,36,900310.0,999990,0.05,99690,900310
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.01,0,3
100,37,93.0,20,0.05,7,93
200,37,183.0,20,0.05,17,183
2000,37,1792.0,47,0.18,208,1792
10000,37,8969.0,47,0.18,1031,8969
20000,37,17943.0,47,0.18,2057,17943
40000,37,35924.0,47,0.18,4076,35924
60000,37,53909.0,47,0.18,6091,53909
80000,37,71839.0,47,0.18,8161,71839
100000,37,89853.0,47,0.18,10147,89853
200000,37,179778.0,47,0.18,20222,179778
400000,37,359784.0,47,0.18,40216,359784
600000,37,539842.0,47,0.18,60158,539842
800000,37,719705.0,47,0.18,80295,719705
1000000,37,899577.0,47,0.18,100423,899577
2,38,1.0,1,0.01,1,1
3,38,2.0,2,0.01,1,2
100,38,94.0,31,0.05,6,94
200,38,182.0,38,0.05,18,182
2000,38,1809.0,38,0.05,191,1809
10000,38,8983.0,38,0.05,1017,8983
20000,38,18004.0,38,0.05,1996,18004
40000,38,36063.0,38,0.05,3937,36063
60000,38,54065.0,38,0.05,5935,54065
80000,38,72001.0,38,0.05,7999,72001
100000,38,90015.0,38,0.05,9985,90015
200000,38,180071.0,38,0.05,19929,180071
400000,38,360096.0,38,0.05,39904,360096
600000,38,540007.0,38,0.05,59993,540007
800000,38,720288.0,38,0.05,79712,720288
1000000,38,900110.0,38,0.05,99890,900110
2,39,2.0,1,0.01,0,2
3,39,2.0,2,0.01,1,2
100,39,91.0,83,0.37,9,91
200,39,187.0,183,0.87,13,187
2000,39,1810.0,1983,9.87,190,1810
10000,39,8975.0,9983,49.87,1025,8975
20000,39,17976.0,19983,99.86,2024,17976
40000,39,35887.0,39983,199.86,4113,35887
60000,39,53748.0,59983,299.86,6252,53748
80000,39,71658.0,79983,399.86,8342,71658
100000,39,89524.0,99983,499.86,10476,89524
200000,39,179047.0,199983,999.86,20953,179047
400000,39,358296.0,399983,1999.87,41704,358296
600000,39,537262.0,599983,2999.87,62738,537262
800000,39,716517.0,799983,3999.87,83483,716517
1000000,39,895561.0,999983,4999.87,104439,895561
2,40,1.0,1,0.01,1,1
3,40,2.0,2,0.01,1,2
100,40,88.0,26,0.07,12,88
200,40,177.0,26,0.07,23,177
2000,40,1801.0,26,0.07,199,1801
10000,40,9043.0,26,0.07,957,9043
20000,40,18041.0,26,0.07,1959,18041
40000,40,36074.0,26,0.07,3926,36074
60000,40,54222.0,26,0.07,5778,54222
80000,40,72221.0,26,0.07,7779,72221
100000,40,90245.0,26,0.07,9755,90245
200000,40,180327.0,26,0.07,19673,180327
400000,40,360243.0,26,0.07,39757,360243
600000,40,540139.0,26,0.07,59861,540139
800000,40,720139.0,26,0.07,79861,720139
1000000,40,899965.0,26,0.07,100035,899965
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,89.0,90,0.27,11,89
200,41,182.0,190,0.29,18,182
2000,41,1812.0,1990,0.29,188,1812
10000,41,9025.0,9990,0.29,975,9025
20000,41,18046.0,19990,0.29,1954,18046
40000,41,35986.0,39990,0.29,4014,35986
