Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,72196.0,80,0.7,7804,72196
100000,41,90216.0,80,0.7,9784,90216
200000,41,180228.0,80,0.7,19772,180228
400000,41,359968.0,80,0.7,40032,359968
600000,41,539889.0,80,0.7,60111,539889
800000,41,719962.0,80,0.7,80038,719962
1000000,41,900164.0,80,0.7,99836,900164
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,86.0,88,0.5,14,86
200,42,173.0,188,0.5,27,173
2000,42,1786.0,1988,0.5,214,1786
10000,42,8975.0,9988,0.5,1025,8975
20000,42,17990.0,19988,0.5,2010,17990
40000,42,36014.0,39988,0.5,3986,36014
60000,42,53999.0,59988,0.5,6001,53999
80000,42,71977.0,79988,0.5,8023,71977
100000,42,89901.0,99988,0.5,10099,89901
200000,42,179972.0,199988,0.5,20028,179972
400000,42,359939.0,399988,0.5,40061,359939
600000,42,539977.0,599988,0.5,60023,539977
800000,42,719892.0,799988,0.5,80108,719892
1000000,42,899906.0,999988,0.5,100094,899906
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,90,4.0,11,89
200,43,174.0,190,9.0,26,174
2000,43,1689.0,1990,99.0,311,1689
10000,43,8414.0,9990,499.0,1586,8414
20000,43,16953.0,19990,999.0,3047,16953
40000,43,34038.0,39990,1999.0,5962,34038
60000,43,51029.0,59990,2999.0,8971,51029
80000,43,67959.0,79990,3999.0,12041,67959
100000,43,85019.0,99990,4999.0,14981,85019
200000,43,170147.0,199990,9999.0,29853,170147
400000,43,339949.0,399990,19999.0,60051,339949
600000,43,509549.0,599990,29999.0,90451,509549
800000,43,679368.0,799990,39999.0,120632,679368
1000000,43,849161.0,999990,49999.0,150839,849161
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.05,1,2
100,44,88.0,89,0.5,12,88
200,44,174.0,189,0.5,26,174
2000,44,1823.0,1989,0.5,177,1823
10000,44,9057.0,9989,0.5,943,9057
20000,44,18017.0,19989,0.5,1983,18017
40000,44,36044.0,39989,0.5,3956,36044
60000,44,54112.0,59989,0.5,5888,54112
80000,44,72140.0,79989,0.5,7860,72140
100000,44,90172.0,99989,0.5,9828,90172
200000,44,180140.0,199989,0.5,19860,180140
400000,44,360161.0,399989,0.5,39839,360161
600000,44,540262.0,599989,0.5,59738,540262
800000,44,720167.0,799989,0.5,79833,720167
1000000,44,900083.0,999989,0.5,99917,900083
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.05,1,2
100,45,95.0,90,0.5,5,95
200,45,183.0,190,0.5,17,183
2000,45,1791.0,1990,0.55,209,1791
10000,45,9025.0,9990,0.55,975,9025
20000,45,18006.0,19990,0.55,1994,18006
40000,45,36008.0,39990,0.55,3992,36008
60000,45,54088.0,59990,0.55,5912,54088
80000,45,72133.0,79990,0.55,7867,72133
100000,45,90161.0,99990,0.55,9839,90161
200000,45,180119.0,199990,0.55,19881,180119
400000,45,360168.0,399990,0.55,39832,360168
600000,45,540040.0,599990,0.55,59960,540040
800000,45,720294.0,799990,0.55,79706,720294
1000000,45,900255.0,999990,0.55,99745,900255
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,86.0,24,0.6,14,86
200,46,170.0,24,0.6,30,170
2000,46,1801.0,24,0.6,199,1801
10000,46,8991.0,24,0.6,1009,8991
20000,46,17934.0,24,0.6,2066,17934
40000,46,35968.0,24,0.6,4032,35968
60000,46,54017.0,24,0.6,5983,54017
80000,46,71981.0,24,0.6,8019,71981
100000,46,89968.0,24,0.6,10032,89968
200000,46,179893.0,24,0.6,20107,179893
400000,46,359888.0,24,0.6,40112,359888
600000,46,539745.0,24,0.6,60255,539745
800000,46,719787.0,24,0.6,80213,719787
1000000,46,899744.0,24,0.6,100256,899744
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,90.0,90,0.75,10,90
200,47,182.0,190,0.75,18,182
2000,47,1816.0,1990,0.75,184,1816
10000,47,9002.0,9990,0.75,998,9002
20000,47,18006.0,19990,0.75,1994,18006
40000,47,36027.0,39990,0.75,3973,36027
60000,47,54005.0,59990,0.75,5995,54005
80000,47,71974.0,79990,0.75,8026,71974
100000,47,89983.0,99990,0.75,10017,89983
200000,47,179993.0,199990,0.75,20007,179993
400000,47,360223.0,399990,0.75,39777,360223
600000,47,540340.0,599990,0.75,59660,540340
800000,47,720286.0,799990,0.75,79714,720286
1000000,47,900352.0,999990,0.75,99648,900352
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,87.0,90,0.5,13,87
200,48,177.0,190,0.5,23,177
2000,48,1803.0,1990,0.5,197,1803
10000,48,9017.0,9990,0.5,983,9017
20000,48,18051.0,19990,0.5,1949,18051
40000,48,36040.0,39990,0.5,3960,36040
60000,48,53967.0,59990,0.5,6033,53967
80000,48,71999.0,79990,0.5,8001,71999
100000,48,89987.0,99990,0.5,10013,89987
200000,48,180103.0,199990,0.5,19897,180103
400000,48,360015.0,399990,0.5,39985,360015
600000,48,540125.0,599990,0.5,59875,540125
800000,48,720211.0,799990,0.5,79789,720211
1000000,48,900238.0,999990,0.5,99762,900238
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,83.0,90,4.0,17,83
200,49,163.0,190,9.0,37,163
2000,49,1713.0,1990,99.0,287,1713
10000,49,8534.0,9990,499.0,1466,8534
20000,49,17009.0,19990,999.0,2991,17009
40000,49,33931.0,39990,1999.0,6069,33931
60000,49,50877.0,59990,2999.0,9123,50877
80000,49,67943.0,79990,3999.0,12057,67943
100000,49,84922.0,99990,4999.0,15078,84922
200000,49,169901.0,199990,9999.0,30099,169901
400000,49,340221.0,399990,19999.0,59779,340221
600000,49,510190.0,599990,29999.0,89810,510190
800000,49,680130.0,799990,39999.0,119870,680130
1000000,49,850243.0,999990,49999.0,149757,850243
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.05,1,2
100,50,84.0,90,4.0,16,84
200,50,169.0,190,9.0,31,169
2000,50,1740.0,1990,99.0,260,1740
10000,50,8541.0,9990,499.0,1459,8541
20000,50,17017.0,19990,999.0,2983,17017
40000,50,33944.0,39990,1999.0,6056,33944
60000,50,50962.0,59990,2999.0,9038,50962
80000,50,68009.0,79990,3999.0,11991,68009
100000,50,85014.0,99990,4999.0,14986,85014
200000,50,170141.0,199990,9999.0,29859,170141
400000,50,339792.0,399990,19999.0,60208,339792
600000,50,509789.0,599990,29999.0,90211,509789
800000,50,679898.0,799990,39999.0,120102,679898
1000000,50,849798.0,999990,49999.0,150202,849798
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,86,1.0,11,89
200,51,178.0,186,1.0,22,178
2000,51,1786.0,1986,1.0,214,1786
10000,51,8974.0,9986,1.0,1026,8974
20000,51,18015.0,19986,1.0,1985,18015
40000,51,36001.0,39986,1.0,3999,36001
60000,51,53979.0,59986,1.0,6021,53979
80000,51,72033.0,79986,1.0,7967,72033
100000,51,90114.0,99986,1.0,9886,90114
200000,51,180027.0,199986,1.0,19973,180027
400000,51,360296.0,399986,1.0,39704,360296
600000,51,540462.0,599986,1.0,59538,540462
800000,51,720574.0,799986,1.0,79426,720574
1000000,51,900718.0,999986,1.0,99282,900718
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.05,0,3
100,52,89.0,87,0.5,11,89
200,52,181.0,187,0.5,19,181
2000,52,1798.0,1987,0.5,202,1798
10000,52,9042.0,9987,0.5,958,9042
20000,52,18036.0,19987,0.5,1964,18036
40000,52,36039.0,39987,0.5,3961,36039
60000,52,53957.0,59987,0.5,6043,53957
80000,52,71913.0,79987,0.5,8087,71913
100000,52,89948.0,99987,0.5,10052,89948
200000,52,179891.0,199987,0.5,20109,179891
400000,52,359833.0,399987,0.5,40167,359833
600000,52,540160.0,599987,0.5,59840,540160
800000,52,719986.0,799987,0.5,80014,719986
1000000,52,899887.0,999987,0.5,100113,899887
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,96.0,90,0.55,4,96
200,53,187.0,190,0.55,13,187
2000,53,1822.0,1990,0.7,178,1822
10000,53,8995.0,9954,0.7,1005,8995
20000,53,17999.0,19954,0.7,2001,17999
40000,53,36005.0,39954,0.7,3995,36005
60000,53,54017.0,59954,0.7,5983,54017
80000,53,72089.0,79954,0.7,7911,72089
100000,53,90038.0,99954,0.7,9962,90038
200000,53,179904.0,199954,0.7,20096,179904
400000,53,360141.0,399954,0.7,39859,360141
600000,53,540402.0,599954,0.7,59598,540402
800000,53,720322.0,799954,0.7,79678,720322
1000000,53,900167.0,999954,0.7,99833,900167
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,26,0.5,10,90
200,54,182.0,26,0.5,18,182
2000,54,1798.0,26,0.5,202,1798
10000,54,9017.0,26,0.5,983,9017
20000,54,18009.0,26,0.5,1991,18009
40000,54,35969.0,26,0.5,4031,35969
60000,54,53964.0,26,0.5,6036,53964
80000,54,71973.0,26,0.5,8027,71973
100000,54,89928.0,26,0.5,10072,89928
200000,54,179763.0,26,0.5,20237,179763
400000,54,359800.0,26,0.5,40200,359800
600000,54,539809.0,26,0.5,60191,539809
800000,54,719783.0,26,0.5,80217,719783
1000000,54,899890.0,26,0.5,100110,899890
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,20,0.5,9,91
200,55,185.0,20,0.5,15,185
2000,55,1803.0,25,0.5,197,1803
10000,55,9022.0,25,0.5,978,9022
20000,55,18016.0,25,0.5,1984,18016
40000,55,35955.0,25,0.5,4045,35955
60000,55,53945.0,25,0.5,6055,53945
80000,55,71892.0,25,0.5,8108,71892
100000,55,89801.0,25,0.5,10199,89801
200000,55,179714.0,25,0.5,20286,179714
400000,55,359970.0,25,0.5,40030,359970
600000,55,540150.0,25,0.5,59850,540150
800000,55,720376.0,25,0.5,79624,720376
1000000,55,900241.0,25,0.5,99759,900241
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,35,0.5,11,89
200,56,178.0,115,0.5,22,178
2000,56,1779.0,1915,0.5,221,1779
10000,56,8993.0,9915,0.5,1007,8993
20000,56,17989.0,19915,0.5,2011,17989
40000,56,35946.0,39915,0.5,4054,35946
60000,56,53917.0,59915,0.5,6083,53917
80000,56,71934.0,79915,0.5,8066,71934
100000,56,89910.0,99915,0.5,10090,89910
200000,56,179947.0,199915,0.5,20053,179947
400000,56,360149.0,399915,0.5,39851,360149
600000,56,540038.0,599915,0.5,59962,540038
800000,56,720191.0,799915,0.5,79809,720191
1000000,56,900208.0,999915,0.5,99792,900208
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.05,1,2
100,57,90.0,20,0.5,10,90
200,57,177.0,20,0.5,23,177
2000,57,1788.0,20,0.5,212,1788
10000,57,8965.0,20,0.5,1035,8965
20000,57,18007.0,20,0.5,1993,18007
40000,57,36015.0,20,0.5,3985,36015
60000,57,54063.0,20,0.5,5937,54063
80000,57,72070.0,20,0.5,7930,72070
100000,57,90078.0,20,0.5,9922,90078
200000,57,180188.0,20,0.5,19812,180188
400000,57,360304.0,20,0.5,39696,360304
600000,57,540487.0,20,0.5,59513,540487
800000,57,720443.0,20,0.5,79557,720443
1000000,57,900395.0,20,0.5,99605,900395
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,89.0,90,0.5,11,89
200,58,178.0,142,0.5,22,178
2000,58,1788.0,160,0.5,212,1788
10000,58,8992.0,160,0.5,1008,8992
20000,58,17973.0,160,0.5,2027,17973
40000,58,35949.0,160,0.5,4051,35949
60000,58,53872.0,160,0.5,6128,53872
80000,58,71900.0,160,0.5,8100,71900
100000,58,89924.0,160,0.5,10076,89924
200000,58,180021.0,160,0.5,19979,180021
400000,58,359833.0,160,0.5,40167,359833
600000,58,539493.0,160,0.5,60507,539493
800000,58,719611.0,160,0.5,80389,719611
1000000,58,899734.0,160,0.5,100266,899734
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.05,1,2
100,59,89.0,20,0.5,11,89
200,59,178.0,23,0.65,22,178
2000,59,1795.0,23,0.65,205,1795
10000,59,8991.0,23,0.65,1009,8991
20000,59,18004.0,23,0.65,1996,18004
40000,59,35964.0,23,0.65,4036,35964
60000,59,54015.0,23,0.65,5985,54015
80000,59,72008.0,23,0.65,7992,72008
100000,59,89971.0,23,0.65,10029,89971
200000,59,180142.0,23,0.65,19858,180142
400000,59,360135.0,23,0.65,39865,360135
600000,59,540139.0,23,0.65,59861,540139
800000,59,720056.0,23,0.65,79944,720056
1000000,59,899952.0,23,0.65,100048,899952
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,93.0,25,0.6,7,93
200,60,182.0,25,0.6,18,182
2000,60,1789.0,25,0.6,211,1789
10000,60,8959.0,25,0.6,1041,8959
20000,60,17963.0,25,0.6,2037,17963
40000,60,35948.0,25,0.6,4052,35948
60000,60,53928.0,25,0.6,6072,53928
80000,60,71915.0,25,0.6,8085,71915
100000,60,90002.0,25,0.6,9998,90002
200000,60,180069.0,25,0.6,19931,180069
400000,60,360216.0,25,0.6,39784,360216
600000,60,540245.0,25,0.6,59755,540245
800000,60,720423.0,25,0.6,79577,720423
1000000,60,900303.0,25,0.6,99697,900303
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,90,0.55,10,90
200,61,177.0,190,0.55,23,177
2000,61,1800.0,1990,0.55,200,1800
10000,61,9003.0,9990,0.55,997,9003
20000,61,17988.0,19990,0.55,2012,17988
40000,61,35980.0,39990,0.55,4020,35980
60000,61,53993.0,59990,0.55,6007,53993
80000,61,71978.0,79990,0.55,8022,71978
100000,61,89992.0,99990,0.55,10008,89992
200000,61,180028.0,199990,0.55,19972,180028
400000,61,359980.0,399990,0.55,40020,359980
600000,61,539910.0,599990,0.55,60090,539910
800000,61,719965.0,799990,0.55,80035,719965
1000000,61,900002.0,999990,0.55,99998,900002
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,82.0,90,3.75,18,82
200,62,169.0,190,8.75,31,169
2000,62,1680.0,1990,98.75,320,1680
10000,62,8500.0,9990,498.75,1500,8500
20000,62,16977.0,19990,998.75,3023,16977
40000,62,34037.0,39990,1998.75,5963,34037
60000,62,51000.0,59990,2998.75,9000,51000
80000,62,68041.0,79990,3998.75,11959,68041
100000,62,85007.0,99990,4998.75,14993,85007
200000,62,170027.0,199990,9998.75,29973,170027
400000,62,339958.0,399990,19998.75,60042,339958
600000,62,509862.0,599990,29998.75,90138,509862
800000,62,680137.0,799990,39998.75,119863,680137
1000000,62,850185.0,999990,49998.75,149815,850185
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,55,0.8,10,90
200,63,180.0,64,0.8,20,180
2000,63,1825.0,1864,0.8,175,1825
10000,63,8995.0,9864,0.8,1005,8995
20000,63,17930.0,19838,0.8,2070,17930
40000,63,35896.0,39838,0.8,4104,35896
60000,63,53873.0,59838,0.8,6127,53873
80000,63,71894.0,79838,0.8,8106,71894
100000,63,89914.0,99838,0.8,10086,89914
200000,63,179896.0,199838,0.8,20104,179896
400000,63,359932.0,399838,0.8,40068,359932
600000,63,539647.0,599838,0.8,60353,539647
800000,63,719462.0,799838,0.8,80538,719462
1000000,63,899349.0,999838,0.8,100651,899349
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,89.0,34,1.2,11,89
200,64,176.0,34,1.2,24,176
2000,64,1806.0,34,1.2,194,1806
10000,64,8993.0,34,1.2,1007,8993
20000,64,18027.0,34,1.2,1973,18027
40000,64,36011.0,34,1.2,3989,36011
60000,64,53985.0,34,1.2,6015,53985
80000,64,71925.0,34,1.2,8075,71925
100000,64,90007.0,34,1.2,9993,90007
200000,64,180197.0,34,1.2,19803,180197
400000,64,360284.0,34,1.2,39716,360284
600000,64,540302.0,34,1.2,59698,540302
800000,64,720187.0,34,1.2,79813,720187
1000000,64,900334.0,34,1.2,99666,900334
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,89.0,24,0.5,11,89
200,65,183.0,124,0.5,17,183
2000,65,1801.0,845,0.5,199,1801
10000,65,8980.0,845,0.5,1020,8980
20000,65,17977.0,845,0.5,2023,17977
40000,65,35976.0,845,0.5,4024,35976
60000,65,53996.0,845,0.5,6004,53996
80000,65,72071.0,845,0.5,7929,72071
100000,65,90078.0,845,0.5,9922,90078
200000,65,179988.0,845,0.5,20012,179988
400000,65,359810.0,845,0.5,40190,359810
600000,65,539773.0,845,0.5,60227,539773
800000,65,719974.0,845,0.5,80026,719974
1000000,65,900139.0,845,0.5,99861,900139
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,92.0,87,0.5,8,92
200,66,180.0,187,0.5,20,180
2000,66,1788.0,1987,0.5,212,1788
10000,66,8965.0,9987,0.5,1035,8965
20000,66,17952.0,19987,0.5,2048,17952
40000,66,35977.0,39987,0.5,4023,35977
60000,66,53966.0,59987,0.5,6034,53966
80000,66,71964.0,79987,0.5,8036,71964
100000,66,89943.0,99987,0.5,10057,89943
200000,66,179866.0,199987,0.5,20134,179866
400000,66,360032.0,399987,0.5,39968,360032
600000,66,539998.0,599987,0.5,60002,539998
800000,66,719832.0,799987,0.5,80168,719832
1000000,66,900007.0,999987,0.5,99993,900007
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,90,1.3,11,89
200,67,176.0,190,1.4,24,176
2000,67,1798.0,1990,1.4,202,1798
10000,67,8969.0,9990,1.4,1031,8969
20000,67,17941.0,19990,1.4,2059,17941
40000,67,35902.0,39990,1.4,4098,35902
60000,67,53975.0,59990,1.4,6025,53975
80000,67,71962.0,79990,1.4,8038,71962
100000,67,89969.0,99990,1.4,10031,89969
200000,67,179999.0,199990,1.4,20001,179999
400000,67,359879.0,399990,1.4,40121,359879
600000,67,540071.0,599990,1.4,59929,540071
800000,67,720075.0,799990,1.4,79925,720075
1000000,67,900189.0,999990,1.4,99811,900189
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.05,1,2
100,68,88.0,69,0.5,12,88
200,68,174.0,162,0.5,26,174
2000,68,1805.0,1962,0.5,195,1805
10000,68,8980.0,9962,0.5,1020,8980
20000,68,17951.0,19962,0.5,2049,17951
40000,68,35906.0,39962,0.5,4094,35906
60000,68,53903.0,59962,0.5,6097,53903
80000,68,71971.0,79962,0.5,8029,71971
100000,68,89978.0,99962,0.5,10022,89978
200000,68,179941.0,199962,0.5,20059,179941
400000,68,360052.0,399962,0.5,39948,360052
600000,68,539977.0,599962,0.5,60023,539977
800000,68,719934.0,799962,0.5,80066,719934
1000000,68,900000.0,999962,0.5,100000,900000
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,89.0,87,0.5,11,89
200,69,178.0,187,0.5,22,178
2000,69,1795.0,1987,0.5,205,1795
10000,69,8978.0,9987,0.5,1022,8978
20000,69,17992.0,19987,0.5,2008,17992
40000,69,35941.0,39987,0.5,4059,35941
60000,69,53990.0,59987,0.5,6010,53990
80000,69,71914.0,79987,0.5,8086,71914
100000,69,89947.0,99987,0.5,10053,89947
200000,69,179911.0,199987,0.5,20089,179911
400000,69,360018.0,399987,0.5,39982,360018
600000,69,539954.0,599987,0.5,60046,539954
800000,69,719989.0,799987,0.5,80011,719989
1000000,69,899979.0,999987,0.5,100021,899979
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.05,1,2
100,70,95.0,64,0.5,5,95
200,70,184.0,87,0.5,16,184
2000,70,1772.0,101,0.55,228,1772
10000,70,8937.0,101,0.55,1063,8937
20000,70,17963.0,101,0.55,2037,17963
40000,70,35952.0,101,0.55,4048,35952
60000,70,53929.0,101,0.55,6071,53929
80000,70,71953.0,101,0.55,8047,71953
100000,70,89910.0,101,0.55,10090,89910
200000,70,179974.0,101,0.55,20026,179974
400000,70,359832.0,101,0.55,40168,359832
600000,70,539904.0,101,0.55,60096,539904
800000,70,720045.0,101,0.55,79955,720045
1000000,70,899810.0,101,0.55,100190,899810
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,89.0,27,0.5,11,89
200,71,174.0,27,0.5,26,174
2000,71,1795.0,27,0.5,205,1795
10000,71,8996.0,27,0.5,1004,8996
20000,71,18018.0,27,0.5,1982,18018
40000,71,36009.0,27,0.5,3991,36009
60000,71,54011.0,27,0.5,5989,54011
80000,71,72019.0,27,0.5,7981,72019
100000,71,90011.0,27,0.5,9989,90011
200000,71,179827.0,27,0.5,20173,179827
400000,71,359986.0,27,0.5,40014,359986
600000,71,540076.0,27,0.5,59924,540076
800000,71,719838.0,27,0.5,80162,719838
1000000,71,899868.0,27,0.5,100132,899868
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,38,0.5,10,90
200,72,175.0,40,0.5,25,175
2000,72,1800.0,40,0.5,200,1800
10000,72,9015.0,40,0.5,985,9015
20000,72,17948.0,40,0.5,2052,17948
40000,72,35934.0,40,0.5,4066,35934
60000,72,53873.0,40,0.5,6127,53873
80000,72,71811.0,40,0.5,8189,71811
100000,72,89789.0,40,0.5,10211,89789
200000,72,179647.0,40,0.5,20353,179647
400000,72,359575.0,40,0.5,40425,359575
600000,72,539681.0,40,0.5,60319,539681
800000,72,719524.0,40,0.5,80476,719524
1000000,72,899619.0,40,0.5,100381,899619
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,92.0,90,0.6,8,92
200,73,178.0,106,0.7,22,178
2000,73,1784.0,107,0.7,216,1784
10000,73,8975.0,107,0.7,1025,8975
20000,73,17990.0,107,0.7,2010,17990
40000,73,35949.0,107,0.7,4051,35949
60000,73,53955.0,107,0.7,6045,53955
80000,73,72030.0,107,0.7,7970,72030
100000,73,89982.0,107,0.7,10018,89982
200000,73,179978.0,107,0.7,20022,179978
400000,73,359912.0,107,0.7,40088,359912
600000,73,539888.0,107,0.7,60112,539888
800000,73,719927.0,107,0.7,80073,719927
1000000,73,900108.0,107,0.7,99892,900108
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.05,1,2
100,74,92.0,20,0.5,8,92
200,74,180.0,20,0.5,20,180
2000,74,1798.0,20,0.5,202,1798
10000,74,9042.0,20,0.5,958,9042
20000,74,18026.0,20,0.5,1974,18026
40000,74,36047.0,20,0.5,3953,36047
60000,74,53987.0,20,0.5,6013,53987
80000,74,71974.0,20,0.5,8026,71974
100000,74,89901.0,20,0.5,10099,89901
200000,74,179858.0,20,0.5,20142,179858
400000,74,359816.0,20,0.5,40184,359816
600000,74,539709.0,20,0.5,60291,539709
800000,74,719756.0,20,0.5,80244,719756
1000000,74,899716.0,20,0.5,100284,899716
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,93.0,20,0.5,7,93
200,75,187.0,20,0.5,13,187
2000,75,1797.0,28,0.6,203,1797
10000,75,8986.0,28,0.6,1014,8986
20000,75,17893.0,28,0.6,2107,17893
40000,75,35880.0,28,0.6,4120,35880
60000,75,53922.0,28,0.6,6078,53922
80000,75,71927.0,28,0.6,8073,71927
100000,75,89981.0,28,0.6,10019,89981
200000,75,180024.0,28,0.6,19976,180024
400000,75,359917.0,28,0.6,40083,359917
600000,75,539859.0,28,0.6,60141,539859
800000,75,719532.0,28,0.6,80468,719532
1000000,75,899550.0,28,0.6,100450,899550
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.05,1,2
100,76,85.0,81,3.55,15,85
200,76,175.0,181,8.55,25,175
2000,76,1685.0,1980,98.5,315,1685
10000,76,8492.0,9980,498.5,1508,8492
20000,76,16975.0,19980,998.5,3025,16975
40000,76,33945.0,39980,1998.5,6055,33945
60000,76,50969.0,59980,2998.5,9031,50969
80000,76,68039.0,79980,3998.5,11961,68039
100000,76,85129.0,99980,4998.5,14871,85129
200000,76,170175.0,199980,9998.5,29825,170175
400000,76,340173.0,399980,19998.5,59827,340173
600000,76,510179.0,599980,29998.5,89821,510179
800000,76,680218.0,799980,39998.5,119782,680218
1000000,76,850207.0,999980,49998.5,149793,850207
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.05,1,2
100,77,86.0,20,0.5,14,86
200,77,173.0,20,0.5,27,173
2000,77,1776.0,20,0.5,224,1776
10000,77,9005.0,20,0.5,995,9005
20000,77,17984.0,20,0.5,2016,17984
40000,77,35947.0,20,0.5,4053,35947
60000,77,53964.0,20,0.5,6036,53964
80000,77,71907.0,20,0.5,8093,71907
100000,77,89876.0,20,0.5,10124,89876
200000,77,179989.0,20,0.5,20011,179989
400000,77,360142.0,20,0.5,39858,360142
600000,77,540195.0,20,0.5,59805,540195
800000,77,720136.0,20,0.5,79864,720136
1000000,77,900020.0,20,0.5,99980,900020
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,86,3.8,11,89
200,78,174.0,164,7.7,26,174
2000,78,1810.0,164,7.7,190,1810
10000,78,9046.0,164,7.7,954,9046
20000,78,18045.0,164,7.7,1955,18045
40000,78,36092.0,164,7.7,3908,36092
60000,78,54097.0,164,7.7,5903,54097
80000,78,72101.0,164,7.7,7899,72101
100000,78,90090.0,164,7.7,9910,90090
200000,78,180104.0,164,7.7,19896,180104
400000,78,360018.0,164,7.7,39982,360018
600000,78,540102.0,164,7.7,59898,540102
800000,78,720078.0,164,7.7,79922,720078
1000000,78,900021.0,164,7.7,99979,900021
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,87.0,63,0.5,13,87
200,79,173.0,163,0.5,27,173
2000,79,1802.0,1963,0.5,198,1802
10000,79,9014.0,9963,0.5,986,9014
20000,79,17955.0,19963,0.5,2045,17955
40000,79,36010.0,39963,0.5,3990,36010
60000,79,53996.0,59963,0.5,6004,53996
80000,79,71969.0,79963,0.5,8031,71969
100000,79,90016.0,99963,0.5,9984,90016
200000,79,179944.0,199963,0.5,20056,179944
400000,79,360075.0,399963,0.5,39925,360075
600000,79,540106.0,599963,0.5,59894,540106
800000,79,720161.0,799963,0.5,79839,720161
1000000,79,900317.0,999963,0.5,99683,900317
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,83.0,90,4.0,17,83
200,80,165.0,190,9.0,35,165
2000,80,1702.0,1990,99.0,298,1702
10000,80,8467.0,9990,499.0,1533,8467
20000,80,16992.0,19990,999.0,3008,16992
40000,80,34007.0,39990,1999.0,5993,34007
60000,80,51028.0,59990,2999.0,8972,51028
80000,80,68010.0,79990,3999.0,11990,68010
100000,80,85018.0,99990,4999.0,14982,85018
200000,80,169759.0,199990,9999.0,30241,169759
400000,80,339555.0,399990,19999.0,60445,339555
600000,80,509717.0,599990,29999.0,90283,509717
800000,80,679844.0,799990,39999.0,120156,679844
1000000,80,849814.0,999990,49999.0,150186,849814
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.05,1,2
100,81,86.0,90,0.5,14,86
200,81,175.0,190,0.5,25,175
2000,81,1813.0,1990,0.5,187,1813
10000,81,9004.0,9990,0.5,996,9004
20000,81,18011.0,19990,0.5,1989,18011
40000,81,36142.0,39990,0.5,3858,36142
60000,81,54089.0,59990,0.5,5911,54089
80000,81,72119.0,79990,0.5,7881,72119
100000,81,90227.0,99990,0.5,9773,90227
200000,81,180185.0,199990,0.5,19815,180185
400000,81,360513.0,399990,0.5,39487,360513
600000,81,540549.0,599990,0.5,59451,540549
800000,81,720391.0,799990,0.5,79609,720391
1000000,81,900595.0,999990,0.5,99405,900595
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
