Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,22,3.0,2,0.02,0,3
100,22,89.0,90,0.65,11,89
200,22,178.0,190,1.15,22,178
2000,22,1800.0,1990,10.15,200,1800
10000,22,8995.0,9990,50.15,1005,8995
20000,22,17920.0,19990,100.15,2080,17920
40000,22,35879.0,39990,200.15,4121,35879
60000,22,53767.0,59990,300.15,6233,53767
80000,22,71641.0,79990,400.15,8359,71641
100000,22,89572.0,99990,500.15,10428,89572
200000,22,179002.0,199990,1000.15,20998,179002
400000,22,357920.0,399990,2000.15,42080,357920
600000,22,536668.0,599990,3000.15,63332,536668
800000,22,715669.0,799990,4000.15,84331,715669
1000000,22,894609.0,999990,5000.15,105391,894609
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,95.0,84,0.49,5,95
200,23,181.0,175,0.97,19,181
2000,23,1766.0,1973,18.2,234,1766
10000,23,8907.0,9973,98.2,1093,8907
20000,23,17783.0,19973,198.19,2217,17783
40000,23,35583.0,39973,398.19,4417,35583
60000,23,53416.0,59973,598.19,6584,53416
80000,23,71228.0,79973,798.19,8772,71228
100000,23,89007.0,99973,998.19,10993,89007
200000,23,177881.0,199973,1998.19,22119,177881
400000,23,355819.0,399973,3998.2,44181,355819
600000,23,533475.0,599973,5998.2,66525,533475
800000,23,710946.0,799973,7998.2,89054,710946
1000000,23,888946.0,999973,9998.2,111054,888946
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,88.0,87,0.82,12,88
200,24,171.0,164,1.59,29,171
2000,24,1814.0,164,1.59,186,1814
10000,24,9018.0,164,1.59,982,9018
20000,24,18063.0,164,1.59,1937,18063
40000,24,36034.0,164,1.59,3966,36034
60000,24,54030.0,164,1.59,5970,54030
80000,24,72029.0,164,1.59,7971,72029
100000,24,90055.0,164,1.59,9945,90055
200000,24,179987.0,164,1.59,20013,179987
400000,24,360181.0,164,1.59,39819,360181
600000,24,540328.0,164,1.59,59672,540328
800000,24,720272.0,164,1.59,79728,720272
1000000,24,900190.0,164,1.59,99810,900190
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.02,0,3
100,25,91.0,90,0.5,9,91
200,25,185.0,190,1.0,15,185
2000,25,1798.0,1990,10.02,202,1798
10000,25,8946.0,9990,50.02,1054,8946
20000,25,17923.0,19990,100.02,2077,17923
40000,25,35863.0,39990,200.02,4137,35863
60000,25,53746.0,59990,300.02,6254,53746
80000,25,71635.0,79990,400.02,8365,71635
100000,25,89531.0,99990,500.02,10469,89531
200000,25,179081.0,199990,1000.02,20919,179081
400000,25,358291.0,399990,2000.02,41709,358291
600000,25,537299.0,599990,3000.02,62701,537299
800000,25,716110.0,799990,4000.02,83890,716110
1000000,25,895002.0,999990,5000.02,104998,895002
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,91.0,90,0.85,9,91
200,26,178.0,190,1.85,22,178
2000,26,1782.0,1990,19.85,218,1782
10000,26,8928.0,9990,99.85,1072,8928
20000,26,17831.0,19990,199.85,2169,17831
40000,26,35572.0,39990,399.85,4428,35572
60000,26,53362.0,59990,599.85,6638,53362
80000,26,71110.0,79990,799.85,8890,71110
100000,26,88908.0,99990,999.85,11092,88908
200000,26,178068.0,199990,1999.85,21932,178068
400000,26,356163.0,399990,3999.85,43837,356163
600000,26,534320.0,599990,5999.85,65680,534320
800000,26,712418.0,799990,7999.85,87582,712418
1000000,26,890353.0,999990,9999.85,109647,890353
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.02,1,2
100,27,89.0,83,0.73,11,89
200,27,180.0,183,1.61,20,180
2000,27,1781.0,1957,17.99,219,1781
10000,27,8899.0,9957,97.99,1101,8899
20000,27,17760.0,19957,197.99,2240,17760
40000,27,35574.0,39957,397.99,4426,35574
60000,27,53479.0,59957,597.99,6521,53479
80000,27,71297.0,79957,797.99,8703,71297
100000,27,89078.0,99957,997.99,10922,89078
200000,27,178025.0,199957,1997.99,21975,178025
400000,27,355955.0,399957,3997.99,44045,355955
600000,27,534041.0,599957,5997.99,65959,534041
800000,27,712084.0,799957,7997.99,87916,712084
1000000,27,890063.0,999957,9997.99,109937,890063
2,28,1.0,1,0.01,1,1
3,28,2.0,2,0.02,1,2
100,28,92.0,90,0.5,8,92
200,28,182.0,190,1.0,18,182
2000,28,1795.0,1947,9.79,205,1795
10000,28,8953.0,9947,49.79,1047,8953
20000,28,17909.0,19947,99.78,2091,17909
40000,28,35779.0,39947,199.78,4221,35779
60000,28,53673.0,59947,299.78,6327,53673
80000,28,71580.0,79947,399.78,8420,71580
100000,28,89416.0,99947,499.78,10584,89416
200000,28,178921.0,199947,999.78,21079,178921
400000,28,357773.0,399947,1999.79,42227,357773
600000,28,536548.0,599947,2999.79,63452,536548
800000,28,715268.0,799947,3999.79,84732,715268
1000000,28,894422.0,999947,4999.79,105578,894422
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.02,0,3
100,29,89.0,88,0.83,11,89
200,29,181.0,188,1.83,19,181
2000,29,1774.0,1988,19.83,226,1774
10000,29,8952.0,9988,99.83,1048,8952
20000,29,17911.0,19988,199.83,2089,17911
40000,29,35666.0,39988,399.83,4334,35666
60000,29,53433.0,59988,599.83,6567,53433
80000,29,71248.0,79988,799.83,8752,71248
100000,29,89021.0,99988,999.83,10979,89021
200000,29,178008.0,199988,1999.83,21992,178008
400000,29,356123.0,399988,3999.83,43877,356123
600000,29,534077.0,599988,5999.83,65923,534077
800000,29,711927.0,799988,7999.83,88073,711927
1000000,29,890021.0,999988,9999.83,109979,890021
2,30,0.0,1,0.01,2,0
3,30,1.0,2,0.02,2,1
100,30,88.0,90,0.85,12,88
200,30,175.0,190,1.85,25,175
2000,30,1776.0,1990,19.85,224,1776
10000,30,8929.0,9990,99.85,1071,8929
20000,30,17822.0,19990,199.84,2178,17822
40000,30,35637.0,39990,399.84,4363,35637
60000,30,53514.0,59990,599.84,6486,53514
80000,30,71356.0,79990,799.84,8644,71356
100000,30,89192.0,99990,999.84,10808,89192
200000,30,178269.0,199990,1999.84,21731,178269
400000,30,356278.0,399990,3999.85,43722,356278
600000,30,534445.0,599990,5999.85,65555,534445
800000,30,712141.0,799990,7999.85,87859,712141
1000000,30,890102.0,999990,9999.85,109898,890102
2,31,1.0,1,0.01,1,1
3,31,2.0,2,0.02,1,2
100,31,91.0,25,0.2,9,91
200,31,184.0,25,0.2,16,184
2000,31,1833.0,25,0.2,167,1833
10000,31,9017.0,25,0.2,983,9017
20000,31,18012.0,25,0.2,1988,18012
40000,31,36008.0,25,0.2,3992,36008
60000,31,54036.0,25,0.2,5964,54036
80000,31,72045.0,25,0.2,7955,72045
100000,31,90112.0,25,0.2,9888,90112
200000,31,179875.0,25,0.2,20125,179875
400000,31,360024.0,25,0.2,39976,360024
600000,31,540074.0,25,0.2,59926,540074
800000,31,719888.0,25,0.2,80112,719888
1000000,31,899994.0,25,0.2,100006,899994
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,88.0,85,0.51,12,88
200,32,176.0,185,1.01,24,176
2000,32,1792.0,1985,10.01,208,1792
10000,32,8895.0,9985,50.01,1105,8895
20000,32,17902.0,19985,100.01,2098,17902
40000,32,35853.0,39985,200.01,4147,35853
60000,32,53801.0,59985,300.01,6199,53801
80000,32,71656.0,79985,400.01,8344,71656
100000,32,89536.0,99985,500.01,10464,89536
200000,32,179062.0,199985,1000.01,20938,179062
400000,32,358252.0,399985,2000.01,41748,358252
600000,32,537398.0,599985,3000.01,62602,537398
800000,32,716458.0,799985,4000.01,83542,716458
1000000,32,895372.0,999985,5000.01,104628,895372
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,88.0,21,0.16,12,88
200,33,174.0,21,0.16,26,174
2000,33,1804.0,21,0.16,196,1804
10000,33,8994.0,21,0.16,1006,8994
20000,33,17981.0,21,0.16,2019,17981
40000,33,35887.0,21,0.16,4113,35887
60000,33,53855.0,21,0.16,6145,53855
80000,33,71932.0,21,0.16,8068,71932
100000,33,89960.0,21,0.16,10040,89960
200000,33,179993.0,21,0.16,20007,179993
400000,33,360285.0,21,0.16,39715,360285
600000,33,540065.0,21,0.16,59935,540065
800000,33,720368.0,21,0.16,79632,720368
1000000,33,900394.0,21,0.16,99606,900394
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,89.0,83,0.78,11,89
200,34,178.0,183,1.78,22,178
2000,34,1787.0,1963,19.58,213,1787
10000,34,8882.0,9963,99.58,1118,8882
20000,34,17768.0,19963,199.57,2232,17768
40000,34,35545.0,39963,399.57,4455,35545
60000,34,53305.0,59963,599.57,6695,53305
80000,34,71107.0,79963,799.57,8893,71107
100000,34,88882.0,99963,999.57,11118,88882
200000,34,177861.0,199963,1999.57,22139,177861
400000,34,355809.0,399963,3999.58,44191,355809
600000,34,533626.0,599963,5999.58,66374,533626
800000,34,711698.0,799963,7999.58,88302,711698
1000000,34,889664.0,999963,9999.58,110336,889664
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.02,0,3
100,35,92.0,90,0.7,8,92
200,35,184.0,190,1.45,16,184
2000,35,1786.0,1990,12.75,214,1786
10000,35,8940.0,9990,56.4,1060,8940
20000,35,17924.0,19990,106.39,2076,17924
40000,35,35794.0,39990,206.39,4206,35794
60000,35,53690.0,59990,306.39,6310,53690
80000,35,71525.0,79990,406.39,8475,71525
100000,35,89428.0,99990,506.39,10572,89428
200000,35,178848.0,199990,1006.39,21152,178848
400000,35,358016.0,399990,2006.4,41984,358016
600000,35,537014.0,599990,3006.4,62986,537014
800000,35,715937.0,799990,4006.4,84063,715937
1000000,35,894996.0,999990,5006.4,105004,894996
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.02,1,2
100,36,86.0,20,0.15,14,86
200,36,177.0,20,0.15,23,177
2000,36,1804.0,20,0.15,196,1804
10000,36,9008.0,20,0.15,992,9008
20000,36,18060.0,20,0.15,1940,18060
40000,36,36044.0,20,0.15,3956,36044
60000,36,54036.0,20,0.15,5964,54036
80000,36,72034.0,20,0.15,7966,72034
100000,36,89976.0,20,0.15,10024,89976
200000,36,180058.0,20,0.15,19942,180058
400000,36,359988.0,20,0.15,40012,359988
600000,36,539980.0,20,0.15,60020,539980
800000,36,719877.0,20,0.15,80123,719877
1000000,36,899750.0,20,0.15,100250,899750
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,92.0,20,0.15,8,92
200,37,182.0,20,0.15,18,182
2000,37,1802.0,47,0.33,198,1802
10000,37,9004.0,51,0.35,996,9004
20000,37,18002.0,51,0.35,1998,18002
40000,37,35972.0,51,0.35,4028,35972
60000,37,54002.0,51,0.35,5998,54002
80000,37,71954.0,51,0.35,8046,71954
100000,37,89957.0,51,0.35,10043,89957
200000,37,179967.0,51,0.35,20033,179967
400000,37,359741.0,51,0.35,40259,359741
600000,37,539982.0,51,0.35,60018,539982
800000,37,719931.0,51,0.35,80069,719931
1000000,37,899946.0,51,0.35,100054,899946
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,95.0,90,0.5,5,95
200,38,182.0,190,1.0,18,182
2000,38,1770.0,1987,14.99,230,1770
10000,38,8905.0,9987,55.58,1095,8905
20000,38,17908.0,19987,105.57,2092,17908
40000,38,35826.0,39987,205.57,4174,35826
60000,38,53762.0,59987,305.57,6238,53762
80000,38,71696.0,79987,405.57,8304,71696
100000,38,89673.0,99987,505.57,10327,89673
200000,38,179184.0,199987,1005.57,20816,179184
400000,38,358344.0,399987,2005.58,41656,358344
600000,38,537349.0,599987,3005.58,62651,537349
800000,38,716297.0,799987,4005.58,83703,716297
1000000,38,895471.0,999987,5005.58,104529,895471
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,98.0,81,0.54,2,98
200,39,191.0,181,1.06,9,191
2000,39,1828.0,376,2.09,172,1828
10000,39,8967.0,1192,6.19,1033,8967
20000,39,17909.0,1391,7.19,2091,17909
40000,39,35878.0,3680,18.64,4122,35878
60000,39,53820.0,3680,18.64,6180,53820
80000,39,71853.0,3680,18.64,8147,71853
100000,39,89771.0,3680,18.64,10229,89771
200000,39,179684.0,3680,18.64,20316,179684
400000,39,359522.0,3680,18.64,40478,359522
600000,39,539918.0,3680,18.64,60082,539918
800000,39,719778.0,3680,18.64,80222,719778
1000000,39,900003.0,3680,18.64,99997,900003
2,40,1.0,1,0.01,1,1
3,40,2.0,2,0.02,1,2
100,40,86.0,90,0.51,14,86
200,40,172.0,190,1.01,28,172
2000,40,1791.0,1990,10.01,209,1791
10000,40,8979.0,9990,50.01,1021,8979
20000,40,17915.0,19990,100.01,2085,17915
40000,40,35832.0,39990,200.01,4168,35832
60000,40,53743.0,59990,300.01,6257,53743
80000,40,71635.0,79990,400.01,8365,71635
100000,40,89464.0,99990,500.01,10536,89464
200000,40,179069.0,199990,1000.01,20931,179069
400000,40,357951.0,399990,2000.01,42049,357951
600000,40,536748.0,599990,3000.01,63252,536748
800000,40,715660.0,799990,4000.01,84340,715660
1000000,40,894524.0,999990,5000.01,105476,894524
2,41,2.0,1,0.01,0,2
