Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,8,53338.0,10,0.9,6662,53338
80000,8,71141.0,10,0.9,8859,71141
100000,8,88940.0,10,0.9,11060,88940
200000,8,178044.0,10,0.9,21956,178044
400000,8,355832.0,10,0.9,44168,355832
600000,8,533581.0,10,0.9,66419,533581
800000,8,711649.0,10,0.9,88351,711649
1000000,8,889499.0,10,0.9,110501,889499
2,9,2.0,1,0.09,0,2
3,9,3.0,1,0.09,0,3
100,9,85.0,12,1.08,15,85
200,9,175.0,12,1.08,25,175
2000,9,1782.0,12,1.08,218,1782
10000,9,8965.0,12,1.08,1035,8965
20000,9,17854.0,12,1.08,2146,17854
40000,9,35683.0,12,1.08,4317,35683
60000,9,53464.0,12,1.08,6536,53464
80000,9,71214.0,12,1.08,8786,71214
100000,9,89031.0,12,1.08,10969,89031
200000,9,178154.0,12,1.08,21846,178154
400000,9,356139.0,12,1.08,43861,356139
600000,9,534009.0,12,1.08,65991,534009
800000,9,711930.0,12,1.08,88070,711930
1000000,9,889843.0,12,1.08,110157,889843
2,10,2.0,1,0.09,0,2
3,10,2.0,1,0.09,1,2
100,10,83.0,90,8.1,17,83
200,10,159.0,187,16.83,41,159
2000,10,1665.0,892,80.28,335,1665
10000,10,8729.0,892,80.28,1271,8729
20000,10,17592.0,892,80.28,2408,17592
40000,10,35374.0,892,80.28,4626,35374
60000,10,53114.0,892,80.28,6886,53114
80000,10,70963.0,892,80.28,9037,70963
100000,10,88751.0,892,80.28,11249,88751
200000,10,177688.0,892,80.28,22312,177688
400000,10,355679.0,892,80.28,44321,355679
600000,10,533751.0,892,80.28,66249,533751
800000,10,711834.0,892,80.28,88166,711834
1000000,10,889686.0,892,80.28,110314,889686
2,11,1.0,1,0.09,1,1
3,11,2.0,1,0.09,1,2
100,11,86.0,10,0.9,14,86
200,11,175.0,10,0.9,25,175
2000,11,1772.0,10,0.9,228,1772
10000,11,8897.0,10,0.9,1103,8897
20000,11,17766.0,10,0.9,2234,17766
40000,11,35597.0,10,0.9,4403,35597
60000,11,53380.0,10,0.9,6620,53380
80000,11,71195.0,10,0.9,8805,71195
100000,11,89021.0,10,0.9,10979,89021
200000,11,178071.0,10,0.9,21929,178071
400000,11,355937.0,10,0.9,44063,355937
600000,11,533897.0,10,0.9,66103,533897
800000,11,711866.0,10,0.9,88134,711866
1000000,11,889937.0,10,0.9,110063,889937
2,12,1.0,1,0.09,1,1
3,12,2.0,1,0.09,1,2
100,12,83.0,10,0.9,17,83
200,12,177.0,10,0.9,23,177
2000,12,1774.0,10,0.9,226,1774
10000,12,8919.0,10,0.9,1081,8919
20000,12,17802.0,10,0.9,2198,17802
40000,12,35574.0,10,0.9,4426,35574
60000,12,53411.0,10,0.9,6589,53411
80000,12,71223.0,10,0.9,8777,71223
100000,12,89039.0,10,0.9,10961,89039
200000,12,178122.0,10,0.9,21878,178122
400000,12,356237.0,10,0.9,43763,356237
600000,12,534269.0,10,0.9,65731,534269
800000,12,712242.0,10,0.9,87758,712242
1000000,12,890417.0,10,0.9,109583,890417
2,13,2.0,1,0.09,0,2
3,13,3.0,1,0.09,0,3
100,13,95.0,23,2.07,5,95
200,13,181.0,27,2.43,19,181
2000,13,1799.0,28,2.52,201,1799
10000,13,8905.0,28,2.52,1095,8905
20000,13,17795.0,28,2.52,2205,17795
40000,13,35662.0,28,2.52,4338,35662
60000,13,53441.0,28,2.52,6559,53441
80000,13,71259.0,28,2.52,8741,71259
100000,13,89106.0,28,2.52,10894,89106
200000,13,177907.0,28,2.52,22093,177907
400000,13,355866.0,28,2.52,44134,355866
600000,13,533724.0,28,2.52,66276,533724
800000,13,711886.0,28,2.52,88114,711886
1000000,13,889883.0,28,2.52,110117,889883
2,14,2.0,1,0.09,0,2
3,14,3.0,1,0.09,0,3
100,14,83.0,14,1.26,17,83
200,14,163.0,14,1.26,37,163
2000,14,1769.0,14,1.26,231,1769
10000,14,8871.0,14,1.26,1129,8871
20000,14,17801.0,14,1.26,2199,17801
40000,14,35572.0,14,1.26,4428,35572
60000,14,53342.0,14,1.26,6658,53342
80000,14,71139.0,14,1.26,8861,71139
100000,14,88952.0,14,1.26,11048,88952
200000,14,177951.0,14,1.26,22049,177951
400000,14,355638.0,14,1.26,44362,355638
600000,14,533488.0,14,1.26,66512,533488
800000,14,711746.0,14,1.26,88254,711746
1000000,14,889672.0,14,1.26,110328,889672
2,15,1.0,1,0.09,1,1
3,15,2.0,1,0.09,1,2
100,15,88.0,10,0.9,12,88
200,15,178.0,10,0.9,22,178
2000,15,1795.0,10,0.9,205,1795
10000,15,8941.0,10,0.9,1059,8941
20000,15,17834.0,10,0.9,2166,17834
40000,15,35601.0,10,0.9,4399,35601
60000,15,53368.0,10,0.9,6632,53368
80000,15,71156.0,10,0.9,8844,71156
100000,15,89005.0,10,0.9,10995,89005
200000,15,177922.0,10,0.9,22078,177922
400000,15,355931.0,10,0.9,44069,355931
600000,15,534079.0,10,0.9,65921,534079
800000,15,711939.0,10,0.9,88061,711939
1000000,15,889938.0,10,0.9,110062,889938
2,16,2.0,1,0.09,0,2
3,16,3.0,1,0.09,0,3
100,16,89.0,11,0.99,11,89
200,16,179.0,11,0.99,21,179
2000,16,1767.0,11,0.99,233,1767
10000,16,8866.0,11,0.99,1134,8866
20000,16,17754.0,11,0.99,2246,17754
40000,16,35546.0,11,0.99,4454,35546
60000,16,53357.0,11,0.99,6643,53357
80000,16,71199.0,11,0.99,8801,71199
100000,16,88941.0,11,0.99,11059,88941
200000,16,177993.0,11,0.99,22007,177993
400000,16,356047.0,11,0.99,43953,356047
600000,16,533980.0,11,0.99,66020,533980
800000,16,711926.0,11,0.99,88074,711926
1000000,16,889958.0,11,0.99,110042,889958
2,17,2.0,1,0.09,0,2
3,17,3.0,1,0.09,0,3
100,17,85.0,10,0.9,15,85
200,17,173.0,10,0.9,27,173
2000,17,1731.0,10,0.9,269,1731
10000,17,8837.0,10,0.9,1163,8837
20000,17,17737.0,10,0.9,2263,17737
40000,17,35534.0,10,0.9,4466,35534
60000,17,53286.0,10,0.9,6714,53286
80000,17,71087.0,10,0.9,8913,71087
100000,17,88892.0,10,0.9,11108,88892
200000,17,177855.0,10,0.9,22145,177855
400000,17,356000.0,10,0.9,44000,356000
600000,17,534128.0,10,0.9,65872,534128
800000,17,712099.0,10,0.9,87901,712099
1000000,17,890144.0,10,0.9,109856,890144
2,18,2.0,1,0.09,0,2
3,18,3.0,1,0.09,0,3
100,18,88.0,16,1.44,12,88
200,18,177.0,16,1.44,23,177
2000,18,1777.0,16,1.44,223,1777
10000,18,8943.0,16,1.44,1057,8943
20000,18,17816.0,16,1.44,2184,17816
40000,18,35680.0,16,1.44,4320,35680
60000,18,53459.0,16,1.44,6541,53459
80000,18,71250.0,16,1.44,8750,71250
100000,18,89055.0,16,1.44,10945,89055
200000,18,178034.0,16,1.44,21966,178034
400000,18,356119.0,16,1.44,43881,356119
600000,18,534034.0,16,1.44,65966,534034
800000,18,712101.0,16,1.44,87899,712101
1000000,18,890205.0,16,1.44,109795,890205
2,19,1.0,1,0.09,1,1
3,19,2.0,1,0.09,1,2
100,19,92.0,10,0.9,8,92
200,19,179.0,10,0.9,21,179
2000,19,1767.0,10,0.9,233,1767
10000,19,8850.0,10,0.9,1150,8850
20000,19,17770.0,10,0.9,2230,17770
40000,19,35616.0,10,0.9,4384,35616
60000,19,53409.0,10,0.9,6591,53409
80000,19,71174.0,10,0.9,8826,71174
100000,19,88955.0,10,0.9,11045,88955
200000,19,177803.0,10,0.9,22197,177803
400000,19,355786.0,10,0.9,44214,355786
600000,19,533912.0,10,0.9,66088,533912
800000,19,711782.0,10,0.9,88218,711782
1000000,19,889775.0,10,0.9,110225,889775
2,20,1.0,1,0.09,1,1
3,20,2.0,1,0.09,1,2
100,20,82.0,90,8.1,18,82
200,20,155.0,190,17.1,45,155
2000,20,1576.0,1990,179.1,424,1576
10000,20,8073.0,9990,899.1,1927,8073
20000,20,16040.0,19990,1799.1,3960,16040
40000,20,31965.0,39990,3599.1,8035,31965
60000,20,48033.0,59990,5399.1,11967,48033
80000,20,64042.0,79990,7199.1,15958,64042
100000,20,80014.0,99990,8999.1,19986,80014
200000,20,160085.0,199990,17999.1,39915,160085
400000,20,320344.0,399990,35999.1,79656,320344
600000,20,480213.0,599990,53999.1,119787,480213
800000,20,640080.0,799990,71999.1,159920,640080
1000000,20,799951.0,999990,89999.1,200049,799951
2,21,2.0,1,0.09,0,2
3,21,3.0,1,0.09,0,3
100,21,85.0,10,0.9,15,85
200,21,174.0,10,0.9,26,174
2000,21,1762.0,10,0.9,238,1762
10000,21,8862.0,10,0.9,1138,8862
20000,21,17785.0,10,0.9,2215,17785
40000,21,35612.0,10,0.9,4388,35612
60000,21,53420.0,10,0.9,6580,53420
80000,21,71218.0,10,0.9,8782,71218
100000,21,89017.0,10,0.9,10983,89017
200000,21,178108.0,10,0.9,21892,178108
400000,21,356034.0,10,0.9,43966,356034
600000,21,534054.0,10,0.9,65946,534054
800000,21,711901.0,10,0.9,88099,711901
1000000,21,889913.0,10,0.9,110087,889913
2,22,1.0,1,0.09,1,1
3,22,2.0,1,0.09,1,2
100,22,89.0,10,0.9,11,89
200,22,182.0,10,0.9,18,182
2000,22,1773.0,10,0.9,227,1773
10000,22,8942.0,10,0.9,1058,8942
20000,22,17820.0,10,0.9,2180,17820
40000,22,35596.0,10,0.9,4404,35596
60000,22,53423.0,10,0.9,6577,53423
80000,22,71236.0,10,0.9,8764,71236
100000,22,89056.0,10,0.9,10944,89056
200000,22,178032.0,10,0.9,21968,178032
400000,22,355879.0,10,0.9,44121,355879
600000,22,534003.0,10,0.9,65997,534003
800000,22,712327.0,10,0.9,87673,712327
1000000,22,890322.0,10,0.9,109678,890322
2,23,1.0,1,0.09,1,1
3,23,2.0,1,0.09,1,2
100,23,77.0,90,8.1,23,77
200,23,162.0,190,17.1,38,162
2000,23,1569.0,1990,179.1,431,1569
10000,23,8047.0,9990,899.1,1953,8047
20000,23,16117.0,19990,1799.1,3883,16117
40000,23,32126.0,39990,3599.1,7874,32126
60000,23,48059.0,59990,5399.1,11941,48059
80000,23,64062.0,79990,7199.1,15938,64062
100000,23,80057.0,99990,8999.1,19943,80057
200000,23,160002.0,199990,17999.1,39998,160002
400000,23,320071.0,399990,35999.1,79929,320071
600000,23,480133.0,599990,53999.1,119867,480133
800000,23,640516.0,799990,71999.1,159484,640516
1000000,23,800460.0,999990,89999.1,199540,800460
2,24,2.0,1,0.09,0,2
3,24,3.0,1,0.09,0,3
100,24,90.0,10,0.9,10,90
200,24,179.0,10,0.9,21,179
2000,24,1793.0,10,0.9,207,1793
10000,24,8896.0,10,0.9,1104,8896
20000,24,17803.0,10,0.9,2197,17803
40000,24,35639.0,10,0.9,4361,35639
60000,24,53373.0,10,0.9,6627,53373
80000,24,71084.0,10,0.9,8916,71084
100000,24,88866.0,10,0.9,11134,88866
200000,24,177743.0,10,0.9,22257,177743
400000,24,355672.0,10,0.9,44328,355672
600000,24,533545.0,10,0.9,66455,533545
800000,24,711616.0,10,0.9,88384,711616
1000000,24,889594.0,10,0.9,110406,889594
2,25,2.0,1,0.09,0,2
3,25,3.0,1,0.09,0,3
100,25,82.0,31,2.79,18,82
200,25,175.0,31,2.79,25,175
2000,25,1788.0,31,2.79,212,1788
10000,25,8897.0,31,2.79,1103,8897
20000,25,17869.0,31,2.79,2131,17869
40000,25,35682.0,31,2.79,4318,35682
60000,25,53485.0,31,2.79,6515,53485
80000,25,71303.0,31,2.79,8697,71303
100000,25,89158.0,31,2.79,10842,89158
200000,25,178300.0,31,2.79,21700,178300
400000,25,356202.0,31,2.79,43798,356202
600000,25,534278.0,31,2.79,65722,534278
800000,25,712491.0,31,2.79,87509,712491
1000000,25,890587.0,31,2.79,109413,890587
2,26,1.0,1,0.09,1,1
3,26,2.0,1,0.09,1,2
100,26,83.0,90,8.1,17,83
200,26,166.0,190,17.1,34,166
2000,26,1609.0,1990,179.1,391,1609
10000,26,7978.0,9990,899.1,2022,7978
20000,26,15964.0,19990,1799.1,4036,15964
40000,26,32172.0,39990,3599.1,7828,32172
60000,26,48111.0,59990,5399.1,11889,48111
80000,26,64144.0,79990,7199.1,15856,64144
100000,26,80184.0,99990,8999.1,19816,80184
200000,26,159841.0,199990,17999.1,40159,159841
400000,26,319615.0,399990,35999.1,80385,319615
600000,26,479582.0,599990,53999.1,120418,479582
800000,26,639542.0,799990,71999.1,160458,639542
1000000,26,799386.0,999990,89999.1,200614,799386
2,27,2.0,1,0.09,0,2
3,27,3.0,1,0.09,0,3
100,27,86.0,10,0.9,14,86
200,27,174.0,10,0.9,26,174
2000,27,1752.0,10,0.9,248,1752
10000,27,8845.0,10,0.9,1155,8845
20000,27,17758.0,10,0.9,2242,17758
40000,27,35644.0,10,0.9,4356,35644
60000,27,53418.0,10,0.9,6582,53418
80000,27,71143.0,10,0.9,8857,71143
100000,27,88846.0,10,0.9,11154,88846
200000,27,177929.0,10,0.9,22071,177929
400000,27,356024.0,10,0.9,43976,356024
600000,27,534092.0,10,0.9,65908,534092
800000,27,712128.0,10,0.9,87872,712128
1000000,27,890373.0,10,0.9,109627,890373
2,28,2.0,1,0.09,0,2
3,28,3.0,1,0.09,0,3
100,28,87.0,37,3.33,13,87
200,28,173.0,41,3.69,27,173
2000,28,1777.0,41,3.69,223,1777
10000,28,8875.0,41,3.69,1125,8875
20000,28,17787.0,41,3.69,2213,17787
40000,28,35571.0,41,3.69,4429,35571
60000,28,53377.0,41,3.69,6623,53377
80000,28,71151.0,41,3.69,8849,71151
100000,28,88875.0,41,3.69,11125,88875
200000,28,177847.0,41,3.69,22153,177847
400000,28,355690.0,41,3.69,44310,355690
600000,28,533603.0,41,3.69,66397,533603
800000,28,711475.0,41,3.69,88525,711475
1000000,28,889475.0,41,3.69,110525,889475
2,29,2.0,1,0.09,0,2
3,29,3.0,1,0.09,0,3
100,29,86.0,13,1.17,14,86
200,29,175.0,13,1.17,25,175
2000,29,1777.0,13,1.17,223,1777
10000,29,8896.0,13,1.17,1104,8896
20000,29,17796.0,13,1.17,2204,17796
40000,29,35633.0,13,1.17,4367,35633
60000,29,53394.0,13,1.17,6606,53394
80000,29,71112.0,13,1.17,8888,71112
100000,29,88909.0,13,1.17,11091,88909
200000,29,178052.0,13,1.17,21948,178052
400000,29,356192.0,13,1.17,43808,356192
600000,29,534332.0,13,1.17,65668,534332
800000,29,712392.0,13,1.17,87608,712392
1000000,29,890320.0,13,1.17,109680,890320
2,30,2.0,1,0.09,0,2
3,30,3.0,1,0.09,0,3
100,30,75.0,90,8.1,25,75
200,30,158.0,190,17.1,42,158
2000,30,1599.0,1990,179.1,401,1599
10000,30,8010.0,9990,899.1,1990,8010
20000,30,15998.0,19990,1799.1,4002,15998
40000,30,31945.0,39990,3599.1,8055,31945
60000,30,48026.0,59990,5399.1,11974,48026
80000,30,64052.0,79990,7199.1,15948,64052
100000,30,80121.0,99990,8999.1,19879,80121
200000,30,160046.0,199990,17999.1,39954,160046
400000,30,320067.0,399990,35999.1,79933,320067
600000,30,479880.0,599990,53999.1,120120,479880
800000,30,640145.0,799990,71999.1,159855,640145
1000000,30,799953.0,999990,89999.1,200047,799953
2,31,1.0,1,0.09,1,1
3,31,2.0,1,0.09,1,2
100,31,82.0,90,8.1,18,82
200,31,165.0,190,17.1,35,165
2000,31,1627.0,1990,179.1,373,1627
10000,31,8013.0,9990,899.1,1987,8013
20000,31,16023.0,19990,1799.1,3977,16023
40000,31,32115.0,39990,3599.1,7885,32115
60000,31,48172.0,59990,5399.1,11828,48172
80000,31,64183.0,79990,7199.1,15817,64183
100000,31,80263.0,99990,8999.1,19737,80263
200000,31,160159.0,199990,17999.1,39841,160159
400000,31,320200.0,399990,35999.1,79800,320200
600000,31,480443.0,599990,53999.1,119557,480443
800000,31,640362.0,799990,71999.1,159638,640362
1000000,31,800529.0,999990,89999.1,199471,800529
2,32,2.0,1,0.09,0,2
3,32,3.0,1,0.09,0,3
100,32,87.0,10,0.9,13,87
200,32,180.0,10,0.9,20,180
2000,32,1799.0,10,0.9,201,1799
10000,32,8872.0,10,0.9,1128,8872
20000,32,17803.0,10,0.9,2197,17803
40000,32,35616.0,10,0.9,4384,35616
60000,32,53467.0,10,0.9,6533,53467
80000,32,71233.0,10,0.9,8767,71233
100000,32,89039.0,10,0.9,10961,89039
200000,32,178060.0,10,0.9,21940,178060
400000,32,356123.0,10,0.9,43877,356123
600000,32,533968.0,10,0.9,66032,533968
800000,32,712073.0,10,0.9,87927,712073
1000000,32,890091.0,10,0.9,109909,890091
2,33,2.0,1,0.09,0,2
3,33,3.0,1,0.09,0,3
100,33,86.0,10,0.9,14,86
200,33,173.0,10,0.9,27,173
2000,33,1764.0,10,0.9,236,1764
10000,33,8831.0,10,0.9,1169,8831
20000,33,17761.0,10,0.9,2239,17761
40000,33,35518.0,10,0.9,4482,35518
60000,33,53281.0,10,0.9,6719,53281
80000,33,71043.0,10,0.9,8957,71043
100000,33,88846.0,10,0.9,11154,88846
200000,33,177879.0,10,0.9,22121,177879
400000,33,355964.0,10,0.9,44036,355964
600000,33,533861.0,10,0.9,66139,533861
800000,33,711995.0,10,0.9,88005,711995
1000000,33,889941.0,10,0.9,110059,889941
2,34,2.0,1,0.09,0,2
3,34,3.0,1,0.09,0,3
100,34,90.0,10,0.9,10,90
200,34,186.0,10,0.9,14,186
2000,34,1785.0,10,0.9,215,1785
10000,34,8875.0,10,0.9,1125,8875
20000,34,17758.0,10,0.9,2242,17758
40000,34,35535.0,10,0.9,4465,35535
60000,34,53330.0,10,0.9,6670,53330
80000,34,71051.0,10,0.9,8949,71051
100000,34,88816.0,10,0.9,11184,88816
200000,34,177786.0,10,0.9,22214,177786
400000,34,355820.0,10,0.9,44180,355820
600000,34,533695.0,10,0.9,66305,533695
800000,34,711865.0,10,0.9,88135,711865
1000000,34,889686.0,10,0.9,110314,889686
2,35,2.0,1,0.09,0,2
3,35,3.0,1,0.09,0,3
100,35,91.0,46,4.14,9,91
200,35,180.0,46,4.14,20,180
2000,35,1772.0,94,8.46,228,1772
10000,35,8874.0,94,8.46,1126,8874
20000,35,17746.0,94,8.46,2254,17746
40000,35,35589.0,94,8.46,4411,35589
60000,35,53401.0,94,8.46,6599,53401
80000,35,71212.0,94,8.46,8788,71212
100000,35,88994.0,94,8.46,11006,88994
200000,35,177912.0,94,8.46,22088,177912
400000,35,355884.0,94,8.46,44116,355884
600000,35,533886.0,94,8.46,66114,533886
800000,35,711981.0,94,8.46,88019,711981
1000000,35,889828.0,94,8.46,110172,889828
2,36,2.0,1,0.09,0,2
3,36,3.0,1,0.09,0,3
100,36,84.0,10,0.9,16,84
200,36,175.0,10,0.9,25,175
2000,36,1772.0,10,0.9,228,1772
10000,36,8911.0,10,0.9,1089,8911
20000,36,17809.0,10,0.9,2191,17809
40000,36,35598.0,10,0.9,4402,35598
60000,36,53433.0,10,0.9,6567,53433
80000,36,71240.0,10,0.9,8760,71240
100000,36,89058.0,10,0.9,10942,89058
200000,36,178205.0,10,0.9,21795,178205
400000,36,356087.0,10,0.9,43913,356087
600000,36,534053.0,10,0.9,65947,534053
800000,36,712063.0,10,0.9,87937,712063
1000000,36,889871.0,10,0.9,110129,889871
2,37,2.0,1,0.09,0,2
3,37,3.0,1,0.09,0,3
100,37,90.0,74,6.66,10,90
200,37,180.0,104,9.36,20,180
2000,37,1772.0,113,10.17,228,1772
10000,37,8946.0,113,10.17,1054,8946
20000,37,17903.0,113,10.17,2097,17903
40000,37,35697.0,113,10.17,4303,35697
60000,37,53531.0,113,10.17,6469,53531
80000,37,71374.0,113,10.17,8626,71374
100000,37,89201.0,113,10.17,10799,89201
200000,37,178107.0,113,10.17,21893,178107
400000,37,356135.0,113,10.17,43865,356135
600000,37,533931.0,113,10.17,66069,533931
800000,37,711968.0,113,10.17,88032,711968
1000000,37,890039.0,113,10.17,109961,890039
2,38,2.0,1,0.09,0,2
3,38,3.0,1,0.09,0,3
100,38,91.0,10,0.9,9,91
200,38,183.0,10,0.9,17,183
2000,38,1781.0,10,0.9,219,1781
10000,38,8873.0,10,0.9,1127,8873
20000,38,17765.0,10,0.9,2235,17765
40000,38,35586.0,10,0.9,4414,35586
60000,38,53356.0,10,0.9,6644,53356
80000,38,71179.0,10,0.9,8821,71179
100000,38,88948.0,10,0.9,11052,88948
200000,38,177884.0,10,0.9,22116,177884
400000,38,355822.0,10,0.9,44178,355822
600000,38,533807.0,10,0.9,66193,533807
800000,38,711930.0,10,0.9,88070,711930
1000000,38,889610.0,10,0.9,110390,889610
2,39,2.0,1,0.09,0,2
3,39,3.0,1,0.09,0,3
100,39,91.0,10,0.9,9,91
200,39,179.0,10,0.9,21,179
2000,39,1803.0,10,0.9,197,1803
10000,39,8925.0,10,0.9,1075,8925
20000,39,17833.0,10,0.9,2167,17833
40000,39,35610.0,10,0.9,4390,35610
60000,39,53392.0,10,0.9,6608,53392
80000,39,71188.0,10,0.9,8812,71188
100000,39,88952.0,10,0.9,11048,88952
200000,39,177949.0,10,0.9,22051,177949
400000,39,355679.0,10,0.9,44321,355679
600000,39,533685.0,10,0.9,66315,533685
800000,39,711907.0,10,0.9,88093,711907
1000000,39,889810.0,10,0.9,110190,889810
2,40,2.0,1,0.09,0,2
3,40,3.0,1,0.09,0,3
100,40,84.0,35,3.15,16,84
200,40,171.0,35,3.15,29,171
2000,40,1787.0,35,3.15,213,1787
10000,40,8866.0,35,3.15,1134,8866
20000,40,17772.0,35,3.15,2228,17772
40000,40,35494.0,35,3.15,4506,35494
60000,40,53293.0,35,3.15,6707,53293
80000,40,71127.0,35,3.15,8873,71127
100000,40,88944.0,35,3.15,11056,88944
200000,40,177898.0,35,3.15,22102,177898
400000,40,355954.0,35,3.15,44046,355954
600000,40,533717.0,35,3.15,66283,533717
800000,40,711724.0,35,3.15,88276,711724
1000000,40,889664.0,35,3.15,110336,889664
2,41,0.0,1,0.09,2,0
3,41,1.0,1,0.09,2,1
100,41,88.0,10,0.9,12,88
200,41,176.0,10,0.9,24,176
2000,41,1795.0,10,0.9,205,1795
10000,41,8911.0,10,0.9,1089,8911
20000,41,17774.0,10,0.9,2226,17774
40000,41,35564.0,10,0.9,4436,35564
60000,41,53352.0,10,0.9,6648,53352
80000,41,71151.0,10,0.9,8849,71151
100000,41,88917.0,10,0.9,11083,88917
200000,41,178047.0,10,0.9,21953,178047
400000,41,355959.0,10,0.9,44041,355959
600000,41,533774.0,10,0.9,66226,533774
800000,41,711810.0,10,0.9,88190,711810
1000000,41,889702.0,10,0.9,110298,889702
2,42,2.0,1,0.09,0,2
