Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35996.0,10,0.05,4004,35996
60000,41,54057.0,10,0.05,5943,54057
80000,41,72101.0,10,0.05,7899,72101
100000,41,90101.0,10,0.05,9899,90101
200000,41,179974.0,10,0.05,20026,179974
400000,41,359850.0,10,0.05,40150,359850
600000,41,540051.0,10,0.05,59949,540051
800000,41,720049.0,10,0.05,79951,720049
1000000,41,900177.0,10,0.05,99823,900177
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,93.0,90,0.45,7,93
200,42,182.0,190,0.95,18,182
2000,42,1803.0,1974,9.87,197,1803
10000,42,8997.0,9974,49.87,1003,8997
20000,42,17887.0,19974,99.87,2113,17887
40000,42,35791.0,39974,199.87,4209,35791
60000,42,53718.0,59974,299.87,6282,53718
80000,42,71598.0,79974,399.87,8402,71598
100000,42,89482.0,99974,499.87,10518,89482
200000,42,179062.0,199974,999.87,20938,179062
400000,42,357853.0,399974,1999.87,42147,357853
600000,42,536855.0,599974,2999.87,63145,536855
800000,42,716006.0,799974,3999.87,83994,716006
1000000,42,894868.0,999974,4999.87,105132,894868
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,93.0,10,0.05,7,93
200,43,187.0,10,0.05,13,187
2000,43,1818.0,1600,8.0,182,1818
10000,43,8982.0,9600,48.0,1018,8982
20000,43,17939.0,19600,98.0,2061,17939
40000,43,35881.0,39600,198.0,4119,35881
60000,43,53813.0,59600,298.0,6187,53813
80000,43,71734.0,79600,398.0,8266,71734
100000,43,89614.0,99600,498.0,10386,89614
200000,43,179120.0,199600,998.0,20880,179120
400000,43,358119.0,399600,1998.0,41881,358119
600000,43,537123.0,599600,2998.0,62877,537123
800000,43,716173.0,799600,3998.0,83827,716173
1000000,43,894979.0,999600,4998.0,105021,894979
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,87.0,10,0.05,13,87
200,44,174.0,10,0.05,26,174
2000,44,1773.0,10,0.05,227,1773
10000,44,8964.0,10,0.05,1036,8964
20000,44,17952.0,10,0.05,2048,17952
40000,44,35954.0,10,0.05,4046,35954
60000,44,53961.0,10,0.05,6039,53961
80000,44,71931.0,10,0.05,8069,71931
100000,44,89909.0,10,0.05,10091,89909
200000,44,179923.0,10,0.05,20077,179923
400000,44,359985.0,10,0.05,40015,359985
600000,44,539930.0,10,0.05,60070,539930
800000,44,719900.0,10,0.05,80100,719900
1000000,44,900079.0,10,0.05,99921,900079
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,93.0,90,0.45,7,93
200,45,179.0,187,0.94,21,179
2000,45,1791.0,1987,9.94,209,1791
10000,45,8935.0,9987,49.94,1065,8935
20000,45,17859.0,19987,99.93,2141,17859
40000,45,35728.0,39987,199.93,4272,35728
60000,45,53666.0,59987,299.93,6334,53666
80000,45,71610.0,79987,399.93,8390,71610
100000,45,89549.0,99987,499.93,10451,89549
200000,45,179041.0,199987,999.93,20959,179041
400000,45,358015.0,399987,1999.94,41985,358015
600000,45,537037.0,599987,2999.94,62963,537037
800000,45,715764.0,799987,3999.94,84236,715764
1000000,45,894677.0,999987,4999.94,105323,894677
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,93.0,90,0.45,7,93
200,46,183.0,190,0.95,17,183
2000,46,1778.0,1985,9.93,222,1778
10000,46,8914.0,9985,49.93,1086,8914
20000,46,17821.0,19985,99.92,2179,17821
40000,46,35739.0,39985,199.92,4261,35739
60000,46,53587.0,59985,299.92,6413,53587
80000,46,71500.0,79985,399.92,8500,71500
100000,46,89431.0,99985,499.92,10569,89431
200000,46,178941.0,199985,999.92,21059,178941
400000,46,357908.0,399985,1999.93,42092,357908
600000,46,536996.0,599985,2999.93,63004,536996
800000,46,716081.0,799985,3999.93,83919,716081
1000000,46,895105.0,999985,4999.93,104895,895105
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,86.0,63,0.32,14,86
200,47,176.0,163,0.82,24,176
2000,47,1798.0,1963,9.82,202,1798
10000,47,8993.0,9963,49.82,1007,8993
20000,47,17932.0,19963,99.81,2068,17932
40000,47,35823.0,39963,199.81,4177,35823
60000,47,53746.0,59963,299.81,6254,53746
80000,47,71675.0,79963,399.81,8325,71675
100000,47,89517.0,99963,499.81,10483,89517
200000,47,179114.0,199963,999.81,20886,179114
400000,47,358212.0,399963,1999.82,41788,358212
600000,47,537287.0,599963,2999.82,62713,537287
800000,47,716208.0,799963,3999.82,83792,716208
1000000,47,895107.0,999963,4999.82,104893,895107
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,93.0,15,0.08,7,93
200,48,181.0,15,0.08,19,181
2000,48,1802.0,15,0.08,198,1802
10000,48,9009.0,15,0.08,991,9009
20000,48,17982.0,15,0.08,2018,17982
40000,48,36008.0,15,0.08,3992,36008
60000,48,54028.0,15,0.08,5972,54028
80000,48,71993.0,15,0.08,8007,71993
100000,48,89877.0,15,0.08,10123,89877
200000,48,179820.0,15,0.08,20180,179820
400000,48,359819.0,15,0.08,40181,359819
600000,48,539838.0,15,0.08,60162,539838
800000,48,719623.0,15,0.08,80377,719623
1000000,48,899653.0,15,0.08,100347,899653
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,91.0,10,0.05,9,91
200,49,181.0,10,0.05,19,181
2000,49,1795.0,10,0.05,205,1795
10000,49,8992.0,10,0.05,1008,8992
20000,49,17954.0,10,0.05,2046,17954
40000,49,35846.0,10,0.05,4154,35846
60000,49,53852.0,10,0.05,6148,53852
80000,49,71879.0,10,0.05,8121,71879
100000,49,89871.0,10,0.05,10129,89871
200000,49,179843.0,10,0.05,20157,179843
400000,49,360059.0,10,0.05,39941,360059
600000,49,539957.0,10,0.05,60043,539957
800000,49,719905.0,10,0.05,80095,719905
1000000,49,899946.0,10,0.05,100054,899946
2,50,1.0,1,0.01,1,1
3,50,2.0,1,0.01,1,2
100,50,89.0,10,0.05,11,89
200,50,181.0,10,0.05,19,181
2000,50,1772.0,10,0.05,228,1772
10000,50,8927.0,10,0.05,1073,8927
20000,50,17983.0,10,0.05,2017,17983
40000,50,35982.0,10,0.05,4018,35982
60000,50,53898.0,10,0.05,6102,53898
80000,50,71855.0,10,0.05,8145,71855
100000,50,89859.0,10,0.05,10141,89859
200000,50,179879.0,10,0.05,20121,179879
400000,50,360011.0,10,0.05,39989,360011
600000,50,540078.0,10,0.05,59922,540078
800000,50,720313.0,10,0.05,79687,720313
1000000,50,900312.0,10,0.05,99688,900312
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,83.0,90,0.45,17,83
200,51,170.0,190,0.95,30,170
2000,51,1796.0,1990,9.95,204,1796
10000,51,8952.0,9990,49.95,1048,8952
20000,51,17860.0,19990,99.95,2140,17860
40000,51,35814.0,39990,199.95,4186,35814
60000,51,53728.0,59990,299.95,6272,53728
80000,51,71678.0,79990,399.95,8322,71678
100000,51,89488.0,99990,499.95,10512,89488
200000,51,179067.0,199990,999.95,20933,179067
400000,51,358125.0,399990,1999.95,41875,358125
600000,51,537377.0,599990,2999.95,62623,537377
800000,51,716484.0,799990,3999.95,83516,716484
1000000,51,895329.0,999990,4999.95,104671,895329
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,91.0,88,0.44,9,91
200,52,177.0,188,0.94,23,177
2000,52,1807.0,1988,9.94,193,1807
10000,52,8951.0,9988,49.94,1049,8951
20000,52,17905.0,19988,99.94,2095,17905
40000,52,35767.0,39988,199.94,4233,35767
60000,52,53679.0,59988,299.94,6321,53679
80000,52,71518.0,79988,399.94,8482,71518
100000,52,89428.0,99988,499.94,10572,89428
200000,52,178991.0,199988,999.94,21009,178991
400000,52,357906.0,399988,1999.94,42094,357906
600000,52,536849.0,599988,2999.94,63151,536849
800000,52,715891.0,799988,3999.94,84109,715891
1000000,52,894595.0,999988,4999.94,105405,894595
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,94.0,89,0.45,6,94
200,53,180.0,182,0.91,20,180
2000,53,1792.0,1982,9.91,208,1792
10000,53,8965.0,9982,49.91,1035,8965
20000,53,17924.0,19982,99.91,2076,17924
40000,53,35813.0,39982,199.91,4187,35813
60000,53,53758.0,59982,299.91,6242,53758
80000,53,71593.0,79982,399.91,8407,71593
100000,53,89487.0,99982,499.91,10513,89487
200000,53,178791.0,199982,999.91,21209,178791
400000,53,357807.0,399982,1999.91,42193,357807
600000,53,536560.0,599982,2999.91,63440,536560
800000,53,715517.0,799982,3999.91,84483,715517
1000000,53,894399.0,999982,4999.91,105601,894399
2,54,1.0,1,0.01,1,1
3,54,2.0,1,0.01,1,2
100,54,91.0,90,0.45,9,91
200,54,179.0,190,0.95,21,179
2000,54,1788.0,1990,9.95,212,1788
10000,54,8951.0,9990,49.95,1049,8951
20000,54,17878.0,19990,99.95,2122,17878
40000,54,35727.0,39990,199.95,4273,35727
60000,54,53645.0,59990,299.95,6355,53645
80000,54,71546.0,79990,399.95,8454,71546
100000,54,89474.0,99990,499.95,10526,89474
200000,54,179022.0,199990,999.95,20978,179022
400000,54,357905.0,399990,1999.95,42095,357905
600000,54,536763.0,599990,2999.95,63237,536763
800000,54,716039.0,799990,3999.95,83961,716039
1000000,54,895066.0,999990,4999.95,104934,895066
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,93.0,10,0.05,7,93
200,55,186.0,10,0.05,14,186
2000,55,1809.0,10,0.05,191,1809
10000,55,9007.0,10,0.05,993,9007
20000,55,17937.0,10,0.05,2063,17937
40000,55,35976.0,10,0.05,4024,35976
60000,55,53935.0,10,0.05,6065,53935
80000,55,71958.0,10,0.05,8042,71958
100000,55,89963.0,10,0.05,10037,89963
200000,55,180148.0,10,0.05,19852,180148
400000,55,360269.0,10,0.05,39731,360269
600000,55,540157.0,10,0.05,59843,540157
800000,55,720134.0,10,0.05,79866,720134
1000000,55,900210.0,10,0.05,99790,900210
2,56,2.0,1,0.01,0,2
3,56,2.0,1,0.01,1,2
100,56,88.0,90,0.45,12,88
200,56,180.0,190,0.95,20,180
2000,56,1801.0,1990,9.95,199,1801
10000,56,8917.0,9990,49.95,1083,8917
20000,56,17856.0,19990,99.95,2144,17856
40000,56,35758.0,39990,199.95,4242,35758
60000,56,53636.0,59990,299.95,6364,53636
80000,56,71525.0,79990,399.95,8475,71525
100000,56,89451.0,99990,499.95,10549,89451
200000,56,179202.0,199990,999.95,20798,179202
400000,56,358132.0,399990,1999.95,41868,358132
600000,56,537043.0,599990,2999.95,62957,537043
800000,56,716192.0,799990,3999.95,83808,716192
1000000,56,894928.0,999990,4999.95,105072,894928
2,57,2.0,1,0.01,0,2
3,57,2.0,1,0.01,1,2
100,57,87.0,16,0.08,13,87
200,57,178.0,16,0.08,22,178
2000,57,1783.0,16,0.08,217,1783
10000,57,9016.0,16,0.08,984,9016
20000,57,18026.0,16,0.08,1974,18026
40000,57,36020.0,16,0.08,3980,36020
60000,57,53995.0,16,0.08,6005,53995
80000,57,71980.0,16,0.08,8020,71980
100000,57,90057.0,16,0.08,9943,90057
200000,57,180110.0,16,0.08,19890,180110
400000,57,360242.0,16,0.08,39758,360242
600000,57,540372.0,16,0.08,59628,540372
800000,57,720423.0,16,0.08,79577,720423
1000000,57,900360.0,16,0.08,99640,900360
2,58,1.0,1,0.01,1,1
3,58,2.0,1,0.01,1,2
100,58,88.0,86,0.43,12,88
200,58,175.0,186,0.93,25,175
2000,58,1796.0,1986,9.93,204,1796
10000,58,8993.0,9986,49.93,1007,8993
20000,58,17992.0,19986,99.93,2008,17992
40000,58,35873.0,39986,199.93,4127,35873
60000,58,53801.0,59986,299.93,6199,53801
80000,58,71745.0,79986,399.93,8255,71745
100000,58,89642.0,99986,499.93,10358,89642
200000,58,179013.0,199986,999.93,20987,179013
400000,58,358067.0,399986,1999.93,41933,358067
600000,58,536848.0,599986,2999.93,63152,536848
800000,58,715667.0,799986,3999.93,84333,715667
1000000,58,894797.0,999986,4999.93,105203,894797
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,72,0.36,9,91
200,59,181.0,128,0.64,19,181
2000,59,1799.0,1859,9.3,201,1799
10000,59,8983.0,9859,49.3,1017,8983
20000,59,17902.0,19859,99.29,2098,17902
40000,59,35840.0,39859,199.29,4160,35840
60000,59,53770.0,59859,299.29,6230,53770
80000,59,71753.0,79859,399.29,8247,71753
100000,59,89580.0,99859,499.29,10420,89580
200000,59,178928.0,199859,999.29,21072,178928
400000,59,357961.0,399859,1999.3,42039,357961
600000,59,537104.0,599859,2999.3,62896,537104
800000,59,716280.0,799859,3999.3,83720,716280
1000000,59,895140.0,999859,4999.3,104860,895140
2,60,1.0,1,0.01,1,1
3,60,2.0,1,0.01,1,2
100,60,86.0,10,0.05,14,86
200,60,181.0,10,0.05,19,181
2000,60,1823.0,10,0.05,177,1823
10000,60,9016.0,10,0.05,984,9016
20000,60,17997.0,10,0.05,2003,17997
40000,60,35991.0,10,0.05,4009,35991
60000,60,53962.0,10,0.05,6038,53962
80000,60,71926.0,10,0.05,8074,71926
100000,60,89981.0,10,0.05,10019,89981
200000,60,179784.0,10,0.05,20216,179784
400000,60,360024.0,10,0.05,39976,360024
600000,60,540281.0,10,0.05,59719,540281
800000,60,720035.0,10,0.05,79965,720035
1000000,60,900008.0,10,0.05,99992,900008
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,87.0,90,0.45,13,87
200,61,179.0,190,0.95,21,179
2000,61,1800.0,1990,9.95,200,1800
10000,61,8971.0,9990,49.95,1029,8971
20000,61,17914.0,19990,99.95,2086,17914
40000,61,35744.0,39990,199.95,4256,35744
60000,61,53625.0,59990,299.95,6375,53625
80000,61,71482.0,79990,399.95,8518,71482
100000,61,89389.0,99990,499.95,10611,89389
200000,61,178912.0,199990,999.95,21088,178912
400000,61,358053.0,399990,1999.95,41947,358053
600000,61,537184.0,599990,2999.95,62816,537184
800000,61,716066.0,799990,3999.95,83934,716066
1000000,61,894957.0,999990,4999.95,105043,894957
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,85.0,10,0.05,15,85
200,62,174.0,10,0.05,26,174
2000,62,1813.0,10,0.05,187,1813
10000,62,8996.0,10,0.05,1004,8996
20000,62,17976.0,10,0.05,2024,17976
40000,62,35989.0,10,0.05,4011,35989
60000,62,53966.0,10,0.05,6034,53966
80000,62,71934.0,10,0.05,8066,71934
100000,62,89934.0,10,0.05,10066,89934
200000,62,179924.0,10,0.05,20076,179924
400000,62,360025.0,10,0.05,39975,360025
600000,62,540132.0,10,0.05,59868,540132
800000,62,720174.0,10,0.05,79826,720174
1000000,62,900138.0,10,0.05,99862,900138
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,85.0,15,0.08,15,85
200,63,172.0,15,0.08,28,172
2000,63,1792.0,15,0.08,208,1792
10000,63,8979.0,15,0.08,1021,8979
20000,63,18028.0,15,0.08,1972,18028
40000,63,36087.0,15,0.08,3913,36087
60000,63,54093.0,15,0.08,5907,54093
80000,63,72005.0,15,0.08,7995,72005
100000,63,89959.0,15,0.08,10041,89959
200000,63,179976.0,15,0.08,20024,179976
400000,63,360065.0,15,0.08,39935,360065
600000,63,540004.0,15,0.08,59996,540004
800000,63,720090.0,15,0.08,79910,720090
1000000,63,900060.0,15,0.08,99940,900060
2,64,1.0,1,0.01,1,1
3,64,2.0,1,0.01,1,2
100,64,92.0,90,0.45,8,92
200,64,180.0,190,0.95,20,180
2000,64,1797.0,1990,9.95,203,1797
10000,64,8962.0,9990,49.95,1038,8962
20000,64,17881.0,19990,99.95,2119,17881
40000,64,35768.0,39990,199.95,4232,35768
60000,64,53634.0,59990,299.95,6366,53634
80000,64,71557.0,79990,399.95,8443,71557
100000,64,89435.0,99990,499.95,10565,89435
200000,64,179090.0,199990,999.95,20910,179090
400000,64,358123.0,399990,1999.95,41877,358123
600000,64,537255.0,599990,2999.95,62745,537255
800000,64,716161.0,799990,3999.95,83839,716161
1000000,64,895235.0,999990,4999.95,104765,895235
2,65,2.0,1,0.01,0,2
3,65,2.0,1,0.01,1,2
100,65,88.0,90,0.45,12,88
200,65,182.0,190,0.95,18,182
2000,65,1803.0,1990,9.95,197,1803
10000,65,8985.0,9990,49.95,1015,8985
20000,65,17974.0,19990,99.95,2026,17974
40000,65,35748.0,39990,199.95,4252,35748
60000,65,53691.0,59990,299.95,6309,53691
80000,65,71665.0,79990,399.95,8335,71665
100000,65,89519.0,99990,499.95,10481,89519
200000,65,179011.0,199990,999.95,20989,179011
400000,65,357934.0,399990,1999.95,42066,357934
600000,65,537129.0,599990,2999.95,62871,537129
800000,65,716123.0,799990,3999.95,83877,716123
1000000,65,895175.0,999990,4999.95,104825,895175
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,86.0,10,0.05,14,86
200,66,178.0,10,0.05,22,178
2000,66,1796.0,10,0.05,204,1796
10000,66,8971.0,10,0.05,1029,8971
20000,66,17994.0,10,0.05,2006,17994
40000,66,36100.0,10,0.05,3900,36100
60000,66,54059.0,10,0.05,5941,54059
80000,66,71998.0,10,0.05,8002,71998
100000,66,90040.0,10,0.05,9960,90040
200000,66,179956.0,10,0.05,20044,179956
400000,66,360005.0,10,0.05,39995,360005
600000,66,540095.0,10,0.05,59905,540095
800000,66,720118.0,10,0.05,79882,720118
1000000,66,900427.0,10,0.05,99573,900427
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,94.0,10,0.05,6,94
200,67,179.0,36,0.18,21,179
2000,67,1786.0,1733,8.66,214,1786
10000,67,8956.0,9733,48.67,1044,8956
20000,67,17905.0,19733,98.66,2095,17905
40000,67,35814.0,39733,198.66,4186,35814
60000,67,53716.0,59733,298.66,6284,53716
80000,67,71620.0,79733,398.66,8380,71620
100000,67,89473.0,99733,498.66,10527,89473
200000,67,178882.0,199733,998.66,21118,178882
400000,67,357953.0,399733,1998.67,42047,357953
600000,67,536956.0,599733,2998.67,63044,536956
800000,67,716022.0,799733,3998.67,83978,716022
1000000,67,894920.0,999733,4998.67,105080,894920
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,86.0,90,0.45,14,86
200,68,174.0,190,0.95,26,174
2000,68,1760.0,1990,9.95,240,1760
10000,68,8897.0,9990,49.95,1103,8897
20000,68,17815.0,19990,99.95,2185,17815
40000,68,35734.0,39990,199.95,4266,35734
60000,68,53635.0,59990,299.95,6365,53635
80000,68,71575.0,79990,399.95,8425,71575
100000,68,89471.0,99990,499.95,10529,89471
200000,68,179019.0,199990,999.95,20981,179019
400000,68,358107.0,399990,1999.95,41893,358107
600000,68,537026.0,599990,2999.95,62974,537026
800000,68,715927.0,799990,3999.95,84073,715927
1000000,68,894952.0,999990,4999.95,105048,894952
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,90.0,90,0.45,10,90
200,69,182.0,190,0.95,18,182
2000,69,1808.0,1990,9.95,192,1808
10000,69,8973.0,9990,49.95,1027,8973
20000,69,17960.0,19990,99.95,2040,17960
40000,69,35872.0,39990,199.95,4128,35872
60000,69,53721.0,59990,299.95,6279,53721
80000,69,71626.0,79990,399.95,8374,71626
100000,69,89559.0,99990,499.95,10441,89559
200000,69,179090.0,199990,999.95,20910,179090
400000,69,357999.0,399990,1999.95,42001,357999
600000,69,537157.0,599990,2999.95,62843,537157
800000,69,716259.0,799990,3999.95,83741,716259
1000000,69,895176.0,999990,4999.95,104824,895176
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,89.0,10,0.05,11,89
200,70,177.0,10,0.05,23,177
2000,70,1802.0,10,0.05,198,1802
10000,70,9013.0,10,0.05,987,9013
20000,70,18046.0,10,0.05,1954,18046
40000,70,36092.0,10,0.05,3908,36092
60000,70,54017.0,10,0.05,5983,54017
80000,70,71999.0,10,0.05,8001,71999
100000,70,89961.0,10,0.05,10039,89961
200000,70,179808.0,10,0.05,20192,179808
400000,70,359879.0,10,0.05,40121,359879
600000,70,539933.0,10,0.05,60067,539933
800000,70,720042.0,10,0.05,79958,720042
1000000,70,900056.0,10,0.05,99944,900056
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,10,0.05,14,86
200,71,174.0,10,0.05,26,174
2000,71,1796.0,10,0.05,204,1796
10000,71,8982.0,10,0.05,1018,8982
20000,71,17965.0,10,0.05,2035,17965
40000,71,36020.0,10,0.05,3980,36020
60000,71,54062.0,10,0.05,5938,54062
80000,71,72040.0,10,0.05,7960,72040
100000,71,90075.0,10,0.05,9925,90075
200000,71,180096.0,10,0.05,19904,180096
400000,71,360081.0,10,0.05,39919,360081
600000,71,539932.0,10,0.05,60068,539932
800000,71,719817.0,10,0.05,80183,719817
1000000,71,899845.0,10,0.05,100155,899845
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,87.0,45,0.23,13,87
200,72,173.0,71,0.36,27,173
2000,72,1776.0,71,0.36,224,1776
10000,72,8968.0,71,0.36,1032,8968
20000,72,18001.0,71,0.36,1999,18001
40000,72,36008.0,71,0.36,3992,36008
60000,72,54012.0,71,0.36,5988,54012
80000,72,71991.0,71,0.36,8009,71991
100000,72,89956.0,71,0.36,10044,89956
200000,72,180032.0,71,0.36,19968,180032
400000,72,360217.0,71,0.36,39783,360217
600000,72,539944.0,71,0.36,60056,539944
800000,72,719914.0,71,0.36,80086,719914
1000000,72,899848.0,71,0.36,100152,899848
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,88.0,10,0.05,12,88
200,73,182.0,10,0.05,18,182
2000,73,1789.0,10,0.05,211,1789
10000,73,8976.0,10,0.05,1024,8976
20000,73,17984.0,10,0.05,2016,17984
40000,73,35974.0,10,0.05,4026,35974
60000,73,53984.0,10,0.05,6016,53984
80000,73,72007.0,10,0.05,7993,72007
100000,73,90027.0,10,0.05,9973,90027
200000,73,180104.0,10,0.05,19896,180104
400000,73,359975.0,10,0.05,40025,359975
600000,73,539900.0,10,0.05,60100,539900
800000,73,720041.0,10,0.05,79959,720041
1000000,73,900220.0,10,0.05,99780,900220
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,73,0.37,9,91
200,74,177.0,92,0.46,23,177
2000,74,1786.0,1851,9.26,214,1786
10000,74,8945.0,9851,49.26,1055,8945
20000,74,17881.0,19851,99.25,2119,17881
40000,74,35706.0,39851,199.25,4294,35706
60000,74,53614.0,59851,299.25,6386,53614
80000,74,71474.0,79851,399.25,8526,71474
100000,74,89356.0,99851,499.25,10644,89356
200000,74,178882.0,199851,999.25,21118,178882
400000,74,357956.0,399851,1999.26,42044,357956
600000,74,537044.0,599851,2999.26,62956,537044
800000,74,715737.0,799851,3999.26,84263,715737
1000000,74,894897.0,999851,4999.26,105103,894897
2,75,1.0,1,0.01,1,1
3,75,2.0,1,0.01,1,2
100,75,92.0,10,0.05,8,92
200,75,182.0,10,0.05,18,182
2000,75,1814.0,11,0.06,186,1814
10000,75,8978.0,11,0.06,1022,8978
20000,75,18027.0,11,0.06,1973,18027
40000,75,36076.0,11,0.06,3924,36076
60000,75,54020.0,11,0.06,5980,54020
80000,75,72005.0,11,0.06,7995,72005
100000,75,90049.0,11,0.06,9951,90049
200000,75,180122.0,11,0.06,19878,180122
400000,75,360142.0,11,0.06,39858,360142
600000,75,540248.0,11,0.06,59752,540248
800000,75,720205.0,11,0.06,79795,720205
1000000,75,900137.0,11,0.06,99863,900137
2,76,2.0,1,0.01,0,2
3,76,2.0,1,0.01,1,2
100,76,88.0,90,0.45,12,88
200,76,179.0,190,0.95,21,179
2000,76,1805.0,1990,9.95,195,1805
10000,76,8884.0,9990,49.95,1116,8884
20000,76,17866.0,19990,99.95,2134,17866
40000,76,35812.0,39990,199.95,4188,35812
60000,76,53694.0,59990,299.95,6306,53694
80000,76,71636.0,79990,399.95,8364,71636
100000,76,89534.0,99990,499.95,10466,89534
200000,76,179000.0,199990,999.95,21000,179000
400000,76,357913.0,399990,1999.95,42087,357913
600000,76,536796.0,599990,2999.95,63204,536796
800000,76,715478.0,799990,3999.95,84522,715478
1000000,76,894504.0,999990,4999.95,105496,894504
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,87.0,20,0.1,13,87
200,77,177.0,20,0.1,23,177
2000,77,1792.0,20,0.1,208,1792
10000,77,9016.0,20,0.1,984,9016
20000,77,17957.0,20,0.1,2043,17957
40000,77,35990.0,20,0.1,4010,35990
60000,77,53994.0,20,0.1,6006,53994
80000,77,72000.0,20,0.1,8000,72000
100000,77,90015.0,20,0.1,9985,90015
200000,77,180103.0,20,0.1,19897,180103
400000,77,360232.0,20,0.1,39768,360232
600000,77,540003.0,20,0.1,59997,540003
800000,77,720041.0,20,0.1,79959,720041
1000000,77,900017.0,20,0.1,99983,900017
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,88.0,16,0.08,12,88
200,78,181.0,16,0.08,19,181
2000,78,1808.0,16,0.08,192,1808
10000,78,9044.0,16,0.08,956,9044
20000,78,18032.0,16,0.08,1968,18032
40000,78,36060.0,16,0.08,3940,36060
60000,78,54042.0,16,0.08,5958,54042
80000,78,72030.0,16,0.08,7970,72030
100000,78,90005.0,16,0.08,9995,90005
200000,78,180111.0,16,0.08,19889,180111
400000,78,359768.0,16,0.08,40232,359768
600000,78,539488.0,16,0.08,60512,539488
800000,78,719332.0,16,0.08,80668,719332
1000000,78,899228.0,16,0.08,100772,899228
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,91.0,17,0.09,9,91
200,79,185.0,17,0.09,15,185
2000,79,1812.0,17,0.09,188,1812
10000,79,8969.0,17,0.09,1031,8969
20000,79,17997.0,17,0.09,2003,17997
40000,79,35995.0,17,0.09,4005,35995
60000,79,54004.0,17,0.09,5996,54004
80000,79,72049.0,17,0.09,7951,72049
100000,79,90035.0,17,0.09,9965,90035
200000,79,179985.0,17,0.09,20015,179985
400000,79,360048.0,17,0.09,39952,360048
600000,79,540050.0,17,0.09,59950,540050
800000,79,720342.0,17,0.09,79658,720342
1000000,79,900494.0,17,0.09,99506,900494
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,92.0,10,0.05,8,92
200,80,183.0,14,0.07,17,183
2000,80,1778.0,14,0.07,222,1778
10000,80,8975.0,14,0.07,1025,8975
20000,80,17958.0,14,0.07,2042,17958
40000,80,36031.0,14,0.07,3969,36031
60000,80,54057.0,14,0.07,5943,54057
80000,80,72050.0,14,0.07,7950,72050
100000,80,90073.0,14,0.07,9927,90073
200000,80,180144.0,14,0.07,19856,180144
400000,80,360174.0,14,0.07,39826,360174
600000,80,540321.0,14,0.07,59679,540321
800000,80,720305.0,14,0.07,79695,720305
1000000,80,900186.0,14,0.07,99814,900186
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,83.0,10,0.05,17,83
200,81,171.0,10,0.05,29,171
2000,81,1782.0,10,0.05,218,1782
10000,81,9011.0,10,0.05,989,9011
20000,81,18055.0,10,0.05,1945,18055
40000,81,36073.0,10,0.05,3927,36073
60000,81,53942.0,10,0.05,6058,53942
80000,81,71936.0,10,0.05,8064,71936
100000,81,89898.0,10,0.05,10102,89898
200000,81,179906.0,10,0.05,20094,179906
400000,81,359859.0,10,0.05,40141,359859
600000,81,539671.0,10,0.05,60329,539671
800000,81,719692.0,10,0.05,80308,719692
1000000,81,899446.0,10,0.05,100554,899446
