Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8478.0,257,12.85,1522,8478
20000,41,16953.0,257,12.85,3047,16953
40000,41,33969.0,257,12.85,6031,33969
60000,41,51047.0,257,12.85,8953,51047
80000,41,68064.0,257,12.85,11936,68064
100000,41,85018.0,257,12.85,14982,85018
200000,41,170072.0,257,12.85,29928,170072
400000,41,340418.0,257,12.85,59582,340418
600000,41,510299.0,257,12.85,89701,510299
800000,41,680425.0,257,12.85,119575,680425
1000000,41,850384.0,257,12.85,149616,850384
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,84.0,27,1.35,16,84
200,42,170.0,27,1.35,30,170
2000,42,1696.0,27,1.35,304,1696
10000,42,8511.0,27,1.35,1489,8511
20000,42,17011.0,27,1.35,2989,17011
40000,42,34033.0,27,1.35,5967,34033
60000,42,51040.0,27,1.35,8960,51040
80000,42,68059.0,27,1.35,11941,68059
100000,42,85165.0,27,1.35,14835,85165
200000,42,170004.0,27,1.35,29996,170004
400000,42,340105.0,27,1.35,59895,340105
600000,42,510080.0,27,1.35,89920,510080
800000,42,680363.0,27,1.35,119637,680363
1000000,42,850346.0,27,1.35,149654,850346
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,80.0,27,1.35,20,80
200,43,165.0,27,1.35,35,165
2000,43,1698.0,27,1.35,302,1698
10000,43,8473.0,27,1.35,1527,8473
20000,43,17071.0,27,1.35,2929,17071
40000,43,34118.0,27,1.35,5882,34118
60000,43,51112.0,27,1.35,8888,51112
80000,43,68131.0,27,1.35,11869,68131
100000,43,85085.0,27,1.35,14915,85085
200000,43,170159.0,27,1.35,29841,170159
400000,43,339831.0,27,1.35,60169,339831
600000,43,509949.0,27,1.35,90051,509949
800000,43,679810.0,27,1.35,120190,679810
1000000,43,849683.0,27,1.35,150317,849683
2,44,1.0,2,0.1,1,1
3,44,2.0,2,0.1,1,2
100,44,82.0,20,1.0,18,82
200,44,159.0,20,1.0,41,159
2000,44,1651.0,20,1.0,349,1651
10000,44,8430.0,20,1.0,1570,8430
20000,44,16980.0,20,1.0,3020,16980
40000,44,33954.0,20,1.0,6046,33954
60000,44,50983.0,20,1.0,9017,50983
80000,44,67947.0,20,1.0,12053,67947
100000,44,85003.0,20,1.0,14997,85003
200000,44,170039.0,20,1.0,29961,170039
400000,44,339830.0,20,1.0,60170,339830
600000,44,509753.0,20,1.0,90247,509753
800000,44,679802.0,20,1.0,120198,679802
1000000,44,849879.0,20,1.0,150121,849879
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,77.0,28,1.4,23,77
200,45,163.0,28,1.4,37,163
2000,45,1683.0,28,1.4,317,1683
10000,45,8538.0,28,1.4,1462,8538
20000,45,17090.0,28,1.4,2910,17090
40000,45,34011.0,28,1.4,5989,34011
60000,45,51017.0,28,1.4,8983,51017
80000,45,67972.0,28,1.4,12028,67972
100000,45,85028.0,28,1.4,14972,85028
200000,45,170247.0,28,1.4,29753,170247
400000,45,339984.0,28,1.4,60016,339984
600000,45,509781.0,28,1.4,90219,509781
800000,45,679716.0,28,1.4,120284,679716
1000000,45,849770.0,28,1.4,150230,849770
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,83.0,54,2.7,17,83
200,46,167.0,95,4.75,33,167
2000,46,1691.0,95,4.75,309,1691
10000,46,8506.0,95,4.75,1494,8506
20000,46,17046.0,95,4.75,2954,17046
40000,46,34054.0,95,4.75,5946,34054
60000,46,51014.0,95,4.75,8986,51014
80000,46,67919.0,95,4.75,12081,67919
100000,46,84935.0,95,4.75,15065,84935
200000,46,169836.0,95,4.75,30164,169836
400000,46,339719.0,95,4.75,60281,339719
600000,46,509752.0,95,4.75,90248,509752
800000,46,679813.0,95,4.75,120187,679813
1000000,46,849894.0,95,4.75,150106,849894
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,84.0,20,1.0,16,84
200,47,172.0,20,1.0,28,172
2000,47,1727.0,20,1.0,273,1727
10000,47,8503.0,20,1.0,1497,8503
20000,47,17008.0,20,1.0,2992,17008
40000,47,33955.0,20,1.0,6045,33955
60000,47,51018.0,20,1.0,8982,51018
80000,47,68039.0,20,1.0,11961,68039
100000,47,85106.0,20,1.0,14894,85106
200000,47,170105.0,20,1.0,29895,170105
400000,47,339982.0,20,1.0,60018,339982
600000,47,509948.0,20,1.0,90052,509948
800000,47,679961.0,20,1.0,120039,679961
1000000,47,849802.0,20,1.0,150198,849802
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,20,1.0,11,89
200,48,179.0,20,1.0,21,179
2000,48,1682.0,20,1.0,318,1682
10000,48,8539.0,20,1.0,1461,8539
20000,48,17023.0,20,1.0,2977,17023
40000,48,33986.0,20,1.0,6014,33986
60000,48,51040.0,20,1.0,8960,51040
80000,48,67997.0,20,1.0,12003,67997
100000,48,85012.0,20,1.0,14988,85012
200000,48,169961.0,20,1.0,30039,169961
400000,48,340053.0,20,1.0,59947,340053
600000,48,510131.0,20,1.0,89869,510131
800000,48,680244.0,20,1.0,119756,680244
1000000,48,850108.0,20,1.0,149892,850108
2,49,0.0,2,0.1,2,0
3,49,1.0,2,0.1,2,1
100,49,85.0,20,1.0,15,85
200,49,176.0,20,1.0,24,176
2000,49,1691.0,20,1.0,309,1691
10000,49,8569.0,20,1.0,1431,8569
20000,49,17027.0,20,1.0,2973,17027
40000,49,33959.0,20,1.0,6041,33959
60000,49,50941.0,20,1.0,9059,50941
80000,49,67998.0,20,1.0,12002,67998
100000,49,85059.0,20,1.0,14941,85059
200000,49,169966.0,20,1.0,30034,169966
400000,49,340048.0,20,1.0,59952,340048
600000,49,510034.0,20,1.0,89966,510034
800000,49,680122.0,20,1.0,119878,680122
1000000,49,849706.0,20,1.0,150294,849706
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,79.0,90,4.5,21,79
200,50,158.0,190,9.5,42,158
2000,50,1591.0,1990,99.5,409,1591
10000,50,7931.0,9990,499.5,2069,7931
20000,50,15947.0,19990,999.5,4053,15947
40000,50,31930.0,39990,1999.5,8070,31930
60000,50,48078.0,59990,2999.5,11922,48078
80000,50,64042.0,79990,3999.5,15958,64042
100000,50,80021.0,99990,4999.5,19979,80021
200000,50,160024.0,199990,9999.5,39976,160024
400000,50,320139.0,399990,19999.5,79861,320139
600000,50,480148.0,599990,29999.5,119852,480148
800000,50,639990.0,799990,39999.5,160010,639990
1000000,50,799866.0,999990,49999.5,200134,799866
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,78.0,90,4.5,22,78
200,51,154.0,190,9.5,46,154
2000,51,1580.0,1990,99.5,420,1580
10000,51,8023.0,9990,499.5,1977,8023
20000,51,15976.0,19990,999.5,4024,15976
40000,51,32019.0,39990,1999.5,7981,32019
60000,51,48108.0,59990,2999.5,11892,48108
80000,51,64065.0,79990,3999.5,15935,64065
100000,51,80085.0,99990,4999.5,19915,80085
200000,51,160050.0,199990,9999.5,39950,160050
400000,51,319865.0,399990,19999.5,80135,319865
600000,51,479990.0,599990,29999.5,120010,479990
800000,51,640129.0,799990,39999.5,159871,640129
1000000,51,800193.0,999990,49999.5,199807,800193
2,52,1.0,2,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,82.0,32,1.6,18,82
200,52,166.0,32,1.6,34,166
2000,52,1677.0,32,1.6,323,1677
10000,52,8438.0,32,1.6,1562,8438
20000,52,16908.0,32,1.6,3092,16908
40000,52,33828.0,32,1.6,6172,33828
60000,52,50825.0,32,1.6,9175,50825
80000,52,67924.0,32,1.6,12076,67924
100000,52,84960.0,32,1.6,15040,84960
200000,52,170159.0,32,1.6,29841,170159
400000,52,340343.0,32,1.6,59657,340343
600000,52,510072.0,32,1.6,89928,510072
800000,52,679904.0,32,1.6,120096,679904
1000000,52,849746.0,32,1.6,150254,849746
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,28,1.4,13,87
200,53,167.0,28,1.4,33,167
2000,53,1664.0,31,1.55,336,1664
10000,53,8431.0,31,1.55,1569,8431
20000,53,16911.0,31,1.55,3089,16911
40000,53,33914.0,31,1.55,6086,33914
60000,53,50960.0,31,1.55,9040,50960
80000,53,67923.0,31,1.55,12077,67923
100000,53,84959.0,31,1.55,15041,84959
200000,53,169911.0,31,1.55,30089,169911
400000,53,339870.0,31,1.55,60130,339870
600000,53,509722.0,31,1.55,90278,509722
800000,53,679942.0,31,1.55,120058,679942
1000000,53,849946.0,31,1.55,150054,849946
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,79.0,90,4.5,21,79
200,54,158.0,190,9.5,42,158
2000,54,1599.0,1990,99.5,401,1599
10000,54,7981.0,9990,499.5,2019,7981
20000,54,15879.0,19990,999.5,4121,15879
40000,54,31916.0,39990,1999.5,8084,31916
60000,54,47945.0,59990,2999.5,12055,47945
80000,54,63953.0,79990,3999.5,16047,63953
100000,54,79916.0,99990,4999.5,20084,79916
200000,54,159915.0,199990,9999.5,40085,159915
400000,54,319305.0,399990,19999.5,80695,319305
600000,54,479534.0,599990,29999.5,120466,479534
800000,54,639564.0,799990,39999.5,160436,639564
1000000,54,799862.0,999990,49999.5,200138,799862
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,84.0,27,1.35,16,84
200,55,163.0,27,1.35,37,163
2000,55,1724.0,27,1.35,276,1724
10000,55,8568.0,27,1.35,1432,8568
20000,55,17045.0,27,1.35,2955,17045
40000,55,34069.0,27,1.35,5931,34069
60000,55,51041.0,27,1.35,8959,51041
80000,55,67938.0,27,1.35,12062,67938
100000,55,84935.0,27,1.35,15065,84935
200000,55,169992.0,27,1.35,30008,169992
400000,55,340039.0,27,1.35,59961,340039
600000,55,509965.0,27,1.35,90035,509965
800000,55,679985.0,27,1.35,120015,679985
1000000,55,849902.0,27,1.35,150098,849902
2,56,0.0,2,0.1,2,0
3,56,0.0,2,0.1,3,0
100,56,82.0,20,1.0,18,82
200,56,167.0,20,1.0,33,167
2000,56,1696.0,20,1.0,304,1696
10000,56,8480.0,20,1.0,1520,8480
20000,56,16993.0,20,1.0,3007,16993
40000,56,33886.0,20,1.0,6114,33886
60000,56,50885.0,20,1.0,9115,50885
80000,56,67930.0,20,1.0,12070,67930
100000,56,84973.0,20,1.0,15027,84973
200000,56,169942.0,20,1.0,30058,169942
400000,56,339937.0,20,1.0,60063,339937
600000,56,509930.0,20,1.0,90070,509930
800000,56,680152.0,20,1.0,119848,680152
1000000,56,850071.0,20,1.0,149929,850071
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,80.0,20,1.0,20,80
200,57,155.0,31,1.55,45,155
2000,57,1692.0,31,1.55,308,1692
10000,57,8534.0,31,1.55,1466,8534
20000,57,17069.0,31,1.55,2931,17069
40000,57,34053.0,31,1.55,5947,34053
60000,57,50980.0,31,1.55,9020,50980
80000,57,67982.0,31,1.55,12018,67982
100000,57,84925.0,31,1.55,15075,84925
200000,57,169837.0,31,1.55,30163,169837
400000,57,339634.0,31,1.55,60366,339634
600000,57,509705.0,31,1.55,90295,509705
800000,57,679391.0,31,1.55,120609,679391
1000000,57,849507.0,31,1.55,150493,849507
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,69,3.45,15,85
200,58,164.0,156,7.8,36,164
2000,58,1610.0,1940,97.0,390,1610
10000,58,8014.0,9933,496.65,1986,8014
20000,58,15984.0,19933,996.65,4016,15984
40000,58,31926.0,39933,1996.65,8074,31926
60000,58,47960.0,59933,2996.65,12040,47960
80000,58,63970.0,79933,3996.65,16030,63970
100000,58,79956.0,99933,4996.65,20044,79956
200000,58,159936.0,199933,9996.65,40064,159936
400000,58,320209.0,399933,19996.65,79791,320209
600000,58,480117.0,599933,29996.65,119883,480117
800000,58,639770.0,799933,39996.65,160230,639770
1000000,58,799940.0,999933,49996.65,200060,799940
2,59,0.0,2,0.1,2,0
3,59,1.0,2,0.1,2,1
100,59,77.0,90,4.5,23,77
200,59,156.0,190,9.5,44,156
2000,59,1587.0,1990,99.5,413,1587
10000,59,8014.0,9990,499.5,1986,8014
20000,59,16004.0,19990,999.5,3996,16004
40000,59,32056.0,39990,1999.5,7944,32056
60000,59,48046.0,59990,2999.5,11954,48046
80000,59,64143.0,79990,3999.5,15857,64143
100000,59,80140.0,99990,4999.5,19860,80140
200000,59,160108.0,199990,9999.5,39892,160108
400000,59,320064.0,399990,19999.5,79936,320064
600000,59,480127.0,599990,29999.5,119873,480127
800000,59,639884.0,799990,39999.5,160116,639884
1000000,59,799522.0,999990,49999.5,200478,799522
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,78.0,30,1.5,22,78
200,60,164.0,30,1.5,36,164
2000,60,1674.0,30,1.5,326,1674
10000,60,8447.0,30,1.5,1553,8447
20000,60,16918.0,30,1.5,3082,16918
40000,60,33886.0,30,1.5,6114,33886
60000,60,50912.0,30,1.5,9088,50912
80000,60,67918.0,30,1.5,12082,67918
100000,60,84912.0,30,1.5,15088,84912
200000,60,169852.0,30,1.5,30148,169852
400000,60,339943.0,30,1.5,60057,339943
600000,60,509810.0,30,1.5,90190,509810
800000,60,679981.0,30,1.5,120019,679981
1000000,60,850106.0,30,1.5,149894,850106
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,79.0,69,3.45,21,79
200,61,169.0,69,3.45,31,169
2000,61,1697.0,69,3.45,303,1697
10000,61,8504.0,69,3.45,1496,8504
20000,61,16972.0,69,3.45,3028,16972
40000,61,33875.0,69,3.45,6125,33875
60000,61,50842.0,69,3.45,9158,50842
80000,61,67806.0,69,3.45,12194,67806
100000,61,84795.0,69,3.45,15205,84795
200000,61,169816.0,69,3.45,30184,169816
400000,61,340101.0,69,3.45,59899,340101
600000,61,510126.0,69,3.45,89874,510126
800000,61,680010.0,69,3.45,119990,680010
1000000,61,850039.0,69,3.45,149961,850039
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,72,3.6,16,84
200,62,176.0,72,3.6,24,176
2000,62,1709.0,72,3.6,291,1709
10000,62,8513.0,72,3.6,1487,8513
20000,62,17002.0,72,3.6,2998,17002
40000,62,34036.0,72,3.6,5964,34036
60000,62,51011.0,72,3.6,8989,51011
80000,62,68065.0,72,3.6,11935,68065
100000,62,85126.0,72,3.6,14874,85126
200000,62,170088.0,72,3.6,29912,170088
400000,62,339960.0,72,3.6,60040,339960
600000,62,510063.0,72,3.6,89937,510063
800000,62,680082.0,72,3.6,119918,680082
1000000,62,849608.0,72,3.6,150392,849608
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,87.0,83,4.15,13,87
200,63,173.0,183,9.15,27,173
2000,63,1637.0,1980,99.0,363,1637
10000,63,8003.0,9980,499.0,1997,8003
20000,63,16079.0,19979,998.95,3921,16079
40000,63,32086.0,39979,1998.95,7914,32086
60000,63,48083.0,59979,2998.95,11917,48083
80000,63,64211.0,79979,3998.95,15789,64211
100000,63,80151.0,99979,4998.95,19849,80151
200000,63,160191.0,199979,9998.95,39809,160191
400000,63,320268.0,399979,19998.95,79732,320268
600000,63,480508.0,599979,29998.95,119492,480508
800000,63,640619.0,799979,39998.95,159381,640619
1000000,63,800356.0,999979,49998.95,199644,800356
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,82.0,90,4.5,18,82
200,64,161.0,190,9.5,39,161
2000,64,1618.0,1990,99.5,382,1618
10000,64,8064.0,9990,499.5,1936,8064
20000,64,16127.0,19990,999.5,3873,16127
40000,64,32214.0,39990,1999.5,7786,32214
60000,64,48270.0,59990,2999.5,11730,48270
80000,64,64311.0,79990,3999.5,15689,64311
100000,64,80254.0,99990,4999.5,19746,80254
200000,64,160293.0,199990,9999.5,39707,160293
400000,64,320291.0,399990,19999.5,79709,320291
600000,64,480081.0,599990,29999.5,119919,480081
800000,64,639826.0,799990,39999.5,160174,639826
1000000,64,799977.0,999990,49999.5,200023,799977
2,65,2.0,2,0.1,0,2
3,65,2.0,2,0.1,1,2
100,65,81.0,90,4.5,19,81
200,65,164.0,190,9.5,36,164
2000,65,1578.0,1990,99.5,422,1578
10000,65,7962.0,9990,499.5,2038,7962
20000,65,15976.0,19990,999.5,4024,15976
40000,65,31926.0,39990,1999.5,8074,31926
60000,65,47851.0,59990,2999.5,12149,47851
80000,65,63942.0,79990,3999.5,16058,63942
100000,65,79885.0,99990,4999.5,20115,79885
200000,65,159777.0,199990,9999.5,40223,159777
400000,65,319948.0,399990,19999.5,80052,319948
600000,65,479952.0,599990,29999.5,120048,479952
800000,65,639845.0,799990,39999.5,160155,639845
1000000,65,799882.0,999990,49999.5,200118,799882
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,24,1.2,22,78
200,66,162.0,24,1.2,38,162
2000,66,1690.0,24,1.2,310,1690
10000,66,8508.0,24,1.2,1492,8508
20000,66,16995.0,24,1.2,3005,16995
40000,66,33931.0,24,1.2,6069,33931
60000,66,50814.0,24,1.2,9186,50814
80000,66,67808.0,24,1.2,12192,67808
100000,66,84835.0,24,1.2,15165,84835
200000,66,169696.0,24,1.2,30304,169696
400000,66,339867.0,24,1.2,60133,339867
600000,66,509694.0,24,1.2,90306,509694
800000,66,679688.0,24,1.2,120312,679688
1000000,66,849809.0,24,1.2,150191,849809
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,34,1.7,16,84
200,67,171.0,34,1.7,29,171
2000,67,1689.0,34,1.7,311,1689
10000,67,8464.0,34,1.7,1536,8464
20000,67,16895.0,34,1.7,3105,16895
40000,67,33897.0,34,1.7,6103,33897
60000,67,50919.0,34,1.7,9081,50919
80000,67,67837.0,34,1.7,12163,67837
100000,67,84816.0,34,1.7,15184,84816
200000,67,169729.0,34,1.7,30271,169729
400000,67,339845.0,34,1.7,60155,339845
600000,67,509530.0,34,1.7,90470,509530
800000,67,679509.0,34,1.7,120491,679509
1000000,67,849389.0,34,1.7,150611,849389
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,79.0,88,4.4,21,79
200,68,157.0,188,9.4,43,157
2000,68,1596.0,1988,99.4,404,1596
10000,68,7965.0,9988,499.4,2035,7965
20000,68,15936.0,19988,999.4,4064,15936
40000,68,31925.0,39988,1999.4,8075,31925
60000,68,47904.0,59988,2999.4,12096,47904
80000,68,63911.0,79988,3999.4,16089,63911
100000,68,79919.0,99988,4999.4,20081,79919
200000,68,159985.0,199988,9999.4,40015,159985
400000,68,320063.0,399988,19999.4,79937,320063
600000,68,479922.0,599988,29999.4,120078,479922
800000,68,640201.0,799988,39999.4,159799,640201
1000000,68,800532.0,999988,49999.4,199468,800532
2,69,0.0,2,0.1,2,0
3,69,1.0,2,0.1,2,1
100,69,85.0,20,1.0,15,85
200,69,168.0,20,1.0,32,168
2000,69,1670.0,20,1.0,330,1670
10000,69,8489.0,20,1.0,1511,8489
20000,69,16960.0,20,1.0,3040,16960
40000,69,34016.0,20,1.0,5984,34016
60000,69,50976.0,20,1.0,9024,50976
80000,69,67931.0,20,1.0,12069,67931
100000,69,84942.0,20,1.0,15058,84942
200000,69,170036.0,20,1.0,29964,170036
400000,69,339961.0,20,1.0,60039,339961
600000,69,509748.0,20,1.0,90252,509748
800000,69,679945.0,20,1.0,120055,679945
1000000,69,850024.0,20,1.0,149976,850024
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,87.0,86,4.3,13,87
200,70,169.0,177,8.85,31,169
2000,70,1678.0,357,17.85,322,1678
10000,70,8481.0,357,17.85,1519,8481
20000,70,16932.0,357,17.85,3068,16932
40000,70,33966.0,357,17.85,6034,33966
60000,70,50987.0,357,17.85,9013,50987
80000,70,67994.0,357,17.85,12006,67994
100000,70,84932.0,357,17.85,15068,84932
200000,70,170003.0,357,17.85,29997,170003
400000,70,339847.0,357,17.85,60153,339847
600000,70,509910.0,357,17.85,90090,509910
800000,70,679725.0,357,17.85,120275,679725
1000000,70,849774.0,357,17.85,150226,849774
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,80.0,75,3.75,20,80
200,71,165.0,175,8.75,35,165
2000,71,1593.0,1973,98.65,407,1593
10000,71,7972.0,9973,498.65,2028,7972
20000,71,16018.0,19973,998.65,3982,16018
40000,71,32107.0,39973,1998.65,7893,32107
60000,71,48271.0,59973,2998.65,11729,48271
80000,71,64124.0,79973,3998.65,15876,64124
100000,71,80121.0,99973,4998.65,19879,80121
200000,71,160205.0,199973,9998.65,39795,160205
400000,71,320364.0,399973,19998.65,79636,320364
600000,71,480472.0,599973,29998.65,119528,480472
800000,71,640394.0,799973,39998.65,159606,640394
1000000,71,800498.0,999973,49998.65,199502,800498
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,81.0,20,1.0,19,81
200,72,169.0,20,1.0,31,169
2000,72,1704.0,20,1.0,296,1704
10000,72,8501.0,20,1.0,1499,8501
20000,72,17033.0,20,1.0,2967,17033
40000,72,34028.0,20,1.0,5972,34028
60000,72,51044.0,20,1.0,8956,51044
80000,72,68110.0,20,1.0,11890,68110
100000,72,85119.0,20,1.0,14881,85119
200000,72,170255.0,20,1.0,29745,170255
400000,72,340675.0,20,1.0,59325,340675
600000,72,510726.0,20,1.0,89274,510726
800000,72,680651.0,20,1.0,119349,680651
1000000,72,850535.0,20,1.0,149465,850535
2,73,2.0,2,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,28,1.4,16,84
200,73,166.0,32,1.6,34,166
2000,73,1667.0,161,8.05,333,1667
10000,73,8428.0,161,8.05,1572,8428
20000,73,17009.0,161,8.05,2991,17009
40000,73,34075.0,161,8.05,5925,34075
60000,73,51154.0,161,8.05,8846,51154
80000,73,68197.0,161,8.05,11803,68197
100000,73,85287.0,161,8.05,14713,85287
200000,73,170384.0,161,8.05,29616,170384
400000,73,340425.0,161,8.05,59575,340425
600000,73,510260.0,161,8.05,89740,510260
800000,73,680170.0,161,8.05,119830,680170
1000000,73,850101.0,161,8.05,149899,850101
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,83.0,86,4.3,17,83
200,74,163.0,186,9.3,37,163
2000,74,1626.0,1986,99.3,374,1626
10000,74,8044.0,9986,499.3,1956,8044
20000,74,16005.0,19986,999.3,3995,16005
40000,74,32073.0,39986,1999.3,7927,32073
60000,74,48003.0,59986,2999.3,11997,48003
80000,74,63883.0,79986,3999.3,16117,63883
100000,74,79848.0,99986,4999.3,20152,79848
200000,74,159745.0,199986,9999.3,40255,159745
400000,74,319874.0,399986,19999.3,80126,319874
600000,74,479716.0,599986,29999.3,120284,479716
800000,74,639689.0,799986,39999.3,160311,639689
1000000,74,799893.0,999986,49999.3,200107,799893
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,82.0,89,4.45,18,82
200,75,157.0,189,9.45,43,157
2000,75,1584.0,1989,99.45,416,1584
10000,75,8008.0,9989,499.45,1992,8008
20000,75,16037.0,19989,999.45,3963,16037
40000,75,32082.0,39989,1999.45,7918,32082
60000,75,48042.0,59989,2999.45,11958,48042
80000,75,63949.0,79989,3999.45,16051,63949
100000,75,79921.0,99989,4999.45,20079,79921
200000,75,160017.0,199989,9999.45,39983,160017
400000,75,320004.0,399989,19999.45,79996,320004
600000,75,479872.0,599989,29999.45,120128,479872
800000,75,639774.0,799989,39999.45,160226,639774
1000000,75,800169.0,999989,49999.45,199831,800169
2,76,1.0,2,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,79.0,35,1.75,21,79
200,76,157.0,35,1.75,43,157
2000,76,1683.0,35,1.75,317,1683
10000,76,8454.0,35,1.75,1546,8454
20000,76,16961.0,35,1.75,3039,16961
40000,76,33986.0,35,1.75,6014,33986
60000,76,51009.0,35,1.75,8991,51009
80000,76,67976.0,35,1.75,12024,67976
100000,76,84950.0,35,1.75,15050,84950
200000,76,170113.0,35,1.75,29887,170113
400000,76,340123.0,35,1.75,59877,340123
600000,76,510211.0,35,1.75,89789,510211
800000,76,680025.0,35,1.75,119975,680025
1000000,76,849970.0,35,1.75,150030,849970
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,20,1.0,10,90
200,77,172.0,20,1.0,28,172
2000,77,1677.0,20,1.0,323,1677
10000,77,8499.0,20,1.0,1501,8499
20000,77,16968.0,20,1.0,3032,16968
40000,77,33978.0,20,1.0,6022,33978
60000,77,51005.0,20,1.0,8995,51005
80000,77,67996.0,20,1.0,12004,67996
100000,77,85040.0,20,1.0,14960,85040
200000,77,170147.0,20,1.0,29853,170147
400000,77,340014.0,20,1.0,59986,340014
600000,77,510048.0,20,1.0,89952,510048
800000,77,680026.0,20,1.0,119974,680026
1000000,77,849818.0,20,1.0,150182,849818
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,85.0,36,1.8,15,85
200,78,165.0,36,1.8,35,165
2000,78,1695.0,36,1.8,305,1695
10000,78,8525.0,36,1.8,1475,8525
20000,78,17000.0,36,1.8,3000,17000
40000,78,34022.0,36,1.8,5978,34022
60000,78,51005.0,36,1.8,8995,51005
80000,78,68086.0,36,1.8,11914,68086
100000,78,85117.0,36,1.8,14883,85117
200000,78,170185.0,36,1.8,29815,170185
400000,78,340013.0,36,1.8,59987,340013
600000,78,509949.0,36,1.8,90051,509949
800000,78,680022.0,36,1.8,119978,680022
1000000,78,849832.0,36,1.8,150168,849832
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,73.0,86,4.3,27,73
200,79,155.0,185,9.25,45,155
2000,79,1595.0,1985,99.25,405,1595
10000,79,8081.0,9985,499.25,1919,8081
20000,79,16049.0,19985,999.25,3951,16049
40000,79,32092.0,39985,1999.25,7908,32092
60000,79,48088.0,59985,2999.25,11912,48088
80000,79,64161.0,79985,3999.25,15839,64161
100000,79,80208.0,99985,4999.25,19792,80208
200000,79,160261.0,199985,9999.25,39739,160261
400000,79,320649.0,399985,19999.25,79351,320649
600000,79,480536.0,599985,29999.25,119464,480536
800000,79,640260.0,799985,39999.25,159740,640260
1000000,79,800304.0,999985,49999.25,199696,800304
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,85.0,32,1.6,15,85
200,80,177.0,32,1.6,23,177
2000,80,1717.0,32,1.6,283,1717
10000,80,8491.0,32,1.6,1509,8491
20000,80,17043.0,32,1.6,2957,17043
40000,80,34038.0,32,1.6,5962,34038
60000,80,51067.0,32,1.6,8933,51067
80000,80,68043.0,32,1.6,11957,68043
100000,80,85022.0,32,1.6,14978,85022
200000,80,169918.0,32,1.6,30082,169918
400000,80,339825.0,32,1.6,60175,339825
600000,80,510147.0,32,1.6,89853,510147
800000,80,680124.0,32,1.6,119876,680124
1000000,80,849996.0,32,1.6,150004,849996
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,81.0,20,1.0,19,81
200,81,169.0,20,1.0,31,169
2000,81,1697.0,20,1.0,303,1697
10000,81,8508.0,20,1.0,1492,8508
20000,81,17021.0,20,1.0,2979,17021
40000,81,34084.0,20,1.0,5916,34084
60000,81,51122.0,20,1.0,8878,51122
80000,81,68139.0,20,1.0,11861,68139
100000,81,85129.0,20,1.0,14871,85129
200000,81,169870.0,20,1.0,30130,169870
400000,81,339593.0,20,1.0,60407,339593
600000,81,509628.0,20,1.0,90372,509628
800000,81,679773.0,20,1.0,120227,679773
