Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,33,360245.0,24,0.12,39755,360245
600000,33,540286.0,24,0.12,59714,540286
800000,33,720172.0,24,0.12,79828,720172
1000000,33,900081.0,24,0.12,99919,900081
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,84.0,90,0.45,16,84
200,34,174.0,190,0.95,26,174
2000,34,1786.0,1990,9.95,214,1786
10000,34,8861.0,9990,49.95,1139,8861
20000,34,17792.0,19990,99.95,2208,17792
40000,34,35647.0,39990,199.95,4353,35647
60000,34,53555.0,59990,299.95,6445,53555
80000,34,71498.0,79990,399.95,8502,71498
100000,34,89390.0,99990,499.95,10610,89390
200000,34,178817.0,199990,999.95,21183,178817
400000,34,357910.0,399990,1999.95,42090,357910
600000,34,536802.0,599990,2999.95,63198,536802
800000,34,715844.0,799990,3999.95,84156,715844
1000000,34,894536.0,999990,4999.95,105464,894536
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.01,0,3
100,35,92.0,86,0.43,8,92
200,35,183.0,186,0.93,17,183
2000,35,1799.0,1986,9.93,201,1799
10000,35,8960.0,9986,49.93,1040,8960
20000,35,17931.0,19986,99.93,2069,17931
40000,35,35755.0,39986,199.93,4245,35755
60000,35,53685.0,59986,299.93,6315,53685
80000,35,71547.0,79986,399.93,8453,71547
100000,35,89473.0,99986,499.93,10527,89473
200000,35,178987.0,199986,999.93,21013,178987
400000,35,358130.0,399986,1999.93,41870,358130
600000,35,537189.0,599986,2999.93,62811,537189
800000,35,716251.0,799986,3999.93,83749,716251
1000000,35,895370.0,999986,4999.93,104630,895370
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,88.0,29,0.15,12,88
200,36,181.0,29,0.15,19,181
2000,36,1814.0,29,0.15,186,1814
10000,36,8998.0,29,0.15,1002,8998
20000,36,18044.0,29,0.15,1956,18044
40000,36,35969.0,29,0.15,4031,35969
60000,36,53900.0,29,0.15,6100,53900
80000,36,71936.0,29,0.15,8064,71936
100000,36,89909.0,29,0.15,10091,89909
200000,36,179811.0,29,0.15,20189,179811
400000,36,359836.0,29,0.15,40164,359836
600000,36,539801.0,29,0.15,60199,539801
800000,36,719923.0,29,0.15,80077,719923
1000000,36,899765.0,29,0.15,100235,899765
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,89.0,42,0.21,11,89
200,37,181.0,43,0.22,19,181
2000,37,1811.0,43,0.22,189,1811
10000,37,9026.0,43,0.22,974,9026
20000,37,18059.0,43,0.22,1941,18059
40000,37,36025.0,43,0.22,3975,36025
60000,37,54013.0,43,0.22,5987,54013
80000,37,71946.0,43,0.22,8054,71946
100000,37,89985.0,43,0.22,10015,89985
200000,37,179933.0,43,0.22,20067,179933
400000,37,360068.0,43,0.22,39932,360068
600000,37,539974.0,43,0.22,60026,539974
800000,37,719651.0,43,0.22,80349,719651
1000000,37,899570.0,43,0.22,100430,899570
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,91.0,90,0.45,9,91
200,38,178.0,188,0.94,22,178
2000,38,1802.0,1988,9.94,198,1802
10000,38,8940.0,9988,49.94,1060,8940
20000,38,17870.0,19988,99.94,2130,17870
40000,38,35809.0,39988,199.94,4191,35809
60000,38,53622.0,59988,299.94,6378,53622
80000,38,71608.0,79988,399.94,8392,71608
100000,38,89475.0,99988,499.94,10525,89475
200000,38,178992.0,199988,999.94,21008,178992
400000,38,358115.0,399988,1999.94,41885,358115
600000,38,537163.0,599988,2999.94,62837,537163
800000,38,716225.0,799988,3999.94,83775,716225
1000000,38,895464.0,999988,4999.94,104536,895464
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,83.0,86,0.43,17,83
200,39,167.0,186,0.93,33,167
2000,39,1787.0,1986,9.93,213,1787
10000,39,8946.0,9986,49.93,1054,8946
20000,39,17807.0,19986,99.93,2193,17807
40000,39,35798.0,39986,199.93,4202,35798
60000,39,53740.0,59986,299.93,6260,53740
80000,39,71652.0,79986,399.93,8348,71652
100000,39,89471.0,99986,499.93,10529,89471
200000,39,178853.0,199986,999.93,21147,178853
400000,39,357907.0,399986,1999.93,42093,357907
600000,39,536854.0,599986,2999.93,63146,536854
800000,39,715895.0,799986,3999.93,84105,715895
1000000,39,894957.0,999986,4999.93,105043,894957
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,92.0,28,0.14,8,92
200,40,181.0,28,0.14,19,181
2000,40,1823.0,28,0.14,177,1823
10000,40,9035.0,28,0.14,965,9035
20000,40,18031.0,28,0.14,1969,18031
40000,40,36050.0,28,0.14,3950,36050
60000,40,54112.0,28,0.14,5888,54112
80000,40,72096.0,28,0.14,7904,72096
100000,40,89998.0,28,0.14,10002,89998
200000,40,179876.0,28,0.14,20124,179876
400000,40,359858.0,28,0.14,40142,359858
600000,40,539933.0,28,0.14,60067,539933
800000,40,720141.0,28,0.14,79859,720141
1000000,40,899958.0,28,0.14,100042,899958
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,89.0,24,0.12,11,89
200,41,177.0,24,0.12,23,177
2000,41,1787.0,24,0.12,213,1787
10000,41,8982.0,24,0.12,1018,8982
