Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,6,184.0,20,0.55,16,184
2000,6,1833.0,20,0.55,167,1833
10000,6,9040.0,20,0.55,960,9040
20000,6,18039.0,20,0.55,1961,18039
40000,6,36095.0,20,0.55,3905,36095
60000,6,54129.0,20,0.55,5871,54129
80000,6,72127.0,20,0.55,7873,72127
100000,6,90115.0,20,0.55,9885,90115
200000,6,180171.0,20,0.55,19829,180171
400000,6,360187.0,20,0.55,39813,360187
600000,6,540047.0,26,0.76,59953,540047
800000,6,719907.0,26,0.76,80093,719907
1000000,6,900012.0,26,0.76,99988,900012
2,7,1.0,1,0.01,1,1
3,7,1.0,2,0.06,2,1
100,7,82.0,20,0.55,18,82
200,7,176.0,20,0.55,24,176
2000,7,1787.0,20,0.55,213,1787
10000,7,8998.0,20,0.55,1002,8998
20000,7,18032.0,20,0.55,1968,18032
40000,7,36025.0,20,0.55,3975,36025
60000,7,53982.0,20,0.55,6018,53982
80000,7,71952.0,20,0.55,8048,71952
100000,7,89909.0,20,0.55,10091,89909
200000,7,179882.0,20,0.55,20118,179882
400000,7,359902.0,20,0.55,40098,359902
600000,7,539927.0,20,0.55,60073,539927
800000,7,720026.0,20,0.55,79974,720026
1000000,7,899837.0,20,0.55,100163,899837
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.06,0,3
100,8,89.0,90,1.17,11,89
200,8,178.0,190,1.67,22,178
2000,8,1789.0,1990,10.67,211,1789
10000,8,9000.0,9990,50.67,1000,9000
20000,8,17961.0,19990,100.67,2039,17961
40000,8,35947.0,39990,200.67,4053,35947
60000,8,53818.0,59990,300.67,6182,53818
80000,8,71705.0,79990,400.67,8295,71705
100000,8,89607.0,99990,500.67,10393,89607
200000,8,179168.0,199990,1000.67,20832,179168
400000,8,358021.0,399990,2000.67,41979,358021
600000,8,536825.0,599990,3000.67,63175,536825
800000,8,715790.0,799990,4000.67,84210,715790
1000000,8,894639.0,999990,5000.67,105361,894639
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.06,0,3
100,9,87.0,24,0.57,13,87
200,9,178.0,24,0.57,22,178
2000,9,1792.0,24,0.57,208,1792
10000,9,8993.0,24,0.57,1007,8993
20000,9,17948.0,24,0.57,2052,17948
40000,9,35969.0,24,0.57,4031,35969
60000,9,53897.0,24,0.57,6103,53897
80000,9,71877.0,24,0.57,8123,71877
100000,9,89854.0,24,0.57,10146,89854
200000,9,179783.0,24,0.57,20217,179783
400000,9,359883.0,24,0.57,40117,359883
600000,9,539751.0,24,0.57,60249,539751
800000,9,719880.0,24,0.57,80120,719880
1000000,9,900037.0,24,0.57,99963,900037
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.06,0,3
100,10,90.0,26,0.76,10,90
200,10,179.0,26,0.76,21,179
2000,10,1766.0,26,0.76,234,1766
10000,10,8957.0,26,0.76,1043,8957
20000,10,17953.0,26,0.76,2047,17953
40000,10,35992.0,26,0.76,4008,35992
60000,10,54006.0,26,0.76,5994,54006
80000,10,72059.0,26,0.76,7941,72059
100000,10,90060.0,26,0.76,9940,90060
200000,10,179853.0,26,0.76,20147,179853
400000,10,359707.0,26,0.76,40293,359707
600000,10,539793.0,26,0.76,60207,539793
800000,10,719843.0,26,0.76,80157,719843
1000000,10,899651.0,26,0.76,100349,899651
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.06,0,3
100,11,94.0,20,0.55,6,94
200,11,182.0,20,0.55,18,182
2000,11,1804.0,59,0.75,196,1804
10000,11,9000.0,59,0.75,1000,9000
20000,11,17966.0,59,0.75,2034,17966
40000,11,35997.0,59,0.75,4003,35997
60000,11,54016.0,59,0.75,5984,54016
80000,11,71980.0,59,0.75,8020,71980
100000,11,90031.0,59,0.75,9969,90031
200000,11,180171.0,59,0.75,19829,180171
400000,11,360120.0,59,0.75,39880,360120
600000,11,540167.0,59,0.75,59833,540167
800000,11,719795.0,59,0.75,80205,719795
1000000,11,899732.0,59,0.75,100268,899732
2,12,2.0,1,0.01,0,2
3,12,2.0,2,0.06,1,2
100,12,85.0,90,2.25,15,85
200,12,174.0,190,2.75,26,174
2000,12,1784.0,1990,11.75,216,1784
10000,12,8943.0,9990,51.75,1057,8943
20000,12,17868.0,19990,101.75,2132,17868
40000,12,35817.0,39990,201.75,4183,35817
60000,12,53675.0,59990,301.75,6325,53675
80000,12,71594.0,79990,401.75,8406,71594
100000,12,89438.0,99990,501.75,10562,89438
200000,12,178982.0,199990,1001.75,21018,178982
400000,12,358067.0,399990,2001.75,41933,358067
600000,12,537008.0,599990,3001.75,62992,537008
800000,12,716278.0,799990,4001.75,83722,716278
1000000,12,895176.0,999990,5001.75,104824,895176
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.06,0,3
100,13,89.0,20,0.55,11,89
200,13,182.0,20,0.55,18,182
2000,13,1802.0,20,0.55,198,1802
10000,13,8989.0,20,0.55,1011,8989
20000,13,17996.0,20,0.55,2004,17996
40000,13,35986.0,20,0.55,4014,35986
60000,13,53989.0,20,0.55,6011,53989
80000,13,71950.0,20,0.55,8050,71950
100000,13,90052.0,20,0.55,9948,90052
200000,13,180142.0,20,0.55,19858,180142
400000,13,360116.0,20,0.55,39884,360116
600000,13,540229.0,20,0.55,59771,540229
800000,13,720132.0,20,0.55,79868,720132
1000000,13,900100.0,20,0.55,99900,900100
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.06,0,3
100,14,89.0,69,1.65,11,89
200,14,177.0,169,6.65,23,177
2000,14,1712.0,1961,94.81,288,1712
10000,14,8532.0,9961,494.81,1468,8532
20000,14,17026.0,19961,994.81,2974,17026
40000,14,33980.0,39961,1994.81,6020,33980
60000,14,50978.0,59961,2994.81,9022,50978
80000,14,68075.0,79961,3994.81,11925,68075
100000,14,85069.0,99961,4994.81,14931,85069
200000,14,170106.0,199961,9994.81,29894,170106
400000,14,340372.0,399961,19994.81,59628,340372
600000,14,510386.0,599961,29994.81,89614,510386
800000,14,680251.0,799961,39994.81,119749,680251
1000000,14,850353.0,999961,49994.81,149647,850353
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.06,0,3
100,15,87.0,20,0.55,13,87
200,15,179.0,20,0.55,21,179
2000,15,1784.0,20,0.55,216,1784
10000,15,8940.0,20,0.55,1060,8940
20000,15,17906.0,20,0.55,2094,17906
40000,15,35964.0,20,0.55,4036,35964
60000,15,53900.0,20,0.55,6100,53900
80000,15,71895.0,20,0.55,8105,71895
100000,15,89909.0,20,0.55,10091,89909
200000,15,179924.0,20,0.55,20076,179924
400000,15,359898.0,20,0.55,40102,359898
600000,15,539662.0,20,0.55,60338,539662
800000,15,719535.0,20,0.55,80465,719535
1000000,15,899742.0,20,0.55,100258,899742
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.06,0,3
100,16,83.0,84,3.03,17,83
200,16,168.0,184,8.03,32,168
2000,16,1697.0,1984,98.03,303,1697
10000,16,8475.0,9984,498.03,1525,8475
20000,16,17016.0,19984,998.03,2984,17016
40000,16,34122.0,39984,1998.03,5878,34122
60000,16,51128.0,59984,2998.03,8872,51128
80000,16,68030.0,79984,3998.03,11970,68030
100000,16,84963.0,99984,4998.03,15037,84963
200000,16,169973.0,199984,9998.03,30027,169973
400000,16,339933.0,399984,19998.03,60067,339933
600000,16,509990.0,599984,29998.03,90010,509990
800000,16,679978.0,799984,39998.03,120022,679978
1000000,16,849751.0,999984,49998.03,150249,849751
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.06,0,3
100,17,90.0,84,0.87,10,90
200,17,179.0,184,1.37,21,179
2000,17,1779.0,1979,10.35,221,1779
10000,17,8910.0,9979,50.35,1090,8910
20000,17,17882.0,19979,100.34,2118,17882
40000,17,35784.0,39979,200.34,4216,35784
60000,17,53664.0,59979,300.34,6336,53664
80000,17,71523.0,79979,400.34,8477,71523
100000,17,89426.0,99979,500.34,10574,89426
200000,17,178843.0,199979,1000.34,21157,178843
400000,17,357849.0,399979,2000.35,42151,357849
600000,17,536865.0,599979,3000.35,63135,536865
800000,17,715799.0,799979,4000.35,84201,715799
1000000,17,895037.0,999979,5000.35,104963,895037
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.06,0,3
100,18,90.0,32,0.61,10,90
200,18,178.0,32,0.61,22,178
2000,18,1811.0,32,0.61,189,1811
10000,18,8991.0,32,0.61,1009,8991
20000,18,17981.0,32,0.61,2019,17981
40000,18,35940.0,32,0.61,4060,35940
60000,18,54007.0,32,0.61,5993,54007
80000,18,72003.0,32,0.61,7997,72003
100000,18,90012.0,32,0.61,9988,90012
200000,18,180087.0,32,0.61,19913,180087
400000,18,360115.0,32,0.61,39885,360115
600000,18,540171.0,32,0.61,59829,540171
800000,18,720111.0,32,0.61,79889,720111
1000000,18,900122.0,32,0.61,99878,900122
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.06,0,3
100,19,87.0,20,0.55,13,87
200,19,170.0,20,0.55,30,170
2000,19,1779.0,20,0.55,221,1779
10000,19,8931.0,20,0.55,1069,8931
20000,19,17920.0,20,0.55,2080,17920
40000,19,35901.0,20,0.55,4099,35901
60000,19,53864.0,20,0.55,6136,53864
80000,19,71891.0,20,0.55,8109,71891
100000,19,89871.0,20,0.55,10129,89871
200000,19,179763.0,20,0.55,20237,179763
400000,19,359644.0,20,0.55,40356,359644
600000,19,539819.0,20,0.55,60181,539819
800000,19,719754.0,20,0.55,80246,719754
1000000,19,899586.0,20,0.55,100414,899586
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.06,0,3
100,20,90.0,88,0.94,10,90
200,20,174.0,188,1.43,26,174
2000,20,1793.0,1988,10.44,207,1793
10000,20,8913.0,9988,50.44,1087,8913
20000,20,17892.0,19988,100.43,2108,17892
40000,20,35831.0,39988,200.43,4169,35831
60000,20,53615.0,59988,300.43,6385,53615
80000,20,71508.0,79988,400.43,8492,71508
100000,20,89486.0,99988,500.43,10514,89486
200000,20,179009.0,199988,1000.43,20991,179009
400000,20,358028.0,399988,2000.44,41972,358028
600000,20,536784.0,599988,3000.44,63216,536784
800000,20,715769.0,799988,4000.44,84231,715769
1000000,20,894722.0,999988,5000.44,105278,894722
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.06,0,3
100,21,90.0,90,0.9,10,90
200,21,186.0,190,1.4,14,186
2000,21,1812.0,1990,10.4,188,1812
10000,21,8959.0,9990,50.4,1041,8959
20000,21,17905.0,19990,100.4,2095,17905
40000,21,35777.0,39990,200.4,4223,35777
60000,21,53635.0,59990,300.4,6365,53635
80000,21,71557.0,79990,400.4,8443,71557
100000,21,89495.0,99990,500.4,10505,89495
200000,21,178982.0,199990,1000.4,21018,178982
400000,21,357940.0,399990,2000.4,42060,357940
600000,21,536713.0,599990,3000.4,63287,536713
800000,21,715952.0,799990,4000.4,84048,715952
1000000,21,894841.0,999990,5000.4,105159,894841
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.06,1,2
100,22,88.0,33,0.62,12,88
200,22,178.0,33,0.62,22,178
2000,22,1816.0,33,0.62,184,1816
10000,22,9004.0,33,0.62,996,9004
20000,22,17987.0,33,0.62,2013,17987
40000,22,35989.0,33,0.62,4011,35989
60000,22,53954.0,33,0.62,6046,53954
80000,22,71887.0,33,0.62,8113,71887
100000,22,89937.0,33,0.62,10063,89937
200000,22,179930.0,33,0.62,20070,179930
400000,22,359767.0,33,0.62,40233,359767
600000,22,539653.0,33,0.62,60347,539653
800000,22,719505.0,33,0.62,80495,719505
1000000,22,899413.0,33,0.62,100587,899413
2,23,2.0,1,0.01,0,2
3,23,2.0,2,0.06,1,2
100,23,90.0,21,0.6,10,90
200,23,181.0,21,0.6,19,181
2000,23,1797.0,21,0.6,203,1797
10000,23,9019.0,21,0.6,981,9019
20000,23,17988.0,21,0.6,2012,17988
40000,23,35875.0,21,0.6,4125,35875
60000,23,53895.0,21,0.6,6105,53895
80000,23,71905.0,21,0.6,8095,71905
100000,23,89910.0,21,0.6,10090,89910
200000,23,179933.0,21,0.6,20067,179933
400000,23,360019.0,21,0.6,39981,360019
600000,23,539881.0,21,0.6,60119,539881
800000,23,719719.0,21,0.6,80281,719719
1000000,23,899742.0,21,0.6,100258,899742
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.06,0,3
100,24,89.0,75,3.3,11,89
200,24,176.0,162,7.65,24,176
2000,24,1778.0,351,17.1,222,1778
10000,24,8991.0,351,17.1,1009,8991
20000,24,17933.0,351,17.1,2067,17933
40000,24,35967.0,351,17.1,4033,35967
60000,24,54001.0,351,17.1,5999,54001
80000,24,71917.0,351,17.1,8083,71917
100000,24,89884.0,351,17.1,10116,89884
200000,24,179837.0,351,17.1,20163,179837
400000,24,359907.0,351,17.1,40093,359907
600000,24,539796.0,351,17.1,60204,539796
800000,24,719720.0,351,17.1,80280,719720
1000000,24,899767.0,351,17.1,100233,899767
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.06,0,3
100,25,87.0,90,0.9,13,87
200,25,179.0,190,1.4,21,179
2000,25,1791.0,1990,10.4,209,1791
10000,25,8962.0,9990,50.4,1038,8962
20000,25,17930.0,19990,100.4,2070,17930
40000,25,35814.0,39990,200.4,4186,35814
60000,25,53752.0,59990,300.4,6248,53752
80000,25,71627.0,79990,400.4,8373,71627
100000,25,89491.0,99990,500.4,10509,89491
200000,25,179042.0,199990,1000.4,20958,179042
400000,25,357734.0,399990,2000.4,42266,357734
600000,25,536918.0,599990,3000.4,63082,536918
800000,25,715952.0,799990,4000.4,84048,715952
1000000,25,895090.0,999990,5000.4,104910,895090
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,88.0,90,1.12,12,88
200,26,180.0,190,1.62,20,180
2000,26,1776.0,1990,10.63,224,1776
10000,26,8905.0,9990,50.63,1095,8905
20000,26,17860.0,19990,100.62,2140,17860
40000,26,35755.0,39990,200.62,4245,35755
60000,26,53649.0,59990,300.62,6351,53649
80000,26,71563.0,79990,400.62,8437,71563
100000,26,89425.0,99990,500.62,10575,89425
200000,26,178990.0,199990,1000.62,21010,178990
400000,26,358334.0,399990,2000.63,41666,358334
600000,26,537463.0,599990,3000.63,62537,537463
800000,26,716561.0,799990,4000.63,83439,716561
1000000,26,895690.0,999990,5000.63,104310,895690
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.06,0,3
100,27,88.0,90,0.9,12,88
200,27,181.0,190,1.4,19,181
2000,27,1767.0,1990,10.4,233,1767
10000,27,8887.0,9990,50.4,1113,8887
20000,27,17891.0,19990,100.4,2109,17891
40000,27,35853.0,39990,200.4,4147,35853
60000,27,53714.0,59990,300.4,6286,53714
80000,27,71627.0,79990,400.4,8373,71627
100000,27,89478.0,99990,500.4,10522,89478
200000,27,179033.0,199990,1000.4,20967,179033
400000,27,358138.0,399990,2000.4,41862,358138
600000,27,537169.0,599990,3000.4,62831,537169
800000,27,715948.0,799990,4000.4,84052,715948
1000000,27,894839.0,999990,5000.4,105161,894839
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,91.0,20,0.55,9,91
200,28,181.0,20,0.55,19,181
2000,28,1787.0,20,0.55,213,1787
10000,28,9011.0,20,0.55,989,9011
20000,28,18007.0,20,0.55,1993,18007
40000,28,36010.0,20,0.55,3990,36010
60000,28,54046.0,20,0.55,5954,54046
80000,28,71993.0,20,0.55,8007,71993
100000,28,89987.0,20,0.55,10013,89987
200000,28,180067.0,20,0.55,19933,180067
400000,28,360138.0,20,0.55,39862,360138
600000,28,540229.0,20,0.55,59771,540229
800000,28,720487.0,20,0.55,79513,720487
1000000,28,900380.0,20,0.55,99620,900380
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.06,0,3
100,29,92.0,20,0.55,8,92
200,29,183.0,20,0.55,17,183
2000,29,1798.0,33,0.98,202,1798
10000,29,9009.0,33,0.98,991,9009
20000,29,17996.0,33,0.98,2004,17996
40000,29,35986.0,33,0.98,4014,35986
60000,29,53994.0,33,0.98,6006,53994
80000,29,71991.0,33,0.98,8009,71991
100000,29,90021.0,33,0.98,9979,90021
200000,29,180029.0,33,0.98,19971,180029
400000,29,359903.0,33,0.98,40097,359903
600000,29,539703.0,33,0.98,60297,539703
800000,29,719685.0,33,0.98,80315,719685
1000000,29,899808.0,33,0.98,100192,899808
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,89.0,22,0.65,11,89
200,30,179.0,22,0.65,21,179
2000,30,1790.0,22,0.65,210,1790
10000,30,9004.0,22,0.65,996,9004
20000,30,18036.0,22,0.65,1964,18036
40000,30,36081.0,22,0.65,3919,36081
60000,30,54105.0,22,0.65,5895,54105
80000,30,72150.0,22,0.65,7850,72150
100000,30,90134.0,22,0.65,9866,90134
200000,30,180149.0,22,0.65,19851,180149
400000,30,360236.0,22,0.65,39764,360236
600000,30,540150.0,22,0.65,59850,540150
800000,30,720206.0,22,0.65,79794,720206
1000000,30,900003.0,22,0.65,99997,900003
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.06,1,2
100,31,87.0,40,0.65,13,87
200,31,174.0,40,0.65,26,174
2000,31,1795.0,40,0.65,205,1795
10000,31,8999.0,40,0.65,1001,8999
20000,31,17962.0,40,0.65,2038,17962
40000,31,35997.0,40,0.65,4003,35997
60000,31,53955.0,40,0.65,6045,53955
80000,31,71971.0,40,0.65,8029,71971
100000,31,89991.0,40,0.65,10009,89991
200000,31,179908.0,40,0.65,20092,179908
400000,31,359987.0,40,0.65,40013,359987
600000,31,539981.0,40,0.65,60019,539981
800000,31,720149.0,40,0.65,79851,720149
1000000,31,900087.0,40,0.65,99913,900087
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,93.0,22,0.56,7,93
200,32,181.0,22,0.56,19,181
2000,32,1816.0,37,1.31,184,1816
10000,32,8983.0,37,1.31,1017,8983
20000,32,17974.0,37,1.31,2026,17974
40000,32,36028.0,37,1.31,3972,36028
60000,32,54075.0,37,1.31,5925,54075
80000,32,72074.0,37,1.31,7926,72074
100000,32,90051.0,37,1.31,9949,90051
200000,32,180053.0,37,1.31,19947,180053
400000,32,359979.0,37,1.31,40021,359979
600000,32,540014.0,37,1.31,59986,540014
800000,32,719783.0,37,1.31,80217,719783
1000000,32,899682.0,37,1.31,100318,899682
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,87.0,67,2.05,13,87
200,33,170.0,163,5.85,30,170
2000,33,1802.0,163,5.85,198,1802
10000,33,8969.0,163,5.85,1031,8969
20000,33,17913.0,163,5.85,2087,17913
40000,33,35946.0,163,5.85,4054,35946
60000,33,53961.0,163,5.85,6039,53961
80000,33,71877.0,163,5.85,8123,71877
100000,33,89858.0,163,5.85,10142,89858
200000,33,179912.0,163,5.85,20088,179912
400000,33,359787.0,163,5.85,40213,359787
600000,33,539829.0,163,5.85,60171,539829
800000,33,719536.0,163,5.85,80464,719536
1000000,33,899419.0,163,5.85,100581,899419
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,84.0,20,0.55,16,84
200,34,174.0,20,0.55,26,174
2000,34,1798.0,20,0.55,202,1798
10000,34,8998.0,20,0.55,1002,8998
20000,34,17986.0,20,0.55,2014,17986
40000,34,35963.0,20,0.55,4037,35963
60000,34,53980.0,20,0.55,6020,53980
80000,34,71947.0,20,0.55,8053,71947
100000,34,89860.0,20,0.55,10140,89860
200000,34,179832.0,20,0.55,20168,179832
400000,34,359924.0,20,0.55,40076,359924
600000,34,540051.0,20,0.55,59949,540051
800000,34,720083.0,20,0.55,79917,720083
1000000,34,900215.0,20,0.55,99785,900215
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.06,1,2
100,35,85.0,20,0.55,15,85
200,35,176.0,20,0.55,24,176
2000,35,1801.0,20,0.55,199,1801
10000,35,9028.0,20,0.55,972,9028
20000,35,18014.0,20,0.55,1986,18014
40000,35,35979.0,20,0.55,4021,35979
60000,35,53967.0,20,0.55,6033,53967
80000,35,72005.0,20,0.55,7995,72005
100000,35,90000.0,20,0.55,10000,90000
200000,35,180144.0,20,0.55,19856,180144
400000,35,360182.0,20,0.55,39818,360182
600000,35,540415.0,20,0.55,59585,540415
800000,35,720480.0,20,0.55,79520,720480
1000000,35,900639.0,20,0.55,99361,900639
2,36,1.0,1,0.01,1,1
3,36,2.0,2,0.06,1,2
100,36,95.0,90,0.9,5,95
200,36,188.0,190,1.4,12,188
2000,36,1804.0,1988,13.27,196,1804
10000,36,8961.0,9988,53.27,1039,8961
20000,36,17898.0,19988,103.27,2102,17898
40000,36,35798.0,39988,203.27,4202,35798
60000,36,53655.0,59988,303.27,6345,53655
80000,36,71575.0,79988,403.27,8425,71575
100000,36,89464.0,99988,503.27,10536,89464
200000,36,179087.0,199988,1003.27,20913,179087
400000,36,357936.0,399988,2003.27,42064,357936
600000,36,536876.0,599988,3003.27,63124,536876
800000,36,716011.0,799988,4003.27,83989,716011
1000000,36,894990.0,999988,5003.27,105010,894990
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.06,1,2
100,37,92.0,48,0.69,8,92
200,37,182.0,48,0.69,18,182
2000,37,1808.0,48,0.69,192,1808
10000,37,8987.0,48,0.69,1013,8987
20000,37,17955.0,48,0.69,2045,17955
40000,37,35935.0,48,0.69,4065,35935
60000,37,53948.0,48,0.69,6052,53948
80000,37,71871.0,48,0.69,8129,71871
100000,37,89865.0,48,0.69,10135,89865
200000,37,179845.0,48,0.69,20155,179845
400000,37,359999.0,48,0.69,40001,359999
600000,37,540308.0,48,0.69,59692,540308
800000,37,720027.0,48,0.69,79973,720027
1000000,37,900044.0,48,0.69,99956,900044
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,90.0,22,0.65,10,90
200,38,182.0,22,0.65,18,182
2000,38,1807.0,22,0.65,193,1807
10000,38,9010.0,22,0.65,990,9010
20000,38,18016.0,22,0.65,1984,18016
40000,38,36064.0,22,0.65,3936,36064
60000,38,54105.0,22,0.65,5895,54105
80000,38,72061.0,22,0.65,7939,72061
100000,38,90121.0,22,0.65,9879,90121
200000,38,180239.0,22,0.65,19761,180239
400000,38,359991.0,22,0.65,40009,359991
600000,38,540012.0,22,0.65,59988,540012
800000,38,719851.0,22,0.65,80149,719851
1000000,38,899729.0,22,0.65,100271,899729
2,39,1.0,1,0.01,1,1
3,39,2.0,2,0.06,1,2
100,39,88.0,24,0.75,12,88
200,39,173.0,49,2.0,27,173
2000,39,1798.0,49,2.0,202,1798
10000,39,9007.0,49,2.0,993,9007
20000,39,17957.0,49,2.0,2043,17957
40000,39,35897.0,49,2.0,4103,35897
60000,39,53890.0,49,2.0,6110,53890
80000,39,71867.0,49,2.0,8133,71867
100000,39,89813.0,49,2.0,10187,89813
200000,39,179874.0,49,2.0,20126,179874
400000,39,359893.0,49,2.0,40107,359893
600000,39,539937.0,49,2.0,60063,539937
800000,39,719789.0,49,2.0,80211,719789
1000000,39,899910.0,49,2.0,100090,899910
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,90.0,20,0.55,10,90
200,40,182.0,20,0.55,18,182
2000,40,1805.0,24,0.57,195,1805
10000,40,9006.0,24,0.57,994,9006
20000,40,18033.0,24,0.57,1967,18033
40000,40,36000.0,24,0.57,4000,36000
60000,40,53999.0,24,0.57,6001,53999
80000,40,71984.0,24,0.57,8016,71984
100000,40,90002.0,24,0.57,9998,90002
200000,40,179926.0,24,0.57,20074,179926
400000,40,359989.0,24,0.57,40011,359989
600000,40,540149.0,24,0.57,59851,540149
800000,40,720178.0,24,0.57,79822,720178
1000000,40,900335.0,24,0.57,99665,900335
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.06,1,2
100,41,86.0,20,0.55,14,86
200,41,173.0,20,0.55,27,173
2000,41,1807.0,20,0.55,193,1807
10000,41,8983.0,20,0.55,1017,8983
20000,41,17993.0,20,0.55,2007,17993
40000,41,35929.0,20,0.55,4071,35929
60000,41,53958.0,20,0.55,6042,53958
80000,41,71979.0,20,0.55,8021,71979
100000,41,90098.0,20,0.55,9902,90098
200000,41,180050.0,20,0.55,19950,180050
