Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,639276.0,799968,0.0,160724,639276
1000000,4,799521.0,999968,0.0,200479,799521
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.0,0,3
100,5,85.0,67,0.0,15,85
200,5,164.0,167,0.0,36,164
2000,5,1634.0,204,0.0,366,1634
10000,5,7995.0,204,0.0,2005,7995
20000,5,16064.0,204,0.0,3936,16064
40000,5,31992.0,204,0.0,8008,31992
60000,5,47995.0,204,0.0,12005,47995
80000,5,63998.0,204,0.0,16002,63998
100000,5,79840.0,204,0.0,20160,79840
200000,5,159867.0,204,0.0,40133,159867
400000,5,319466.0,204,0.0,80534,319466
600000,5,479711.0,204,0.0,120289,479711
800000,5,639939.0,204,0.0,160061,639939
1000000,5,799720.0,204,0.0,200280,799720
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.0,0,3
100,6,82.0,47,0.0,18,82
200,6,159.0,54,0.0,41,159
2000,6,1592.0,57,0.0,408,1592
10000,6,8073.0,57,0.0,1927,8073
20000,6,16088.0,57,0.0,3912,16088
40000,6,32100.0,57,0.0,7900,32100
60000,6,48111.0,57,0.0,11889,48111
80000,6,64191.0,57,0.0,15809,64191
100000,6,80211.0,57,0.0,19789,80211
200000,6,160327.0,57,0.0,39673,160327
400000,6,319786.0,57,0.0,80214,319786
600000,6,479735.0,57,0.0,120265,479735
800000,6,639358.0,57,0.0,160642,639358
1000000,6,799037.0,57,0.0,200963,799037
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.0,0,3
100,7,85.0,25,0.0,15,85
200,7,169.0,25,0.0,31,169
2000,7,1627.0,25,0.0,373,1627
10000,7,7979.0,28,0.0,2021,7979
20000,7,15954.0,28,0.0,4046,15954
40000,7,31911.0,28,0.0,8089,31911
60000,7,47974.0,28,0.0,12026,47974
80000,7,64002.0,28,0.0,15998,64002
100000,7,80129.0,28,0.0,19871,80129
200000,7,160112.0,28,0.0,39888,160112
400000,7,320076.0,28,0.0,79924,320076
600000,7,480253.0,28,0.0,119747,480253
800000,7,640422.0,28,0.0,159578,640422
1000000,7,800261.0,28,0.0,199739,800261
2,8,1.0,1,0.0,1,1
3,8,1.0,2,0.0,2,1
100,8,79.0,90,0.0,21,79
200,8,161.0,190,0.0,39,161
2000,8,1611.0,1990,0.0,389,1611
10000,8,8056.0,9990,0.0,1944,8056
20000,8,16062.0,19990,0.0,3938,16062
40000,8,31972.0,39990,0.0,8028,31972
60000,8,47922.0,59990,0.0,12078,47922
80000,8,63773.0,79990,0.0,16227,63773
100000,8,79849.0,99990,0.0,20151,79849
200000,8,159731.0,199990,0.0,40269,159731
400000,8,319581.0,399990,0.0,80419,319581
600000,8,479465.0,599990,0.0,120535,479465
800000,8,639113.0,799990,0.0,160887,639113
1000000,8,798824.0,999990,0.0,201176,798824
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,87.0,83,0.0,13,87
200,9,169.0,159,0.0,31,169
2000,9,1630.0,291,0.0,370,1630
10000,9,8014.0,4031,0.0,1986,8014
20000,9,15967.0,4031,0.0,4033,15967
40000,9,31937.0,4031,0.0,8063,31937
60000,9,47891.0,4031,0.0,12109,47891
80000,9,63902.0,4031,0.0,16098,63902
100000,9,79959.0,4031,0.0,20041,79959
200000,9,160099.0,4031,0.0,39901,160099
400000,9,320036.0,4031,0.0,79964,320036
600000,9,480377.0,4031,0.0,119623,480377
800000,9,640447.0,4031,0.0,159553,640447
1000000,9,800114.0,4031,0.0,199886,800114
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,77.0,90,0.0,23,77
200,10,157.0,190,0.0,43,157
2000,10,1610.0,1990,0.0,390,1610
10000,10,8045.0,9990,0.0,1955,8045
20000,10,16066.0,19990,0.0,3934,16066
40000,10,31956.0,39990,0.0,8044,31956
60000,10,47847.0,59990,0.0,12153,47847
80000,10,63855.0,79990,0.0,16145,63855
100000,10,79711.0,99990,0.0,20289,79711
200000,10,159828.0,199990,0.0,40172,159828
400000,10,319670.0,399990,0.0,80330,319670
600000,10,479401.0,599990,0.0,120599,479401
800000,10,639601.0,799990,0.0,160399,639601
1000000,10,799670.0,999990,0.0,200330,799670
2,11,1.0,1,0.0,1,1
3,11,2.0,2,0.0,1,2
100,11,75.0,90,0.0,25,75
200,11,157.0,190,0.0,43,157
2000,11,1628.0,1990,0.0,372,1628
10000,11,8072.0,9990,0.0,1928,8072
20000,11,16085.0,19990,0.0,3915,16085
40000,11,32044.0,39990,0.0,7956,32044
60000,11,48115.0,59990,0.0,11885,48115
80000,11,64147.0,79990,0.0,15853,64147
100000,11,80160.0,99990,0.0,19840,80160
200000,11,160044.0,199990,0.0,39956,160044
400000,11,319489.0,399990,0.0,80511,319489
600000,11,479534.0,599990,0.0,120466,479534
800000,11,639585.0,799990,0.0,160415,639585
1000000,11,799376.0,999990,0.0,200624,799376
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,84.0,20,0.0,16,84
200,12,162.0,20,0.0,38,162
2000,12,1587.0,21,0.0,413,1587
10000,12,7909.0,21,0.0,2091,7909
20000,12,15899.0,21,0.0,4101,15899
40000,12,31869.0,21,0.0,8131,31869
60000,12,47872.0,21,0.0,12128,47872
80000,12,63771.0,21,0.0,16229,63771
100000,12,79730.0,21,0.0,20270,79730
200000,12,159749.0,21,0.0,40251,159749
400000,12,319741.0,21,0.0,80259,319741
600000,12,479959.0,21,0.0,120041,479959
800000,12,640181.0,21,0.0,159819,640181
1000000,12,799899.0,21,0.0,200101,799899
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,81.0,89,0.0,19,81
200,13,163.0,189,0.0,37,163
2000,13,1619.0,1989,0.0,381,1619
10000,13,8124.0,9989,0.0,1876,8124
20000,13,16101.0,19989,0.0,3899,16101
40000,13,32140.0,39989,0.0,7860,32140
60000,13,48158.0,59989,0.0,11842,48158
80000,13,64099.0,79989,0.0,15901,64099
100000,13,80214.0,99989,0.0,19786,80214
200000,13,160453.0,199989,0.0,39547,160453
400000,13,320726.0,399989,0.0,79274,320726
600000,13,480610.0,599989,0.0,119390,480610
800000,13,640636.0,799989,0.0,159364,640636
1000000,13,800630.0,999989,0.0,199370,800630
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,86.0,74,0.0,14,86
200,14,162.0,112,0.0,38,162
2000,14,1613.0,1207,0.0,387,1613
10000,14,8077.0,9207,0.0,1923,8077
20000,14,16088.0,19207,0.0,3912,16088
40000,14,32104.0,39207,0.0,7896,32104
60000,14,48050.0,59207,0.0,11950,48050
80000,14,64036.0,79207,0.0,15964,64036
100000,14,80094.0,99207,0.0,19906,80094
200000,14,160046.0,199207,0.0,39954,160046
400000,14,320108.0,399207,0.0,79892,320108
600000,14,479971.0,599207,0.0,120029,479971
800000,14,640247.0,799207,0.0,159753,640247
1000000,14,800385.0,999207,0.0,199615,800385
2,15,1.0,1,0.0,1,1
3,15,1.0,2,0.0,2,1
100,15,85.0,20,0.0,15,85
200,15,171.0,20,0.0,29,171
2000,15,1597.0,22,0.0,403,1597
10000,15,7981.0,22,0.0,2019,7981
20000,15,16038.0,22,0.0,3962,16038
40000,15,32106.0,22,0.0,7894,32106
60000,15,48098.0,22,0.0,11902,48098
80000,15,64158.0,22,0.0,15842,64158
100000,15,80080.0,22,0.0,19920,80080
200000,15,160238.0,22,0.0,39762,160238
400000,15,320242.0,22,0.0,79758,320242
600000,15,480234.0,22,0.0,119766,480234
800000,15,640468.0,22,0.0,159532,640468
1000000,15,800311.0,22,0.0,199689,800311
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,83.0,86,0.0,17,83
200,16,164.0,186,0.0,36,164
2000,16,1600.0,1975,0.0,400,1600
10000,16,7971.0,9975,0.0,2029,7971
20000,16,15984.0,19975,0.0,4016,15984
40000,16,31952.0,39975,0.0,8048,31952
60000,16,47960.0,59975,0.0,12040,47960
80000,16,63989.0,79975,0.0,16011,63989
100000,16,80003.0,99975,0.0,19997,80003
200000,16,159887.0,199975,0.0,40113,159887
400000,16,319885.0,399975,0.0,80115,319885
600000,16,479861.0,599975,0.0,120139,479861
800000,16,639861.0,799975,0.0,160139,639861
1000000,16,800130.0,999975,0.0,199870,800130
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,80.0,90,0.0,20,80
200,17,163.0,190,0.0,37,163
2000,17,1610.0,1990,0.0,390,1610
10000,17,7957.0,9990,0.0,2043,7957
20000,17,16034.0,19990,0.0,3966,16034
40000,17,32009.0,39990,0.0,7991,32009
60000,17,47985.0,59990,0.0,12015,47985
80000,17,63872.0,79990,0.0,16128,63872
100000,17,79887.0,99990,0.0,20113,79887
200000,17,160122.0,199990,0.0,39878,160122
400000,17,320046.0,399990,0.0,79954,320046
600000,17,479968.0,599990,0.0,120032,479968
800000,17,640470.0,799990,0.0,159530,640470
1000000,17,800277.0,999990,0.0,199723,800277
2,18,2.0,1,0.0,0,2
3,18,2.0,2,0.0,1,2
100,18,87.0,20,0.0,13,87
200,18,171.0,20,0.0,29,171
2000,18,1642.0,20,0.0,358,1642
10000,18,7992.0,1576,0.0,2008,7992
20000,18,15959.0,1688,0.0,4041,15959
40000,18,31962.0,1688,0.0,8038,31962
60000,18,47968.0,1688,0.0,12032,47968
80000,18,64036.0,1688,0.0,15964,64036
100000,18,80034.0,1688,0.0,19966,80034
200000,18,159785.0,1688,0.0,40215,159785
400000,18,320061.0,1688,0.0,79939,320061
600000,18,480066.0,1688,0.0,119934,480066
800000,18,640003.0,1688,0.0,159997,640003
1000000,18,799983.0,1688,0.0,200017,799983
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,82.0,53,0.0,18,82
200,19,158.0,111,0.0,42,158
2000,19,1605.0,111,0.0,395,1605
10000,19,7962.0,111,0.0,2038,7962
20000,19,15988.0,111,0.0,4012,15988
40000,19,31927.0,111,0.0,8073,31927
60000,19,47873.0,111,0.0,12127,47873
80000,19,63792.0,111,0.0,16208,63792
100000,19,79842.0,111,0.0,20158,79842
200000,19,159895.0,111,0.0,40105,159895
400000,19,319779.0,111,0.0,80221,319779
600000,19,479973.0,111,0.0,120027,479973
800000,19,639895.0,111,0.0,160105,639895
1000000,19,799806.0,111,0.0,200194,799806
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,86.0,70,0.0,14,86
200,20,163.0,156,0.0,37,163
2000,20,1583.0,1901,0.0,417,1583
10000,20,7976.0,9901,0.0,2024,7976
20000,20,15970.0,19901,0.0,4030,15970
40000,20,31985.0,39901,0.0,8015,31985
60000,20,48017.0,59901,0.0,11983,48017
80000,20,64114.0,79901,0.0,15886,64114
100000,20,80094.0,99901,0.0,19906,80094
200000,20,160073.0,199901,0.0,39927,160073
400000,20,320060.0,399901,0.0,79940,320060
600000,20,480255.0,599901,0.0,119745,480255
800000,20,640374.0,799901,0.0,159626,640374
1000000,20,800366.0,999901,0.0,199634,800366
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.0,1,2
100,21,81.0,20,0.0,19,81
200,21,160.0,20,0.0,40,160
2000,21,1606.0,20,0.0,394,1606
10000,21,8001.0,20,0.0,1999,8001
20000,21,15996.0,20,0.0,4004,15996
40000,21,32063.0,20,0.0,7937,32063
60000,21,47992.0,20,0.0,12008,47992
80000,21,63865.0,20,0.0,16135,63865
100000,21,79824.0,20,0.0,20176,79824
200000,21,159776.0,20,0.0,40224,159776
400000,21,319586.0,20,0.0,80414,319586
600000,21,479671.0,20,0.0,120329,479671
800000,21,639874.0,20,0.0,160126,639874
1000000,21,799323.0,20,0.0,200677,799323
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,87.0,90,0.0,13,87
200,22,164.0,190,0.0,36,164
2000,22,1600.0,1986,0.0,400,1600
10000,22,8034.0,9986,0.0,1966,8034
20000,22,16049.0,19986,0.0,3951,16049
40000,22,32016.0,39986,0.0,7984,32016
60000,22,48031.0,59986,0.0,11969,48031
80000,22,64085.0,79986,0.0,15915,64085
100000,22,80064.0,99986,0.0,19936,80064
200000,22,159843.0,199986,0.0,40157,159843
400000,22,319913.0,399986,0.0,80087,319913
600000,22,479930.0,599986,0.0,120070,479930
800000,22,639923.0,799986,0.0,160077,639923
1000000,22,800017.0,999986,0.0,199983,800017
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,77.0,87,0.0,23,77
200,23,155.0,187,0.0,45,155
2000,23,1619.0,1987,0.0,381,1619
10000,23,8026.0,9987,0.0,1974,8026
20000,23,15980.0,19987,0.0,4020,15980
40000,23,31990.0,39987,0.0,8010,31990
60000,23,47952.0,59987,0.0,12048,47952
80000,23,63957.0,79987,0.0,16043,63957
100000,23,79968.0,99987,0.0,20032,79968
200000,23,159910.0,199987,0.0,40090,159910
400000,23,319980.0,399987,0.0,80020,319980
600000,23,480026.0,599987,0.0,119974,480026
800000,23,640124.0,799987,0.0,159876,640124
1000000,23,800353.0,999987,0.0,199647,800353
2,24,1.0,1,0.0,1,1
3,24,2.0,2,0.0,1,2
100,24,80.0,20,0.0,20,80
200,24,155.0,20,0.0,45,155
2000,24,1587.0,20,0.0,413,1587
10000,24,8019.0,20,0.0,1981,8019
20000,24,15988.0,20,0.0,4012,15988
40000,24,31980.0,20,0.0,8020,31980
60000,24,47961.0,20,0.0,12039,47961
80000,24,63891.0,20,0.0,16109,63891
100000,24,79970.0,20,0.0,20030,79970
200000,24,159980.0,20,0.0,40020,159980
400000,24,320013.0,20,0.0,79987,320013
600000,24,479999.0,20,0.0,120001,479999
800000,24,639733.0,20,0.0,160267,639733
1000000,24,800079.0,20,0.0,199921,800079
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.0,1,2
100,25,86.0,90,0.0,14,86
200,25,169.0,190,0.0,31,169
2000,25,1617.0,1990,0.0,383,1617
10000,25,8026.0,9990,0.0,1974,8026
20000,25,15964.0,19976,0.0,4036,15964
40000,25,31916.0,39976,0.0,8084,31916
60000,25,47947.0,59976,0.0,12053,47947
80000,25,63931.0,79976,0.0,16069,63931
100000,25,79953.0,99976,0.0,20047,79953
200000,25,160050.0,199976,0.0,39950,160050
400000,25,320390.0,399976,0.0,79610,320390
600000,25,480201.0,599976,0.0,119799,480201
800000,25,640379.0,799976,0.0,159621,640379
1000000,25,800576.0,999976,0.0,199424,800576
2,26,1.0,1,0.0,1,1
3,26,2.0,2,0.0,1,2
100,26,81.0,87,0.0,19,81
200,26,157.0,187,0.0,43,157
2000,26,1590.0,1987,0.0,410,1590
10000,26,7950.0,9987,0.0,2050,7950
20000,26,15894.0,19987,0.0,4106,15894
40000,26,31873.0,39987,0.0,8127,31873
60000,26,47914.0,59987,0.0,12086,47914
80000,26,63950.0,79987,0.0,16050,63950
100000,26,79871.0,99987,0.0,20129,79871
200000,26,159976.0,199987,0.0,40024,159976
400000,26,320086.0,399987,0.0,79914,320086
600000,26,480125.0,599987,0.0,119875,480125
800000,26,639994.0,799987,0.0,160006,639994
1000000,26,799918.0,999987,0.0,200082,799918
2,27,2.0,1,0.0,0,2
3,27,2.0,2,0.0,1,2
100,27,84.0,41,0.0,16,84
200,27,164.0,62,0.0,36,164
2000,27,1612.0,245,0.0,388,1612
10000,27,7983.0,245,0.0,2017,7983
20000,27,15973.0,245,0.0,4027,15973
40000,27,31920.0,245,0.0,8080,31920
60000,27,47950.0,245,0.0,12050,47950
80000,27,64015.0,245,0.0,15985,64015
100000,27,80114.0,245,0.0,19886,80114
200000,27,160278.0,245,0.0,39722,160278
400000,27,320277.0,245,0.0,79723,320277
600000,27,480533.0,245,0.0,119467,480533
800000,27,640272.0,245,0.0,159728,640272
1000000,27,800377.0,245,0.0,199623,800377
2,28,1.0,1,0.0,1,1
3,28,2.0,2,0.0,1,2
100,28,71.0,90,0.0,29,71
200,28,153.0,190,0.0,47,153
2000,28,1617.0,1990,0.0,383,1617
10000,28,8046.0,9990,0.0,1954,8046
20000,28,16085.0,19990,0.0,3915,16085
40000,28,32122.0,39990,0.0,7878,32122
60000,28,48173.0,59990,0.0,11827,48173
80000,28,64215.0,79990,0.0,15785,64215
100000,28,80280.0,99990,0.0,19720,80280
200000,28,160274.0,199990,0.0,39726,160274
400000,28,320104.0,399990,0.0,79896,320104
600000,28,479952.0,599990,0.0,120048,479952
800000,28,639906.0,799990,0.0,160094,639906
1000000,28,800080.0,999990,0.0,199920,800080
2,29,2.0,1,0.0,0,2
3,29,2.0,2,0.0,1,2
100,29,75.0,33,0.0,25,75
200,29,150.0,33,0.0,50,150
2000,29,1583.0,33,0.0,417,1583
10000,29,7964.0,33,0.0,2036,7964
20000,29,16030.0,33,0.0,3970,16030
40000,29,32039.0,33,0.0,7961,32039
60000,29,48042.0,33,0.0,11958,48042
80000,29,63967.0,33,0.0,16033,63967
100000,29,79953.0,33,0.0,20047,79953
200000,29,160006.0,33,0.0,39994,160006
400000,29,319997.0,33,0.0,80003,319997
600000,29,480486.0,33,0.0,119514,480486
800000,29,640631.0,33,0.0,159369,640631
1000000,29,800464.0,33,0.0,199536,800464
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,75.0,20,0.0,25,75
200,30,147.0,20,0.0,53,147
2000,30,1581.0,20,0.0,419,1581
10000,30,8009.0,20,0.0,1991,8009
20000,30,15940.0,20,0.0,4060,15940
40000,30,32001.0,20,0.0,7999,32001
60000,30,48022.0,20,0.0,11978,48022
80000,30,64088.0,20,0.0,15912,64088
100000,30,80092.0,20,0.0,19908,80092
200000,30,160086.0,20,0.0,39914,160086
400000,30,320103.0,20,0.0,79897,320103
600000,30,479894.0,20,0.0,120106,479894
800000,30,639964.0,20,0.0,160036,639964
1000000,30,799848.0,20,0.0,200152,799848
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,76.0,20,0.0,24,76
200,31,160.0,20,0.0,40,160
2000,31,1619.0,20,0.0,381,1619
10000,31,8025.0,20,0.0,1975,8025
20000,31,16022.0,20,0.0,3978,16022
40000,31,32014.0,20,0.0,7986,32014
60000,31,47990.0,20,0.0,12010,47990
80000,31,63957.0,20,0.0,16043,63957
100000,31,79956.0,20,0.0,20044,79956
200000,31,159926.0,20,0.0,40074,159926
400000,31,319972.0,20,0.0,80028,319972
600000,31,480281.0,20,0.0,119719,480281
800000,31,640467.0,20,0.0,159533,640467
1000000,31,800551.0,20,0.0,199449,800551
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,78.0,90,0.0,22,78
200,32,158.0,190,0.0,42,158
2000,32,1598.0,1990,0.0,402,1598
10000,32,8033.0,9990,0.0,1967,8033
20000,32,16035.0,19990,0.0,3965,16035
40000,32,32021.0,39990,0.0,7979,32021
60000,32,48085.0,59990,0.0,11915,48085
80000,32,64042.0,79990,0.0,15958,64042
100000,32,80034.0,99990,0.0,19966,80034
200000,32,159917.0,199990,0.0,40083,159917
400000,32,320132.0,399990,0.0,79868,320132
600000,32,479992.0,599990,0.0,120008,479992
800000,32,640100.0,799990,0.0,159900,640100
1000000,32,800210.0,999990,0.0,199790,800210
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,79.0,88,0.0,21,79
200,33,155.0,188,0.0,45,155
2000,33,1624.0,1988,0.0,376,1624
10000,33,7986.0,9988,0.0,2014,7986
20000,33,15980.0,19988,0.0,4020,15980
40000,33,31988.0,39988,0.0,8012,31988
60000,33,48053.0,59988,0.0,11947,48053
80000,33,64114.0,79988,0.0,15886,64114
100000,33,80073.0,99988,0.0,19927,80073
200000,33,160090.0,199988,0.0,39910,160090
400000,33,320133.0,399988,0.0,79867,320133
600000,33,480174.0,599988,0.0,119826,480174
800000,33,640334.0,799988,0.0,159666,640334
1000000,33,800500.0,999988,0.0,199500,800500
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,82.0,90,0.0,18,82
200,34,160.0,185,0.0,40,160
2000,34,1599.0,1985,0.0,401,1599
10000,34,8077.0,9985,0.0,1923,8077
20000,34,16147.0,19985,0.0,3853,16147
40000,34,32164.0,39985,0.0,7836,32164
60000,34,48183.0,59985,0.0,11817,48183
80000,34,64083.0,79985,0.0,15917,64083
100000,34,80037.0,99985,0.0,19963,80037
200000,34,160074.0,199985,0.0,39926,160074
400000,34,319918.0,399985,0.0,80082,319918
600000,34,480025.0,599985,0.0,119975,480025
800000,34,640013.0,799985,0.0,159987,640013
1000000,34,799905.0,999985,0.0,200095,799905
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.0,1,2
100,35,85.0,90,0.0,15,85
200,35,163.0,190,0.0,37,163
2000,35,1613.0,1990,0.0,387,1613
10000,35,7935.0,9990,0.0,2065,7935
20000,35,15932.0,19990,0.0,4068,15932
40000,35,31901.0,39990,0.0,8099,31901
60000,35,47911.0,59990,0.0,12089,47911
80000,35,63991.0,79990,0.0,16009,63991
100000,35,80108.0,99990,0.0,19892,80108
200000,35,160139.0,199990,0.0,39861,160139
400000,35,320413.0,399990,0.0,79587,320413
600000,35,480700.0,599990,0.0,119300,480700
800000,35,640906.0,799990,0.0,159094,640906
1000000,35,801185.0,999990,0.0,198815,801185
2,36,1.0,1,0.0,1,1
3,36,2.0,2,0.0,1,2
100,36,79.0,20,0.0,21,79
200,36,163.0,20,0.0,37,163
2000,36,1615.0,20,0.0,385,1615
10000,36,8028.0,20,0.0,1972,8028
20000,36,16024.0,20,0.0,3976,16024
40000,36,31912.0,20,0.0,8088,31912
60000,36,47907.0,20,0.0,12093,47907
80000,36,63970.0,20,0.0,16030,63970
100000,36,80042.0,20,0.0,19958,80042
200000,36,160003.0,20,0.0,39997,160003
400000,36,319664.0,20,0.0,80336,319664
600000,36,479603.0,20,0.0,120397,479603
800000,36,639402.0,20,0.0,160598,639402
1000000,36,799426.0,20,0.0,200574,799426
2,37,1.0,1,0.0,1,1
3,37,1.0,2,0.0,2,1
100,37,81.0,39,0.0,19,81
200,37,166.0,137,0.0,34,166
2000,37,1644.0,1865,0.0,356,1644
10000,37,8087.0,8366,0.0,1913,8087
20000,37,16099.0,18325,0.0,3901,16099
40000,37,32173.0,37954,0.0,7827,32173
60000,37,48240.0,57951,0.0,11760,48240
80000,37,64281.0,77951,0.0,15719,64281
100000,37,80268.0,96672,0.0,19732,80268
200000,37,160263.0,196592,0.0,39737,160263
400000,37,320250.0,396549,0.0,79750,320250
600000,37,480249.0,596540,0.0,119751,480249
800000,37,640519.0,796540,0.0,159481,640519
1000000,37,800478.0,996540,0.0,199522,800478
2,38,1.0,1,0.0,1,1
3,38,2.0,2,0.0,1,2
100,38,80.0,90,0.0,20,80
200,38,160.0,183,0.0,40,160
2000,38,1581.0,1983,0.0,419,1581
10000,38,7986.0,9983,0.0,2014,7986
20000,38,16015.0,19983,0.0,3985,16015
40000,38,32012.0,39983,0.0,7988,32012
60000,38,48048.0,59983,0.0,11952,48048
80000,38,64003.0,79983,0.0,15997,64003
100000,38,80100.0,99983,0.0,19900,80100
200000,38,160182.0,199983,0.0,39818,160182
400000,38,320010.0,399983,0.0,79990,320010
600000,38,479973.0,599983,0.0,120027,479973
800000,38,639833.0,799983,0.0,160167,639833
1000000,38,799738.0,999983,0.0,200262,799738
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,83.0,21,0.0,17,83
200,39,163.0,21,0.0,37,163
2000,39,1606.0,21,0.0,394,1606
10000,39,8021.0,21,0.0,1979,8021
20000,39,16006.0,21,0.0,3994,16006
40000,39,31985.0,21,0.0,8015,31985
60000,39,47904.0,21,0.0,12096,47904
80000,39,63925.0,21,0.0,16075,63925
100000,39,79945.0,21,0.0,20055,79945
200000,39,160005.0,21,0.0,39995,160005
400000,39,320060.0,21,0.0,79940,320060
600000,39,480023.0,21,0.0,119977,480023
800000,39,640128.0,21,0.0,159872,640128
1000000,39,800271.0,21,0.0,199729,800271
2,40,1.0,1,0.0,1,1
3,40,1.0,2,0.0,2,1
100,40,79.0,30,0.0,21,79
200,40,157.0,30,0.0,43,157
2000,40,1592.0,30,0.0,408,1592
10000,40,8003.0,30,0.0,1997,8003
20000,40,15980.0,30,0.0,4020,15980
40000,40,32054.0,30,0.0,7946,32054
60000,40,48095.0,30,0.0,11905,48095
80000,40,64136.0,30,0.0,15864,64136
100000,40,80133.0,30,0.0,19867,80133
200000,40,160260.0,30,0.0,39740,160260
400000,40,319862.0,30,0.0,80138,319862
600000,40,479831.0,30,0.0,120169,479831
800000,40,640049.0,30,0.0,159951,640049
1000000,40,799988.0,30,0.0,200012,799988
2,41,0.0,1,0.0,2,0
3,41,1.0,2,0.0,2,1
100,41,82.0,78,0.0,18,82
200,41,160.0,178,0.0,40,160
2000,41,1602.0,1978,0.0,398,1602
10000,41,7999.0,9978,0.0,2001,7999
20000,41,15999.0,19978,0.0,4001,15999
40000,41,31919.0,39978,0.0,8081,31919
