Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,719736.0,274,13.7,80264,719736
1000000,4,899665.0,274,13.7,100335,899665
2,5,1.0,1,0.05,1,1
3,5,2.0,2,0.1,1,2
100,5,88.0,20,1.0,12,88
200,5,179.0,20,1.0,21,179
2000,5,1805.0,20,1.0,195,1805
10000,5,8998.0,20,1.0,1002,8998
20000,5,18002.0,20,1.0,1998,18002
40000,5,36000.0,20,1.0,4000,36000
60000,5,53997.0,20,1.0,6003,53997
80000,5,71958.0,20,1.0,8042,71958
100000,5,89849.0,20,1.0,10151,89849
200000,5,179926.0,20,1.0,20074,179926
400000,5,359887.0,20,1.0,40113,359887
600000,5,540015.0,20,1.0,59985,540015
800000,5,720262.0,20,1.0,79738,720262
1000000,5,900051.0,20,1.0,99949,900051
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.1,0,3
100,6,92.0,31,1.55,8,92
200,6,181.0,111,5.55,19,181
2000,6,1799.0,151,7.55,201,1799
10000,6,9035.0,151,7.55,965,9035
20000,6,18033.0,151,7.55,1967,18033
40000,6,36096.0,151,7.55,3904,36096
60000,6,54093.0,151,7.55,5907,54093
80000,6,72112.0,151,7.55,7888,72112
100000,6,90109.0,151,7.55,9891,90109
200000,6,180021.0,151,7.55,19979,180021
400000,6,360115.0,151,7.55,39885,360115
600000,6,540222.0,151,7.55,59778,540222
800000,6,720365.0,151,7.55,79635,720365
1000000,6,900192.0,151,7.55,99808,900192
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.1,1,2
100,7,87.0,30,1.5,13,87
200,7,179.0,30,1.5,21,179
2000,7,1821.0,30,1.5,179,1821
10000,7,9015.0,30,1.5,985,9015
20000,7,18030.0,30,1.5,1970,18030
40000,7,35990.0,30,1.5,4010,35990
60000,7,54040.0,30,1.5,5960,54040
80000,7,72034.0,30,1.5,7966,72034
100000,7,90066.0,30,1.5,9934,90066
200000,7,179934.0,30,1.5,20066,179934
400000,7,359728.0,30,1.5,40272,359728
600000,7,539624.0,30,1.5,60376,539624
800000,7,719617.0,30,1.5,80383,719617
1000000,7,899554.0,30,1.5,100446,899554
2,8,1.0,1,0.05,1,1
3,8,2.0,2,0.1,1,2
100,8,88.0,49,2.45,12,88
200,8,175.0,57,2.85,25,175
2000,8,1789.0,57,2.85,211,1789
10000,8,9018.0,57,2.85,982,9018
20000,8,18026.0,57,2.85,1974,18026
40000,8,36095.0,57,2.85,3905,36095
60000,8,54046.0,57,2.85,5954,54046
80000,8,72059.0,57,2.85,7941,72059
100000,8,90065.0,57,2.85,9935,90065
200000,8,179893.0,57,2.85,20107,179893
400000,8,359584.0,57,2.85,40416,359584
600000,8,539727.0,57,2.85,60273,539727
800000,8,719651.0,57,2.85,80349,719651
1000000,8,899716.0,57,2.85,100284,899716
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,94.0,61,3.05,6,94
200,9,182.0,96,4.8,18,182
2000,9,1805.0,112,5.6,195,1805
10000,9,9002.0,112,5.6,998,9002
20000,9,18029.0,112,5.6,1971,18029
40000,9,35989.0,112,5.6,4011,35989
60000,9,53997.0,112,5.6,6003,53997
80000,9,71888.0,112,5.6,8112,71888
100000,9,89934.0,112,5.6,10066,89934
200000,9,179894.0,112,5.6,20106,179894
400000,9,359766.0,112,5.6,40234,359766
600000,9,539837.0,112,5.6,60163,539837
800000,9,719727.0,112,5.6,80273,719727
1000000,9,899723.0,112,5.6,100277,899723
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,87.0,20,1.0,13,87
200,10,177.0,20,1.0,23,177
2000,10,1788.0,20,1.0,212,1788
10000,10,8989.0,20,1.0,1011,8989
20000,10,17965.0,20,1.0,2035,17965
40000,10,35995.0,20,1.0,4005,35995
60000,10,54026.0,20,1.0,5974,54026
80000,10,71982.0,20,1.0,8018,71982
100000,10,89976.0,20,1.0,10024,89976
200000,10,179939.0,20,1.0,20061,179939
400000,10,360049.0,20,1.0,39951,360049
600000,10,540061.0,20,1.0,59939,540061
800000,10,719643.0,20,1.0,80357,719643
1000000,10,899795.0,20,1.0,100205,899795
2,11,2.0,1,0.05,0,2
3,11,2.0,2,0.1,1,2
100,11,87.0,20,1.0,13,87
200,11,178.0,20,1.0,22,178
2000,11,1768.0,20,1.0,232,1768
10000,11,8980.0,20,1.0,1020,8980
20000,11,17963.0,20,1.0,2037,17963
40000,11,35950.0,20,1.0,4050,35950
60000,11,53950.0,20,1.0,6050,53950
80000,11,71968.0,20,1.0,8032,71968
100000,11,89971.0,20,1.0,10029,89971
200000,11,180185.0,20,1.0,19815,180185
400000,11,360220.0,20,1.0,39780,360220
600000,11,540367.0,20,1.0,59633,540367
800000,11,720361.0,20,1.0,79639,720361
1000000,11,900394.0,20,1.0,99606,900394
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,87,4.35,19,81
200,12,156.0,185,9.25,44,156
2000,12,1657.0,1985,99.25,343,1657
10000,12,8426.0,9985,499.25,1574,8426
20000,12,16906.0,19985,999.25,3094,16906
40000,12,33851.0,39985,1999.25,6149,33851
60000,12,50843.0,59985,2999.25,9157,50843
80000,12,67749.0,79985,3999.25,12251,67749
100000,12,84776.0,99985,4999.25,15224,84776
200000,12,169660.0,199985,9999.25,30340,169660
400000,12,339440.0,399985,19999.25,60560,339440
600000,12,509254.0,599985,29999.25,90746,509254
800000,12,679070.0,799985,39999.25,120930,679070
1000000,12,849180.0,999985,49999.25,150820,849180
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,90.0,20,1.0,10,90
200,13,181.0,20,1.0,19,181
2000,13,1800.0,20,1.0,200,1800
10000,13,9043.0,20,1.0,957,9043
20000,13,18073.0,20,1.0,1927,18073
40000,13,36028.0,20,1.0,3972,36028
60000,13,54024.0,20,1.0,5976,54024
80000,13,72023.0,20,1.0,7977,72023
100000,13,89943.0,20,1.0,10057,89943
200000,13,180090.0,20,1.0,19910,180090
400000,13,360316.0,20,1.0,39684,360316
600000,13,540525.0,20,1.0,59475,540525
800000,13,720380.0,20,1.0,79620,720380
1000000,13,900359.0,20,1.0,99641,900359
2,14,1.0,1,0.05,1,1
3,14,2.0,2,0.1,1,2
100,14,93.0,54,2.7,7,93
200,14,186.0,54,2.7,14,186
2000,14,1782.0,476,23.8,218,1782
10000,14,8985.0,476,23.8,1015,8985
20000,14,17981.0,476,23.8,2019,17981
40000,14,35992.0,476,23.8,4008,35992
60000,14,54019.0,476,23.8,5981,54019
80000,14,71973.0,476,23.8,8027,71973
100000,14,89928.0,476,23.8,10072,89928
200000,14,179973.0,476,23.8,20027,179973
400000,14,359916.0,476,23.8,40084,359916
600000,14,539758.0,476,23.8,60242,539758
800000,14,719574.0,476,23.8,80426,719574
1000000,14,899256.0,476,23.8,100744,899256
2,15,1.0,1,0.05,1,1
3,15,2.0,2,0.1,1,2
100,15,93.0,20,1.0,7,93
200,15,183.0,20,1.0,17,183
2000,15,1801.0,21,1.05,199,1801
10000,15,8993.0,21,1.05,1007,8993
20000,15,17935.0,21,1.05,2065,17935
40000,15,35910.0,21,1.05,4090,35910
60000,15,53925.0,21,1.05,6075,53925
80000,15,71847.0,21,1.05,8153,71847
100000,15,89827.0,21,1.05,10173,89827
200000,15,179991.0,21,1.05,20009,179991
400000,15,359796.0,21,1.05,40204,359796
600000,15,539746.0,21,1.05,60254,539746
800000,15,719589.0,21,1.05,80411,719589
1000000,15,899545.0,21,1.05,100455,899545
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,89.0,52,2.6,11,89
200,16,179.0,52,2.6,21,179
2000,16,1793.0,52,2.6,207,1793
10000,16,8947.0,52,2.6,1053,8947
20000,16,17956.0,52,2.6,2044,17956
40000,16,35957.0,52,2.6,4043,35957
60000,16,54013.0,52,2.6,5987,54013
80000,16,71936.0,52,2.6,8064,71936
100000,16,89954.0,52,2.6,10046,89954
200000,16,179839.0,52,2.6,20161,179839
400000,16,359637.0,52,2.6,40363,359637
600000,16,539365.0,52,2.6,60635,539365
800000,16,719246.0,52,2.6,80754,719246
1000000,16,899007.0,52,2.6,100993,899007
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.1,0,3
100,17,87.0,20,1.0,13,87
200,17,180.0,20,1.0,20,180
2000,17,1781.0,20,1.0,219,1781
10000,17,9014.0,20,1.0,986,9014
20000,17,18025.0,20,1.0,1975,18025
40000,17,36012.0,20,1.0,3988,36012
60000,17,54044.0,20,1.0,5956,54044
80000,17,71992.0,20,1.0,8008,71992
100000,17,89972.0,20,1.0,10028,89972
200000,17,179821.0,20,1.0,20179,179821
400000,17,359640.0,20,1.0,40360,359640
600000,17,539687.0,20,1.0,60313,539687
800000,17,719506.0,20,1.0,80494,719506
1000000,17,899529.0,20,1.0,100471,899529
2,18,2.0,1,0.05,0,2
3,18,2.0,2,0.1,1,2
100,18,86.0,38,1.9,14,86
200,18,178.0,40,2.0,22,178
2000,18,1785.0,40,2.0,215,1785
10000,18,9010.0,40,2.0,990,9010
20000,18,18033.0,40,2.0,1967,18033
40000,18,36080.0,40,2.0,3920,36080
60000,18,54057.0,40,2.0,5943,54057
80000,18,72087.0,40,2.0,7913,72087
100000,18,90132.0,40,2.0,9868,90132
200000,18,180381.0,40,2.0,19619,180381
400000,18,360409.0,40,2.0,39591,360409
600000,18,540396.0,40,2.0,59604,540396
800000,18,720428.0,40,2.0,79572,720428
1000000,18,900263.0,40,2.0,99737,900263
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,86.0,20,1.0,14,86
200,19,174.0,20,1.0,26,174
2000,19,1803.0,20,1.0,197,1803
10000,19,9037.0,20,1.0,963,9037
20000,19,18049.0,20,1.0,1951,18049
40000,19,36179.0,20,1.0,3821,36179
60000,19,54199.0,20,1.0,5801,54199
80000,19,72192.0,20,1.0,7808,72192
100000,19,90267.0,20,1.0,9733,90267
200000,19,180348.0,20,1.0,19652,180348
400000,19,360595.0,20,1.0,39405,360595
600000,19,540917.0,20,1.0,59083,540917
800000,19,721108.0,20,1.0,78892,721108
1000000,19,900951.0,20,1.0,99049,900951
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,87.0,20,1.0,13,87
200,20,177.0,20,1.0,23,177
2000,20,1792.0,20,1.0,208,1792
10000,20,9017.0,20,1.0,983,9017
20000,20,18047.0,20,1.0,1953,18047
40000,20,36103.0,20,1.0,3897,36103
60000,20,54076.0,20,1.0,5924,54076
80000,20,72098.0,20,1.0,7902,72098
100000,20,90033.0,20,1.0,9967,90033
200000,20,180034.0,20,1.0,19966,180034
400000,20,359585.0,20,1.0,40415,359585
600000,20,539834.0,20,1.0,60166,539834
800000,20,719917.0,20,1.0,80083,719917
1000000,20,899771.0,20,1.0,100229,899771
2,21,1.0,1,0.05,1,1
3,21,2.0,2,0.1,1,2
100,21,91.0,20,1.0,9,91
200,21,181.0,20,1.0,19,181
2000,21,1805.0,101,5.05,195,1805
10000,21,8993.0,101,5.05,1007,8993
20000,21,18001.0,101,5.05,1999,18001
40000,21,35983.0,101,5.05,4017,35983
60000,21,53954.0,101,5.05,6046,53954
80000,21,71992.0,101,5.05,8008,71992
100000,21,90045.0,101,5.05,9955,90045
200000,21,180103.0,101,5.05,19897,180103
400000,21,360141.0,101,5.05,39859,360141
600000,21,540287.0,101,5.05,59713,540287
800000,21,720409.0,101,5.05,79591,720409
1000000,21,900581.0,101,5.05,99419,900581
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.1,0,3
100,22,93.0,20,1.0,7,93
200,22,180.0,21,1.05,20,180
2000,22,1819.0,28,1.4,181,1819
10000,22,9028.0,28,1.4,972,9028
20000,22,18036.0,28,1.4,1964,18036
40000,22,36098.0,28,1.4,3902,36098
60000,22,54145.0,28,1.4,5855,54145
80000,22,72217.0,28,1.4,7783,72217
100000,22,90180.0,28,1.4,9820,90180
200000,22,180092.0,28,1.4,19908,180092
400000,22,360134.0,28,1.4,39866,360134
600000,22,540072.0,28,1.4,59928,540072
800000,22,720389.0,28,1.4,79611,720389
1000000,22,900336.0,28,1.4,99664,900336
2,23,1.0,1,0.05,1,1
3,23,2.0,2,0.1,1,2
100,23,88.0,20,1.0,12,88
200,23,184.0,20,1.0,16,184
2000,23,1784.0,20,1.0,216,1784
10000,23,8986.0,20,1.0,1014,8986
20000,23,17981.0,20,1.0,2019,17981
40000,23,35986.0,20,1.0,4014,35986
60000,23,53915.0,20,1.0,6085,53915
80000,23,71898.0,20,1.0,8102,71898
100000,23,89926.0,20,1.0,10074,89926
200000,23,179724.0,20,1.0,20276,179724
400000,23,359768.0,20,1.0,40232,359768
600000,23,539892.0,20,1.0,60108,539892
800000,23,719871.0,20,1.0,80129,719871
1000000,23,899988.0,20,1.0,100012,899988
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.1,0,3
100,24,86.0,88,4.4,14,86
200,24,172.0,188,9.4,28,172
2000,24,1720.0,1988,99.4,280,1720
10000,24,8522.0,9988,499.4,1478,8522
20000,24,17021.0,19988,999.4,2979,17021
40000,24,33967.0,39988,1999.4,6033,33967
60000,24,50919.0,59988,2999.4,9081,50919
80000,24,67877.0,79988,3999.4,12123,67877
100000,24,84994.0,99988,4999.4,15006,84994
200000,24,169881.0,199988,9999.4,30119,169881
400000,24,339774.0,399988,19999.4,60226,339774
600000,24,509884.0,599988,29999.4,90116,509884
800000,24,679718.0,799988,39999.4,120282,679718
1000000,24,849878.0,999988,49999.4,150122,849878
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.1,0,3
100,25,84.0,68,3.4,16,84
200,25,173.0,79,3.95,27,173
2000,25,1790.0,79,3.95,210,1790
10000,25,8999.0,79,3.95,1001,8999
20000,25,18015.0,79,3.95,1985,18015
40000,25,36004.0,79,3.95,3996,36004
60000,25,53983.0,79,3.95,6017,53983
80000,25,71996.0,79,3.95,8004,71996
100000,25,89971.0,79,3.95,10029,89971
200000,25,180096.0,79,3.95,19904,180096
400000,25,360195.0,79,3.95,39805,360195
600000,25,540240.0,79,3.95,59760,540240
800000,25,720342.0,79,3.95,79658,720342
1000000,25,900521.0,79,3.95,99479,900521
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,86.0,65,3.25,14,86
200,26,170.0,162,8.1,30,170
2000,26,1783.0,162,8.1,217,1783
10000,26,8957.0,162,8.1,1043,8957
20000,26,17942.0,162,8.1,2058,17942
40000,26,35895.0,162,8.1,4105,35895
60000,26,53872.0,162,8.1,6128,53872
80000,26,71859.0,162,8.1,8141,71859
100000,26,89843.0,162,8.1,10157,89843
200000,26,179763.0,162,8.1,20237,179763
400000,26,359891.0,162,8.1,40109,359891
600000,26,539833.0,162,8.1,60167,539833
800000,26,719916.0,162,8.1,80084,719916
1000000,26,900052.0,162,8.1,99948,900052
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.1,0,3
100,27,88.0,26,1.3,12,88
200,27,179.0,26,1.3,21,179
2000,27,1798.0,26,1.3,202,1798
10000,27,8929.0,26,1.3,1071,8929
20000,27,17867.0,26,1.3,2133,17867
40000,27,35863.0,26,1.3,4137,35863
60000,27,53896.0,26,1.3,6104,53896
80000,27,71958.0,26,1.3,8042,71958
100000,27,89980.0,26,1.3,10020,89980
200000,27,179873.0,26,1.3,20127,179873
400000,27,359740.0,26,1.3,40260,359740
600000,27,539674.0,26,1.3,60326,539674
800000,27,719682.0,26,1.3,80318,719682
1000000,27,899439.0,26,1.3,100561,899439
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.1,1,2
100,28,88.0,20,1.0,12,88
200,28,183.0,20,1.0,17,183
2000,28,1795.0,20,1.0,205,1795
10000,28,8997.0,20,1.0,1003,8997
20000,28,18046.0,20,1.0,1954,18046
40000,28,36012.0,20,1.0,3988,36012
60000,28,53973.0,20,1.0,6027,53973
80000,28,71947.0,20,1.0,8053,71947
100000,28,89958.0,20,1.0,10042,89958
200000,28,179975.0,20,1.0,20025,179975
400000,28,359784.0,20,1.0,40216,359784
600000,28,539592.0,20,1.0,60408,539592
800000,28,719458.0,20,1.0,80542,719458
1000000,28,899427.0,20,1.0,100573,899427
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.1,0,3
100,29,91.0,27,1.35,9,91
200,29,178.0,27,1.35,22,178
2000,29,1804.0,33,1.65,196,1804
10000,29,8993.0,33,1.65,1007,8993
20000,29,17983.0,33,1.65,2017,17983
40000,29,35968.0,33,1.65,4032,35968
60000,29,53954.0,33,1.65,6046,53954
80000,29,71951.0,33,1.65,8049,71951
100000,29,89988.0,33,1.65,10012,89988
200000,29,180028.0,33,1.65,19972,180028
400000,29,360185.0,33,1.65,39815,360185
600000,29,540254.0,33,1.65,59746,540254
800000,29,720062.0,33,1.65,79938,720062
1000000,29,900121.0,33,1.65,99879,900121
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,84.0,27,1.35,16,84
200,30,176.0,27,1.35,24,176
2000,30,1791.0,27,1.35,209,1791
10000,30,9001.0,27,1.35,999,9001
20000,30,18019.0,27,1.35,1981,18019
40000,30,36088.0,27,1.35,3912,36088
60000,30,54077.0,27,1.35,5923,54077
80000,30,72121.0,27,1.35,7879,72121
100000,30,90109.0,27,1.35,9891,90109
200000,30,179959.0,27,1.35,20041,179959
400000,30,359934.0,27,1.35,40066,359934
600000,30,539847.0,27,1.35,60153,539847
800000,30,719848.0,27,1.35,80152,719848
1000000,30,899812.0,27,1.35,100188,899812
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.1,0,3
100,31,85.0,20,1.0,15,85
200,31,176.0,20,1.0,24,176
2000,31,1788.0,20,1.0,212,1788
10000,31,9000.0,20,1.0,1000,9000
20000,31,18026.0,20,1.0,1974,18026
40000,31,35989.0,20,1.0,4011,35989
60000,31,54002.0,20,1.0,5998,54002
80000,31,72020.0,20,1.0,7980,72020
100000,31,90031.0,20,1.0,9969,90031
200000,31,180062.0,20,1.0,19938,180062
400000,31,360089.0,20,1.0,39911,360089
600000,31,540214.0,20,1.0,59786,540214
800000,31,720322.0,20,1.0,79678,720322
1000000,31,900246.0,20,1.0,99754,900246
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,90,4.5,11,89
200,32,177.0,189,9.45,23,177
2000,32,1697.0,1989,99.45,303,1697
10000,32,8499.0,9989,499.45,1501,8499
20000,32,17073.0,19989,999.45,2927,17073
40000,32,34070.0,39989,1999.45,5930,34070
60000,32,51076.0,59989,2999.45,8924,51076
80000,32,68046.0,79989,3999.45,11954,68046
100000,32,85038.0,99989,4999.45,14962,85038
200000,32,169944.0,199989,9999.45,30056,169944
400000,32,340060.0,399989,19999.45,59940,340060
600000,32,510037.0,599989,29999.45,89963,510037
800000,32,680206.0,799989,39999.45,119794,680206
1000000,32,850458.0,999989,49999.45,149542,850458
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.1,1,2
100,33,87.0,28,1.4,13,87
200,33,181.0,28,1.4,19,181
2000,33,1791.0,28,1.4,209,1791
10000,33,8979.0,28,1.4,1021,8979
20000,33,17988.0,28,1.4,2012,17988
40000,33,36054.0,28,1.4,3946,36054
60000,33,54010.0,28,1.4,5990,54010
80000,33,71979.0,28,1.4,8021,71979
100000,33,89958.0,28,1.4,10042,89958
200000,33,180094.0,28,1.4,19906,180094
400000,33,360166.0,28,1.4,39834,360166
600000,33,540216.0,28,1.4,59784,540216
800000,33,720066.0,28,1.4,79934,720066
1000000,33,900267.0,28,1.4,99733,900267
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,87.0,88,4.4,13,87
200,34,170.0,188,9.4,30,170
2000,34,1708.0,1988,99.4,292,1708
10000,34,8522.0,9988,499.4,1478,8522
20000,34,17004.0,19988,999.4,2996,17004
40000,34,34036.0,39988,1999.4,5964,34036
60000,34,51013.0,59988,2999.4,8987,51013
80000,34,68004.0,79988,3999.4,11996,68004
100000,34,85034.0,99988,4999.4,14966,85034
200000,34,169967.0,199988,9999.4,30033,169967
400000,34,339837.0,399988,19999.4,60163,339837
600000,34,510067.0,599988,29999.4,89933,510067
800000,34,680090.0,799988,39999.4,119910,680090
1000000,34,849828.0,999988,49999.4,150172,849828
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.1,0,3
100,35,83.0,89,4.45,17,83
200,35,168.0,187,9.35,32,168
2000,35,1701.0,1987,99.35,299,1701
10000,35,8515.0,9987,499.35,1485,8515
20000,35,17075.0,19987,999.35,2925,17075
40000,35,34113.0,39987,1999.35,5887,34113
60000,35,51010.0,59987,2999.35,8990,51010
80000,35,67988.0,79987,3999.35,12012,67988
100000,35,85055.0,99987,4999.35,14945,85055
200000,35,170091.0,199987,9999.35,29909,170091
400000,35,339679.0,399987,19999.35,60321,339679
600000,35,509469.0,599987,29999.35,90531,509469
800000,35,679389.0,799987,39999.35,120611,679389
1000000,35,849308.0,999987,49999.35,150692,849308
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.1,0,3
100,36,83.0,90,4.5,17,83
200,36,165.0,190,9.5,35,165
2000,36,1707.0,1990,99.5,293,1707
10000,36,8441.0,9990,499.5,1559,8441
20000,36,16996.0,19990,999.5,3004,16996
40000,36,34031.0,39990,1999.5,5969,34031
60000,36,51048.0,59990,2999.5,8952,51048
80000,36,68049.0,79990,3999.5,11951,68049
100000,36,85029.0,99990,4999.5,14971,85029
200000,36,169744.0,199990,9999.5,30256,169744
400000,36,339838.0,399990,19999.5,60162,339838
600000,36,509733.0,599990,29999.5,90267,509733
800000,36,679697.0,799990,39999.5,120303,679697
1000000,36,849658.0,999990,49999.5,150342,849658
2,37,0.0,1,0.05,2,0
3,37,0.0,2,0.1,3,0
100,37,88.0,20,1.0,12,88
200,37,176.0,20,1.0,24,176
2000,37,1801.0,20,1.0,199,1801
10000,37,8979.0,20,1.0,1021,8979
20000,37,17950.0,20,1.0,2050,17950
40000,37,35890.0,20,1.0,4110,35890
60000,37,53874.0,20,1.0,6126,53874
80000,37,71897.0,20,1.0,8103,71897
100000,37,89898.0,20,1.0,10102,89898
200000,37,179838.0,20,1.0,20162,179838
400000,37,359547.0,20,1.0,40453,359547
600000,37,539425.0,20,1.0,60575,539425
800000,37,719340.0,20,1.0,80660,719340
1000000,37,899412.0,20,1.0,100588,899412
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,89.0,65,3.25,11,89
200,38,181.0,165,8.25,19,181
2000,38,1803.0,223,11.15,197,1803
10000,38,8997.0,223,11.15,1003,8997
20000,38,17982.0,223,11.15,2018,17982
40000,38,36055.0,223,11.15,3945,36055
60000,38,54046.0,223,11.15,5954,54046
80000,38,72013.0,223,11.15,7987,72013
100000,38,90027.0,223,11.15,9973,90027
200000,38,179962.0,223,11.15,20038,179962
400000,38,360003.0,223,11.15,39997,360003
600000,38,540134.0,223,11.15,59866,540134
800000,38,719978.0,223,11.15,80022,719978
1000000,38,899962.0,223,11.15,100038,899962
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.1,0,3
100,39,88.0,22,1.1,12,88
200,39,177.0,22,1.1,23,177
2000,39,1803.0,22,1.1,197,1803
10000,39,8999.0,22,1.1,1001,8999
20000,39,18009.0,22,1.1,1991,18009
40000,39,35967.0,22,1.1,4033,35967
60000,39,54015.0,22,1.1,5985,54015
80000,39,72035.0,22,1.1,7965,72035
100000,39,90051.0,22,1.1,9949,90051
200000,39,180115.0,22,1.1,19885,180115
400000,39,359872.0,22,1.1,40128,359872
600000,39,539838.0,22,1.1,60162,539838
800000,39,719920.0,22,1.1,80080,719920
1000000,39,899832.0,22,1.1,100168,899832
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.1,1,2
100,40,88.0,66,3.3,12,88
200,40,179.0,100,5.0,21,179
2000,40,1796.0,100,5.0,204,1796
10000,40,9022.0,100,5.0,978,9022
20000,40,18038.0,100,5.0,1962,18038
40000,40,36011.0,100,5.0,3989,36011
60000,40,54036.0,100,5.0,5964,54036
80000,40,72033.0,100,5.0,7967,72033
100000,40,90120.0,100,5.0,9880,90120
200000,40,180197.0,100,5.0,19803,180197
400000,40,360226.0,100,5.0,39774,360226
600000,40,540455.0,100,5.0,59545,540455
800000,40,720363.0,100,5.0,79637,720363
1000000,40,900390.0,100,5.0,99610,900390
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,89,4.45,15,85
200,41,174.0,189,9.45,26,174
2000,41,1714.0,1989,99.45,286,1714
10000,41,8521.0,9989,499.45,1479,8521
20000,41,17031.0,19989,999.45,2969,17031
40000,41,33996.0,39989,1999.45,6004,33996
60000,41,50944.0,59989,2999.45,9056,50944
80000,41,67929.0,79989,3999.45,12071,67929
100000,41,84963.0,99989,4999.45,15037,84963
200000,41,170016.0,199989,9999.45,29984,170016
400000,41,339998.0,399989,19999.45,60002,339998
600000,41,509970.0,599989,29999.45,90030,509970
800000,41,679976.0,799989,39999.45,120024,679976
