Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,4,900428.0,999990,0.0,99572,900428
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.0,0,3
100,5,86.0,22,0.0,14,86
200,5,178.0,22,0.0,22,178
2000,5,1807.0,22,0.0,193,1807
10000,5,8995.0,22,0.0,1005,8995
20000,5,17990.0,22,0.0,2010,17990
40000,5,35915.0,22,0.0,4085,35915
60000,5,53861.0,22,0.0,6139,53861
80000,5,71851.0,22,0.0,8149,71851
100000,5,89851.0,22,0.0,10149,89851
200000,5,179846.0,22,0.0,20154,179846
400000,5,359619.0,22,0.0,40381,359619
600000,5,539563.0,22,0.0,60437,539563
800000,5,719425.0,22,0.0,80575,719425
1000000,5,899389.0,22,0.0,100611,899389
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.0,0,3
100,6,88.0,90,0.0,12,88
200,6,170.0,190,0.0,30,170
2000,6,1790.0,1990,0.0,210,1790
10000,6,9056.0,9990,0.0,944,9056
20000,6,18063.0,19990,0.0,1937,18063
40000,6,36055.0,39990,0.0,3945,36055
60000,6,54004.0,59990,0.0,5996,54004
80000,6,71969.0,79990,0.0,8031,71969
100000,6,90013.0,99990,0.0,9987,90013
200000,6,180063.0,199990,0.0,19937,180063
400000,6,360157.0,399990,0.0,39843,360157
600000,6,540114.0,599990,0.0,59886,540114
800000,6,720177.0,799990,0.0,79823,720177
1000000,6,900382.0,999990,0.0,99618,900382
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.0,1,2
100,7,90.0,86,0.0,10,90
200,7,182.0,186,0.0,18,182
2000,7,1800.0,1986,0.0,200,1800
10000,7,9011.0,9986,0.0,989,9011
20000,7,17972.0,19986,0.0,2028,17972
40000,7,35920.0,39986,0.0,4080,35920
60000,7,53930.0,59986,0.0,6070,53930
80000,7,71975.0,79986,0.0,8025,71975
100000,7,90044.0,99986,0.0,9956,90044
200000,7,180099.0,199986,0.0,19901,180099
400000,7,360122.0,399986,0.0,39878,360122
600000,7,540017.0,599986,0.0,59983,540017
800000,7,720107.0,799986,0.0,79893,720107
1000000,7,900045.0,999986,0.0,99955,900045
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,91.0,20,0.0,9,91
200,8,181.0,20,0.0,19,181
2000,8,1821.0,20,0.0,179,1821
10000,8,9053.0,20,0.0,947,9053
20000,8,18101.0,20,0.0,1899,18101
40000,8,36088.0,20,0.0,3912,36088
60000,8,54067.0,20,0.0,5933,54067
80000,8,72081.0,20,0.0,7919,72081
100000,8,90081.0,20,0.0,9919,90081
200000,8,180084.0,20,0.0,19916,180084
400000,8,360048.0,20,0.0,39952,360048
600000,8,539798.0,20,0.0,60202,539798
800000,8,719676.0,20,0.0,80324,719676
1000000,8,899458.0,20,0.0,100542,899458
2,9,1.0,1,0.0,1,1
3,9,2.0,2,0.0,1,2
100,9,92.0,90,0.0,8,92
200,9,183.0,190,0.0,17,183
2000,9,1809.0,1990,0.0,191,1809
10000,9,9000.0,9990,0.0,1000,9000
20000,9,18024.0,19990,0.0,1976,18024
40000,9,35926.0,39990,0.0,4074,35926
60000,9,53959.0,59990,0.0,6041,53959
80000,9,71914.0,79990,0.0,8086,71914
100000,9,89929.0,99990,0.0,10071,89929
200000,9,179975.0,199990,0.0,20025,179975
400000,9,359942.0,399990,0.0,40058,359942
600000,9,540084.0,599990,0.0,59916,540084
800000,9,720220.0,799990,0.0,79780,720220
1000000,9,900035.0,999990,0.0,99965,900035
2,10,1.0,1,0.0,1,1
3,10,2.0,2,0.0,1,2
100,10,87.0,90,0.0,13,87
200,10,174.0,190,0.0,26,174
2000,10,1792.0,1990,0.0,208,1792
10000,10,9054.0,9990,0.0,946,9054
20000,10,18059.0,19990,0.0,1941,18059
40000,10,36019.0,39990,0.0,3981,36019
60000,10,54111.0,59990,0.0,5889,54111
80000,10,72161.0,79990,0.0,7839,72161
100000,10,90138.0,99990,0.0,9862,90138
200000,10,180151.0,199990,0.0,19849,180151
400000,10,360168.0,399990,0.0,39832,360168
600000,10,540108.0,599990,0.0,59892,540108
800000,10,719912.0,799990,0.0,80088,719912
1000000,10,900136.0,999990,0.0,99864,900136
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,95.0,88,0.0,5,95
200,11,185.0,188,0.0,15,185
2000,11,1789.0,1793,0.0,211,1789
10000,11,8985.0,9793,0.0,1015,8985
20000,11,17974.0,19793,0.0,2026,17974
40000,11,35907.0,39793,0.0,4093,35907
60000,11,53927.0,59793,0.0,6073,53927
80000,11,72028.0,79793,0.0,7972,72028
100000,11,90019.0,99793,0.0,9981,90019
200000,11,179895.0,199793,0.0,20105,179895
400000,11,360035.0,399793,0.0,39965,360035
600000,11,540387.0,599793,0.0,59613,540387
800000,11,720525.0,799793,0.0,79475,720525
1000000,11,900506.0,999793,0.0,99494,900506
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,92.0,44,0.0,8,92
200,12,181.0,45,0.0,19,181
2000,12,1799.0,611,0.0,201,1799
10000,12,8984.0,663,0.0,1016,8984
20000,12,17929.0,663,0.0,2071,17929
40000,12,35903.0,663,0.0,4097,35903
60000,12,53954.0,663,0.0,6046,53954
80000,12,71947.0,663,0.0,8053,71947
100000,12,89987.0,663,0.0,10013,89987
200000,12,179834.0,663,0.0,20166,179834
400000,12,359726.0,663,0.0,40274,359726
600000,12,539631.0,663,0.0,60369,539631
800000,12,719645.0,663,0.0,80355,719645
1000000,12,899578.0,663,0.0,100422,899578
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,93.0,90,0.0,7,93
200,13,180.0,159,0.0,20,180
2000,13,1803.0,1695,0.0,197,1803
10000,13,8993.0,9695,0.0,1007,8993
20000,13,18009.0,19695,0.0,1991,18009
40000,13,36062.0,39695,0.0,3938,36062
60000,13,54061.0,59695,0.0,5939,54061
80000,13,72081.0,79695,0.0,7919,72081
100000,13,90039.0,99695,0.0,9961,90039
200000,13,180220.0,199695,0.0,19780,180220
400000,13,360014.0,399695,0.0,39986,360014
600000,13,540062.0,599695,0.0,59938,540062
800000,13,720108.0,799695,0.0,79892,720108
1000000,13,900131.0,999695,0.0,99869,900131
2,14,1.0,1,0.0,1,1
3,14,1.0,2,0.0,2,1
100,14,85.0,85,0.0,15,85
200,14,177.0,185,0.0,23,177
2000,14,1801.0,1985,0.0,199,1801
10000,14,9005.0,9985,0.0,995,9005
20000,14,18026.0,19985,0.0,1974,18026
40000,14,36012.0,39985,0.0,3988,36012
60000,14,54042.0,59985,0.0,5958,54042
80000,14,72020.0,79985,0.0,7980,72020
100000,14,89990.0,99985,0.0,10010,89990
200000,14,179907.0,199985,0.0,20093,179907
400000,14,359881.0,399985,0.0,40119,359881
600000,14,539853.0,599985,0.0,60147,539853
800000,14,719945.0,799985,0.0,80055,719945
1000000,14,900064.0,999985,0.0,99936,900064
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,91.0,22,0.0,9,91
200,15,177.0,22,0.0,23,177
2000,15,1813.0,22,0.0,187,1813
10000,15,9008.0,22,0.0,992,9008
20000,15,18027.0,22,0.0,1973,18027
40000,15,36025.0,22,0.0,3975,36025
60000,15,53951.0,22,0.0,6049,53951
80000,15,71847.0,22,0.0,8153,71847
100000,15,89810.0,22,0.0,10190,89810
200000,15,179693.0,22,0.0,20307,179693
400000,15,359732.0,22,0.0,40268,359732
600000,15,539678.0,22,0.0,60322,539678
800000,15,719733.0,22,0.0,80267,719733
1000000,15,899838.0,22,0.0,100162,899838
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,88.0,90,0.0,12,88
200,16,176.0,190,0.0,24,176
2000,16,1802.0,1990,0.0,198,1802
10000,16,9028.0,9990,0.0,972,9028
20000,16,18035.0,19990,0.0,1965,18035
40000,16,36064.0,39990,0.0,3936,36064
60000,16,54047.0,59990,0.0,5953,54047
80000,16,72024.0,79990,0.0,7976,72024
100000,16,89986.0,99990,0.0,10014,89986
200000,16,179952.0,199990,0.0,20048,179952
400000,16,360194.0,399990,0.0,39806,360194
600000,16,540171.0,599990,0.0,59829,540171
800000,16,719914.0,799990,0.0,80086,719914
1000000,16,899890.0,999990,0.0,100110,899890
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,91.0,84,0.0,9,91
200,17,179.0,184,0.0,21,179
2000,17,1795.0,1984,0.0,205,1795
10000,17,8981.0,9984,0.0,1019,8981
20000,17,17987.0,19984,0.0,2013,17987
40000,17,35914.0,39984,0.0,4086,35914
60000,17,53934.0,59984,0.0,6066,53934
80000,17,71922.0,79984,0.0,8078,71922
100000,17,89907.0,99984,0.0,10093,89907
200000,17,179848.0,199984,0.0,20152,179848
400000,17,359919.0,399984,0.0,40081,359919
600000,17,540033.0,599984,0.0,59967,540033
800000,17,720131.0,799984,0.0,79869,720131
1000000,17,900198.0,999984,0.0,99802,900198
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,84.0,26,0.0,16,84
200,18,179.0,26,0.0,21,179
2000,18,1788.0,26,0.0,212,1788
10000,18,9005.0,26,0.0,995,9005
20000,18,17993.0,26,0.0,2007,17993
40000,18,36055.0,26,0.0,3945,36055
60000,18,54026.0,26,0.0,5974,54026
80000,18,72080.0,26,0.0,7920,72080
100000,18,90103.0,26,0.0,9897,90103
200000,18,180146.0,26,0.0,19854,180146
400000,18,360165.0,26,0.0,39835,360165
600000,18,540156.0,26,0.0,59844,540156
800000,18,720199.0,26,0.0,79801,720199
1000000,18,900260.0,26,0.0,99740,900260
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,92.0,90,0.0,8,92
200,19,179.0,190,0.0,21,179
2000,19,1795.0,1990,0.0,205,1795
10000,19,9011.0,9990,0.0,989,9011
20000,19,18001.0,19990,0.0,1999,18001
40000,19,36020.0,39990,0.0,3980,36020
60000,19,54005.0,59990,0.0,5995,54005
80000,19,72007.0,79990,0.0,7993,72007
100000,19,90049.0,99990,0.0,9951,90049
200000,19,180213.0,199990,0.0,19787,180213
400000,19,360153.0,399990,0.0,39847,360153
600000,19,540101.0,599990,0.0,59899,540101
800000,19,719999.0,799990,0.0,80001,719999
1000000,19,900126.0,999990,0.0,99874,900126
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.0,1,2
100,20,95.0,90,0.0,5,95
200,20,187.0,190,0.0,13,187
2000,20,1822.0,1985,0.0,178,1822
10000,20,9050.0,9985,0.0,950,9050
20000,20,17995.0,19985,0.0,2005,17995
40000,20,35942.0,39985,0.0,4058,35942
60000,20,53961.0,59985,0.0,6039,53961
80000,20,71980.0,79985,0.0,8020,71980
100000,20,89990.0,99985,0.0,10010,89990
200000,20,180134.0,199985,0.0,19866,180134
400000,20,360091.0,399985,0.0,39909,360091
600000,20,540015.0,599985,0.0,59985,540015
800000,20,720069.0,799985,0.0,79931,720069
1000000,20,900204.0,999985,0.0,99796,900204
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,89.0,69,0.0,11,89
200,21,182.0,167,0.0,18,182
2000,21,1823.0,1967,0.0,177,1823
10000,21,9061.0,9967,0.0,939,9061
20000,21,18053.0,19967,0.0,1947,18053
40000,21,36043.0,39967,0.0,3957,36043
60000,21,54017.0,59967,0.0,5983,54017
80000,21,71954.0,79967,0.0,8046,71954
100000,21,89944.0,99967,0.0,10056,89944
200000,21,179977.0,199967,0.0,20023,179977
400000,21,359762.0,399967,0.0,40238,359762
600000,21,539818.0,599967,0.0,60182,539818
800000,21,719881.0,799967,0.0,80119,719881
1000000,21,899953.0,999967,0.0,100047,899953
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,93.0,32,0.0,7,93
200,22,184.0,32,0.0,16,184
2000,22,1803.0,249,0.0,197,1803
10000,22,9011.0,249,0.0,989,9011
20000,22,18067.0,249,0.0,1933,18067
40000,22,36011.0,249,0.0,3989,36011
60000,22,54078.0,249,0.0,5922,54078
80000,22,72039.0,249,0.0,7961,72039
100000,22,90071.0,249,0.0,9929,90071
200000,22,180052.0,249,0.0,19948,180052
400000,22,360093.0,249,0.0,39907,360093
600000,22,540144.0,249,0.0,59856,540144
800000,22,720178.0,249,0.0,79822,720178
1000000,22,900072.0,249,0.0,99928,900072
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,88.0,25,0.0,12,88
200,23,182.0,25,0.0,18,182
2000,23,1809.0,25,0.0,191,1809
10000,23,9035.0,25,0.0,965,9035
20000,23,18060.0,25,0.0,1940,18060
40000,23,36067.0,25,0.0,3933,36067
60000,23,54065.0,25,0.0,5935,54065
80000,23,72049.0,25,0.0,7951,72049
100000,23,90094.0,25,0.0,9906,90094
200000,23,179929.0,25,0.0,20071,179929
400000,23,359746.0,25,0.0,40254,359746
600000,23,539866.0,25,0.0,60134,539866
800000,23,719841.0,25,0.0,80159,719841
1000000,23,899792.0,25,0.0,100208,899792
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,91.0,87,0.0,9,91
200,24,179.0,186,0.0,21,179
2000,24,1784.0,1986,0.0,216,1784
10000,24,8978.0,9986,0.0,1022,8978
20000,24,17978.0,19986,0.0,2022,17978
40000,24,35964.0,39986,0.0,4036,35964
60000,24,53969.0,59986,0.0,6031,53969
80000,24,72055.0,79986,0.0,7945,72055
100000,24,90027.0,99986,0.0,9973,90027
200000,24,179985.0,199986,0.0,20015,179985
400000,24,359918.0,399986,0.0,40082,359918
600000,24,540096.0,599986,0.0,59904,540096
800000,24,720037.0,799986,0.0,79963,720037
1000000,24,900007.0,999986,0.0,99993,900007
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,84.0,90,0.0,16,84
200,25,175.0,190,0.0,25,175
2000,25,1791.0,1990,0.0,209,1791
10000,25,8994.0,9990,0.0,1006,8994
20000,25,17967.0,19990,0.0,2033,17967
40000,25,35949.0,39990,0.0,4051,35949
60000,25,53969.0,59990,0.0,6031,53969
80000,25,71988.0,79990,0.0,8012,71988
100000,25,89944.0,99990,0.0,10056,89944
200000,25,180091.0,199990,0.0,19909,180091
400000,25,360197.0,399990,0.0,39803,360197
600000,25,540271.0,599990,0.0,59729,540271
800000,25,720253.0,799990,0.0,79747,720253
1000000,25,900198.0,999990,0.0,99802,900198
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,95.0,35,0.0,5,95
200,26,185.0,48,0.0,15,185
2000,26,1812.0,936,0.0,188,1812
10000,26,8998.0,1492,0.0,1002,8998
20000,26,17997.0,1493,0.0,2003,17997
40000,26,36011.0,1493,0.0,3989,36011
60000,26,54058.0,1493,0.0,5942,54058
80000,26,72124.0,1493,0.0,7876,72124
100000,26,90088.0,1493,0.0,9912,90088
200000,26,180094.0,1493,0.0,19906,180094
400000,26,360042.0,1493,0.0,39958,360042
600000,26,539945.0,1493,0.0,60055,539945
800000,26,719805.0,1493,0.0,80195,719805
1000000,26,899788.0,1493,0.0,100212,899788
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,92.0,29,0.0,8,92
200,27,181.0,29,0.0,19,181
2000,27,1785.0,1789,0.0,215,1785
10000,27,9002.0,9789,0.0,998,9002
20000,27,18012.0,19789,0.0,1988,18012
40000,27,36062.0,39789,0.0,3938,36062
60000,27,54137.0,59789,0.0,5863,54137
80000,27,72092.0,79789,0.0,7908,72092
100000,27,90016.0,99789,0.0,9984,90016
200000,27,180079.0,199789,0.0,19921,180079
400000,27,360067.0,399789,0.0,39933,360067
600000,27,540065.0,599789,0.0,59935,540065
800000,27,720302.0,799789,0.0,79698,720302
1000000,27,900516.0,999789,0.0,99484,900516
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,88.0,32,0.0,12,88
200,28,177.0,32,0.0,23,177
2000,28,1790.0,32,0.0,210,1790
10000,28,9023.0,32,0.0,977,9023
20000,28,18024.0,32,0.0,1976,18024
40000,28,36022.0,32,0.0,3978,36022
60000,28,54058.0,32,0.0,5942,54058
80000,28,72119.0,32,0.0,7881,72119
100000,28,90147.0,32,0.0,9853,90147
200000,28,180267.0,32,0.0,19733,180267
400000,28,360328.0,32,0.0,39672,360328
600000,28,540413.0,32,0.0,59587,540413
800000,28,720432.0,32,0.0,79568,720432
1000000,28,900548.0,32,0.0,99452,900548
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,86.0,72,0.0,14,86
200,29,177.0,172,0.0,23,177
2000,29,1784.0,194,0.0,216,1784
10000,29,9005.0,194,0.0,995,9005
20000,29,18051.0,194,0.0,1949,18051
40000,29,36033.0,194,0.0,3967,36033
60000,29,54002.0,194,0.0,5998,54002
80000,29,71970.0,194,0.0,8030,71970
100000,29,89947.0,194,0.0,10053,89947
200000,29,179933.0,194,0.0,20067,179933
400000,29,360105.0,194,0.0,39895,360105
600000,29,540224.0,194,0.0,59776,540224
800000,29,720178.0,194,0.0,79822,720178
1000000,29,900131.0,194,0.0,99869,900131
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,91.0,90,0.0,9,91
200,30,177.0,189,0.0,23,177
2000,30,1785.0,1989,0.0,215,1785
10000,30,8992.0,9989,0.0,1008,8992
20000,30,17937.0,19989,0.0,2063,17937
40000,30,35984.0,39989,0.0,4016,35984
60000,30,53977.0,59989,0.0,6023,53977
80000,30,71973.0,79989,0.0,8027,71973
100000,30,89984.0,99989,0.0,10016,89984
200000,30,180074.0,199989,0.0,19926,180074
400000,30,359868.0,399989,0.0,40132,359868
600000,30,539913.0,599989,0.0,60087,539913
800000,30,719948.0,799989,0.0,80052,719948
1000000,30,900031.0,999989,0.0,99969,900031
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.0,1,2
100,31,91.0,90,0.0,9,91
200,31,182.0,190,0.0,18,182
2000,31,1789.0,1990,0.0,211,1789
10000,31,9012.0,9990,0.0,988,9012
20000,31,17999.0,19990,0.0,2001,17999
40000,31,35980.0,39990,0.0,4020,35980
60000,31,53983.0,59990,0.0,6017,53983
80000,31,71998.0,79990,0.0,8002,71998
100000,31,89981.0,99990,0.0,10019,89981
200000,31,179927.0,199990,0.0,20073,179927
400000,31,359926.0,399990,0.0,40074,359926
600000,31,539787.0,599990,0.0,60213,539787
800000,31,719698.0,799990,0.0,80302,719698
1000000,31,899896.0,999990,0.0,100104,899896
2,32,1.0,1,0.0,1,1
3,32,2.0,2,0.0,1,2
100,32,91.0,90,0.0,9,91
200,32,183.0,190,0.0,17,183
2000,32,1799.0,1990,0.0,201,1799
10000,32,9061.0,9990,0.0,939,9061
20000,32,18055.0,19990,0.0,1945,18055
40000,32,36108.0,39990,0.0,3892,36108
60000,32,54096.0,59990,0.0,5904,54096
80000,32,72112.0,79990,0.0,7888,72112
100000,32,90115.0,99990,0.0,9885,90115
200000,32,180178.0,199990,0.0,19822,180178
400000,32,359963.0,399990,0.0,40037,359963
600000,32,540117.0,599990,0.0,59883,540117
800000,32,719821.0,799990,0.0,80179,719821
1000000,32,899728.0,999990,0.0,100272,899728
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,90.0,52,0.0,10,90
200,33,180.0,139,0.0,20,180
2000,33,1800.0,139,0.0,200,1800
10000,33,9031.0,139,0.0,969,9031
20000,33,18059.0,139,0.0,1941,18059
40000,33,36050.0,139,0.0,3950,36050
60000,33,54112.0,139,0.0,5888,54112
80000,33,72121.0,139,0.0,7879,72121
100000,33,90082.0,139,0.0,9918,90082
200000,33,179988.0,139,0.0,20012,179988
400000,33,360064.0,139,0.0,39936,360064
600000,33,540165.0,139,0.0,59835,540165
800000,33,720217.0,139,0.0,79783,720217
1000000,33,900032.0,139,0.0,99968,900032
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,90.0,52,0.0,10,90
200,34,179.0,124,0.0,21,179
2000,34,1791.0,1924,0.0,209,1791
10000,34,9021.0,9924,0.0,979,9021
20000,34,18028.0,19924,0.0,1972,18028
40000,34,35995.0,39924,0.0,4005,35995
60000,34,54018.0,59924,0.0,5982,54018
80000,34,72068.0,79924,0.0,7932,72068
100000,34,90141.0,99924,0.0,9859,90141
200000,34,180021.0,199924,0.0,19979,180021
400000,34,359997.0,399924,0.0,40003,359997
600000,34,539951.0,599924,0.0,60049,539951
800000,34,720039.0,799924,0.0,79961,720039
1000000,34,900091.0,999924,0.0,99909,900091
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,93.0,72,0.0,7,93
200,35,179.0,172,0.0,21,179
2000,35,1818.0,173,0.0,182,1818
10000,35,9029.0,173,0.0,971,9029
20000,35,17981.0,173,0.0,2019,17981
40000,35,35963.0,173,0.0,4037,35963
60000,35,53944.0,173,0.0,6056,53944
80000,35,71921.0,173,0.0,8079,71921
100000,35,89985.0,173,0.0,10015,89985
200000,35,180018.0,173,0.0,19982,180018
400000,35,359828.0,173,0.0,40172,359828
600000,35,539937.0,173,0.0,60063,539937
800000,35,720059.0,173,0.0,79941,720059
1000000,35,900068.0,173,0.0,99932,900068
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.0,1,2
100,36,86.0,90,0.0,14,86
200,36,172.0,190,0.0,28,172
2000,36,1787.0,1990,0.0,213,1787
10000,36,8948.0,9990,0.0,1052,8948
20000,36,17972.0,19990,0.0,2028,17972
40000,36,35977.0,39990,0.0,4023,35977
60000,36,53915.0,59990,0.0,6085,53915
80000,36,71902.0,79990,0.0,8098,71902
100000,36,89909.0,99990,0.0,10091,89909
200000,36,179904.0,199990,0.0,20096,179904
400000,36,359884.0,399990,0.0,40116,359884
600000,36,540024.0,599990,0.0,59976,540024
800000,36,720107.0,799990,0.0,79893,720107
1000000,36,900057.0,999990,0.0,99943,900057
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,94.0,90,0.0,6,94
200,37,184.0,190,0.0,16,184
2000,37,1809.0,1990,0.0,191,1809
10000,37,9003.0,9972,0.0,997,9003
20000,37,17972.0,19972,0.0,2028,17972
40000,37,36044.0,39972,0.0,3956,36044
60000,37,53989.0,59972,0.0,6011,53989
80000,37,72013.0,79972,0.0,7987,72013
100000,37,89994.0,99972,0.0,10006,89994
200000,37,180115.0,199972,0.0,19885,180115
400000,37,360064.0,399972,0.0,39936,360064
600000,37,539883.0,599972,0.0,60117,539883
800000,37,719836.0,799972,0.0,80164,719836
1000000,37,899805.0,999972,0.0,100195,899805
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,87.0,27,0.0,13,87
200,38,171.0,116,0.0,29,171
2000,38,1778.0,1916,0.0,222,1778
10000,38,9013.0,9916,0.0,987,9013
20000,38,18054.0,19916,0.0,1946,18054
40000,38,36077.0,39916,0.0,3923,36077
60000,38,54022.0,59916,0.0,5978,54022
80000,38,71994.0,79916,0.0,8006,71994
100000,38,90000.0,99916,0.0,10000,90000
200000,38,179915.0,199916,0.0,20085,179915
400000,38,360062.0,399916,0.0,39938,360062
600000,38,539929.0,599916,0.0,60071,539929
800000,38,720185.0,799916,0.0,79815,720185
1000000,38,900302.0,999916,0.0,99698,900302
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,94.0,88,0.0,6,94
200,39,183.0,177,0.0,17,183
2000,39,1805.0,381,0.0,195,1805
10000,39,9009.0,7006,0.0,991,9009
20000,39,17999.0,17006,0.0,2001,17999
40000,39,36052.0,37006,0.0,3948,36052
60000,39,54057.0,57006,0.0,5943,54057
80000,39,72043.0,77006,0.0,7957,72043
100000,39,90019.0,97006,0.0,9981,90019
200000,39,179919.0,197006,0.0,20081,179919
400000,39,360094.0,397006,0.0,39906,360094
600000,39,539900.0,597006,0.0,60100,539900
800000,39,719936.0,797006,0.0,80064,719936
1000000,39,899822.0,997006,0.0,100178,899822
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,90.0,26,0.0,10,90
200,40,179.0,26,0.0,21,179
2000,40,1794.0,26,0.0,206,1794
10000,40,8958.0,26,0.0,1042,8958
20000,40,17938.0,26,0.0,2062,17938
40000,40,35961.0,26,0.0,4039,35961
60000,40,53990.0,26,0.0,6010,53990
80000,40,72023.0,26,0.0,7977,72023
100000,40,90116.0,26,0.0,9884,90116
200000,40,180314.0,26,0.0,19686,180314
400000,40,360147.0,26,0.0,39853,360147
600000,40,540103.0,26,0.0,59897,540103
800000,40,720260.0,26,0.0,79740,720260
1000000,40,900428.0,26,0.0,99572,900428
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,92.0,90,0.0,8,92
200,41,186.0,190,0.0,14,186
2000,41,1811.0,1990,0.0,189,1811
10000,41,9011.0,9990,0.0,989,9011
20000,41,17978.0,19990,0.0,2022,17978
40000,41,35936.0,39990,0.0,4064,35936
60000,41,53832.0,59990,0.0,6168,53832
