Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,8,54055.0,25,0.25,5945,54055
80000,8,72081.0,25,0.25,7919,72081
100000,8,90037.0,25,0.25,9963,90037
200000,8,180128.0,25,0.25,19872,180128
400000,8,360221.0,25,0.25,39779,360221
600000,8,540285.0,25,0.25,59715,540285
800000,8,720099.0,25,0.25,79901,720099
1000000,8,900002.0,25,0.25,99998,900002
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,87.0,29,0.29,13,87
200,9,181.0,29,0.29,19,181
2000,9,1801.0,29,0.29,199,1801
10000,9,8986.0,29,0.29,1014,8986
20000,9,18001.0,29,0.29,1999,18001
40000,9,36023.0,29,0.29,3977,36023
60000,9,53915.0,29,0.29,6085,53915
80000,9,71927.0,29,0.29,8073,71927
100000,9,89945.0,29,0.29,10055,89945
200000,9,179910.0,29,0.29,20090,179910
400000,9,359998.0,29,0.29,40002,359998
600000,9,540034.0,29,0.29,59966,540034
800000,9,719913.0,29,0.29,80087,719913
1000000,9,899989.0,29,0.29,100011,899989
2,10,1.0,1,0.01,1,1
3,10,2.0,2,0.02,1,2
100,10,91.0,90,0.9,9,91
200,10,183.0,190,1.9,17,183
2000,10,1760.0,1990,19.9,240,1760
10000,10,8875.0,9990,99.9,1125,8875
20000,10,17729.0,19990,199.9,2271,17729
40000,10,35551.0,39990,399.9,4449,35551
60000,10,53372.0,59990,599.9,6628,53372
80000,10,71166.0,79990,799.9,8834,71166
100000,10,88956.0,99990,999.9,11044,88956
200000,10,177985.0,199990,1999.9,22015,177985
400000,10,355986.0,399990,3999.9,44014,355986
600000,10,533997.0,599990,5999.9,66003,533997
800000,10,712081.0,799990,7999.9,87919,712081
1000000,10,890047.0,999990,9999.9,109953,890047
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,95.0,90,0.9,5,95
200,11,180.0,190,1.9,20,180
2000,11,1765.0,1990,19.9,235,1765
10000,11,8900.0,9990,99.9,1100,8900
20000,11,17812.0,19990,199.9,2188,17812
40000,11,35572.0,39990,399.9,4428,35572
60000,11,53335.0,59990,599.9,6665,53335
80000,11,71104.0,79990,799.9,8896,71104
100000,11,88924.0,99990,999.9,11076,88924
200000,11,177874.0,199990,1999.9,22126,177874
400000,11,355744.0,399990,3999.9,44256,355744
600000,11,533530.0,599990,5999.9,66470,533530
800000,11,711703.0,799990,7999.9,88297,711703
1000000,11,889821.0,999990,9999.9,110179,889821
2,12,1.0,1,0.01,1,1
3,12,2.0,2,0.02,1,2
100,12,92.0,90,0.9,8,92
200,12,179.0,190,1.9,21,179
2000,12,1783.0,1990,19.9,217,1783
10000,12,8899.0,9990,99.9,1101,8899
20000,12,17801.0,19990,199.9,2199,17801
40000,12,35683.0,39990,399.9,4317,35683
60000,12,53537.0,59990,599.9,6463,53537
80000,12,71320.0,79990,799.9,8680,71320
100000,12,89121.0,99990,999.9,10879,89121
200000,12,178125.0,199990,1999.9,21875,178125
400000,12,356127.0,399990,3999.9,43873,356127
600000,12,534076.0,599990,5999.9,65924,534076
800000,12,712020.0,799990,7999.9,87980,712020
1000000,12,889997.0,999990,9999.9,110003,889997
2,13,1.0,1,0.01,1,1
3,13,2.0,2,0.02,1,2
100,13,93.0,90,0.9,7,93
200,13,176.0,190,1.9,24,176
2000,13,1797.0,1990,19.9,203,1797
10000,13,8880.0,9990,99.9,1120,8880
20000,13,17801.0,19990,199.9,2199,17801
40000,13,35651.0,39990,399.9,4349,35651
60000,13,53402.0,59990,599.9,6598,53402
80000,13,71218.0,79990,799.9,8782,71218
100000,13,88992.0,99990,999.9,11008,88992
200000,13,177936.0,199990,1999.9,22064,177936
400000,13,355809.0,399990,3999.9,44191,355809
600000,13,533813.0,599990,5999.9,66187,533813
800000,13,711760.0,799990,7999.9,88240,711760
1000000,13,889681.0,999990,9999.9,110319,889681
2,14,1.0,1,0.01,1,1
3,14,1.0,2,0.02,2,1
100,14,85.0,78,0.78,15,85
200,14,171.0,178,1.78,29,171
2000,14,1782.0,1978,19.78,218,1782
10000,14,8920.0,9978,99.78,1080,8920
20000,14,17811.0,19978,199.78,2189,17811
40000,14,35576.0,39978,399.78,4424,35576
60000,14,53422.0,59978,599.78,6578,53422
80000,14,71214.0,79978,799.78,8786,71214
100000,14,89068.0,99978,999.78,10932,89068
200000,14,178125.0,199978,1999.78,21875,178125
400000,14,356285.0,399978,3999.78,43715,356285
600000,14,534345.0,599978,5999.78,65655,534345
800000,14,712359.0,799978,7999.78,87641,712359
1000000,14,890492.0,999978,9999.78,109508,890492
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,91.0,88,0.88,9,91
200,15,181.0,188,1.88,19,181
2000,15,1782.0,1988,19.88,218,1782
10000,15,8842.0,9988,99.88,1158,8842
20000,15,17778.0,19988,199.88,2222,17778
40000,15,35627.0,39988,399.88,4373,35627
60000,15,53355.0,59988,599.88,6645,53355
80000,15,71115.0,79988,799.88,8885,71115
100000,15,88880.0,99988,999.88,11120,88880
200000,15,177921.0,199988,1999.88,22079,177921
400000,15,355998.0,399988,3999.88,44002,355998
600000,15,533939.0,599988,5999.88,66061,533939
800000,15,711759.0,799988,7999.88,88241,711759
1000000,15,889894.0,999988,9999.88,110106,889894
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,21,0.21,14,86
200,16,180.0,21,0.21,20,180
2000,16,1791.0,21,0.21,209,1791
10000,16,8975.0,21,0.21,1025,8975
20000,16,17965.0,21,0.21,2035,17965
40000,16,35974.0,21,0.21,4026,35974
60000,16,54022.0,21,0.21,5978,54022
80000,16,72060.0,21,0.21,7940,72060
100000,16,90067.0,21,0.21,9933,90067
200000,16,180184.0,21,0.21,19816,180184
400000,16,360361.0,21,0.21,39639,360361
600000,16,540286.0,21,0.21,59714,540286
800000,16,720126.0,21,0.21,79874,720126
1000000,16,900094.0,21,0.21,99906,900094
2,17,1.0,1,0.01,1,1
3,17,1.0,2,0.02,2,1
100,17,88.0,90,0.9,12,88
200,17,171.0,190,1.9,29,171
2000,17,1752.0,1990,19.9,248,1752
10000,17,8863.0,9990,99.9,1137,8863
20000,17,17764.0,19990,199.9,2236,17764
40000,17,35637.0,39990,399.9,4363,35637
60000,17,53437.0,59990,599.9,6563,53437
80000,17,71250.0,79990,799.9,8750,71250
100000,17,89070.0,99990,999.9,10930,89070
200000,17,178004.0,199990,1999.9,21996,178004
400000,17,356048.0,399990,3999.9,43952,356048
600000,17,534100.0,599990,5999.9,65900,534100
800000,17,711980.0,799990,7999.9,88020,711980
1000000,17,889901.0,999990,9999.9,110099,889901
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,86.0,88,0.88,14,86
200,18,175.0,188,1.88,25,175
2000,18,1766.0,1988,19.88,234,1766
10000,18,8895.0,9988,99.88,1105,8895
20000,18,17744.0,19988,199.88,2256,17744
40000,18,35563.0,39988,399.88,4437,35563
60000,18,53385.0,59988,599.88,6615,53385
80000,18,71164.0,79988,799.88,8836,71164
100000,18,88981.0,99988,999.88,11019,88981
200000,18,177924.0,199988,1999.88,22076,177924
400000,18,355793.0,399988,3999.88,44207,355793
600000,18,533839.0,599988,5999.88,66161,533839
800000,18,711942.0,799988,7999.88,88058,711942
1000000,18,890167.0,999988,9999.88,109833,890167
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,88.0,20,0.2,12,88
200,19,179.0,20,0.2,21,179
2000,19,1777.0,20,0.2,223,1777
10000,19,8970.0,20,0.2,1030,8970
20000,19,17933.0,20,0.2,2067,17933
40000,19,35979.0,20,0.2,4021,35979
60000,19,54024.0,20,0.2,5976,54024
80000,19,71995.0,20,0.2,8005,71995
100000,19,90044.0,20,0.2,9956,90044
200000,19,180136.0,20,0.2,19864,180136
400000,19,360112.0,20,0.2,39888,360112
600000,19,540199.0,20,0.2,59801,540199
800000,19,720165.0,20,0.2,79835,720165
1000000,19,900273.0,20,0.2,99727,900273
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.02,0,3
100,20,90.0,25,0.25,10,90
200,20,181.0,125,1.25,19,181
2000,20,1796.0,268,2.68,204,1796
10000,20,9018.0,268,2.68,982,9018
20000,20,18061.0,268,2.68,1939,18061
40000,20,36025.0,268,2.68,3975,36025
60000,20,54017.0,268,2.68,5983,54017
80000,20,71954.0,268,2.68,8046,71954
100000,20,89956.0,268,2.68,10044,89956
200000,20,180004.0,268,2.68,19996,180004
400000,20,359973.0,268,2.68,40027,359973
600000,20,540103.0,268,2.68,59897,540103
800000,20,719876.0,268,2.68,80124,719876
1000000,20,899952.0,268,2.68,100048,899952
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,88.0,77,0.77,12,88
200,21,180.0,177,1.77,20,180
2000,21,1804.0,1977,19.77,196,1804
10000,21,8903.0,9977,99.77,1097,8903
20000,21,17767.0,19977,199.77,2233,17767
40000,21,35566.0,39977,399.77,4434,35566
60000,21,53405.0,59977,599.77,6595,53405
80000,21,71213.0,79977,799.77,8787,71213
100000,21,88998.0,99977,999.77,11002,88998
200000,21,178081.0,199977,1999.77,21919,178081
400000,21,356011.0,399977,3999.77,43989,356011
600000,21,534108.0,599977,5999.77,65892,534108
800000,21,712259.0,799977,7999.77,87741,712259
1000000,21,890320.0,999977,9999.77,109680,890320
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.02,0,3
100,22,91.0,20,0.2,9,91
200,22,182.0,20,0.2,18,182
2000,22,1788.0,25,0.25,212,1788
10000,22,8962.0,25,0.25,1038,8962
20000,22,17950.0,25,0.25,2050,17950
40000,22,35987.0,25,0.25,4013,35987
60000,22,53886.0,25,0.25,6114,53886
80000,22,71961.0,25,0.25,8039,71961
100000,22,89946.0,25,0.25,10054,89946
200000,22,179996.0,25,0.25,20004,179996
400000,22,359946.0,25,0.25,40054,359946
600000,22,540010.0,25,0.25,59990,540010
800000,22,719843.0,25,0.25,80157,719843
1000000,22,899743.0,25,0.25,100257,899743
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,94.0,86,0.86,6,94
200,23,183.0,184,1.84,17,183
2000,23,1805.0,1984,19.84,195,1805
10000,23,8871.0,9984,99.84,1129,8871
20000,23,17723.0,19984,199.84,2277,17723
40000,23,35584.0,39984,399.84,4416,35584
60000,23,53327.0,59984,599.84,6673,53327
80000,23,71179.0,79984,799.84,8821,71179
100000,23,88945.0,99984,999.84,11055,88945
200000,23,177819.0,199984,1999.84,22181,177819
400000,23,355926.0,399984,3999.84,44074,355926
600000,23,533865.0,599984,5999.84,66135,533865
800000,23,711982.0,799984,7999.84,88018,711982
1000000,23,890158.0,999984,9999.84,109842,890158
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,90.0,35,0.35,10,90
200,24,173.0,37,0.37,27,173
2000,24,1782.0,37,0.37,218,1782
10000,24,9011.0,37,0.37,989,9011
20000,24,17953.0,37,0.37,2047,17953
40000,24,35980.0,37,0.37,4020,35980
60000,24,53983.0,37,0.37,6017,53983
80000,24,72000.0,37,0.37,8000,72000
100000,24,90008.0,37,0.37,9992,90008
200000,24,180029.0,37,0.37,19971,180029
400000,24,360098.0,37,0.37,39902,360098
600000,24,540256.0,37,0.37,59744,540256
800000,24,720305.0,37,0.37,79695,720305
1000000,24,900094.0,37,0.37,99906,900094
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.02,0,3
100,25,84.0,61,0.61,16,84
200,25,173.0,161,1.61,27,173
2000,25,1760.0,1961,19.61,240,1760
10000,25,8874.0,9961,99.61,1126,8874
20000,25,17793.0,19961,199.61,2207,17793
40000,25,35575.0,39961,399.61,4425,35575
60000,25,53308.0,59961,599.61,6692,53308
80000,25,71158.0,79961,799.61,8842,71158
100000,25,88956.0,99961,999.61,11044,88956
200000,25,177986.0,199961,1999.61,22014,177986
400000,25,356040.0,399961,3999.61,43960,356040
600000,25,533808.0,599961,5999.61,66192,533808
800000,25,711883.0,799961,7999.61,88117,711883
1000000,25,889827.0,999961,9999.61,110173,889827
2,26,1.0,1,0.01,1,1
3,26,1.0,2,0.02,2,1
100,26,92.0,20,0.2,8,92
200,26,185.0,20,0.2,15,185
2000,26,1820.0,20,0.2,180,1820
10000,26,9010.0,20,0.2,990,9010
20000,26,17979.0,20,0.2,2021,17979
40000,26,35993.0,20,0.2,4007,35993
60000,26,54076.0,20,0.2,5924,54076
80000,26,72052.0,20,0.2,7948,72052
100000,26,90023.0,20,0.2,9977,90023
200000,26,179868.0,20,0.2,20132,179868
400000,26,359788.0,20,0.2,40212,359788
600000,26,539905.0,20,0.2,60095,539905
800000,26,719983.0,20,0.2,80017,719983
1000000,26,899741.0,20,0.2,100259,899741
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,93.0,24,0.24,7,93
200,27,190.0,24,0.24,10,190
2000,27,1792.0,30,0.3,208,1792
10000,27,8994.0,30,0.3,1006,8994
20000,27,17954.0,30,0.3,2046,17954
40000,27,35937.0,30,0.3,4063,35937
60000,27,53945.0,30,0.3,6055,53945
80000,27,71943.0,30,0.3,8057,71943
100000,27,89909.0,30,0.3,10091,89909
200000,27,179893.0,30,0.3,20107,179893
400000,27,359959.0,30,0.3,40041,359959
600000,27,540009.0,30,0.3,59991,540009
800000,27,720137.0,30,0.3,79863,720137
1000000,27,900110.0,30,0.3,99890,900110
2,28,1.0,1,0.01,1,1
3,28,2.0,2,0.02,1,2
100,28,86.0,90,0.9,14,86
200,28,171.0,190,1.9,29,171
2000,28,1747.0,1990,19.9,253,1747
10000,28,8874.0,9990,99.9,1126,8874
20000,28,17729.0,19990,199.9,2271,17729
40000,28,35497.0,39990,399.9,4503,35497
60000,28,53306.0,59990,599.9,6694,53306
80000,28,71131.0,79990,799.9,8869,71131
100000,28,88908.0,99990,999.9,11092,88908
200000,28,177982.0,199990,1999.9,22018,177982
400000,28,355968.0,399990,3999.9,44032,355968
600000,28,533941.0,599990,5999.9,66059,533941
800000,28,711561.0,799990,7999.9,88439,711561
1000000,28,889514.0,999990,9999.9,110486,889514
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,86.0,90,0.9,14,86
200,29,176.0,190,1.9,24,176
2000,29,1776.0,1990,19.9,224,1776
10000,29,8899.0,9990,99.9,1101,8899
20000,29,17767.0,19990,199.9,2233,17767
40000,29,35563.0,39990,399.9,4437,35563
60000,29,53353.0,59990,599.9,6647,53353
80000,29,71148.0,79990,799.9,8852,71148
100000,29,88907.0,99990,999.9,11093,88907
200000,29,178039.0,199990,1999.9,21961,178039
400000,29,356123.0,399990,3999.9,43877,356123
600000,29,534165.0,599990,5999.9,65835,534165
800000,29,712230.0,799990,7999.9,87770,712230
1000000,29,890256.0,999990,9999.9,109744,890256
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,92.0,20,0.2,8,92
200,30,179.0,28,0.28,21,179
2000,30,1802.0,28,0.28,198,1802
10000,30,9024.0,28,0.28,976,9024
20000,30,17988.0,28,0.28,2012,17988
40000,30,35984.0,28,0.28,4016,35984
60000,30,54052.0,28,0.28,5948,54052
80000,30,72043.0,28,0.28,7957,72043
100000,30,90053.0,28,0.28,9947,90053
200000,30,180044.0,28,0.28,19956,180044
400000,30,360050.0,28,0.28,39950,360050
600000,30,540161.0,28,0.28,59839,540161
800000,30,720146.0,28,0.28,79854,720146
1000000,30,900010.0,28,0.28,99990,900010
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,88.0,33,0.33,12,88
200,31,177.0,33,0.33,23,177
2000,31,1799.0,33,0.33,201,1799
10000,31,9014.0,33,0.33,986,9014
20000,31,17977.0,33,0.33,2023,17977
40000,31,35969.0,33,0.33,4031,35969
60000,31,53912.0,33,0.33,6088,53912
80000,31,71888.0,33,0.33,8112,71888
100000,31,89875.0,33,0.33,10125,89875
200000,31,179904.0,33,0.33,20096,179904
400000,31,360120.0,33,0.33,39880,360120
600000,31,539903.0,33,0.33,60097,539903
800000,31,719650.0,33,0.33,80350,719650
1000000,31,899714.0,33,0.33,100286,899714
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,91.0,29,0.29,9,91
200,32,183.0,29,0.29,17,183
2000,32,1821.0,29,0.29,179,1821
10000,32,9012.0,29,0.29,988,9012
20000,32,18021.0,29,0.29,1979,18021
40000,32,36040.0,29,0.29,3960,36040
60000,32,54071.0,29,0.29,5929,54071
80000,32,72133.0,29,0.29,7867,72133
100000,32,90104.0,29,0.29,9896,90104
200000,32,180074.0,29,0.29,19926,180074
400000,32,360141.0,29,0.29,39859,360141
600000,32,539773.0,29,0.29,60227,539773
800000,32,719631.0,29,0.29,80369,719631
1000000,32,899450.0,29,0.29,100550,899450
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,88.0,90,0.9,12,88
200,33,177.0,190,1.9,23,177
2000,33,1788.0,1990,19.9,212,1788
10000,33,8890.0,9990,99.9,1110,8890
20000,33,17765.0,19990,199.9,2235,17765
40000,33,35633.0,39990,399.9,4367,35633
60000,33,53420.0,59990,599.9,6580,53420
80000,33,71241.0,79990,799.9,8759,71241
100000,33,89087.0,99990,999.9,10913,89087
200000,33,178086.0,199990,1999.9,21914,178086
400000,33,356249.0,399990,3999.9,43751,356249
600000,33,534371.0,599990,5999.9,65629,534371
800000,33,712394.0,799990,7999.9,87606,712394
1000000,33,890178.0,999990,9999.9,109822,890178
2,34,2.0,1,0.01,0,2
3,34,2.0,2,0.02,1,2
100,34,93.0,22,0.22,7,93
200,34,187.0,22,0.22,13,187
2000,34,1802.0,25,0.25,198,1802
10000,34,9017.0,25,0.25,983,9017
20000,34,18014.0,25,0.25,1986,18014
40000,34,35952.0,25,0.25,4048,35952
60000,34,53948.0,25,0.25,6052,53948
80000,34,71923.0,25,0.25,8077,71923
100000,34,89927.0,25,0.25,10073,89927
200000,34,179746.0,25,0.25,20254,179746
400000,34,359426.0,25,0.25,40574,359426
600000,34,539249.0,25,0.25,60751,539249
800000,34,719279.0,25,0.25,80721,719279
1000000,34,899321.0,25,0.25,100679,899321
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.02,0,3
100,35,90.0,90,0.9,10,90
200,35,174.0,190,1.9,26,174
2000,35,1766.0,1990,19.9,234,1766
10000,35,8931.0,9990,99.9,1069,8931
20000,35,17900.0,19990,199.9,2100,17900
40000,35,35749.0,39990,399.9,4251,35749
60000,35,53574.0,59990,599.9,6426,53574
80000,35,71429.0,79990,799.9,8571,71429
100000,35,89252.0,99990,999.9,10748,89252
200000,35,178421.0,199990,1999.9,21579,178421
400000,35,356232.0,399990,3999.9,43768,356232
600000,35,534466.0,599990,5999.9,65534,534466
800000,35,712536.0,799990,7999.9,87464,712536
1000000,35,890468.0,999990,9999.9,109532,890468
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.02,1,2
100,36,83.0,57,0.57,17,83
200,36,180.0,157,1.57,20,180
2000,36,1778.0,1957,19.57,222,1778
10000,36,8986.0,9957,99.57,1014,8986
20000,36,17939.0,19957,199.57,2061,17939
40000,36,35740.0,39957,399.57,4260,35740
60000,36,53493.0,59957,599.57,6507,53493
80000,36,71296.0,79957,799.57,8704,71296
100000,36,89055.0,99957,999.57,10945,89055
200000,36,178010.0,199957,1999.57,21990,178010
400000,36,355902.0,399957,3999.57,44098,355902
600000,36,533948.0,599957,5999.57,66052,533948
800000,36,711889.0,799957,7999.57,88111,711889
1000000,36,889740.0,999957,9999.57,110260,889740
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.02,0,3
100,37,84.0,81,0.81,16,84
200,37,169.0,181,1.81,31,169
2000,37,1758.0,1981,19.81,242,1758
10000,37,8888.0,9981,99.81,1112,8888
20000,37,17798.0,19981,199.81,2202,17798
40000,37,35596.0,39981,399.81,4404,35596
60000,37,53434.0,59981,599.81,6566,53434
80000,37,71160.0,79981,799.81,8840,71160
100000,37,88882.0,99981,999.81,11118,88882
200000,37,177916.0,199981,1999.81,22084,177916
400000,37,355653.0,399981,3999.81,44347,355653
600000,37,534012.0,599981,5999.81,65988,534012
800000,37,711965.0,799981,7999.81,88035,711965
1000000,37,889832.0,999981,9999.81,110168,889832
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,93.0,20,0.2,7,93
200,38,177.0,27,0.27,23,177
2000,38,1817.0,27,0.27,183,1817
10000,38,9013.0,27,0.27,987,9013
20000,38,18031.0,27,0.27,1969,18031
40000,38,35994.0,27,0.27,4006,35994
60000,38,54016.0,27,0.27,5984,54016
80000,38,72022.0,27,0.27,7978,72022
100000,38,90053.0,27,0.27,9947,90053
200000,38,179960.0,27,0.27,20040,179960
400000,38,360059.0,27,0.27,39941,360059
600000,38,540250.0,27,0.27,59750,540250
800000,38,720387.0,27,0.27,79613,720387
1000000,38,900406.0,27,0.27,99594,900406
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,88.0,87,0.87,12,88
200,39,174.0,187,1.87,26,174
2000,39,1768.0,1987,19.87,232,1768
10000,39,8846.0,9987,99.87,1154,8846
20000,39,17759.0,19987,199.87,2241,17759
40000,39,35584.0,39987,399.87,4416,35584
60000,39,53367.0,59987,599.87,6633,53367
80000,39,71054.0,79987,799.87,8946,71054
100000,39,88839.0,99987,999.87,11161,88839
200000,39,177697.0,199987,1999.87,22303,177697
400000,39,355716.0,399987,3999.87,44284,355716
600000,39,533932.0,599987,5999.87,66068,533932
800000,39,711946.0,799987,7999.87,88054,711946
1000000,39,889862.0,999987,9999.87,110138,889862
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,97.0,90,0.9,3,97
200,40,186.0,190,1.9,14,186
2000,40,1816.0,1990,19.9,184,1816
10000,40,8902.0,9987,99.87,1098,8902
20000,40,17805.0,19987,199.87,2195,17805
40000,40,35624.0,39987,399.87,4376,35624
60000,40,53417.0,59987,599.87,6583,53417
80000,40,71224.0,79987,799.87,8776,71224
100000,40,89006.0,99987,999.87,10994,89006
200000,40,178152.0,199987,1999.87,21848,178152
400000,40,355993.0,399987,3999.87,44007,355993
600000,40,534084.0,599987,5999.87,65916,534084
800000,40,711938.0,799987,7999.87,88062,711938
1000000,40,889999.0,999987,9999.87,110001,889999
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,91.0,38,0.38,9,91
200,41,184.0,38,0.38,16,184
