Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,7,1.0,2,0.06,1,1
3,7,2.0,2,0.06,1,2
100,7,90.0,69,1.09,10,90
200,7,180.0,92,1.32,20,180
2000,7,1801.0,205,2.45,199,1801
10000,7,9003.0,205,2.45,997,9003
20000,7,17993.0,205,2.45,2007,17993
40000,7,35947.0,205,2.45,4053,35947
60000,7,53923.0,205,2.45,6077,53923
80000,7,71946.0,205,2.45,8054,71946
100000,7,89910.0,205,2.45,10090,89910
200000,7,179789.0,205,2.45,20211,179789
400000,7,359812.0,205,2.45,40188,359812
600000,7,539816.0,205,2.45,60184,539816
800000,7,719572.0,205,2.45,80428,719572
1000000,7,899520.0,205,2.45,100480,899520
2,8,2.0,2,0.06,0,2
3,8,2.0,2,0.06,1,2
100,8,84.0,64,1.8,16,84
200,8,174.0,92,2.08,26,174
2000,8,1805.0,92,2.08,195,1805
10000,8,9017.0,92,2.08,983,9017
20000,8,17970.0,92,2.08,2030,17970
40000,8,35971.0,92,2.08,4029,35971
60000,8,53952.0,92,2.08,6048,53952
80000,8,71971.0,92,2.08,8029,71971
100000,8,89926.0,92,2.08,10074,89926
200000,8,179917.0,92,2.08,20083,179917
400000,8,359828.0,92,2.08,40172,359828
600000,8,539681.0,92,2.08,60319,539681
800000,8,719610.0,92,2.08,80390,719610
1000000,8,899676.0,92,2.08,100324,899676
2,9,2.0,2,0.06,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,38,1.02,9,91
200,9,185.0,38,1.02,15,185
2000,9,1803.0,38,1.02,197,1803
10000,9,8952.0,38,1.02,1048,8952
20000,9,17879.0,38,1.02,2121,17879
40000,9,35883.0,38,1.02,4117,35883
60000,9,53921.0,38,1.02,6079,53921
80000,9,71816.0,38,1.02,8184,71816
100000,9,89836.0,38,1.02,10164,89836
200000,9,179887.0,38,1.02,20113,179887
400000,9,359941.0,38,1.02,40059,359941
600000,9,539711.0,38,1.02,60289,539711
800000,9,719915.0,38,1.02,80085,719915
1000000,9,899951.0,38,1.02,100049,899951
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,88.0,20,0.6,12,88
200,10,180.0,20,0.6,20,180
2000,10,1787.0,20,0.6,213,1787
10000,10,9005.0,20,0.6,995,9005
20000,10,17959.0,20,0.6,2041,17959
40000,10,35986.0,20,0.6,4014,35986
60000,10,53943.0,20,0.6,6057,53943
80000,10,72025.0,20,0.6,7975,72025
100000,10,89993.0,20,0.6,10007,89993
200000,10,179845.0,20,0.6,20155,179845
400000,10,359824.0,20,0.6,40176,359824
600000,10,539762.0,20,0.6,60238,539762
800000,10,719719.0,20,0.6,80281,719719
1000000,10,899633.0,20,0.6,100367,899633
2,11,1.0,2,0.06,1,1
3,11,2.0,2,0.06,1,2
100,11,83.0,89,1.29,17,83
200,11,177.0,189,2.29,23,177
2000,11,1766.0,1989,20.29,234,1766
10000,11,8875.0,9989,100.29,1125,8875
20000,11,17749.0,19989,200.29,2251,17749
40000,11,35548.0,39989,400.29,4452,35548
60000,11,53346.0,59989,600.29,6654,53346
80000,11,71162.0,79989,800.29,8838,71162
100000,11,88949.0,99989,1000.29,11051,88949
200000,11,177988.0,199989,2000.29,22012,177988
400000,11,356206.0,399989,4000.29,43794,356206
600000,11,534450.0,599989,6000.29,65550,534450
800000,11,712340.0,799989,8000.29,87660,712340
1000000,11,890192.0,999989,10000.29,109808,890192
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,91.0,49,0.93,9,91
200,12,175.0,74,1.18,25,175
2000,12,1802.0,74,1.18,198,1802
10000,12,8995.0,74,1.18,1005,8995
20000,12,18018.0,74,1.18,1982,18018
40000,12,36042.0,74,1.18,3958,36042
60000,12,54040.0,74,1.18,5960,54040
80000,12,72079.0,74,1.18,7921,72079
100000,12,90108.0,74,1.18,9892,90108
200000,12,180061.0,74,1.18,19939,180061
400000,12,360095.0,74,1.18,39905,360095
600000,12,540038.0,74,1.18,59962,540038
800000,12,720149.0,74,1.18,79851,720149
1000000,12,900125.0,74,1.18,99875,900125
2,13,1.0,2,0.06,1,1
3,13,2.0,2,0.06,1,2
100,13,86.0,20,0.6,14,86
200,13,180.0,20,0.6,20,180
2000,13,1806.0,20,0.6,194,1806
10000,13,9026.0,20,0.6,974,9026
20000,13,18033.0,20,0.6,1967,18033
40000,13,36052.0,20,0.6,3948,36052
60000,13,54087.0,20,0.6,5913,54087
80000,13,72167.0,20,0.6,7833,72167
100000,13,90155.0,20,0.6,9845,90155
200000,13,180088.0,20,0.6,19912,180088
400000,13,359805.0,20,0.6,40195,359805
600000,13,539644.0,20,0.6,60356,539644
800000,13,719694.0,20,0.6,80306,719694
1000000,13,899755.0,20,0.6,100245,899755
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,90.0,47,0.95,10,90
200,14,183.0,47,0.95,17,183
2000,14,1809.0,47,0.95,191,1809
10000,14,9037.0,47,0.95,963,9037
20000,14,18026.0,47,0.95,1974,18026
40000,14,36081.0,47,0.95,3919,36081
60000,14,54045.0,47,0.95,5955,54045
80000,14,71996.0,47,0.95,8004,71996
100000,14,90028.0,47,0.95,9972,90028
200000,14,180117.0,47,0.95,19883,180117
400000,14,360013.0,47,0.95,39987,360013
600000,14,540158.0,47,0.95,59842,540158
800000,14,720105.0,47,0.95,79895,720105
1000000,14,900223.0,47,0.95,99777,900223
2,15,1.0,2,0.06,1,1
3,15,1.0,2,0.06,2,1
100,15,85.0,90,1.3,15,85
200,15,166.0,190,2.3,34,166
2000,15,1764.0,1990,20.3,236,1764
10000,15,8844.0,9990,100.3,1156,8844
20000,15,17796.0,19990,200.3,2204,17796
40000,15,35671.0,39990,400.3,4329,35671
60000,15,53456.0,59990,600.3,6544,53456
80000,15,71216.0,79990,800.3,8784,71216
100000,15,88995.0,99990,1000.3,11005,88995
200000,15,177888.0,199990,2000.3,22112,177888
400000,15,355847.0,399990,4000.3,44153,355847
600000,15,533960.0,599990,6000.3,66040,533960
800000,15,711911.0,799990,8000.3,88089,711911
1000000,15,889810.0,999990,10000.3,110190,889810
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,86.0,75,1.27,14,86
200,16,177.0,175,2.27,23,177
2000,16,1754.0,1975,20.27,246,1754
10000,16,8852.0,9975,100.27,1148,8852
20000,16,17698.0,19975,200.27,2302,17698
40000,16,35514.0,39975,400.27,4486,35514
60000,16,53397.0,59975,600.27,6603,53397
80000,16,71185.0,79975,800.27,8815,71185
100000,16,89019.0,99975,1000.27,10981,89019
200000,16,177850.0,199975,2000.27,22150,177850
400000,16,355780.0,399975,4000.27,44220,355780
600000,16,533748.0,599975,6000.27,66252,533748
800000,16,711603.0,799975,8000.27,88397,711603
1000000,16,889426.0,999975,10000.27,110574,889426
2,17,2.0,2,0.06,0,2
3,17,3.0,2,0.06,0,3
100,17,88.0,25,0.85,12,88
200,17,175.0,25,0.85,25,175
2000,17,1806.0,25,0.85,194,1806
10000,17,9036.0,25,0.85,964,9036
20000,17,18070.0,25,0.85,1930,18070
40000,17,36188.0,25,0.85,3812,36188
60000,17,54217.0,25,0.85,5783,54217
80000,17,72227.0,25,0.85,7773,72227
100000,17,90219.0,25,0.85,9781,90219
200000,17,180053.0,25,0.85,19947,180053
400000,17,360200.0,25,0.85,39800,360200
600000,17,540026.0,25,0.85,59974,540026
800000,17,720066.0,25,0.85,79934,720066
1000000,17,900032.0,25,0.85,99968,900032
2,18,2.0,2,0.06,0,2
3,18,2.0,2,0.06,1,2
100,18,88.0,87,1.27,12,88
200,18,174.0,187,2.27,26,174
2000,18,1779.0,1987,20.27,221,1779
10000,18,8958.0,9987,100.27,1042,8958
20000,18,17853.0,19987,200.27,2147,17853
40000,18,35686.0,39987,400.27,4314,35686
60000,18,53442.0,59987,600.27,6558,53442
80000,18,71245.0,79987,800.27,8755,71245
100000,18,89026.0,99987,1000.27,10974,89026
200000,18,177924.0,199987,2000.27,22076,177924
400000,18,355835.0,399987,4000.27,44165,355835
600000,18,533927.0,599987,6000.27,66073,533927
800000,18,712021.0,799987,8000.27,87979,712021
1000000,18,889948.0,999987,10000.27,110052,889948
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,90.0,90,2.42,10,90
200,19,181.0,91,2.43,19,181
2000,19,1771.0,360,15.4,229,1771
10000,19,8997.0,360,15.4,1003,8997
20000,19,17946.0,360,15.4,2054,17946
40000,19,35922.0,360,15.4,4078,35922
60000,19,53930.0,360,15.4,6070,53930
80000,19,71997.0,360,15.4,8003,71997
100000,19,89968.0,360,15.4,10032,89968
200000,19,179867.0,360,15.4,20133,179867
400000,19,359836.0,360,15.4,40164,359836
600000,19,539709.0,360,15.4,60291,539709
800000,19,719736.0,360,15.4,80264,719736
1000000,19,899771.0,360,15.4,100229,899771
2,20,2.0,2,0.06,0,2
3,20,3.0,2,0.06,0,3
100,20,90.0,51,0.91,10,90
200,20,180.0,51,0.91,20,180
2000,20,1801.0,76,1.16,199,1801
10000,20,8982.0,76,1.16,1018,8982
20000,20,17972.0,76,1.16,2028,17972
40000,20,35990.0,76,1.16,4010,35990
60000,20,53928.0,76,1.16,6072,53928
80000,20,71911.0,76,1.16,8089,71911
100000,20,89898.0,76,1.16,10102,89898
200000,20,179909.0,76,1.16,20091,179909
400000,20,359885.0,76,1.16,40115,359885
600000,20,539889.0,76,1.16,60111,539889
800000,20,720020.0,76,1.16,79980,720020
1000000,20,900002.0,76,1.16,99998,900002
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,20,0.6,11,89
200,21,180.0,20,0.6,20,180
2000,21,1805.0,20,0.6,195,1805
10000,21,8993.0,20,0.6,1007,8993
20000,21,17979.0,20,0.6,2021,17979
40000,21,36003.0,20,0.6,3997,36003
60000,21,54017.0,20,0.6,5983,54017
80000,21,72021.0,20,0.6,7979,72021
100000,21,90029.0,20,0.6,9971,90029
200000,21,180120.0,20,0.6,19880,180120
400000,21,360325.0,20,0.6,39675,360325
600000,21,540362.0,20,0.6,59638,540362
800000,21,720317.0,20,0.6,79683,720317
1000000,21,900356.0,20,0.6,99644,900356
2,22,1.0,2,0.06,1,1
3,22,2.0,2,0.06,1,2
100,22,89.0,41,0.81,11,89
200,22,176.0,132,1.72,24,176
2000,22,1777.0,1932,19.72,223,1777
10000,22,8880.0,9932,99.72,1120,8880
20000,22,17802.0,19932,199.72,2198,17802
40000,22,35637.0,39932,399.72,4363,35637
60000,22,53432.0,59932,599.72,6568,53432
80000,22,71250.0,79932,799.72,8750,71250
100000,22,89050.0,99932,999.72,10950,89050
200000,22,178228.0,199932,1999.72,21772,178228
400000,22,356009.0,399932,3999.72,43991,356009
600000,22,534078.0,599932,5999.72,65922,534078
800000,22,711880.0,799932,7999.72,88120,711880
1000000,22,889773.0,999932,9999.72,110227,889773
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,89.0,26,0.86,11,89
200,23,180.0,26,0.86,20,180
2000,23,1799.0,26,0.86,201,1799
10000,23,8961.0,26,0.86,1039,8961
20000,23,17953.0,26,0.86,2047,17953
40000,23,35903.0,26,0.86,4097,35903
60000,23,53886.0,26,0.86,6114,53886
80000,23,71871.0,26,0.86,8129,71871
100000,23,89939.0,26,0.86,10061,89939
200000,23,179916.0,26,0.86,20084,179916
400000,23,359841.0,26,0.86,40159,359841
600000,23,539955.0,26,0.86,60045,539955
800000,23,719959.0,26,0.86,80041,719959
1000000,23,900105.0,26,0.86,99895,900105
2,24,1.0,2,0.06,1,1
3,24,2.0,2,0.06,1,2
100,24,93.0,22,0.7,7,93
200,24,186.0,22,0.7,14,186
2000,24,1786.0,93,4.25,214,1786
10000,24,9026.0,93,4.25,974,9026
20000,24,17955.0,93,4.25,2045,17955
40000,24,35846.0,93,4.25,4154,35846
60000,24,53816.0,93,4.25,6184,53816
80000,24,71891.0,93,4.25,8109,71891
100000,24,89952.0,93,4.25,10048,89952
200000,24,179836.0,93,4.25,20164,179836
400000,24,359716.0,93,4.25,40284,359716
600000,24,539566.0,93,4.25,60434,539566
800000,24,719819.0,93,4.25,80181,719819
1000000,24,899872.0,93,4.25,100128,899872
2,25,2.0,2,0.06,0,2
3,25,3.0,2,0.06,0,3
100,25,84.0,90,1.3,16,84
200,25,170.0,190,2.3,30,170
2000,25,1769.0,1990,20.3,231,1769
10000,25,8910.0,9990,100.3,1090,8910
20000,25,17830.0,19990,200.3,2170,17830
40000,25,35653.0,39990,400.3,4347,35653
60000,25,53469.0,59990,600.3,6531,53469
80000,25,71232.0,79990,800.3,8768,71232
100000,25,89070.0,99990,1000.3,10930,89070
200000,25,178074.0,199990,2000.3,21926,178074
400000,25,355872.0,399990,4000.3,44128,355872
600000,25,533971.0,599990,6000.3,66029,533971
800000,25,711949.0,799990,8000.3,88051,711949
1000000,25,890011.0,999990,10000.3,109989,890011
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,84.0,83,3.75,16,84
200,26,171.0,183,8.75,29,171
2000,26,1725.0,1983,98.75,275,1725
10000,26,8531.0,9983,498.75,1469,8531
20000,26,17060.0,19983,998.75,2940,17060
40000,26,34038.0,39983,1998.75,5962,34038
60000,26,50996.0,59983,2998.75,9004,50996
80000,26,68014.0,79983,3998.75,11986,68014
100000,26,85049.0,99983,4998.75,14951,85049
200000,26,170075.0,199983,9998.75,29925,170075
400000,26,340253.0,399983,19998.75,59747,340253
600000,26,510118.0,599983,29998.75,89882,510118
800000,26,679917.0,799983,39998.75,120083,679917
1000000,26,849812.0,999983,49998.75,150188,849812
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,90.0,90,1.3,10,90
200,27,177.0,190,2.3,23,177
2000,27,1778.0,1990,20.3,222,1778
10000,27,8909.0,9990,100.3,1091,8909
20000,27,17814.0,19990,200.3,2186,17814
40000,27,35594.0,39990,400.3,4406,35594
60000,27,53414.0,59990,600.3,6586,53414
80000,27,71157.0,79990,800.3,8843,71157
100000,27,88916.0,99990,1000.3,11084,88916
200000,27,177920.0,199990,2000.3,22080,177920
400000,27,355960.0,399990,4000.3,44040,355960
600000,27,533927.0,599990,6000.3,66073,533927
800000,27,711951.0,799990,8000.3,88049,711951
1000000,27,889896.0,999990,10000.3,110104,889896
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,90.0,90,1.38,10,90
200,28,177.0,190,2.38,23,177
2000,28,1807.0,1990,20.38,193,1807
10000,28,8934.0,9990,100.38,1066,8934
20000,28,17862.0,19990,200.38,2138,17862
40000,28,35651.0,39990,400.38,4349,35651
60000,28,53394.0,59990,600.38,6606,53394
80000,28,71314.0,79990,800.38,8686,71314
100000,28,89203.0,99990,1000.38,10797,89203
200000,28,178240.0,199990,2000.38,21760,178240
400000,28,356010.0,399990,4000.38,43990,356010
600000,28,534092.0,599990,6000.38,65908,534092
800000,28,711922.0,799990,8000.38,88078,711922
1000000,28,889706.0,999990,10000.38,110294,889706
2,29,2.0,2,0.06,0,2
3,29,3.0,2,0.06,0,3
100,29,92.0,90,1.66,8,92
200,29,180.0,172,2.76,20,180
2000,29,1781.0,1969,20.73,219,1781
10000,29,8896.0,9969,100.77,1104,8896
20000,29,17812.0,19969,200.77,2188,17812
40000,29,35615.0,39969,400.77,4385,35615
60000,29,53408.0,59969,600.77,6592,53408
80000,29,71227.0,79969,800.77,8773,71227
100000,29,89032.0,99969,1000.77,10968,89032
200000,29,178065.0,199969,2000.77,21935,178065
400000,29,356127.0,399969,4000.77,43873,356127
600000,29,534243.0,599969,6000.77,65757,534243
800000,29,712047.0,799969,8000.77,87953,712047
1000000,29,890099.0,999969,10000.77,109901,890099
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,88.0,81,3.45,12,88
200,30,174.0,130,5.66,26,174
2000,30,1798.0,253,11.69,202,1798
10000,30,9004.0,253,11.69,996,9004
20000,30,18010.0,253,11.69,1990,18010
40000,30,36089.0,253,11.69,3911,36089
60000,30,54050.0,253,11.69,5950,54050
80000,30,72074.0,253,11.69,7926,72074
100000,30,90070.0,253,11.69,9930,90070
200000,30,180212.0,253,11.69,19788,180212
400000,30,360190.0,253,11.69,39810,360190
600000,30,540241.0,253,11.69,59759,540241
800000,30,720091.0,253,11.69,79909,720091
1000000,30,900160.0,253,11.69,99840,900160
2,31,1.0,2,0.06,1,1
3,31,2.0,2,0.06,1,2
100,31,91.0,59,0.99,9,91
200,31,180.0,146,1.86,20,180
2000,31,1768.0,1934,19.74,232,1768
10000,31,8900.0,9934,99.74,1100,8900
20000,31,17800.0,19934,199.74,2200,17800
40000,31,35511.0,39934,399.74,4489,35511
60000,31,53276.0,59934,599.74,6724,53276
80000,31,71087.0,79934,799.74,8913,71087
100000,31,88984.0,99934,999.74,11016,88984
200000,31,177994.0,199934,1999.74,22006,177994
400000,31,356131.0,399934,3999.74,43869,356131
600000,31,533960.0,599934,5999.74,66040,533960
800000,31,712014.0,799934,7999.74,87986,712014
1000000,31,890046.0,999934,9999.74,109954,890046
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,83.0,90,3.82,17,83
200,32,176.0,190,8.82,24,176
2000,32,1718.0,1990,98.82,282,1718
10000,32,8555.0,9990,498.82,1445,8555
20000,32,17051.0,19990,998.82,2949,17051
40000,32,33983.0,39990,1998.82,6017,33983
60000,32,50980.0,59990,2998.82,9020,50980
80000,32,67961.0,79990,3998.82,12039,67961
100000,32,84972.0,99990,4998.82,15028,84972
200000,32,169996.0,199990,9998.82,30004,169996
400000,32,340081.0,399990,19998.82,59919,340081
600000,32,510199.0,599990,29998.82,89801,510199
800000,32,680216.0,799990,39998.82,119784,680216
1000000,32,849982.0,999990,49998.82,150018,849982
2,33,2.0,2,0.06,0,2
3,33,2.0,2,0.06,1,2
100,33,93.0,25,0.81,7,93
200,33,186.0,25,0.81,14,186
2000,33,1794.0,25,0.81,206,1794
10000,33,8991.0,25,0.81,1009,8991
20000,33,17996.0,25,0.81,2004,17996
40000,33,35955.0,25,0.81,4045,35955
60000,33,53935.0,25,0.81,6065,53935
80000,33,71920.0,25,0.81,8080,71920
100000,33,89947.0,25,0.81,10053,89947
200000,33,179800.0,25,0.81,20200,179800
400000,33,359840.0,25,0.81,40160,359840
600000,33,539890.0,25,0.81,60110,539890
800000,33,719488.0,25,0.81,80512,719488
1000000,33,899415.0,25,0.81,100585,899415
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,91.0,90,1.42,9,91
200,34,176.0,190,2.42,24,176
2000,34,1790.0,1990,20.42,210,1790
10000,34,8878.0,9990,100.42,1122,8878
20000,34,17771.0,19990,200.42,2229,17771
40000,34,35642.0,39990,400.42,4358,35642
60000,34,53518.0,59990,600.42,6482,53518
80000,34,71284.0,79990,800.42,8716,71284
100000,34,89106.0,99990,1000.42,10894,89106
200000,34,178170.0,199990,2000.42,21830,178170
400000,34,356226.0,399990,4000.42,43774,356226
600000,34,534305.0,599990,6000.42,65695,534305
800000,34,712186.0,799990,8000.42,87814,712186
1000000,34,890537.0,999990,10000.42,109463,890537
2,35,2.0,2,0.06,0,2
3,35,3.0,2,0.06,0,3
100,35,95.0,90,1.3,5,95
200,35,185.0,190,2.3,15,185
2000,35,1781.0,1984,20.52,219,1781
10000,35,8861.0,9984,100.52,1139,8861
20000,35,17815.0,19984,200.52,2185,17815
40000,35,35631.0,39984,400.52,4369,35631
60000,35,53409.0,59984,600.52,6591,53409
80000,35,71258.0,79984,800.52,8742,71258
100000,35,89025.0,99984,1000.52,10975,89025
200000,35,177893.0,199984,2000.52,22107,177893
400000,35,355790.0,399984,4000.52,44210,355790
600000,35,533776.0,599984,6000.52,66224,533776
800000,35,711932.0,799984,8000.52,88068,711932
1000000,35,889628.0,999984,10000.52,110372,889628
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,91.0,89,1.29,9,91
200,36,180.0,189,2.29,20,180
2000,36,1788.0,1983,20.23,212,1788
10000,36,8933.0,9983,100.23,1067,8933
20000,36,17821.0,19983,200.23,2179,17821
40000,36,35635.0,39983,400.23,4365,35635
60000,36,53510.0,59983,600.23,6490,53510
80000,36,71376.0,79983,800.23,8624,71376
100000,36,89251.0,99983,1000.23,10749,89251
200000,36,178410.0,199983,2000.23,21590,178410
400000,36,356259.0,399983,4000.23,43741,356259
600000,36,534348.0,599983,6000.23,65652,534348
800000,36,712464.0,799983,8000.23,87536,712464
1000000,36,890586.0,999983,10000.23,109414,890586
2,37,2.0,2,0.06,0,2
3,37,3.0,2,0.06,0,3
100,37,93.0,20,0.6,7,93
200,37,179.0,20,0.6,21,179
2000,37,1769.0,20,0.6,231,1769
10000,37,8960.0,20,0.6,1040,8960
20000,37,17967.0,20,0.6,2033,17967
40000,37,35979.0,20,0.6,4021,35979
60000,37,53969.0,20,0.6,6031,53969
80000,37,72042.0,20,0.6,7958,72042
100000,37,90057.0,20,0.6,9943,90057
200000,37,180014.0,20,0.6,19986,180014
400000,37,360065.0,20,0.6,39935,360065
600000,37,540175.0,20,0.6,59825,540175
800000,37,719864.0,20,0.6,80136,719864
1000000,37,899928.0,20,0.6,100072,899928
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,90.0,90,1.3,10,90
200,38,178.0,190,2.54,22,178
2000,38,1774.0,1990,20.54,226,1774
10000,38,8861.0,9990,100.54,1139,8861
20000,38,17745.0,19990,200.54,2255,17745
40000,38,35502.0,39990,400.54,4498,35502
60000,38,53271.0,59990,600.54,6729,53271
80000,38,71104.0,79990,800.54,8896,71104
100000,38,88905.0,99990,1000.54,11095,88905
200000,38,177857.0,199990,2000.54,22143,177857
400000,38,355868.0,399990,4000.54,44132,355868
600000,38,533645.0,599990,6000.54,66355,533645
800000,38,711650.0,799990,8000.54,88350,711650
1000000,38,889696.0,999990,10000.54,110304,889696
2,39,2.0,2,0.06,0,2
3,39,3.0,2,0.06,0,3
100,39,83.0,73,1.13,17,83
200,39,169.0,173,2.13,31,169
2000,39,1785.0,1973,20.13,215,1785
10000,39,8887.0,9973,100.13,1113,8887
20000,39,17816.0,19973,200.13,2184,17816
40000,39,35671.0,39973,400.13,4329,35671
60000,39,53486.0,59973,600.13,6514,53486
80000,39,71254.0,79973,800.13,8746,71254
100000,39,89121.0,99973,1000.13,10879,89121
200000,39,178111.0,199973,2000.13,21889,178111
400000,39,356539.0,399973,4000.13,43461,356539
600000,39,534550.0,599973,6000.13,65450,534550
800000,39,712602.0,799973,8000.13,87398,712602
1000000,39,890731.0,999973,10000.13,109269,890731
2,40,2.0,2,0.06,0,2
3,40,2.0,2,0.06,1,2
100,40,86.0,90,4.1,14,86
200,40,175.0,190,9.1,25,175
2000,40,1699.0,1990,99.1,301,1699
10000,40,8492.0,9990,499.1,1508,8492
20000,40,17002.0,19990,999.1,2998,17002
40000,40,33945.0,39990,1999.1,6055,33945
60000,40,50858.0,59990,2999.1,9142,50858
80000,40,67828.0,79990,3999.1,12172,67828
100000,40,84867.0,99990,4999.1,15133,84867
200000,40,169927.0,199990,9999.1,30073,169927
400000,40,339875.0,399990,19999.1,60125,339875
600000,40,510001.0,599990,29999.1,89999,510001
800000,40,680184.0,799990,39999.1,119816,680184
1000000,40,850381.0,999990,49999.1,149619,850381
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,90.0,90,1.3,10,90
200,41,182.0,190,2.3,18,182
