Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,4,17824.0,31,1.84,2176,17824
40000,4,35607.0,31,1.84,4393,35607
60000,4,53461.0,31,1.84,6539,53461
80000,4,71237.0,31,1.84,8763,71237
100000,4,89064.0,31,1.84,10936,89064
200000,4,178214.0,31,1.84,21786,178214
400000,4,356205.0,31,1.84,43795,356205
600000,4,534248.0,31,1.84,65752,534248
800000,4,712168.0,31,1.84,87832,712168
1000000,4,890179.0,31,1.84,109821,890179
2,5,1.0,2,0.13,1,1
3,5,2.0,2,0.13,1,2
100,5,81.0,20,1.3,19,81
200,5,173.0,20,1.3,27,173
2000,5,1766.0,20,1.3,234,1766
10000,5,8875.0,20,1.3,1125,8875
20000,5,17743.0,20,1.3,2257,17743
40000,5,35547.0,20,1.3,4453,35547
60000,5,53375.0,20,1.3,6625,53375
80000,5,71191.0,20,1.3,8809,71191
100000,5,88964.0,20,1.3,11036,88964
200000,5,177974.0,20,1.3,22026,177974
400000,5,356044.0,20,1.3,43956,356044
600000,5,534050.0,20,1.3,65950,534050
800000,5,711793.0,20,1.3,88207,711793
1000000,5,889737.0,20,1.3,110263,889737
2,6,2.0,2,0.13,0,2
3,6,2.0,2,0.13,1,2
100,6,81.0,90,7.2,19,81
200,6,161.0,131,8.84,39,161
2000,6,1783.0,131,8.84,217,1783
10000,6,8898.0,131,8.84,1102,8898
20000,6,17801.0,131,8.84,2199,17801
40000,6,35605.0,131,8.84,4395,35605
60000,6,53378.0,131,8.84,6622,53378
80000,6,71191.0,131,8.84,8809,71191
100000,6,89016.0,131,8.84,10984,89016
200000,6,177957.0,131,8.84,22043,177957
400000,6,356091.0,131,8.84,43909,356091
600000,6,534033.0,131,8.84,65967,534033
800000,6,712106.0,131,8.84,87894,712106
1000000,6,890081.0,131,8.84,109919,890081
2,7,2.0,2,0.13,0,2
3,7,2.0,2,0.13,1,2
100,7,78.0,90,4.1,22,78
200,7,162.0,190,8.1,38,162
2000,7,1675.0,1990,80.1,325,1675
10000,7,8496.0,9990,400.1,1504,8496
20000,7,17042.0,19990,800.1,2958,17042
40000,7,33977.0,39990,1600.1,6023,33977
60000,7,50973.0,59990,2400.1,9027,50973
80000,7,67919.0,79990,3200.1,12081,67919
100000,7,84957.0,99990,4000.1,15043,84957
200000,7,169739.0,199990,8000.1,30261,169739
400000,7,340003.0,399990,16000.1,59997,340003
600000,7,510038.0,599990,24000.1,89962,510038
800000,7,680437.0,799990,32000.1,119563,680437
1000000,7,850419.0,999990,40000.1,149581,850419
2,8,2.0,2,0.13,0,2
3,8,3.0,2,0.13,0,3
100,8,88.0,21,1.34,12,88
200,8,181.0,54,2.66,19,181
2000,8,1753.0,55,2.7,247,1753
10000,8,8892.0,55,2.7,1108,8892
20000,8,17832.0,55,2.7,2168,17832
40000,8,35700.0,55,2.7,4300,35700
60000,8,53532.0,55,2.7,6468,53532
80000,8,71291.0,55,2.7,8709,71291
100000,8,89096.0,55,2.7,10904,89096
200000,8,178257.0,55,2.7,21743,178257
400000,8,356438.0,55,2.7,43562,356438
600000,8,534422.0,55,2.7,65578,534422
800000,8,712362.0,55,2.7,87638,712362
1000000,8,890152.0,55,2.7,109848,890152
2,9,2.0,2,0.13,0,2
3,9,2.0,2,0.13,1,2
100,9,84.0,35,1.95,16,84
200,9,172.0,35,1.95,28,172
2000,9,1774.0,35,1.95,226,1774
10000,9,8893.0,35,1.95,1107,8893
20000,9,17751.0,35,1.95,2249,17751
40000,9,35520.0,35,1.95,4480,35520
60000,9,53360.0,35,1.95,6640,53360
80000,9,71128.0,35,1.95,8872,71128
100000,9,88893.0,35,1.95,11107,88893
200000,9,178059.0,35,1.95,21941,178059
400000,9,356123.0,35,1.95,43877,356123
600000,9,534182.0,35,1.95,65818,534182
800000,9,712025.0,35,1.95,87975,712025
1000000,9,890071.0,35,1.95,109929,890071
2,10,2.0,2,0.13,0,2
3,10,3.0,2,0.13,0,3
100,10,87.0,70,5.7,13,87
200,10,168.0,114,9.56,32,168
2000,10,1784.0,114,9.56,216,1784
10000,10,8922.0,114,9.56,1078,8922
20000,10,17866.0,114,9.56,2134,17866
40000,10,35629.0,114,9.56,4371,35629
60000,10,53362.0,114,9.56,6638,53362
80000,10,71196.0,114,9.56,8804,71196
100000,10,89026.0,114,9.56,10974,89026
200000,10,178047.0,114,9.56,21953,178047
400000,10,356024.0,114,9.56,43976,356024
600000,10,534180.0,114,9.56,65820,534180
800000,10,712031.0,114,9.56,87969,712031
1000000,10,889806.0,114,9.56,110194,889806
2,11,2.0,2,0.13,0,2
3,11,3.0,2,0.13,0,3
100,11,90.0,20,1.3,10,90
200,11,178.0,20,1.3,22,178
2000,11,1788.0,20,1.3,212,1788
10000,11,8909.0,20,1.3,1091,8909
20000,11,17812.0,20,1.3,2188,17812
40000,11,35555.0,20,1.3,4445,35555
60000,11,53377.0,20,1.3,6623,53377
80000,11,71188.0,20,1.3,8812,71188
100000,11,89073.0,20,1.3,10927,89073
200000,11,177979.0,20,1.3,22021,177979
400000,11,355793.0,20,1.3,44207,355793
600000,11,533728.0,20,1.3,66272,533728
800000,11,711546.0,20,1.3,88454,711546
1000000,11,889544.0,20,1.3,110456,889544
2,12,2.0,2,0.13,0,2
3,12,3.0,2,0.13,0,3
100,12,75.0,81,6.79,25,75
200,12,159.0,181,15.79,41,159
2000,12,1599.0,1981,177.79,401,1599
10000,12,8013.0,9981,897.79,1987,8013
20000,12,15976.0,19981,1797.79,4024,15976
40000,12,32038.0,39981,3597.79,7962,32038
60000,12,47952.0,59981,5397.79,12048,47952
80000,12,63953.0,79981,7197.79,16047,63953
100000,12,80000.0,99981,8997.79,20000,80000
200000,12,160104.0,199981,17997.79,39896,160104
400000,12,320137.0,399981,35997.79,79863,320137
600000,12,480333.0,599981,53997.79,119667,480333
800000,12,640391.0,799981,71997.79,159609,640391
1000000,12,800414.0,999981,89997.79,199586,800414
2,13,1.0,2,0.13,1,1
3,13,2.0,2,0.13,1,2
100,13,81.0,20,1.3,19,81
200,13,172.0,20,1.3,28,172
2000,13,1764.0,20,1.3,236,1764
10000,13,8891.0,20,1.3,1109,8891
20000,13,17833.0,20,1.3,2167,17833
40000,13,35562.0,20,1.3,4438,35562
60000,13,53390.0,20,1.3,6610,53390
80000,13,71200.0,20,1.3,8800,71200
100000,13,88967.0,20,1.3,11033,88967
200000,13,177929.0,20,1.3,22071,177929
400000,13,355827.0,20,1.3,44173,355827
600000,13,533728.0,20,1.3,66272,533728
800000,13,711784.0,20,1.3,88216,711784
1000000,13,889944.0,20,1.3,110056,889944
2,14,2.0,2,0.13,0,2
3,14,2.0,2,0.13,1,2
100,14,79.0,90,4.1,21,79
200,14,167.0,190,8.1,33,167
2000,14,1690.0,1990,80.1,310,1690
10000,14,8527.0,9990,400.1,1473,8527
20000,14,17043.0,19990,800.1,2957,17043
40000,14,33989.0,39990,1600.1,6011,33989
60000,14,50995.0,59990,2400.1,9005,50995
80000,14,67977.0,79990,3200.1,12023,67977
100000,14,84931.0,99990,4000.1,15069,84931
200000,14,170156.0,199990,8000.1,29844,170156
400000,14,340152.0,399990,16000.1,59848,340152
600000,14,509909.0,599990,24000.1,90091,509909
800000,14,679533.0,799990,32000.1,120467,679533
1000000,14,849490.0,999990,40000.1,150510,849490
2,15,2.0,2,0.13,0,2
3,15,3.0,2,0.13,0,3
100,15,88.0,28,1.72,12,88
200,15,183.0,28,1.72,17,183
2000,15,1808.0,28,1.72,192,1808
10000,15,8916.0,28,1.72,1084,8916
20000,15,17834.0,28,1.72,2166,17834
40000,15,35650.0,28,1.72,4350,35650
60000,15,53442.0,28,1.72,6558,53442
80000,15,71278.0,28,1.72,8722,71278
100000,15,89088.0,28,1.72,10912,89088
200000,15,178118.0,28,1.72,21882,178118
400000,15,356241.0,28,1.72,43759,356241
600000,15,534231.0,28,1.72,65769,534231
800000,15,712230.0,28,1.72,87770,712230
1000000,15,890391.0,28,1.72,109609,890391
2,16,2.0,2,0.13,0,2
3,16,2.0,2,0.13,1,2
100,16,82.0,34,1.86,18,82
200,16,170.0,34,1.86,30,170
2000,16,1776.0,34,1.86,224,1776
10000,16,8949.0,34,1.86,1051,8949
20000,16,17876.0,34,1.86,2124,17876
40000,16,35684.0,34,1.86,4316,35684
60000,16,53501.0,34,1.86,6499,53501
80000,16,71264.0,34,1.86,8736,71264
100000,16,89076.0,34,1.86,10924,89076
200000,16,177909.0,34,1.86,22091,177909
400000,16,355731.0,34,1.86,44269,355731
600000,16,534045.0,34,1.86,65955,534045
800000,16,711931.0,34,1.86,88069,711931
1000000,16,889944.0,34,1.86,110056,889944
2,17,0.0,2,0.13,2,0
3,17,1.0,2,0.13,2,1
100,17,83.0,20,1.3,17,83
200,17,172.0,20,1.3,28,172
2000,17,1789.0,20,1.3,211,1789
10000,17,8891.0,20,1.3,1109,8891
20000,17,17752.0,20,1.3,2248,17752
40000,17,35602.0,20,1.3,4398,35602
60000,17,53491.0,20,1.3,6509,53491
80000,17,71202.0,20,1.3,8798,71202
100000,17,89042.0,20,1.3,10958,89042
200000,17,178055.0,20,1.3,21945,178055
400000,17,356134.0,20,1.3,43866,356134
600000,17,534180.0,20,1.3,65820,534180
800000,17,711968.0,20,1.3,88032,711968
1000000,17,889990.0,20,1.3,110010,889990
2,18,2.0,2,0.13,0,2
3,18,3.0,2,0.13,0,3
100,18,86.0,20,1.3,14,86
200,18,170.0,20,1.3,30,170
2000,18,1783.0,20,1.3,217,1783
10000,18,8944.0,20,1.3,1056,8944
20000,18,17849.0,20,1.3,2151,17849
40000,18,35596.0,20,1.3,4404,35596
60000,18,53452.0,20,1.3,6548,53452
80000,18,71163.0,20,1.3,8837,71163
100000,18,88988.0,20,1.3,11012,88988
200000,18,177986.0,20,1.3,22014,177986
400000,18,356036.0,20,1.3,43964,356036
600000,18,534165.0,20,1.3,65835,534165
800000,18,712106.0,20,1.3,87894,712106
1000000,18,890118.0,20,1.3,109882,890118
2,19,2.0,2,0.13,0,2
3,19,3.0,2,0.13,0,3
100,19,93.0,20,1.3,7,93
200,19,178.0,24,1.46,22,178
2000,19,1748.0,28,1.62,252,1748
10000,19,8887.0,28,1.62,1113,8887
20000,19,17753.0,28,1.62,2247,17753
40000,19,35513.0,28,1.62,4487,35513
60000,19,53383.0,28,1.62,6617,53383
80000,19,71215.0,28,1.62,8785,71215
100000,19,89026.0,28,1.62,10974,89026
200000,19,177950.0,28,1.62,22050,177950
400000,19,355939.0,28,1.62,44061,355939
600000,19,534006.0,28,1.62,65994,534006
800000,19,711945.0,28,1.62,88055,711945
1000000,19,889915.0,28,1.62,110085,889915
2,20,2.0,2,0.13,0,2
3,20,3.0,2,0.13,0,3
100,20,87.0,46,2.34,13,87
200,20,175.0,46,2.34,25,175
2000,20,1782.0,46,2.34,218,1782
10000,20,8896.0,46,2.34,1104,8896
20000,20,17779.0,46,2.34,2221,17779
40000,20,35574.0,46,2.34,4426,35574
60000,20,53280.0,46,2.34,6720,53280
80000,20,71075.0,46,2.34,8925,71075
100000,20,88818.0,46,2.34,11182,88818
200000,20,177766.0,46,2.34,22234,177766
400000,20,355974.0,46,2.34,44026,355974
600000,20,534170.0,46,2.34,65830,534170
800000,20,711960.0,46,2.34,88040,711960
1000000,20,889893.0,46,2.34,110107,889893
2,21,2.0,2,0.13,0,2
3,21,3.0,2,0.13,0,3
100,21,84.0,82,3.78,16,84
200,21,162.0,180,7.7,38,162
2000,21,1702.0,1980,79.7,298,1702
10000,21,8533.0,9980,399.7,1467,8533
20000,21,17052.0,19980,799.7,2948,17052
40000,21,34105.0,39980,1599.7,5895,34105
60000,21,51135.0,59980,2399.7,8865,51135
80000,21,68204.0,79980,3199.7,11796,68204
100000,21,85243.0,99980,3999.7,14757,85243
200000,21,170223.0,199980,7999.7,29777,170223
400000,21,340256.0,399980,15999.7,59744,340256
600000,21,510497.0,599980,23999.7,89503,510497
800000,21,680526.0,799980,31999.7,119474,680526
1000000,21,850546.0,999980,39999.7,149454,850546
2,22,0.0,2,0.13,2,0
3,22,1.0,2,0.13,2,1
100,22,85.0,27,1.58,15,85
200,22,174.0,27,1.58,26,174
2000,22,1791.0,27,1.58,209,1791
10000,22,8933.0,27,1.58,1067,8933
20000,22,17862.0,27,1.58,2138,17862
40000,22,35736.0,27,1.58,4264,35736
60000,22,53488.0,27,1.58,6512,53488
80000,22,71243.0,27,1.58,8757,71243
100000,22,89035.0,27,1.58,10965,89035
200000,22,177851.0,27,1.58,22149,177851
400000,22,355961.0,27,1.58,44039,355961
600000,22,533872.0,27,1.58,66128,533872
800000,22,711891.0,27,1.58,88109,711891
1000000,22,890006.0,27,1.58,109994,890006
2,23,2.0,2,0.13,0,2
3,23,3.0,2,0.13,0,3
100,23,79.0,88,7.42,21,79
200,23,163.0,103,8.77,37,163
2000,23,1763.0,103,8.77,237,1763
10000,23,8834.0,103,8.77,1166,8834
20000,23,17777.0,103,8.77,2223,17777
40000,23,35620.0,103,8.77,4380,35620
60000,23,53471.0,103,8.77,6529,53471
80000,23,71358.0,103,8.77,8642,71358
100000,23,89216.0,103,8.77,10784,89216
200000,23,178164.0,103,8.77,21836,178164
400000,23,356304.0,103,8.77,43696,356304
600000,23,534351.0,103,8.77,65649,534351
800000,23,712499.0,103,8.77,87501,712499
1000000,23,890525.0,103,8.77,109475,890525
2,24,1.0,2,0.13,1,1
3,24,2.0,2,0.13,1,2
100,24,93.0,26,1.54,7,93
200,24,178.0,101,5.14,22,178
2000,24,1766.0,102,5.18,234,1766
10000,24,8891.0,104,5.26,1109,8891
20000,24,17781.0,104,5.26,2219,17781
40000,24,35569.0,104,5.26,4431,35569
60000,24,53258.0,104,5.26,6742,53258
80000,24,70992.0,104,5.26,9008,70992
100000,24,88754.0,104,5.26,11246,88754
200000,24,177765.0,104,5.26,22235,177765
400000,24,355838.0,104,5.26,44162,355838
600000,24,533934.0,104,5.26,66066,533934
800000,24,712022.0,104,5.26,87978,712022
1000000,24,889926.0,104,5.26,110074,889926
2,25,2.0,2,0.13,0,2
3,25,3.0,2,0.13,0,3
100,25,79.0,90,7.0,21,79
200,25,162.0,190,11.0,38,162
2000,25,1701.0,1990,83.0,299,1701
10000,25,8499.0,9990,403.0,1501,8499
20000,25,17038.0,19990,803.0,2962,17038
40000,25,34054.0,39990,1603.0,5946,34054
60000,25,51081.0,59990,2403.0,8919,51081
80000,25,68118.0,79990,3203.0,11882,68118
100000,25,85146.0,99990,4003.0,14854,85146
200000,25,170156.0,199990,8003.0,29844,170156
400000,25,340106.0,399990,16003.0,59894,340106
600000,25,510169.0,599990,24003.0,89831,510169
800000,25,680174.0,799990,32003.0,119826,680174
1000000,25,850012.0,999990,40003.0,149988,850012
2,26,2.0,2,0.13,0,2
3,26,3.0,2,0.13,0,3
100,26,92.0,44,3.06,8,92
200,26,184.0,44,3.06,16,184
2000,26,1783.0,59,3.71,217,1783
10000,26,8867.0,59,3.71,1133,8867
20000,26,17782.0,59,3.71,2218,17782
40000,26,35538.0,59,3.71,4462,35538
60000,26,53308.0,59,3.71,6692,53308
80000,26,71108.0,59,3.71,8892,71108
100000,26,88887.0,59,3.71,11113,88887
200000,26,178039.0,59,3.71,21961,178039
400000,26,356151.0,59,3.71,43849,356151
600000,26,533894.0,59,3.71,66106,533894
800000,26,711788.0,59,3.71,88212,711788
1000000,26,889741.0,59,3.71,110259,889741
2,27,2.0,2,0.13,0,2
3,27,3.0,2,0.13,0,3
100,27,80.0,36,2.74,20,80
200,27,167.0,36,2.74,33,167
2000,27,1784.0,36,2.74,216,1784
10000,27,8865.0,36,2.74,1135,8865
20000,27,17729.0,36,2.74,2271,17729
40000,27,35572.0,36,2.74,4428,35572
60000,27,53354.0,36,2.74,6646,53354
80000,27,71133.0,36,2.74,8867,71133
100000,27,88906.0,36,2.74,11094,88906
200000,27,177898.0,36,2.74,22102,177898
400000,27,355940.0,36,2.74,44060,355940
600000,27,533921.0,36,2.74,66079,533921
800000,27,712189.0,36,2.74,87811,712189
1000000,27,889989.0,36,2.74,110011,889989
2,28,2.0,2,0.13,0,2
3,28,3.0,2,0.13,0,3
100,28,90.0,23,1.57,10,90
200,28,172.0,42,3.28,28,172
2000,28,1785.0,42,3.28,215,1785
10000,28,8926.0,42,3.28,1074,8926
20000,28,17864.0,42,3.28,2136,17864
40000,28,35656.0,42,3.28,4344,35656
60000,28,53575.0,42,3.28,6425,53575
80000,28,71413.0,42,3.28,8587,71413
100000,28,89231.0,42,3.28,10769,89231
200000,28,178270.0,42,3.28,21730,178270
400000,28,356302.0,42,3.28,43698,356302
600000,28,534251.0,42,3.28,65749,534251
800000,28,712131.0,42,3.28,87869,712131
1000000,28,890472.0,42,3.28,109528,890472
2,29,2.0,2,0.13,0,2
3,29,3.0,2,0.13,0,3
100,29,86.0,20,1.3,14,86
200,29,177.0,20,1.3,23,177
2000,29,1766.0,20,1.3,234,1766
10000,29,8909.0,20,1.3,1091,8909
20000,29,17828.0,20,1.3,2172,17828
40000,29,35656.0,20,1.3,4344,35656
60000,29,53472.0,20,1.3,6528,53472
80000,29,71236.0,20,1.3,8764,71236
100000,29,89038.0,20,1.3,10962,89038
200000,29,177835.0,20,1.3,22165,177835
400000,29,355831.0,20,1.3,44169,355831
600000,29,533764.0,20,1.3,66236,533764
800000,29,711722.0,20,1.3,88278,711722
1000000,29,889786.0,20,1.3,110214,889786
2,30,2.0,2,0.13,0,2
3,30,3.0,2,0.13,0,3
100,30,85.0,20,1.3,15,85
200,30,174.0,20,1.3,26,174
2000,30,1790.0,20,1.3,210,1790
10000,30,8927.0,20,1.3,1073,8927
20000,30,17817.0,20,1.3,2183,17817
40000,30,35600.0,20,1.3,4400,35600
60000,30,53420.0,20,1.3,6580,53420
80000,30,71250.0,20,1.3,8750,71250
100000,30,89077.0,20,1.3,10923,89077
200000,30,178110.0,20,1.3,21890,178110
400000,30,356056.0,20,1.3,43944,356056
600000,30,534157.0,20,1.3,65843,534157
800000,30,712195.0,20,1.3,87805,712195
1000000,30,890242.0,20,1.3,109758,890242
2,31,2.0,2,0.13,0,2
3,31,3.0,2,0.13,0,3
100,31,88.0,84,5.36,12,88
200,31,167.0,179,11.71,33,167
2000,31,1700.0,1979,83.71,300,1700
10000,31,8524.0,9979,403.71,1476,8524
20000,31,17007.0,19979,803.71,2993,17007
40000,31,33958.0,39979,1603.71,6042,33958
60000,31,50811.0,59979,2403.71,9189,50811
80000,31,67867.0,79979,3203.71,12133,67867
100000,31,84884.0,99979,4003.71,15116,84884
200000,31,169679.0,199979,8003.71,30321,169679
400000,31,339629.0,399979,16003.71,60371,339629
600000,31,509817.0,599979,24003.71,90183,509817
800000,31,679703.0,799979,32003.71,120297,679703
1000000,31,849948.0,999979,40003.71,150052,849948
2,32,1.0,2,0.13,1,1
3,32,2.0,2,0.13,1,2
100,32,77.0,90,4.1,23,77
200,32,160.0,190,8.1,40,160
2000,32,1673.0,1990,80.1,327,1673
10000,32,8516.0,9990,400.1,1484,8516
20000,32,17020.0,19990,800.1,2980,17020
40000,32,33993.0,39990,1600.1,6007,33993
60000,32,50951.0,59990,2400.1,9049,50951
80000,32,67922.0,79990,3200.1,12078,67922
100000,32,84938.0,99990,4000.1,15062,84938
200000,32,169957.0,199990,8000.1,30043,169957
400000,32,340043.0,399990,16000.1,59957,340043
600000,32,510052.0,599990,24000.1,89948,510052
800000,32,680079.0,799990,32000.1,119921,680079
1000000,32,849934.0,999990,40000.1,150066,849934
2,33,2.0,2,0.13,0,2
3,33,2.0,2,0.13,1,2
100,33,89.0,90,4.4,11,89
200,33,174.0,190,9.05,26,174
2000,33,1707.0,1990,86.0,293,1707
10000,33,8511.0,9990,406.0,1489,8511
20000,33,17018.0,19990,806.0,2982,17018
40000,33,34079.0,39990,1606.0,5921,34079
60000,33,51066.0,59990,2406.0,8934,51066
80000,33,68093.0,79990,3206.0,11907,68093
100000,33,85077.0,99990,4006.0,14923,85077
200000,33,170114.0,199990,8006.0,29886,170114
400000,33,340517.0,399990,16006.0,59483,340517
600000,33,510668.0,599990,24006.0,89332,510668
800000,33,680788.0,799990,32006.0,119212,680788
1000000,33,850766.0,999990,40006.0,149234,850766
2,34,2.0,2,0.13,0,2
3,34,3.0,2,0.13,0,3
100,34,87.0,30,1.95,13,87
200,34,177.0,30,1.95,23,177
2000,34,1769.0,30,1.95,231,1769
10000,34,8884.0,30,1.95,1116,8884
20000,34,17834.0,30,1.95,2166,17834
40000,34,35691.0,30,1.95,4309,35691
60000,34,53513.0,30,1.95,6487,53513
80000,34,71354.0,30,1.95,8646,71354
100000,34,89104.0,30,1.95,10896,89104
200000,34,178047.0,30,1.95,21953,178047
400000,34,356073.0,30,1.95,43927,356073
600000,34,533917.0,30,1.95,66083,533917
800000,34,711939.0,30,1.95,88061,711939
1000000,34,889651.0,30,1.95,110349,889651
2,35,1.0,2,0.13,1,1
3,35,2.0,2,0.13,1,2
100,35,83.0,20,1.3,17,83
200,35,171.0,20,1.3,29,171
2000,35,1755.0,20,1.3,245,1755
10000,35,8850.0,20,1.3,1150,8850
20000,35,17781.0,20,1.3,2219,17781
40000,35,35494.0,20,1.3,4506,35494
60000,35,53364.0,20,1.3,6636,53364
80000,35,71203.0,20,1.3,8797,71203
100000,35,88998.0,20,1.3,11002,88998
200000,35,178051.0,20,1.3,21949,178051
400000,35,355956.0,20,1.3,44044,355956
600000,35,534089.0,20,1.3,65911,534089
800000,35,712174.0,20,1.3,87826,712174
1000000,35,890377.0,20,1.3,109623,890377
2,36,2.0,2,0.13,0,2
3,36,3.0,2,0.13,0,3
100,36,86.0,20,1.3,14,86
200,36,175.0,20,1.3,25,175
2000,36,1768.0,20,1.3,232,1768
10000,36,8849.0,20,1.3,1151,8849
20000,36,17717.0,20,1.3,2283,17717
40000,36,35559.0,20,1.3,4441,35559
60000,36,53273.0,20,1.3,6727,53273
80000,36,71068.0,20,1.3,8932,71068
100000,36,88784.0,20,1.3,11216,88784
200000,36,177742.0,20,1.3,22258,177742
400000,36,355857.0,20,1.3,44143,355857
600000,36,533942.0,20,1.3,66058,533942
800000,36,711882.0,20,1.3,88118,711882
1000000,36,890061.0,20,1.3,109939,890061
2,37,1.0,2,0.13,1,1
3,37,2.0,2,0.13,1,2
100,37,87.0,20,1.3,13,87
200,37,176.0,20,1.3,24,176
2000,37,1764.0,20,1.3,236,1764
10000,37,8955.0,20,1.3,1045,8955
20000,37,17842.0,20,1.3,2158,17842
40000,37,35612.0,20,1.3,4388,35612
60000,37,53356.0,20,1.3,6644,53356
80000,37,71178.0,20,1.3,8822,71178
100000,37,89035.0,20,1.3,10965,89035
200000,37,177817.0,20,1.3,22183,177817
400000,37,355854.0,20,1.3,44146,355854
600000,37,533663.0,20,1.3,66337,533663
800000,37,711759.0,20,1.3,88241,711759
1000000,37,889721.0,20,1.3,110279,889721
2,38,2.0,2,0.13,0,2
3,38,3.0,2,0.13,0,3
100,38,91.0,23,1.42,9,91
200,38,185.0,23,1.42,15,185
2000,38,1807.0,23,1.42,193,1807
10000,38,8873.0,23,1.42,1127,8873
20000,38,17762.0,23,1.42,2238,17762
40000,38,35547.0,23,1.42,4453,35547
60000,38,53325.0,23,1.42,6675,53325
80000,38,71082.0,23,1.42,8918,71082
100000,38,88970.0,23,1.42,11030,88970
200000,38,178075.0,23,1.42,21925,178075
400000,38,356153.0,23,1.42,43847,356153
600000,38,533943.0,23,1.42,66057,533943
800000,38,711839.0,23,1.42,88161,711839
1000000,38,889932.0,23,1.42,110068,889932
2,39,2.0,2,0.13,0,2
3,39,3.0,2,0.13,0,3
100,39,90.0,20,1.3,10,90
200,39,174.0,20,1.3,26,174
2000,39,1769.0,20,1.3,231,1769
10000,39,8888.0,20,1.3,1112,8888
20000,39,17725.0,20,1.3,2275,17725
40000,39,35500.0,20,1.3,4500,35500
60000,39,53307.0,20,1.3,6693,53307
80000,39,71111.0,20,1.3,8889,71111
100000,39,88875.0,20,1.3,11125,88875
200000,39,177776.0,20,1.3,22224,177776
400000,39,355623.0,20,1.3,44377,355623
600000,39,533361.0,20,1.3,66639,533361
800000,39,711633.0,20,1.3,88367,711633
1000000,39,889625.0,20,1.3,110375,889625
2,40,1.0,2,0.13,1,1
3,40,1.0,2,0.13,2,1
100,40,77.0,82,3.78,23,77
200,40,162.0,182,7.78,38,162
2000,40,1684.0,1982,79.78,316,1684
10000,40,8478.0,9982,399.78,1522,8478
20000,40,16925.0,19982,799.78,3075,16925
40000,40,33969.0,39982,1599.78,6031,33969
60000,40,50894.0,59982,2399.78,9106,50894
80000,40,67884.0,79982,3199.78,12116,67884
100000,40,84932.0,99982,3999.78,15068,84932
200000,40,170056.0,199982,7999.78,29944,170056
400000,40,340053.0,399982,15999.78,59947,340053
600000,40,510222.0,599982,23999.78,89778,510222
800000,40,680433.0,799982,31999.78,119567,680433
1000000,40,850468.0,999982,39999.78,149532,850468
2,41,2.0,2,0.13,0,2
3,41,3.0,2,0.13,0,3
100,41,83.0,20,1.3,17,83
200,41,170.0,20,1.3,30,170
2000,41,1772.0,20,1.3,228,1772
10000,41,8931.0,20,1.3,1069,8931
20000,41,17846.0,20,1.3,2154,17846
40000,41,35665.0,20,1.3,4335,35665
60000,41,53481.0,20,1.3,6519,53481
80000,41,71275.0,20,1.3,8725,71275
100000,41,89111.0,20,1.3,10889,89111
200000,41,178016.0,20,1.3,21984,178016
