Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,3,679981.0,799990,40002.85,120019,679981
1000000,3,850020.0,999990,50002.85,149980,850020
2,4,2.0,2,0.15,0,2
3,4,3.0,2,0.15,0,3
100,4,86.0,89,5.15,14,86
200,4,161.0,185,9.95,39,161
2000,4,1705.0,1985,99.95,295,1705
10000,4,8504.0,9985,499.95,1496,8504
20000,4,17029.0,19985,999.95,2971,17029
40000,4,33905.0,39985,1999.95,6095,33905
60000,4,50909.0,59985,2999.95,9091,50909
80000,4,67945.0,79985,3999.95,12055,67945
100000,4,84967.0,99985,4999.95,15033,84967
200000,4,169992.0,199985,9999.95,30008,169992
400000,4,339622.0,399985,19999.95,60378,339622
600000,4,509483.0,599985,29999.95,90517,509483
800000,4,679426.0,799985,39999.95,120574,679426
1000000,4,849490.0,999985,49999.95,150510,849490
2,5,2.0,2,0.15,0,2
3,5,3.0,2,0.15,0,3
100,5,87.0,20,1.5,13,87
200,5,176.0,20,1.5,24,176
2000,5,1788.0,20,1.5,212,1788
10000,5,9002.0,20,1.5,998,9002
20000,5,17939.0,20,1.5,2061,17939
40000,5,35967.0,20,1.5,4033,35967
60000,5,53975.0,20,1.5,6025,53975
80000,5,71923.0,20,1.5,8077,71923
100000,5,89922.0,20,1.5,10078,89922
200000,5,179860.0,20,1.5,20140,179860
400000,5,360017.0,20,1.5,39983,360017
600000,5,540021.0,20,1.5,59979,540021
800000,5,720106.0,20,1.5,79894,720106
1000000,5,900494.0,20,1.5,99506,900494
2,6,2.0,2,0.15,0,2
3,6,3.0,2,0.15,0,3
100,6,85.0,67,3.85,15,85
200,6,172.0,67,3.85,28,172
2000,6,1809.0,67,3.85,191,1809
10000,6,9004.0,67,3.85,996,9004
20000,6,17974.0,67,3.85,2026,17974
40000,6,35998.0,67,3.85,4002,35998
60000,6,53898.0,67,3.85,6102,53898
80000,6,71835.0,67,3.85,8165,71835
100000,6,89853.0,67,3.85,10147,89853
200000,6,179776.0,67,3.85,20224,179776
400000,6,359918.0,67,3.85,40082,359918
600000,6,539793.0,67,3.85,60207,539793
800000,6,719836.0,67,3.85,80164,719836
1000000,6,899788.0,67,3.85,100212,899788
2,7,1.0,2,0.15,1,1
3,7,1.0,2,0.15,2,1
100,7,76.0,88,7.65,24,76
200,7,157.0,188,17.65,43,157
2000,7,1612.0,1988,197.65,388,1612
10000,7,8003.0,9988,997.65,1997,8003
20000,7,16080.0,19988,1997.65,3920,16080
40000,7,32093.0,39988,3997.65,7907,32093
60000,7,48061.0,59988,5997.65,11939,48061
80000,7,64035.0,79988,7997.65,15965,64035
100000,7,80033.0,99988,9997.65,19967,80033
200000,7,160218.0,199988,19997.65,39782,160218
400000,7,320071.0,399988,39997.65,79929,320071
600000,7,479927.0,599988,59997.65,120073,479927
800000,7,640040.0,799988,79997.65,159960,640040
1000000,7,799991.0,999988,99997.65,200009,799991
2,8,2.0,2,0.15,0,2
3,8,3.0,2,0.15,0,3
100,8,83.0,90,7.5,17,83
200,8,166.0,190,12.85,34,166
2000,8,1699.0,1990,102.85,301,1699
10000,8,8434.0,9990,502.85,1566,8434
20000,8,16894.0,19990,1002.85,3106,16894
40000,8,33843.0,39990,2002.85,6157,33843
60000,8,50820.0,59990,3002.85,9180,50820
80000,8,67873.0,79990,4002.85,12127,67873
100000,8,84941.0,99990,5002.85,15059,84941
200000,8,170088.0,199990,10002.85,29912,170088
400000,8,340191.0,399990,20002.85,59809,340191
600000,8,510439.0,599990,30002.85,89561,510439
800000,8,680447.0,799990,40002.85,119553,680447
1000000,8,850373.0,999990,50002.85,149627,850373
2,9,2.0,2,0.15,0,2
3,9,3.0,2,0.15,0,3
100,9,83.0,20,1.5,17,83
200,9,180.0,20,1.5,20,180
2000,9,1785.0,20,1.5,215,1785
10000,9,9016.0,20,1.5,984,9016
20000,9,18035.0,20,1.5,1965,18035
40000,9,36077.0,20,1.5,3923,36077
60000,9,54146.0,20,1.5,5854,54146
80000,9,72126.0,20,1.5,7874,72126
100000,9,90119.0,20,1.5,9881,90119
200000,9,180003.0,20,1.5,19997,180003
400000,9,360024.0,20,1.5,39976,360024
600000,9,540220.0,20,1.5,59780,540220
800000,9,720200.0,20,1.5,79800,720200
1000000,9,900374.0,20,1.5,99626,900374
2,10,2.0,2,0.15,0,2
3,10,3.0,2,0.15,0,3
100,10,89.0,24,1.7,11,89
200,10,178.0,24,1.7,22,178
2000,10,1825.0,24,1.7,175,1825
10000,10,9023.0,24,1.7,977,9023
20000,10,18024.0,24,1.7,1976,18024
40000,10,36084.0,24,1.7,3916,36084
60000,10,54132.0,24,1.7,5868,54132
80000,10,72131.0,24,1.7,7869,72131
100000,10,90134.0,24,1.7,9866,90134
200000,10,179926.0,24,1.7,20074,179926
400000,10,359869.0,24,1.7,40131,359869
600000,10,540073.0,24,1.7,59927,540073
800000,10,720473.0,24,1.7,79527,720473
1000000,10,900465.0,24,1.7,99535,900465
2,11,2.0,2,0.15,0,2
3,11,3.0,2,0.15,0,3
100,11,89.0,20,1.5,11,89
200,11,180.0,20,1.5,20,180
2000,11,1800.0,20,1.5,200,1800
10000,11,9024.0,20,1.5,976,9024
20000,11,18028.0,20,1.5,1972,18028
40000,11,36013.0,20,1.5,3987,36013
60000,11,53900.0,20,1.5,6100,53900
80000,11,71874.0,20,1.5,8126,71874
100000,11,89861.0,20,1.5,10139,89861
200000,11,179865.0,20,1.5,20135,179865
400000,11,359512.0,20,1.5,40488,359512
600000,11,539599.0,20,1.5,60401,539599
800000,11,719427.0,20,1.5,80573,719427
1000000,11,899344.0,20,1.5,100656,899344
2,12,2.0,2,0.15,0,2
3,12,3.0,2,0.15,0,3
100,12,83.0,90,7.5,17,83
200,12,170.0,190,13.0,30,170
2000,12,1699.0,1990,103.0,301,1699
10000,12,8506.0,9990,503.0,1494,8506
20000,12,16985.0,19990,1003.0,3015,16985
40000,12,34038.0,39990,2003.0,5962,34038
60000,12,50937.0,59990,3003.0,9063,50937
80000,12,67849.0,79990,4003.0,12151,67849
100000,12,84861.0,99990,5003.0,15139,84861
200000,12,169841.0,199990,10003.0,30159,169841
400000,12,339847.0,399990,20003.0,60153,339847
600000,12,509790.0,599990,30003.0,90210,509790
800000,12,679545.0,799990,40003.0,120455,679545
1000000,12,849468.0,999990,50003.0,150532,849468
2,13,1.0,2,0.15,1,1
3,13,2.0,2,0.15,1,2
100,13,93.0,34,2.65,7,93
200,13,190.0,34,2.65,10,190
2000,13,1811.0,34,2.65,189,1811
10000,13,9014.0,34,2.65,986,9014
20000,13,17989.0,34,2.65,2011,17989
40000,13,35986.0,34,2.65,4014,35986
60000,13,54049.0,34,2.65,5951,54049
80000,13,72040.0,34,2.65,7960,72040
100000,13,90013.0,34,2.65,9987,90013
200000,13,180065.0,34,2.65,19935,180065
400000,13,360130.0,34,2.65,39870,360130
600000,13,540206.0,34,2.65,59794,540206
800000,13,719951.0,34,2.65,80049,719951
1000000,13,899965.0,34,2.65,100035,899965
2,14,2.0,2,0.15,0,2
3,14,3.0,2,0.15,0,3
100,14,84.0,83,7.8,16,84
200,14,165.0,183,17.8,35,165
2000,14,1616.0,1982,197.7,384,1616
10000,14,8033.0,9982,997.7,1967,8033
20000,14,16085.0,19982,1997.7,3915,16085
40000,14,32102.0,39982,3997.7,7898,32102
60000,14,48155.0,59982,5997.7,11845,48155
80000,14,64194.0,79982,7997.7,15806,64194
100000,14,80170.0,99982,9997.7,19830,80170
200000,14,160123.0,199982,19997.7,39877,160123
400000,14,320209.0,399982,39997.7,79791,320209
600000,14,479837.0,599982,59997.7,120163,479837
800000,14,639779.0,799982,79997.7,160221,639779
1000000,14,799670.0,999982,99997.7,200330,799670
2,15,1.0,2,0.15,1,1
3,15,1.0,2,0.15,2,1
100,15,85.0,20,1.5,15,85
200,15,180.0,20,1.5,20,180
2000,15,1815.0,20,1.5,185,1815
10000,15,9020.0,20,1.5,980,9020
20000,15,18012.0,20,1.5,1988,18012
40000,15,35945.0,20,1.5,4055,35945
60000,15,53972.0,20,1.5,6028,53972
80000,15,71979.0,20,1.5,8021,71979
100000,15,89999.0,20,1.5,10001,89999
200000,15,180138.0,20,1.5,19862,180138
400000,15,360068.0,20,1.5,39932,360068
600000,15,540148.0,20,1.5,59852,540148
800000,15,720292.0,20,1.5,79708,720292
1000000,15,900333.0,20,1.5,99667,900333
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,92.0,24,1.7,8,92
200,16,175.0,24,1.7,25,175
2000,16,1793.0,24,1.7,207,1793
10000,16,9042.0,24,1.7,958,9042
20000,16,18041.0,24,1.7,1959,18041
40000,16,36103.0,24,1.7,3897,36103
60000,16,54131.0,24,1.7,5869,54131
80000,16,72168.0,24,1.7,7832,72168
100000,16,90185.0,24,1.7,9815,90185
200000,16,180042.0,24,1.7,19958,180042
400000,16,360013.0,24,1.7,39987,360013
600000,16,540319.0,24,1.7,59681,540319
800000,16,720628.0,24,1.7,79372,720628
1000000,16,900307.0,24,1.7,99693,900307
2,17,2.0,2,0.15,0,2
3,17,3.0,2,0.15,0,3
100,17,89.0,20,1.5,11,89
200,17,174.0,32,2.1,26,174
2000,17,1788.0,32,2.1,212,1788
10000,17,8926.0,32,2.1,1074,8926
20000,17,17889.0,32,2.1,2111,17889
40000,17,35909.0,32,2.1,4091,35909
60000,17,53904.0,32,2.1,6096,53904
80000,17,71876.0,32,2.1,8124,71876
100000,17,89933.0,32,2.1,10067,89933
200000,17,179930.0,32,2.1,20070,179930
400000,17,359925.0,32,2.1,40075,359925
600000,17,540038.0,32,2.1,59962,540038
800000,17,720023.0,32,2.1,79977,720023
1000000,17,900055.0,32,2.1,99945,900055
2,18,1.0,2,0.15,1,1
3,18,2.0,2,0.15,1,2
100,18,86.0,22,1.6,14,86
200,18,170.0,22,1.6,30,170
2000,18,1785.0,22,1.6,215,1785
10000,18,9037.0,22,1.6,963,9037
20000,18,18013.0,22,1.6,1987,18013
40000,18,36071.0,22,1.6,3929,36071
60000,18,53947.0,22,1.6,6053,53947
80000,18,71953.0,22,1.6,8047,71953
100000,18,89891.0,22,1.6,10109,89891
200000,18,179834.0,22,1.6,20166,179834
400000,18,359723.0,22,1.6,40277,359723
600000,18,539544.0,22,1.6,60456,539544
800000,18,719465.0,22,1.6,80535,719465
1000000,18,899792.0,22,1.6,100208,899792
2,19,2.0,2,0.15,0,2
3,19,3.0,2,0.15,0,3
100,19,92.0,22,1.6,8,92
200,19,179.0,22,1.6,21,179
2000,19,1796.0,22,1.6,204,1796
10000,19,9025.0,22,1.6,975,9025
20000,19,17991.0,22,1.6,2009,17991
40000,19,36104.0,22,1.6,3896,36104
60000,19,54069.0,22,1.6,5931,54069
80000,19,72120.0,22,1.6,7880,72120
100000,19,90137.0,22,1.6,9863,90137
200000,19,180312.0,22,1.6,19688,180312
400000,19,360214.0,22,1.6,39786,360214
600000,19,540038.0,22,1.6,59962,540038
800000,19,720045.0,22,1.6,79955,720045
1000000,19,900094.0,22,1.6,99906,900094
2,20,1.0,2,0.15,1,1
3,20,2.0,2,0.15,1,2
100,20,86.0,90,5.05,14,86
200,20,165.0,190,10.05,35,165
2000,20,1698.0,1990,100.05,302,1698
10000,20,8483.0,9990,500.05,1517,8483
20000,20,17024.0,19990,1000.05,2976,17024
40000,20,34003.0,39990,2000.05,5997,34003
60000,20,50982.0,59990,3000.05,9018,50982
80000,20,68026.0,79990,4000.05,11974,68026
100000,20,85089.0,99990,5000.05,14911,85089
200000,20,169930.0,199990,10000.05,30070,169930
400000,20,339747.0,399990,20000.05,60253,339747
600000,20,509558.0,599990,30000.05,90442,509558
800000,20,679637.0,799990,40000.05,120363,679637
1000000,20,849591.0,999990,50000.05,150409,849591
2,21,2.0,2,0.15,0,2
3,21,3.0,2,0.15,0,3
100,21,88.0,27,2.0,12,88
200,21,181.0,27,2.0,19,181
2000,21,1797.0,27,2.0,203,1797
10000,21,8995.0,27,2.0,1005,8995
20000,21,17959.0,27,2.0,2041,17959
40000,21,35938.0,27,2.0,4062,35938
60000,21,53910.0,27,2.0,6090,53910
80000,21,71952.0,27,2.0,8048,71952
100000,21,89917.0,27,2.0,10083,89917
200000,21,179816.0,27,2.0,20184,179816
400000,21,359675.0,27,2.0,40325,359675
600000,21,539577.0,27,2.0,60423,539577
800000,21,719371.0,27,2.0,80629,719371
1000000,21,899132.0,27,2.0,100868,899132
2,22,2.0,2,0.15,0,2
3,22,3.0,2,0.15,0,3
100,22,84.0,81,7.6,16,84
200,22,177.0,81,7.6,23,177
2000,22,1794.0,81,7.6,206,1794
10000,22,9009.0,81,7.6,991,9009
20000,22,17977.0,81,7.6,2023,17977
40000,22,36015.0,81,7.6,3985,36015
60000,22,54009.0,81,7.6,5991,54009
80000,22,72048.0,81,7.6,7952,72048
100000,22,90021.0,81,7.6,9979,90021
200000,22,179898.0,81,7.6,20102,179898
400000,22,359613.0,81,7.6,40387,359613
600000,22,539657.0,81,7.6,60343,539657
800000,22,719525.0,81,7.6,80475,719525
1000000,22,899703.0,81,7.6,100297,899703
2,23,2.0,2,0.15,0,2
3,23,3.0,2,0.15,0,3
100,23,85.0,22,1.6,15,85
200,23,177.0,22,1.6,23,177
2000,23,1815.0,22,1.6,185,1815
10000,23,8994.0,22,1.6,1006,8994
20000,23,17955.0,22,1.6,2045,17955
40000,23,36034.0,22,1.6,3966,36034
60000,23,54092.0,22,1.6,5908,54092
80000,23,72090.0,22,1.6,7910,72090
100000,23,90120.0,22,1.6,9880,90120
200000,23,180187.0,22,1.6,19813,180187
400000,23,360052.0,22,1.6,39948,360052
600000,23,540075.0,22,1.6,59925,540075
800000,23,719913.0,22,1.6,80087,719913
1000000,23,900026.0,22,1.6,99974,900026
2,24,1.0,2,0.15,1,1
3,24,2.0,2,0.15,1,2
100,24,80.0,90,5.4,20,80
200,24,167.0,190,10.4,33,167
2000,24,1716.0,1990,100.4,284,1716
10000,24,8513.0,9990,500.4,1487,8513
20000,24,17028.0,19990,1000.4,2972,17028
40000,24,34087.0,39990,2000.4,5913,34087
60000,24,51010.0,59990,3000.4,8990,51010
80000,24,68029.0,79990,4000.4,11971,68029
100000,24,85080.0,99990,5000.4,14920,85080
200000,24,170057.0,199990,10000.4,29943,170057
400000,24,340114.0,399990,20000.4,59886,340114
600000,24,509856.0,599990,30000.4,90144,509856
800000,24,679834.0,799990,40000.4,120166,679834
1000000,24,850000.0,999990,50000.4,150000,850000
2,25,2.0,2,0.15,0,2
3,25,2.0,2,0.15,1,2
100,25,82.0,90,7.95,18,82
200,25,168.0,190,17.95,32,168
2000,25,1603.0,1990,197.3,397,1603
10000,25,7961.0,9990,997.3,2039,7961
20000,25,15973.0,19990,1997.3,4027,15973
40000,25,31973.0,39990,3997.3,8027,31973
60000,25,47913.0,59990,5997.3,12087,47913
80000,25,63875.0,79990,7997.3,16125,63875
100000,25,79763.0,99990,9997.3,20237,79763
200000,25,159676.0,199990,19997.3,40324,159676
400000,25,319678.0,399990,39997.3,80322,319678
600000,25,479622.0,599990,59997.3,120378,479622
800000,25,639644.0,799990,79997.3,160356,639644
1000000,25,800137.0,999990,99997.3,199863,800137
2,26,2.0,2,0.15,0,2
3,26,3.0,2,0.15,0,3
100,26,90.0,72,4.1,10,90
200,26,182.0,90,5.3,18,182
2000,26,1808.0,90,5.3,192,1808
10000,26,9038.0,90,5.3,962,9038
20000,26,18071.0,90,5.3,1929,18071
40000,26,36093.0,90,5.3,3907,36093
60000,26,54123.0,90,5.3,5877,54123
80000,26,72104.0,90,5.3,7896,72104
100000,26,90125.0,90,5.3,9875,90125
200000,26,180309.0,90,5.3,19691,180309
400000,26,360326.0,90,5.3,39674,360326
600000,26,540103.0,90,5.3,59897,540103
800000,26,719981.0,90,5.3,80019,719981
1000000,26,899837.0,90,5.3,100163,899837
2,27,2.0,2,0.15,0,2
3,27,3.0,2,0.15,0,3
100,27,87.0,23,1.65,13,87
200,27,178.0,23,1.65,22,178
2000,27,1779.0,23,1.65,221,1779
10000,27,8972.0,23,1.65,1028,8972
20000,27,17943.0,23,1.65,2057,17943
40000,27,35953.0,23,1.65,4047,35953
60000,27,53909.0,23,1.65,6091,53909
80000,27,71951.0,23,1.65,8049,71951
100000,27,89917.0,23,1.65,10083,89917
200000,27,179953.0,23,1.65,20047,179953
400000,27,359852.0,23,1.65,40148,359852
600000,27,539771.0,23,1.65,60229,539771
800000,27,719764.0,23,1.65,80236,719764
1000000,27,900028.0,23,1.65,99972,900028
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,92.0,20,1.5,8,92
200,28,188.0,20,1.5,12,188
2000,28,1807.0,20,1.5,193,1807
10000,28,9017.0,20,1.5,983,9017
20000,28,18003.0,20,1.5,1997,18003
40000,28,36007.0,20,1.5,3993,36007
60000,28,54029.0,20,1.5,5971,54029
80000,28,72068.0,20,1.5,7932,72068
100000,28,90069.0,20,1.5,9931,90069
200000,28,180098.0,20,1.5,19902,180098
400000,28,360235.0,20,1.5,39765,360235
600000,28,540199.0,20,1.5,59801,540199
800000,28,720039.0,20,1.5,79961,720039
1000000,28,900146.0,20,1.5,99854,900146
2,29,2.0,2,0.15,0,2
3,29,3.0,2,0.15,0,3
100,29,93.0,41,3.6,7,93
200,29,187.0,41,3.6,13,187
2000,29,1801.0,42,3.7,199,1801
10000,29,8994.0,42,3.7,1006,8994
20000,29,18029.0,42,3.7,1971,18029
40000,29,35956.0,42,3.7,4044,35956
60000,29,54025.0,42,3.7,5975,54025
80000,29,72017.0,42,3.7,7983,72017
100000,29,89967.0,42,3.7,10033,89967
200000,29,180088.0,42,3.7,19912,180088
400000,29,359926.0,42,3.7,40074,359926
600000,29,540011.0,42,3.7,59989,540011
800000,29,720289.0,42,3.7,79711,720289
1000000,29,900363.0,42,3.7,99637,900363
2,30,1.0,2,0.15,1,1
3,30,1.0,2,0.15,2,1
100,30,83.0,90,5.0,17,83
200,30,170.0,190,10.0,30,170
2000,30,1721.0,1990,100.0,279,1721
10000,30,8486.0,9990,500.0,1514,8486
20000,30,17024.0,19990,1000.0,2976,17024
40000,30,33956.0,39990,2000.0,6044,33956
60000,30,50986.0,59990,3000.0,9014,50986
80000,30,68028.0,79990,4000.0,11972,68028
100000,30,85084.0,99990,5000.0,14916,85084
200000,30,170128.0,199990,10000.0,29872,170128
400000,30,340094.0,399990,20000.0,59906,340094
600000,30,509985.0,599990,30000.0,90015,509985
800000,30,679846.0,799990,40000.0,120154,679846
1000000,30,849885.0,999990,50000.0,150115,849885
2,31,2.0,2,0.15,0,2
3,31,3.0,2,0.15,0,3
100,31,88.0,27,1.85,12,88
200,31,175.0,29,1.95,25,175
2000,31,1798.0,29,1.95,202,1798
10000,31,9012.0,29,1.95,988,9012
20000,31,18065.0,29,1.95,1935,18065
40000,31,36052.0,29,1.95,3948,36052
60000,31,54063.0,29,1.95,5937,54063
80000,31,72029.0,29,1.95,7971,72029
100000,31,90003.0,29,1.95,9997,90003
200000,31,179968.0,29,1.95,20032,179968
400000,31,359848.0,29,1.95,40152,359848
600000,31,539655.0,29,1.95,60345,539655
800000,31,719579.0,29,1.95,80421,719579
1000000,31,899663.0,29,1.95,100337,899663
2,32,1.0,2,0.15,1,1
3,32,2.0,2,0.15,1,2
100,32,86.0,90,5.45,14,86
200,32,174.0,190,10.45,26,174
2000,32,1736.0,1990,100.45,264,1736
10000,32,8537.0,9990,500.45,1463,8537
20000,32,17045.0,19990,1000.45,2955,17045
40000,32,33924.0,39990,2000.45,6076,33924
60000,32,50958.0,59990,3000.45,9042,50958
80000,32,67998.0,79990,4000.45,12002,67998
100000,32,84993.0,99990,5000.45,15007,84993
200000,32,169853.0,199990,10000.45,30147,169853
400000,32,339966.0,399990,20000.45,60034,339966
600000,32,509798.0,599990,30000.45,90202,509798
800000,32,679712.0,799990,40000.45,120288,679712
1000000,32,849923.0,999990,50000.45,150077,849923
2,33,2.0,2,0.15,0,2
3,33,3.0,2,0.15,0,3
100,33,92.0,26,1.8,8,92
200,33,179.0,39,2.45,21,179
2000,33,1789.0,48,2.9,211,1789
10000,33,8995.0,48,2.9,1005,8995
20000,33,17979.0,48,2.9,2021,17979
40000,33,35959.0,48,2.9,4041,35959
60000,33,53932.0,48,2.9,6068,53932
80000,33,71903.0,48,2.9,8097,71903
100000,33,90009.0,48,2.9,9991,90009
200000,33,180220.0,48,2.9,19780,180220
400000,33,360171.0,48,2.9,39829,360171
600000,33,540197.0,48,2.9,59803,540197
800000,33,720207.0,48,2.9,79793,720207
1000000,33,900274.0,48,2.9,99726,900274
2,34,2.0,2,0.15,0,2
3,34,3.0,2,0.15,0,3
100,34,87.0,85,4.75,13,87
200,34,176.0,94,5.2,24,176
2000,34,1801.0,94,5.2,199,1801
10000,34,8987.0,94,5.2,1013,8987
20000,34,17969.0,94,5.2,2031,17969
40000,34,35975.0,94,5.2,4025,35975
60000,34,54005.0,94,5.2,5995,54005
80000,34,72029.0,94,5.2,7971,72029
100000,34,90026.0,94,5.2,9974,90026
200000,34,180082.0,94,5.2,19918,180082
400000,34,359836.0,94,5.2,40164,359836
600000,34,539968.0,94,5.2,60032,539968
800000,34,720081.0,94,5.2,79919,720081
1000000,34,899988.0,94,5.2,100012,899988
2,35,2.0,2,0.15,0,2
3,35,3.0,2,0.15,0,3
100,35,81.0,24,1.9,19,81
200,35,167.0,24,1.9,33,167
2000,35,1771.0,24,1.9,229,1771
10000,35,8993.0,24,1.9,1007,8993
20000,35,17955.0,24,1.9,2045,17955
40000,35,35983.0,24,1.9,4017,35983
60000,35,53999.0,24,1.9,6001,53999
80000,35,71984.0,24,1.9,8016,71984
100000,35,89993.0,24,1.9,10007,89993
200000,35,179984.0,24,1.9,20016,179984
400000,35,360102.0,24,1.9,39898,360102
600000,35,540142.0,24,1.9,59858,540142
800000,35,720243.0,24,1.9,79757,720243
1000000,35,900439.0,24,1.9,99561,900439
2,36,2.0,2,0.15,0,2
3,36,3.0,2,0.15,0,3
100,36,89.0,31,2.6,11,89
200,36,182.0,31,2.6,18,182
2000,36,1779.0,31,2.6,221,1779
10000,36,8959.0,31,2.6,1041,8959
20000,36,17980.0,31,2.6,2020,17980
40000,36,35935.0,31,2.6,4065,35935
60000,36,53982.0,31,2.6,6018,53982
80000,36,71950.0,31,2.6,8050,71950
100000,36,89896.0,31,2.6,10104,89896
200000,36,179814.0,31,2.6,20186,179814
400000,36,360021.0,31,2.6,39979,360021
600000,36,539828.0,31,2.6,60172,539828
800000,36,719719.0,31,2.6,80281,719719
1000000,36,899653.0,31,2.6,100347,899653
2,37,2.0,2,0.15,0,2
3,37,3.0,2,0.15,0,3
100,37,86.0,20,1.5,14,86
200,37,176.0,20,1.5,24,176
2000,37,1771.0,20,1.5,229,1771
10000,37,9029.0,20,1.5,971,9029
20000,37,18022.0,20,1.5,1978,18022
40000,37,36115.0,20,1.5,3885,36115
60000,37,54073.0,20,1.5,5927,54073
80000,37,72036.0,20,1.5,7964,72036
100000,37,90004.0,20,1.5,9996,90004
200000,37,179840.0,20,1.5,20160,179840
400000,37,359692.0,20,1.5,40308,359692
600000,37,539788.0,20,1.5,60212,539788
800000,37,720054.0,20,1.5,79946,720054
1000000,37,900268.0,20,1.5,99732,900268
2,38,2.0,2,0.15,0,2
3,38,3.0,2,0.15,0,3
100,38,83.0,20,1.5,17,83
200,38,167.0,20,1.5,33,167
2000,38,1785.0,20,1.5,215,1785
10000,38,8933.0,20,1.5,1067,8933
20000,38,17896.0,20,1.5,2104,17896
40000,38,35872.0,20,1.5,4128,35872
60000,38,53881.0,20,1.5,6119,53881
80000,38,71912.0,20,1.5,8088,71912
100000,38,89946.0,20,1.5,10054,89946
200000,38,180025.0,20,1.5,19975,180025
400000,38,360205.0,20,1.5,39795,360205
600000,38,540183.0,20,1.5,59817,540183
800000,38,720090.0,20,1.5,79910,720090
1000000,38,900093.0,20,1.5,99907,900093
2,39,2.0,2,0.15,0,2
3,39,3.0,2,0.15,0,3
100,39,89.0,31,2.05,11,89
200,39,179.0,31,2.05,21,179
2000,39,1793.0,31,2.05,207,1793
10000,39,8997.0,31,2.05,1003,8997
20000,39,18025.0,31,2.05,1975,18025
40000,39,36032.0,31,2.05,3968,36032
60000,39,54011.0,31,2.05,5989,54011
80000,39,72028.0,31,2.05,7972,72028
100000,39,89947.0,31,2.05,10053,89947
200000,39,179815.0,31,2.05,20185,179815
400000,39,359987.0,31,2.05,40013,359987
600000,39,539924.0,31,2.05,60076,539924
800000,39,720091.0,31,2.05,79909,720091
1000000,39,900131.0,31,2.05,99869,900131
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,88.0,20,1.5,12,88
200,40,180.0,20,1.5,20,180
2000,40,1804.0,20,1.5,196,1804
10000,40,9010.0,20,1.5,990,9010
20000,40,17988.0,20,1.5,2012,17988
40000,40,35969.0,20,1.5,4031,35969
60000,40,54009.0,20,1.5,5991,54009
80000,40,72001.0,20,1.5,7999,72001
100000,40,90019.0,20,1.5,9981,90019
200000,40,180020.0,20,1.5,19980,180020
400000,40,359992.0,20,1.5,40008,359992
600000,40,540209.0,20,1.5,59791,540209
800000,40,720197.0,20,1.5,79803,720197
1000000,40,900559.0,20,1.5,99441,900559
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,94.0,22,1.6,6,94
200,41,185.0,22,1.6,15,185
2000,41,1813.0,28,1.9,187,1813
10000,41,9021.0,28,1.9,979,9021
20000,41,18012.0,28,1.9,1988,18012
40000,41,35972.0,28,1.9,4028,35972
60000,41,53915.0,28,1.9,6085,53915
80000,41,71927.0,28,1.9,8073,71927
100000,41,89918.0,28,1.9,10082,89918
