Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17874.0,19990,100.35,2126,17874
40000,41,35687.0,39990,200.35,4313,35687
60000,41,53531.0,59990,300.35,6469,53531
80000,41,71323.0,79990,400.35,8677,71323
100000,41,89056.0,99990,500.35,10944,89056
200000,41,178039.0,199990,1000.35,21961,178039
400000,41,356005.0,399990,2000.35,43995,356005
600000,41,533943.0,599990,3000.35,66057,533943
800000,41,711958.0,799990,4000.35,88042,711958
1000000,41,889850.0,999990,5000.35,110150,889850
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,93.0,90,0.85,7,93
200,42,180.0,190,1.35,20,180
2000,42,1786.0,1969,11.13,214,1786
10000,42,8889.0,9969,51.13,1111,8889
20000,42,17770.0,19969,101.12,2230,17770
40000,42,35516.0,39969,201.12,4484,35516
60000,42,53353.0,59969,301.12,6647,53353
80000,42,71118.0,79969,401.12,8882,71118
100000,42,88874.0,99969,501.12,11126,88874
200000,42,178037.0,199969,1001.12,21963,178037
400000,42,355906.0,399969,2001.13,44094,355906
600000,42,533850.0,599969,3001.13,66150,533850
800000,42,711688.0,799969,4001.13,88312,711688
1000000,42,889703.0,999969,5001.13,110297,889703
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.05,1,2
100,43,84.0,90,1.97,16,84
200,43,172.0,190,2.47,28,172
2000,43,1775.0,1990,11.47,225,1775
10000,43,8918.0,9990,51.47,1082,8918
20000,43,17859.0,19990,101.47,2141,17859
40000,43,35669.0,39990,201.47,4331,35669
60000,43,53415.0,59990,301.47,6585,53415
80000,43,71248.0,79990,401.47,8752,71248
100000,43,89055.0,99990,501.47,10945,89055
200000,43,178118.0,199990,1001.47,21882,178118
400000,43,356297.0,399990,2001.47,43703,356297
600000,43,534305.0,599990,3001.47,65695,534305
800000,43,712144.0,799990,4001.47,87856,712144
1000000,43,889947.0,999990,5001.47,110053,889947
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,83.0,87,3.47,17,83
200,44,167.0,187,7.97,33,167
2000,44,1683.0,1987,88.98,317,1683
10000,44,8479.0,9987,448.98,1521,8479
20000,44,16996.0,19987,898.97,3004,16996
40000,44,34012.0,39987,1798.98,5988,34012
60000,44,51016.0,59987,2698.98,8984,51016
80000,44,67922.0,79987,3598.98,12078,67922
100000,44,84856.0,99987,4498.98,15144,84856
200000,44,169982.0,199987,8998.98,30018,169982
400000,44,340066.0,399987,17998.97,59934,340066
600000,44,510057.0,599987,26998.97,89943,510057
800000,44,680082.0,799987,35998.97,119918,680082
1000000,44,850245.0,999987,44998.97,149755,850245
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,98.0,61,0.71,2,98
200,45,188.0,68,0.74,12,188
2000,45,1806.0,199,1.75,194,1806
10000,45,8964.0,199,1.75,1036,8964
20000,45,17892.0,3753,19.81,2108,17892
40000,45,35746.0,4012,21.1,4254,35746
60000,45,53616.0,4012,21.1,6384,53616
80000,45,71540.0,4012,21.1,8460,71540
100000,45,89387.0,4012,21.1,10613,89387
200000,45,178896.0,4012,21.1,21104,178896
400000,45,358008.0,4012,21.1,41992,358008
600000,45,537049.0,4012,21.1,62951,537049
800000,45,715978.0,4012,21.1,84022,715978
1000000,45,895136.0,4012,21.1,104864,895136
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,90,1.25,12,88
200,46,173.0,190,1.75,27,173
2000,46,1786.0,1990,10.75,214,1786
10000,46,8916.0,9990,50.75,1084,8916
20000,46,17854.0,19990,100.75,2146,17854
40000,46,35658.0,39990,200.75,4342,35658
60000,46,53447.0,59990,300.75,6553,53447
80000,46,71280.0,79990,400.75,8720,71280
100000,46,89128.0,99990,500.75,10872,89128
200000,46,178018.0,199990,1000.75,21982,178018
400000,46,356180.0,399990,2000.75,43820,356180
600000,46,534137.0,599990,3000.75,65863,534137
800000,46,712125.0,799990,4000.75,87875,712125
1000000,46,890088.0,999990,5000.75,109912,890088
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.05,0,3
100,47,92.0,20,0.5,8,92
200,47,189.0,20,0.5,11,189
2000,47,1809.0,20,0.5,191,1809
10000,47,8979.0,23,0.52,1021,8979
20000,47,17910.0,23,0.52,2090,17910
40000,47,35810.0,23,0.52,4190,35810
60000,47,53706.0,23,0.52,6294,53706
80000,47,71623.0,23,0.52,8377,71623
100000,47,89564.0,23,0.52,10436,89564
200000,47,178992.0,23,0.52,21008,178992
400000,47,358072.0,23,0.52,41928,358072
600000,47,536730.0,23,0.52,63270,536730
800000,47,715703.0,23,0.52,84297,715703
1000000,47,894517.0,23,0.52,105483,894517
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.05,1,2
100,48,85.0,75,2.93,15,85
200,48,174.0,115,4.73,26,174
2000,48,1764.0,115,4.73,236,1764
10000,48,8891.0,115,4.73,1109,8891
20000,48,17794.0,115,4.73,2206,17794
40000,48,35732.0,115,4.73,4268,35732
60000,48,53653.0,115,4.73,6347,53653
80000,48,71622.0,115,4.73,8378,71622
100000,48,89588.0,115,4.73,10412,89588
200000,48,179060.0,115,4.73,20940,179060
400000,48,357920.0,115,4.73,42080,357920
600000,48,536957.0,115,4.73,63043,536957
800000,48,715936.0,115,4.73,84064,715936
1000000,48,895186.0,115,4.73,104814,895186
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,87.0,71,1.19,13,87
200,49,171.0,95,1.39,29,171
2000,49,1792.0,97,1.4,208,1792
10000,49,8956.0,97,1.4,1044,8956
20000,49,17889.0,97,1.4,2111,17889
40000,49,35825.0,97,1.4,4175,35825
60000,49,53734.0,97,1.4,6266,53734
80000,49,71594.0,97,1.4,8406,71594
100000,49,89506.0,97,1.4,10494,89506
200000,49,178816.0,97,1.4,21184,178816
400000,49,357813.0,97,1.4,42187,357813
600000,49,536671.0,97,1.4,63329,536671
800000,49,715736.0,97,1.4,84264,715736
1000000,49,894922.0,97,1.4,105078,894922
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.05,0,3
100,50,86.0,39,0.6,14,86
200,50,176.0,39,0.6,24,176
2000,50,1809.0,39,0.6,191,1809
10000,50,8940.0,39,0.6,1060,8940
20000,50,17908.0,39,0.6,2092,17908
40000,50,35809.0,39,0.6,4191,35809
60000,50,53785.0,39,0.6,6215,53785
80000,50,71671.0,39,0.6,8329,71671
100000,50,89668.0,39,0.6,10332,89668
200000,50,179153.0,39,0.6,20847,179153
400000,50,358045.0,39,0.6,41955,358045
600000,50,537024.0,39,0.6,62976,537024
800000,50,716093.0,39,0.6,83907,716093
1000000,50,895217.0,39,0.6,104783,895217
2,51,1.0,1,0.01,1,1
3,51,1.0,2,0.05,2,1
100,51,84.0,90,2.21,16,84
200,51,176.0,190,2.71,24,176
2000,51,1776.0,1990,11.71,224,1776
10000,51,8941.0,9990,51.71,1059,8941
20000,51,17866.0,19990,101.71,2134,17866
40000,51,35644.0,39990,201.71,4356,35644
60000,51,53555.0,59990,301.71,6445,53555
80000,51,71409.0,79990,401.71,8591,71409
100000,51,89213.0,99990,501.71,10787,89213
200000,51,178371.0,199990,1001.71,21629,178371
400000,51,356406.0,399990,2001.71,43594,356406
600000,51,534475.0,599990,3001.71,65525,534475
800000,51,712579.0,799990,4001.71,87421,712579
1000000,51,890583.0,999990,5001.71,109417,890583
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,86.0,25,0.53,14,86
200,52,174.0,25,0.53,26,174
2000,52,1773.0,25,0.53,227,1773
10000,52,8993.0,25,0.53,1007,8993
20000,52,17948.0,25,0.53,2052,17948
40000,52,35817.0,25,0.53,4183,35817
60000,52,53746.0,25,0.53,6254,53746
80000,52,71750.0,25,0.53,8250,71750
100000,52,89685.0,25,0.53,10315,89685
200000,52,179083.0,25,0.53,20917,179083
400000,52,358043.0,25,0.53,41957,358043
600000,52,537139.0,25,0.53,62861,537139
800000,52,716081.0,25,0.53,83919,716081
1000000,52,894944.0,25,0.53,105056,894944
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,20,0.5,11,89
200,53,178.0,21,0.55,22,178
2000,53,1793.0,21,0.55,207,1793
10000,53,8951.0,21,0.55,1049,8951
20000,53,17928.0,21,0.55,2072,17928
40000,53,35867.0,21,0.55,4133,35867
60000,53,53781.0,21,0.55,6219,53781
80000,53,71652.0,21,0.55,8348,71652
100000,53,89530.0,21,0.55,10470,89530
200000,53,178916.0,21,0.55,21084,178916
400000,53,358064.0,21,0.55,41936,358064
600000,53,537080.0,21,0.55,62920,537080
800000,53,716240.0,21,0.55,83760,716240
1000000,53,895283.0,21,0.55,104717,895283
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,90,1.69,16,84
200,54,175.0,190,2.19,25,175
2000,54,1780.0,1990,11.19,220,1780
10000,54,8885.0,9990,51.19,1115,8885
20000,54,17797.0,19990,101.19,2203,17797
40000,54,35624.0,39990,201.19,4376,35624
60000,54,53456.0,59990,301.19,6544,53456
80000,54,71276.0,79990,401.19,8724,71276
100000,54,89084.0,99990,501.19,10916,89084
200000,54,177990.0,199990,1001.19,22010,177990
400000,54,356114.0,399990,2001.19,43886,356114
600000,54,534004.0,599990,3001.19,65996,534004
800000,54,712113.0,799990,4001.19,87887,712113
1000000,54,890085.0,999990,5001.19,109915,890085
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.05,1,2
100,55,85.0,20,0.5,15,85
200,55,178.0,20,0.5,22,178
2000,55,1793.0,20,0.5,207,1793
10000,55,8979.0,20,0.5,1021,8979
20000,55,17981.0,20,0.5,2019,17981
40000,55,35912.0,20,0.5,4088,35912
60000,55,53815.0,20,0.5,6185,53815
80000,55,71650.0,20,0.5,8350,71650
100000,55,89649.0,20,0.5,10351,89649
200000,55,179163.0,20,0.5,20837,179163
400000,55,358374.0,20,0.5,41626,358374
600000,55,536951.0,20,0.5,63049,536951
800000,55,715805.0,20,0.5,84195,715805
1000000,55,894798.0,20,0.5,105202,894798
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.05,1,2
100,56,86.0,20,0.5,14,86
200,56,174.0,20,0.5,26,174
2000,56,1817.0,20,0.5,183,1817
10000,56,8973.0,20,0.5,1027,8973
20000,56,17859.0,20,0.5,2141,17859
40000,56,35770.0,20,0.5,4230,35770
60000,56,53668.0,20,0.5,6332,53668
80000,56,71500.0,20,0.5,8500,71500
100000,56,89381.0,20,0.5,10619,89381
200000,56,178885.0,20,0.5,21115,178885
400000,56,357931.0,20,0.5,42069,357931
600000,56,537224.0,20,0.5,62776,537224
800000,56,716169.0,20,0.5,83831,716169
1000000,56,895230.0,20,0.5,104770,895230
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.05,1,2
100,57,79.0,90,3.65,21,79
200,57,167.0,190,8.15,33,167
2000,57,1705.0,1990,89.15,295,1705
10000,57,8462.0,9990,449.15,1538,8462
20000,57,16979.0,19990,899.15,3021,16979
40000,57,33998.0,39990,1799.15,6002,33998
60000,57,51026.0,59990,2699.15,8974,51026
80000,57,68001.0,79990,3599.15,11999,68001
100000,57,85006.0,99990,4499.15,14994,85006
200000,57,170148.0,199990,8999.15,29852,170148
400000,57,340191.0,399990,17999.15,59809,340191
600000,57,510015.0,599990,26999.15,89985,510015
800000,57,679872.0,799990,35999.15,120128,679872
1000000,57,849780.0,999990,44999.15,150220,849780
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.05,1,2
100,58,92.0,90,0.85,8,92
200,58,182.0,190,1.35,18,182
2000,58,1775.0,1987,10.34,225,1775
10000,58,8890.0,9987,50.34,1110,8890
20000,58,17708.0,19987,100.33,2292,17708
40000,58,35516.0,39987,200.33,4484,35516
60000,58,53314.0,59987,300.33,6686,53314
80000,58,71088.0,79987,400.33,8912,71088
100000,58,88833.0,99987,500.33,11167,88833
200000,58,177657.0,199987,1000.33,22343,177657
400000,58,355634.0,399987,2000.34,44366,355634
600000,58,533688.0,599987,3000.34,66312,533688
800000,58,711782.0,799987,4000.34,88218,711782
1000000,58,889850.0,999987,5000.34,110150,889850
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,20,0.5,9,91
200,59,184.0,20,0.5,16,184
2000,59,1808.0,20,0.5,192,1808
10000,59,8968.0,21,0.51,1032,8968
20000,59,17938.0,21,0.51,2062,17938
40000,59,35929.0,21,0.51,4071,35929
60000,59,53807.0,21,0.51,6193,53807
80000,59,71776.0,21,0.51,8224,71776
100000,59,89737.0,21,0.51,10263,89737
200000,59,179219.0,21,0.51,20781,179219
400000,59,358524.0,21,0.51,41476,358524
600000,59,537535.0,21,0.51,62465,537535
800000,59,716757.0,21,0.51,83243,716757
1000000,59,895650.0,21,0.51,104350,895650
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,90.0,86,3.15,10,90
200,60,177.0,186,5.17,23,177
2000,60,1774.0,1986,14.17,226,1774
10000,60,8925.0,9986,54.17,1075,8925
20000,60,17811.0,19986,104.17,2189,17811
40000,60,35649.0,39986,204.17,4351,35649
60000,60,53493.0,59986,304.17,6507,53493
80000,60,71303.0,79986,404.17,8697,71303
100000,60,89090.0,99986,504.17,10910,89090
200000,60,178082.0,199986,1004.17,21918,178082
400000,60,356157.0,399986,2004.17,43843,356157
600000,60,534235.0,599986,3004.17,65765,534235
800000,60,712027.0,799986,4004.17,87973,712027
1000000,60,890121.0,999986,5004.17,109879,890121
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.05,1,2
100,61,92.0,90,0.85,8,92
200,61,181.0,188,1.46,19,181
2000,61,1766.0,1988,10.46,234,1766
10000,61,8874.0,9988,50.46,1126,8874
20000,61,17768.0,19988,100.46,2232,17768
40000,61,35554.0,39988,200.46,4446,35554
60000,61,53424.0,59988,300.46,6576,53424
80000,61,71212.0,79988,400.46,8788,71212
100000,61,89089.0,99988,500.46,10911,89089
200000,61,178055.0,199988,1000.46,21945,178055
400000,61,356032.0,399988,2000.46,43968,356032
600000,61,533901.0,599988,3000.46,66099,533901
800000,61,711697.0,799988,4000.46,88303,711697
1000000,61,889647.0,999988,5000.46,110353,889647
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.05,1,2
100,62,91.0,54,0.67,9,91
200,62,175.0,147,2.05,25,175
2000,62,1794.0,403,13.45,206,1794
10000,62,8968.0,403,13.45,1032,8968
20000,62,17967.0,403,13.45,2033,17967
40000,62,35879.0,403,13.45,4121,35879
60000,62,53836.0,403,13.45,6164,53836
80000,62,71677.0,403,13.45,8323,71677
100000,62,89552.0,403,13.45,10448,89552
200000,62,179016.0,403,13.45,20984,179016
400000,62,358000.0,403,13.45,42000,358000
600000,62,536784.0,403,13.45,63216,536784
800000,62,715689.0,403,13.45,84311,715689
1000000,62,894761.0,403,13.45,105239,894761
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,75,0.78,6,94
200,63,186.0,175,1.27,14,186
2000,63,1797.0,1296,8.12,203,1797
10000,63,8954.0,4050,21.89,1046,8954
20000,63,17919.0,4050,21.89,2081,17919
40000,63,35740.0,4050,21.89,4260,35740
60000,63,53578.0,4050,21.89,6422,53578
80000,63,71498.0,4050,21.89,8502,71498
100000,63,89440.0,4050,21.89,10560,89440
200000,63,178922.0,4050,21.89,21078,178922
400000,63,357924.0,4050,21.89,42076,357924
600000,63,536969.0,4050,21.89,63031,536969
800000,63,716002.0,4050,21.89,83998,716002
1000000,63,894905.0,4050,21.89,105095,894905
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,90.0,86,3.47,10,90
200,64,172.0,186,7.97,28,172
2000,64,1800.0,208,8.96,200,1800
10000,64,8929.0,208,8.96,1071,8929
20000,64,17885.0,208,8.96,2115,17885
40000,64,35692.0,208,8.96,4308,35692
60000,64,53598.0,208,8.96,6402,53598
80000,64,71535.0,208,8.96,8465,71535
100000,64,89461.0,208,8.96,10539,89461
200000,64,178986.0,208,8.96,21014,178986
400000,64,357925.0,208,8.96,42075,357925
600000,64,536760.0,208,8.96,63240,536760
800000,64,715620.0,208,8.96,84380,715620
1000000,64,894526.0,208,8.96,105474,894526
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,94.0,25,0.53,6,94
200,65,187.0,25,0.53,13,187
2000,65,1803.0,25,0.53,197,1803
10000,65,8955.0,30,0.75,1045,8955
20000,65,17867.0,30,0.75,2133,17867
40000,65,35760.0,30,0.75,4240,35760
60000,65,53655.0,30,0.75,6345,53655
80000,65,71560.0,30,0.75,8440,71560
100000,65,89443.0,30,0.75,10557,89443
200000,65,178917.0,30,0.75,21083,178917
400000,65,357907.0,30,0.75,42093,357907
600000,65,537051.0,30,0.75,62949,537051
800000,65,716207.0,30,0.75,83793,716207
1000000,65,895256.0,30,0.75,104744,895256
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,89.0,20,0.5,11,89
200,66,175.0,20,0.5,25,175
2000,66,1797.0,20,0.5,203,1797
10000,66,8934.0,20,0.5,1066,8934
20000,66,17872.0,20,0.5,2128,17872
40000,66,35760.0,20,0.5,4240,35760
60000,66,53595.0,20,0.5,6405,53595
80000,66,71498.0,20,0.5,8502,71498
100000,66,89419.0,20,0.5,10581,89419
200000,66,178900.0,20,0.5,21100,178900
400000,66,358131.0,20,0.5,41869,358131
600000,66,537002.0,20,0.5,62998,537002
800000,66,716001.0,20,0.5,83999,716001
1000000,66,894995.0,20,0.5,105005,894995
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.05,1,2
100,67,90.0,20,0.5,10,90
200,67,177.0,20,0.5,23,177
2000,67,1769.0,92,0.86,231,1769
10000,67,8908.0,92,0.86,1092,8908
20000,67,17863.0,92,0.86,2137,17863
40000,67,35703.0,92,0.86,4297,35703
60000,67,53567.0,92,0.86,6433,53567
80000,67,71491.0,92,0.86,8509,71491
100000,67,89316.0,92,0.86,10684,89316
200000,67,178982.0,92,0.86,21018,178982
400000,67,357772.0,92,0.86,42228,357772
600000,67,536786.0,92,0.86,63214,536786
800000,67,715634.0,92,0.86,84366,715634
1000000,67,894633.0,92,0.86,105367,894633
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.05,0,3
100,68,89.0,90,1.05,11,89
200,68,175.0,190,1.55,25,175
2000,68,1783.0,1990,10.55,217,1783
10000,68,8912.0,9990,50.55,1088,8912
20000,68,17797.0,19990,100.55,2203,17797
40000,68,35539.0,39990,200.55,4461,35539
60000,68,53329.0,59990,300.55,6671,53329
80000,68,71085.0,79990,400.55,8915,71085
100000,68,88922.0,99990,500.55,11078,88922
200000,68,177926.0,199990,1000.55,22074,177926
400000,68,356047.0,399990,2000.55,43953,356047
600000,68,534023.0,599990,3000.55,65977,534023
800000,68,711922.0,799990,4000.55,88078,711922
1000000,68,889996.0,999990,5000.55,110004,889996
2,69,1.0,1,0.01,1,1
3,69,1.0,2,0.05,2,1
100,69,86.0,90,0.85,14,86
200,69,180.0,190,1.35,20,180
2000,69,1796.0,1990,10.35,204,1796
10000,69,8893.0,9990,50.35,1107,8893
20000,69,17775.0,19990,100.35,2225,17775
40000,69,35706.0,39990,200.35,4294,35706
60000,69,53503.0,59990,300.35,6497,53503
80000,69,71307.0,79990,400.35,8693,71307
100000,69,89157.0,99990,500.35,10843,89157
200000,69,178135.0,199990,1000.35,21865,178135
400000,69,356179.0,399990,2000.35,43821,356179
600000,69,534065.0,599990,3000.35,65935,534065
800000,69,712020.0,799990,4000.35,87980,712020
1000000,69,890113.0,999990,5000.35,109887,890113
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,93.0,39,0.6,7,93
200,70,188.0,39,0.6,12,188
2000,70,1783.0,1255,6.71,217,1783
10000,70,8945.0,1306,6.97,1055,8945
20000,70,17917.0,1306,6.97,2083,17917
40000,70,35811.0,1306,6.97,4189,35811
60000,70,53723.0,1306,6.97,6277,53723
80000,70,71639.0,1306,6.97,8361,71639
100000,70,89563.0,1306,6.97,10437,89563
200000,70,178919.0,1306,6.97,21081,178919
400000,70,357954.0,1306,6.97,42046,357954
600000,70,537132.0,1306,6.97,62868,537132
800000,70,716219.0,1306,6.97,83781,716219
1000000,70,895309.0,1306,6.97,104691,895309
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,91.0,20,0.5,9,91
200,71,181.0,27,0.54,19,181
2000,71,1803.0,27,0.54,197,1803
10000,71,9047.0,27,0.54,953,9047
20000,71,18067.0,27,0.54,1933,18067
40000,71,35925.0,27,0.54,4075,35925
60000,71,53822.0,27,0.54,6178,53822
80000,71,71826.0,27,0.54,8174,71826
100000,71,89726.0,27,0.54,10274,89726
200000,71,179183.0,27,0.54,20817,179183
400000,71,358320.0,27,0.54,41680,358320
600000,71,537481.0,27,0.54,62519,537481
800000,71,716348.0,27,0.54,83652,716348
1000000,71,895336.0,27,0.54,104664,895336
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,90,0.93,12,88
200,72,172.0,190,1.43,28,172
2000,72,1787.0,1990,10.43,213,1787
10000,72,8909.0,9990,50.43,1091,8909
20000,72,17779.0,19990,100.43,2221,17779
40000,72,35554.0,39990,200.43,4446,35554
60000,72,53306.0,59990,300.43,6694,53306
80000,72,71012.0,79990,400.43,8988,71012
100000,72,88778.0,99990,500.43,11222,88778
200000,72,177927.0,199990,1000.43,22073,177927
400000,72,356083.0,399990,2000.43,43917,356083
600000,72,534296.0,599990,3000.43,65704,534296
800000,72,712213.0,799990,4000.43,87787,712213
1000000,72,890293.0,999990,5000.43,109707,890293
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,76,1.82,15,85
200,73,179.0,176,2.32,21,179
2000,73,1784.0,1976,11.32,216,1784
10000,73,8901.0,9976,51.32,1099,8901
20000,73,17843.0,19976,101.32,2157,17843
40000,73,35683.0,39976,201.32,4317,35683
60000,73,53475.0,59976,301.32,6525,53475
80000,73,71284.0,79976,401.32,8716,71284
100000,73,89003.0,99976,501.32,10997,89003
200000,73,177929.0,199976,1001.32,22071,177929
400000,73,355940.0,399976,2001.32,44060,355940
600000,73,533826.0,599976,3001.32,66174,533826
800000,73,711803.0,799976,4001.32,88197,711803
1000000,73,889754.0,999976,5001.32,110246,889754
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.05,1,2
100,74,82.0,42,0.81,18,82
200,74,176.0,42,0.81,24,176
2000,74,1787.0,42,0.81,213,1787
10000,74,8959.0,42,0.81,1041,8959
20000,74,17930.0,42,0.81,2070,17930
40000,74,35807.0,42,0.81,4193,35807
60000,74,53646.0,42,0.81,6354,53646
80000,74,71554.0,42,0.81,8446,71554
100000,74,89491.0,42,0.81,10509,89491
200000,74,178982.0,42,0.81,21018,178982
400000,74,357564.0,42,0.81,42436,357564
600000,74,536646.0,42,0.81,63354,536646
800000,74,715450.0,42,0.81,84550,715450
1000000,74,894807.0,42,0.81,105193,894807
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,80,1.92,10,90
200,75,184.0,83,1.93,16,184
2000,75,1805.0,83,1.93,195,1805
10000,75,8951.0,89,2.2,1049,8951
20000,75,17920.0,89,2.2,2080,17920
40000,75,35864.0,89,2.2,4136,35864
60000,75,53704.0,89,2.2,6296,53704
80000,75,71602.0,89,2.2,8398,71602
100000,75,89605.0,89,2.2,10395,89605
200000,75,179182.0,89,2.2,20818,179182
400000,75,358333.0,89,2.2,41667,358333
600000,75,537447.0,89,2.2,62553,537447
800000,75,716464.0,89,2.2,83536,716464
1000000,75,895500.0,89,2.2,104500,895500
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.05,1,2
100,76,88.0,87,3.51,12,88
200,76,170.0,187,8.01,30,170
2000,76,1703.0,1983,88.84,297,1703
10000,76,8532.0,9983,448.84,1468,8532
20000,76,17026.0,19983,898.83,2974,17026
40000,76,34070.0,39983,1798.84,5930,34070
60000,76,51080.0,59983,2698.84,8920,51080
80000,76,68116.0,79983,3598.84,11884,68116
100000,76,85119.0,99983,4498.84,14881,85119
200000,76,170125.0,199983,8998.84,29875,170125
400000,76,340298.0,399983,17998.83,59702,340298
600000,76,510283.0,599983,26998.83,89717,510283
800000,76,680362.0,799983,35998.83,119638,680362
1000000,76,850494.0,999983,44998.83,149506,850494
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.05,1,2
100,77,89.0,90,0.85,11,89
200,77,179.0,186,1.33,21,179
2000,77,1785.0,1986,10.33,215,1785
10000,77,8898.0,9986,50.33,1102,8898
20000,77,17792.0,19986,100.33,2208,17792
40000,77,35592.0,39986,200.33,4408,35592
60000,77,53339.0,59986,300.33,6661,53339
80000,77,71229.0,79986,400.33,8771,71229
100000,77,89064.0,99986,500.33,10936,89064
200000,77,178212.0,199986,1000.33,21788,178212
400000,77,356016.0,399986,2000.33,43984,356016
600000,77,534108.0,599986,3000.33,65892,534108
800000,77,712167.0,799986,4000.33,87833,712167
1000000,77,890051.0,999986,5000.33,109949,890051
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,81.0,20,0.5,19,81
200,78,167.0,20,0.5,33,167
2000,78,1789.0,20,0.5,211,1789
10000,78,9012.0,20,0.5,988,9012
20000,78,17979.0,20,0.5,2021,17979
40000,78,35809.0,20,0.5,4191,35809
60000,78,53697.0,20,0.5,6303,53697
80000,78,71665.0,20,0.5,8335,71665
100000,78,89590.0,20,0.5,10410,89590
200000,78,179223.0,20,0.5,20777,179223
400000,78,358153.0,20,0.5,41847,358153
600000,78,537062.0,20,0.5,62938,537062
800000,78,716073.0,20,0.5,83927,716073
1000000,78,895161.0,20,0.5,104839,895161
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,92.0,20,0.5,8,92
200,79,187.0,20,0.5,13,187
2000,79,1789.0,215,1.47,211,1789
10000,79,8903.0,218,1.49,1097,8903
20000,79,17834.0,218,1.49,2166,17834
40000,79,35700.0,218,1.49,4300,35700
60000,79,53622.0,218,1.49,6378,53622
80000,79,71561.0,218,1.49,8439,71561
100000,79,89443.0,218,1.49,10557,89443
200000,79,178925.0,218,1.49,21075,178925
400000,79,357866.0,218,1.49,42134,357866
600000,79,536840.0,218,1.49,63160,536840
800000,79,715876.0,218,1.49,84124,715876
1000000,79,894974.0,218,1.49,105026,894974
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,90.0,77,0.79,10,90
200,80,179.0,152,1.16,21,179
2000,80,1775.0,1907,9.94,225,1775
10000,80,8884.0,9907,49.94,1116,8884
20000,80,17801.0,19907,99.93,2199,17801
40000,80,35609.0,39907,199.93,4391,35609
60000,80,53429.0,59907,299.93,6571,53429
80000,80,71250.0,79907,399.93,8750,71250
100000,80,89031.0,99907,499.93,10969,89031
200000,80,178132.0,199907,999.93,21868,178132
400000,80,356104.0,399907,1999.94,43896,356104
600000,80,534001.0,599907,2999.94,65999,534001
800000,80,712017.0,799907,3999.94,87983,712017
1000000,80,890031.0,999907,4999.94,109969,890031
2,81,1.0,1,0.01,1,1
3,81,1.0,2,0.05,2,1
100,81,86.0,20,0.5,14,86
200,81,179.0,20,0.5,21,179
2000,81,1774.0,20,0.5,226,1774
10000,81,8951.0,20,0.5,1049,8951
20000,81,17871.0,20,0.5,2129,17871
40000,81,35730.0,20,0.5,4270,35730
60000,81,53627.0,20,0.5,6373,53627
80000,81,71523.0,20,0.5,8477,71523
100000,81,89429.0,20,0.5,10571,89429
200000,81,178920.0,20,0.5,21080,178920
400000,81,357633.0,20,0.5,42367,357633
