Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,15,1765.0,20,1.0,235,1765
10000,15,8870.0,20,1.0,1130,8870
20000,15,17793.0,20,1.0,2207,17793
40000,15,35671.0,20,1.0,4329,35671
60000,15,53579.0,20,1.0,6421,53579
80000,15,71443.0,20,1.0,8557,71443
100000,15,89269.0,20,1.0,10731,89269
200000,15,178641.0,20,1.0,21359,178641
400000,15,357593.0,20,1.0,42407,357593
600000,15,536657.0,20,1.0,63343,536657
800000,15,715684.0,20,1.0,84316,715684
1000000,15,894749.0,20,1.0,105251,894749
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,91.0,84,1.32,9,91
200,16,180.0,184,1.82,20,180
2000,16,1771.0,1984,10.82,229,1771
10000,16,8867.0,9984,50.82,1133,8867
20000,16,17830.0,19984,100.82,2170,17830
40000,16,35636.0,39984,200.82,4364,35636
60000,16,53405.0,59984,300.82,6595,53405
80000,16,71218.0,79984,400.82,8782,71218
100000,16,89050.0,99984,500.82,10950,89050
200000,16,177849.0,199984,1000.82,22151,177849
400000,16,355895.0,399984,2000.82,44105,355895
600000,16,533901.0,599984,3000.82,66099,533901
800000,16,712027.0,799984,4000.82,87973,712027
1000000,16,889952.0,999984,5000.82,110048,889952
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,91.0,20,1.0,9,91
200,17,182.0,20,1.0,18,182
2000,17,1775.0,1175,6.77,225,1775
10000,17,8895.0,9164,46.72,1105,8895
20000,17,17749.0,19164,96.72,2251,17749
40000,17,35560.0,39164,196.72,4440,35560
60000,17,53286.0,59164,296.72,6714,53286
80000,17,71079.0,79164,396.72,8921,71079
100000,17,88848.0,99164,496.72,11152,88848
200000,17,177762.0,199164,996.72,22238,177762
400000,17,355919.0,399164,1996.72,44081,355919
600000,17,533729.0,599164,2996.72,66271,533729
800000,17,711681.0,799164,3996.72,88319,711681
1000000,17,889726.0,999164,4996.72,110274,889726
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,87.0,20,1.0,13,87
200,18,179.0,20,1.0,21,179
2000,18,1776.0,20,1.0,224,1776
10000,18,8935.0,20,1.0,1065,8935
20000,18,17860.0,20,1.0,2140,17860
40000,18,35770.0,20,1.0,4230,35770
60000,18,53653.0,20,1.0,6347,53653
80000,18,71575.0,20,1.0,8425,71575
100000,18,89552.0,20,1.0,10448,89552
200000,18,179143.0,20,1.0,20857,179143
400000,18,357973.0,20,1.0,42027,357973
600000,18,536951.0,20,1.0,63049,536951
800000,18,715960.0,20,1.0,84040,715960
1000000,18,894908.0,20,1.0,105092,894908
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.1,0,3
100,19,90.0,90,1.35,10,90
200,19,175.0,166,1.73,25,175
2000,19,1776.0,1966,10.73,224,1776
10000,19,8897.0,9966,50.73,1103,8897
20000,19,17778.0,19966,100.73,2222,17778
40000,19,35553.0,39966,200.73,4447,35553
60000,19,53349.0,59966,300.73,6651,53349
80000,19,71153.0,79966,400.73,8847,71153
100000,19,89038.0,99966,500.73,10962,89038
200000,19,177950.0,199966,1000.73,22050,177950
400000,19,356115.0,399966,2000.73,43885,356115
600000,19,533980.0,599966,3000.73,66020,533980
800000,19,712000.0,799966,4000.73,88000,712000
1000000,19,889920.0,999966,5000.73,110080,889920
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.1,0,3
100,20,92.0,90,1.35,8,92
200,20,179.0,190,2.03,21,179
2000,20,1793.0,1990,11.21,207,1793
10000,20,8945.0,9990,51.21,1055,8945
20000,20,17845.0,19990,101.21,2155,17845
40000,20,35709.0,39990,201.21,4291,35709
60000,20,53537.0,59990,301.21,6463,53537
80000,20,71346.0,79990,401.21,8654,71346
100000,20,89099.0,99990,501.21,10901,89099
200000,20,178356.0,199990,1001.21,21644,178356
400000,20,356295.0,399990,2001.21,43705,356295
600000,20,534234.0,599990,3001.21,65766,534234
800000,20,712378.0,799990,4001.21,87622,712378
1000000,20,890273.0,999990,5001.21,109727,890273
2,21,1.0,1,0.01,1,1
3,21,2.0,2,0.1,1,2
100,21,76.0,90,7.65,24,76
200,21,154.0,190,17.15,46,154
2000,21,1579.0,1990,188.15,421,1579
10000,21,7894.0,9990,948.15,2106,7894
20000,21,15917.0,19990,1898.15,4083,15917
40000,21,31913.0,39990,3798.15,8087,31913
60000,21,47926.0,59990,5698.15,12074,47926
80000,21,63893.0,79990,7598.15,16107,63893
100000,21,79874.0,99990,9498.15,20126,79874
200000,21,159959.0,199990,18998.15,40041,159959
400000,21,319898.0,399990,37998.15,80102,319898
600000,21,479898.0,599990,56998.15,120102,479898
800000,21,639724.0,799990,75998.15,160276,639724
1000000,21,799552.0,999990,94998.15,200448,799552
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.1,0,3
100,22,87.0,23,1.01,13,87
200,22,180.0,23,1.01,20,180
2000,22,1780.0,23,1.01,220,1780
10000,22,8952.0,23,1.01,1048,8952
20000,22,17916.0,23,1.01,2084,17916
40000,22,35875.0,23,1.01,4125,35875
60000,22,53712.0,23,1.01,6288,53712
80000,22,71597.0,23,1.01,8403,71597
100000,22,89514.0,23,1.01,10486,89514
200000,22,178840.0,23,1.01,21160,178840
400000,22,358037.0,23,1.01,41963,358037
600000,22,537099.0,23,1.01,62901,537099
800000,22,716042.0,23,1.01,83958,716042
1000000,22,894761.0,23,1.01,105239,894761
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,95.0,90,1.35,5,95
200,23,184.0,190,1.85,16,184
2000,23,1771.0,1984,10.91,229,1771
10000,23,8925.0,9984,50.91,1075,8925
20000,23,17806.0,19984,100.91,2194,17806
40000,23,35627.0,39984,200.91,4373,35627
60000,23,53427.0,59984,300.91,6573,53427
80000,23,71232.0,79984,400.91,8768,71232
100000,23,89055.0,99984,500.91,10945,89055
200000,23,178208.0,199984,1000.91,21792,178208
400000,23,355938.0,399984,2000.91,44062,355938
600000,23,533992.0,599984,3000.91,66008,533992
800000,23,711995.0,799984,4000.91,88005,711995
1000000,23,890003.0,999984,5000.91,109997,890003
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.1,0,3
100,24,88.0,73,1.71,12,88
200,24,177.0,85,1.77,23,177
2000,24,1777.0,111,1.9,223,1777
10000,24,8903.0,111,1.9,1097,8903
20000,24,17798.0,111,1.9,2202,17798
40000,24,35692.0,111,1.9,4308,35692
60000,24,53614.0,111,1.9,6386,53614
80000,24,71491.0,111,1.9,8509,71491
100000,24,89323.0,111,1.9,10677,89323
200000,24,178808.0,111,1.9,21192,178808
400000,24,357569.0,111,1.9,42431,357569
600000,24,536466.0,111,1.9,63534,536466
800000,24,715385.0,111,1.9,84615,715385
1000000,24,894318.0,111,1.9,105682,894318
2,25,0.0,1,0.01,2,0
3,25,1.0,2,0.1,2,1
100,25,94.0,27,1.66,6,94
200,25,180.0,31,1.68,20,180
2000,25,1778.0,31,1.68,222,1778
10000,25,8933.0,31,1.68,1067,8933
20000,25,17928.0,31,1.68,2072,17928
40000,25,35859.0,31,1.68,4141,35859
60000,25,53711.0,31,1.68,6289,53711
80000,25,71641.0,31,1.68,8359,71641
100000,25,89526.0,31,1.68,10474,89526
200000,25,179133.0,31,1.68,20867,179133
400000,25,358222.0,31,1.68,41778,358222
600000,25,537501.0,31,1.68,62499,537501
800000,25,716816.0,31,1.68,83184,716816
1000000,25,895802.0,31,1.68,104198,895802
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,87.0,89,3.59,13,87
200,26,171.0,189,4.09,29,171
2000,26,1759.0,1989,13.1,241,1759
10000,26,8857.0,9989,53.1,1143,8857
20000,26,17764.0,19989,103.09,2236,17764
40000,26,35575.0,39989,203.09,4425,35575
60000,26,53366.0,59989,303.09,6634,53366
80000,26,71251.0,79989,403.09,8749,71251
100000,26,89056.0,99989,503.09,10944,89056
200000,26,178052.0,199989,1003.09,21948,178052
400000,26,356194.0,399989,2003.1,43806,356194
600000,26,534473.0,599989,3003.1,65527,534473
800000,26,712556.0,799989,4003.1,87444,712556
1000000,26,890795.0,999989,5003.1,109205,890795
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.1,0,3
100,27,90.0,90,1.35,10,90
200,27,178.0,187,1.83,22,178
2000,27,1795.0,1987,10.84,205,1795
10000,27,8915.0,9987,50.84,1085,8915
20000,27,17819.0,19987,100.83,2181,17819
40000,27,35611.0,39987,200.83,4389,35611
60000,27,53380.0,59987,300.83,6620,53380
80000,27,71207.0,79987,400.83,8793,71207
100000,27,89047.0,99987,500.83,10953,89047
200000,27,178129.0,199987,1000.83,21871,178129
400000,27,356276.0,399987,2000.84,43724,356276
600000,27,534229.0,599987,3000.84,65771,534229
800000,27,712207.0,799987,4000.84,87793,712207
1000000,27,890069.0,999987,5000.84,109931,890069
2,28,2.0,1,0.01,0,2
3,28,2.0,2,0.1,1,2
100,28,89.0,20,1.0,11,89
200,28,182.0,25,1.02,18,182
2000,28,1809.0,25,1.02,191,1809
10000,28,8983.0,25,1.02,1017,8983
20000,28,17905.0,25,1.02,2095,17905
40000,28,35760.0,25,1.02,4240,35760
60000,28,53738.0,25,1.02,6262,53738
80000,28,71650.0,25,1.02,8350,71650
100000,28,89490.0,25,1.02,10510,89490
200000,28,178961.0,25,1.02,21039,178961
400000,28,358018.0,25,1.02,41982,358018
600000,28,537047.0,25,1.02,62953,537047
800000,28,715933.0,25,1.02,84067,715933
1000000,28,894957.0,25,1.02,105043,894957
2,29,2.0,1,0.01,0,2
3,29,2.0,2,0.1,1,2
100,29,88.0,20,1.0,12,88
200,29,174.0,20,1.0,26,174
2000,29,1785.0,20,1.0,215,1785
10000,29,8885.0,20,1.0,1115,8885
20000,29,17813.0,20,1.0,2187,17813
40000,29,35705.0,20,1.0,4295,35705
60000,29,53522.0,20,1.0,6478,53522
80000,29,71372.0,20,1.0,8628,71372
100000,29,89265.0,20,1.0,10735,89265
200000,29,178716.0,20,1.0,21284,178716
400000,29,357729.0,20,1.0,42271,357729
600000,29,536787.0,20,1.0,63213,536787
800000,29,715639.0,20,1.0,84361,715639
1000000,29,894832.0,20,1.0,105168,894832
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,90.0,81,1.57,10,90
200,30,184.0,102,1.68,16,184
2000,30,1774.0,1351,7.92,226,1774
10000,30,8900.0,1351,7.92,1100,8900
20000,30,17853.0,1351,7.92,2147,17853
40000,30,35762.0,1351,7.92,4238,35762
60000,30,53672.0,1351,7.92,6328,53672
80000,30,71589.0,1351,7.92,8411,71589
100000,30,89481.0,1351,7.92,10519,89481
200000,30,178882.0,1351,7.92,21118,178882
400000,30,357692.0,1351,7.92,42308,357692
600000,30,536639.0,1351,7.92,63361,536639
800000,30,715660.0,1351,7.92,84340,715660
1000000,30,894637.0,1351,7.92,105363,894637
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.1,0,3
100,31,84.0,90,1.44,16,84
200,31,174.0,190,1.94,26,174
2000,31,1771.0,1990,10.94,229,1771
10000,31,8916.0,9990,50.94,1084,8916
20000,31,17861.0,19990,100.94,2139,17861
40000,31,35669.0,39990,200.94,4331,35669
60000,31,53434.0,59990,300.94,6566,53434
80000,31,71261.0,79990,400.94,8739,71261
100000,31,89094.0,99990,500.94,10906,89094
200000,31,178013.0,199990,1000.94,21987,178013
400000,31,355923.0,399990,2000.94,44077,355923
600000,31,533821.0,599990,3000.94,66179,533821
800000,31,712052.0,799990,4000.94,87948,712052
1000000,31,889957.0,999990,5000.94,110043,889957
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,74,1.27,11,89
200,32,182.0,88,1.34,18,182
2000,32,1789.0,88,1.34,211,1789
10000,32,8918.0,88,1.34,1082,8918
20000,32,17832.0,88,1.34,2168,17832
40000,32,35725.0,88,1.34,4275,35725
60000,32,53634.0,88,1.34,6366,53634
80000,32,71574.0,88,1.34,8426,71574
100000,32,89441.0,88,1.34,10559,89441
200000,32,178902.0,88,1.34,21098,178902
400000,32,357952.0,88,1.34,42048,357952
600000,32,536874.0,88,1.34,63126,536874
800000,32,715806.0,88,1.34,84194,715806
1000000,32,894846.0,88,1.34,105154,894846
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.1,0,3
100,33,81.0,20,1.0,19,81
200,33,167.0,20,1.0,33,167
2000,33,1779.0,20,1.0,221,1779
10000,33,8945.0,20,1.0,1055,8945
20000,33,17867.0,20,1.0,2133,17867
40000,33,35837.0,20,1.0,4163,35837
60000,33,53693.0,20,1.0,6307,53693
80000,33,71531.0,20,1.0,8469,71531
100000,33,89443.0,20,1.0,10557,89443
200000,33,178965.0,20,1.0,21035,178965
400000,33,357849.0,20,1.0,42151,357849
600000,33,537018.0,20,1.0,62982,537018
800000,33,716068.0,20,1.0,83932,716068
1000000,33,894901.0,20,1.0,105099,894901
2,34,1.0,1,0.01,1,1
3,34,2.0,2,0.1,1,2
100,34,84.0,28,1.13,16,84
200,34,174.0,28,1.13,26,174
2000,34,1802.0,28,1.13,198,1802
10000,34,8971.0,28,1.13,1029,8971
20000,34,17901.0,28,1.13,2099,17901
40000,34,35816.0,28,1.13,4184,35816
60000,34,53657.0,28,1.13,6343,53657
80000,34,71589.0,28,1.13,8411,71589
100000,34,89467.0,28,1.13,10533,89467
200000,34,178957.0,28,1.13,21043,178957
400000,34,357875.0,28,1.13,42125,357875
600000,34,536835.0,28,1.13,63165,536835
800000,34,715803.0,28,1.13,84197,715803
1000000,34,894729.0,28,1.13,105271,894729
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.1,0,3
100,35,93.0,25,1.47,7,93
200,35,180.0,26,1.57,20,180
2000,35,1792.0,26,1.57,208,1792
10000,35,8888.0,26,1.57,1112,8888
20000,35,17862.0,26,1.57,2138,17862
40000,35,35656.0,26,1.57,4344,35656
60000,35,53494.0,26,1.57,6506,53494
80000,35,71377.0,26,1.57,8623,71377
100000,35,89247.0,26,1.57,10753,89247
200000,35,178777.0,26,1.57,21223,178777
400000,35,357710.0,26,1.57,42290,357710
600000,35,536768.0,26,1.57,63232,536768
800000,35,716070.0,26,1.57,83930,716070
1000000,35,894882.0,26,1.57,105118,894882
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.1,0,3
100,36,91.0,32,1.87,9,91
200,36,181.0,32,1.87,19,181
2000,36,1825.0,32,1.87,175,1825
10000,36,8992.0,32,1.87,1008,8992
20000,36,17943.0,32,1.87,2057,17943
40000,36,35854.0,32,1.87,4146,35854
60000,36,53778.0,32,1.87,6222,53778
80000,36,71765.0,32,1.87,8235,71765
100000,36,89708.0,32,1.87,10292,89708
200000,36,179098.0,32,1.87,20902,179098
400000,36,358048.0,32,1.87,41952,358048
600000,36,536926.0,32,1.87,63074,536926
800000,36,715967.0,38,2.44,84033,715967
1000000,36,895053.0,38,2.44,104947,895053
2,37,1.0,1,0.01,1,1
3,37,2.0,2,0.1,1,2
100,37,84.0,90,1.35,16,84
200,37,175.0,190,1.85,25,175
2000,37,1778.0,1990,10.85,222,1778
10000,37,8907.0,9990,50.85,1093,8907
20000,37,17824.0,19990,100.85,2176,17824
40000,37,35562.0,39990,200.85,4438,35562
60000,37,53304.0,59990,300.85,6696,53304
80000,37,71110.0,79990,400.85,8890,71110
100000,37,88904.0,99990,500.85,11096,88904
200000,37,177891.0,199990,1000.85,22109,177891
400000,37,355792.0,399990,2000.85,44208,355792
600000,37,533647.0,599990,3000.85,66353,533647
800000,37,711867.0,799990,4000.85,88133,711867
1000000,37,889651.0,999990,5000.85,110349,889651
2,38,2.0,1,0.01,0,2
3,38,2.0,2,0.1,1,2
100,38,87.0,30,1.05,13,87
200,38,175.0,31,1.05,25,175
2000,38,1800.0,31,1.05,200,1800
10000,38,8982.0,31,1.05,1018,8982
20000,38,17919.0,31,1.05,2081,17919
40000,38,35781.0,31,1.05,4219,35781
60000,38,53732.0,31,1.05,6268,53732
80000,38,71674.0,31,1.05,8326,71674
100000,38,89570.0,31,1.05,10430,89570
200000,38,179032.0,31,1.05,20968,179032
400000,38,358091.0,31,1.05,41909,358091
600000,38,537340.0,31,1.05,62660,537340
800000,38,716397.0,31,1.05,83603,716397
1000000,38,895407.0,31,1.05,104593,895407
2,39,2.0,1,0.01,0,2
3,39,2.0,2,0.1,1,2
100,39,91.0,90,1.35,9,91
200,39,180.0,190,1.85,20,180
2000,39,1774.0,1990,10.85,226,1774
10000,39,8878.0,9990,50.85,1122,8878
20000,39,17832.0,19990,100.85,2168,17832
40000,39,35621.0,39990,200.85,4379,35621
60000,39,53464.0,59990,300.85,6536,53464
80000,39,71268.0,79990,400.85,8732,71268
100000,39,89052.0,99990,500.85,10948,89052
200000,39,178009.0,199990,1000.85,21991,178009
400000,39,355928.0,399990,2000.85,44072,355928
600000,39,534234.0,599990,3000.85,65766,534234
800000,39,712037.0,799990,4000.85,87963,712037
1000000,39,889906.0,999990,5000.85,110094,889906
2,40,1.0,1,0.01,1,1
3,40,2.0,2,0.1,1,2
100,40,88.0,41,2.99,12,88
200,40,171.0,114,9.93,29,171
2000,40,1770.0,162,14.49,230,1770
10000,40,8943.0,162,14.49,1057,8943
20000,40,17884.0,162,14.49,2116,17884
40000,40,35864.0,162,14.49,4136,35864
60000,40,53749.0,162,14.49,6251,53749
80000,40,71630.0,162,14.49,8370,71630
100000,40,89499.0,162,14.49,10501,89499
200000,40,179077.0,162,14.49,20923,179077
400000,40,357988.0,162,14.49,42012,357988
600000,40,536905.0,162,14.49,63095,536905
800000,40,715828.0,162,14.49,84172,715828
1000000,40,894798.0,162,14.49,105202,894798
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,22,1.01,14,86
200,41,174.0,22,1.01,26,174
2000,41,1781.0,22,1.01,219,1781
10000,41,8963.0,22,1.01,1037,8963
