Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1788.0,266,22.9,212,1788
10000,4,8960.0,266,22.9,1040,8960
20000,4,17964.0,266,22.9,2036,17964
40000,4,35874.0,266,22.9,4126,35874
60000,4,53758.0,266,22.9,6242,53758
80000,4,71654.0,266,22.9,8346,71654
100000,4,89664.0,266,22.9,10336,89664
200000,4,179624.0,266,22.9,20376,179624
400000,4,359611.0,266,22.9,40389,359611
600000,4,539819.0,266,22.9,60181,539819
800000,4,719941.0,266,22.9,80059,719941
1000000,4,900023.0,266,22.9,99977,900023
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.1,0,3
100,5,91.0,23,1.06,9,91
200,5,179.0,23,1.06,21,179
2000,5,1796.0,23,1.06,204,1796
10000,5,9052.0,23,1.06,948,9052
20000,5,18070.0,23,1.06,1930,18070
40000,5,36038.0,23,1.06,3962,36038
60000,5,53981.0,23,1.06,6019,53981
80000,5,72005.0,23,1.06,7995,72005
100000,5,89956.0,23,1.06,10044,89956
200000,5,179894.0,23,1.06,20106,179894
400000,5,359799.0,23,1.06,40201,359799
600000,5,539797.0,23,1.06,60203,539797
800000,5,719697.0,23,1.06,80303,719697
1000000,5,899826.0,23,1.06,100174,899826
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,85.0,90,1.4,15,85
200,6,172.0,190,1.9,28,172
2000,6,1777.0,1990,10.9,223,1777
10000,6,8879.0,9990,50.9,1121,8879
20000,6,17791.0,19990,100.9,2209,17791
40000,6,35738.0,39990,200.9,4262,35738
60000,6,53662.0,59990,300.9,6338,53662
80000,6,71493.0,79990,400.9,8507,71493
100000,6,89403.0,99990,500.9,10597,89403
200000,6,178910.0,199990,1000.9,21090,178910
400000,6,358000.0,399990,2000.9,42000,358000
600000,6,537149.0,599990,3000.9,62851,537149
800000,6,716226.0,799990,4000.9,83774,716226
1000000,6,895273.0,999990,5000.9,104727,895273
2,7,2.0,1,0.1,0,2
3,7,2.0,2,0.1,1,2
100,7,85.0,89,4.53,15,85
200,7,181.0,189,5.03,19,181
2000,7,1780.0,1989,14.03,220,1780
10000,7,8955.0,9989,54.03,1045,8955
20000,7,17876.0,19989,104.03,2124,17876
40000,7,35829.0,39989,204.03,4171,35829
60000,7,53735.0,59989,304.03,6265,53735
80000,7,71654.0,79989,404.03,8346,71654
100000,7,89514.0,99989,504.03,10486,89514
200000,7,179017.0,199989,1004.03,20983,179017
400000,7,358140.0,399989,2004.03,41860,358140
600000,7,537083.0,599989,3004.03,62917,537083
800000,7,716191.0,799989,4004.03,83809,716191
1000000,7,895298.0,999989,5004.03,104702,895298
2,8,1.0,1,0.1,1,1
3,8,2.0,2,0.1,1,2
100,8,89.0,90,1.4,11,89
200,8,180.0,190,1.9,20,180
2000,8,1794.0,1990,10.9,206,1794
10000,8,8901.0,9990,50.9,1099,8901
20000,8,17844.0,19990,100.9,2156,17844
40000,8,35716.0,39990,200.9,4284,35716
60000,8,53635.0,59990,300.9,6365,53635
80000,8,71557.0,79990,400.9,8443,71557
100000,8,89493.0,99990,500.9,10507,89493
200000,8,179001.0,199990,1000.9,20999,179001
400000,8,357810.0,399990,2000.9,42190,357810
600000,8,536774.0,599990,3000.9,63226,536774
800000,8,715777.0,799990,4000.9,84223,715777
1000000,8,894745.0,999990,5000.9,105255,894745
2,9,1.0,1,0.1,1,1
3,9,2.0,2,0.1,1,2
100,9,86.0,90,1.4,14,86
200,9,170.0,190,1.9,30,170
2000,9,1791.0,1990,10.9,209,1791
10000,9,8969.0,9990,50.9,1031,8969
20000,9,17943.0,19990,100.9,2057,17943
40000,9,35874.0,39990,200.9,4126,35874
60000,9,53786.0,59990,300.9,6214,53786
80000,9,71651.0,79990,400.9,8349,71651
100000,9,89589.0,99990,500.9,10411,89589
200000,9,179035.0,199990,1000.9,20965,179035
400000,9,357864.0,399990,2000.9,42136,357864
600000,9,536919.0,599990,3000.9,63081,536919
800000,9,715883.0,799990,4000.9,84117,715883
1000000,9,894719.0,999990,5000.9,105281,894719
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,90.0,23,1.35,10,90
200,10,184.0,23,1.35,16,184
2000,10,1789.0,23,1.35,211,1789
10000,10,9020.0,23,1.35,980,9020
20000,10,17992.0,23,1.35,2008,17992
40000,10,35927.0,23,1.35,4073,35927
60000,10,53893.0,23,1.35,6107,53893
80000,10,71926.0,23,1.35,8074,71926
100000,10,89942.0,23,1.35,10058,89942
200000,10,179885.0,23,1.35,20115,179885
400000,10,359895.0,23,1.35,40105,359895
600000,10,539949.0,23,1.35,60051,539949
800000,10,719868.0,23,1.35,80132,719868
1000000,10,899987.0,23,1.35,100013,899987
2,11,2.0,1,0.1,0,2
3,11,2.0,2,0.1,1,2
100,11,91.0,20,1.05,9,91
200,11,186.0,20,1.05,14,186
2000,11,1811.0,20,1.05,189,1811
10000,11,8960.0,20,1.05,1040,8960
20000,11,17997.0,20,1.05,2003,17997
40000,11,35996.0,20,1.05,4004,35996
60000,11,54060.0,20,1.05,5940,54060
80000,11,71954.0,20,1.05,8046,71954
100000,11,89937.0,20,1.05,10063,89937
200000,11,180040.0,20,1.05,19960,180040
400000,11,359821.0,20,1.05,40179,359821
600000,11,539696.0,20,1.05,60304,539696
800000,11,720006.0,20,1.05,79994,720006
1000000,11,899998.0,20,1.05,100002,899998
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,92.0,90,1.4,8,92
200,12,174.0,188,1.89,26,174
2000,12,1775.0,1988,10.89,225,1775
10000,12,8904.0,9988,50.89,1096,8904
20000,12,17830.0,19988,100.89,2170,17830
40000,12,35746.0,39988,200.89,4254,35746
60000,12,53581.0,59988,300.89,6419,53581
80000,12,71441.0,79988,400.89,8559,71441
100000,12,89245.0,99988,500.89,10755,89245
200000,12,178805.0,199988,1000.89,21195,178805
400000,12,357998.0,399988,2000.89,42002,357998
600000,12,536738.0,599988,3000.89,63262,536738
800000,12,715739.0,799988,4000.89,84261,715739
1000000,12,894829.0,999988,5000.89,105171,894829
2,13,1.0,1,0.1,1,1
3,13,2.0,2,0.1,1,2
100,13,88.0,59,1.34,12,88
200,13,175.0,88,1.48,25,175
2000,13,1802.0,88,1.48,198,1802
10000,13,9020.0,88,1.48,980,9020
20000,13,18006.0,88,1.48,1994,18006
40000,13,36007.0,88,1.48,3993,36007
60000,13,54055.0,88,1.48,5945,54055
80000,13,72140.0,88,1.48,7860,72140
100000,13,90095.0,88,1.48,9905,90095
200000,13,180064.0,88,1.48,19936,180064
400000,13,360081.0,88,1.48,39919,360081
600000,13,540236.0,88,1.48,59764,540236
800000,13,720194.0,88,1.48,79806,720194
1000000,13,900129.0,88,1.48,99871,900129
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,85.0,88,3.29,15,85
200,14,175.0,188,3.79,25,175
2000,14,1805.0,1988,12.79,195,1805
10000,14,8920.0,9988,52.79,1080,8920
20000,14,17854.0,19988,102.79,2146,17854
40000,14,35821.0,39988,202.79,4179,35821
60000,14,53707.0,59988,302.79,6293,53707
80000,14,71555.0,79988,402.79,8445,71555
100000,14,89440.0,99988,502.79,10560,89440
200000,14,178864.0,199988,1002.79,21136,178864
400000,14,357839.0,399988,2002.79,42161,357839
600000,14,536776.0,599988,3002.79,63224,536776
800000,14,715938.0,799988,4002.79,84062,715938
1000000,14,894851.0,999988,5002.79,105149,894851
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,91.0,83,1.46,9,91
200,15,177.0,183,1.96,23,177
2000,15,1804.0,212,2.1,196,1804
10000,15,9018.0,212,2.1,982,9018
20000,15,18056.0,212,2.1,1944,18056
40000,15,36023.0,212,2.1,3977,36023
60000,15,53938.0,212,2.1,6062,53938
80000,15,71905.0,212,2.1,8095,71905
100000,15,89866.0,212,2.1,10134,89866
200000,15,179977.0,212,2.1,20023,179977
400000,15,360012.0,212,2.1,39988,360012
600000,15,539986.0,212,2.1,60014,539986
800000,15,719889.0,212,2.1,80111,719889
1000000,15,899855.0,212,2.1,100145,899855
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,85.0,82,1.36,15,85
200,16,172.0,182,1.86,28,172
2000,16,1767.0,1982,10.86,233,1767
10000,16,8907.0,9982,50.86,1093,8907
20000,16,17874.0,19982,100.86,2126,17874
40000,16,35754.0,39982,200.86,4246,35754
60000,16,53583.0,59982,300.86,6417,53583
80000,16,71441.0,79982,400.86,8559,71441
100000,16,89291.0,99982,500.86,10709,89291
200000,16,178677.0,199982,1000.86,21323,178677
400000,16,357736.0,399982,2000.86,42264,357736
600000,16,536530.0,599982,3000.86,63470,536530
800000,16,715691.0,799982,4000.86,84309,715691
1000000,16,894503.0,999982,5000.86,105497,894503
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,85.0,20,1.05,15,85
200,17,181.0,20,1.05,19,181
2000,17,1809.0,20,1.05,191,1809
10000,17,9017.0,20,1.05,983,9017
20000,17,18014.0,20,1.05,1986,18014
40000,17,36038.0,20,1.05,3962,36038
60000,17,54004.0,20,1.05,5996,54004
80000,17,72010.0,20,1.05,7990,72010
100000,17,90049.0,20,1.05,9951,90049
200000,17,179999.0,20,1.05,20001,179999
400000,17,359935.0,20,1.05,40065,359935
600000,17,540009.0,20,1.05,59991,540009
800000,17,720047.0,20,1.05,79953,720047
1000000,17,899928.0,20,1.05,100072,899928
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,96.0,54,1.41,4,96
200,18,186.0,117,1.72,14,186
2000,18,1796.0,327,3.06,204,1796
10000,18,8974.0,1636,9.61,1026,8974
20000,18,18019.0,1636,9.61,1981,18019
40000,18,35964.0,1636,9.61,4036,35964
60000,18,54001.0,1636,9.61,5999,54001
80000,18,72008.0,1636,9.61,7992,72008
100000,18,90022.0,1636,9.61,9978,90022
200000,18,179757.0,1636,9.61,20243,179757
400000,18,359701.0,1636,9.61,40299,359701
600000,18,539721.0,1636,9.61,60279,539721
800000,18,719594.0,1636,9.61,80406,719594
1000000,18,899678.0,1636,9.61,100322,899678
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,84.0,21,1.15,16,84
200,19,163.0,31,2.15,37,163
2000,19,1802.0,31,2.15,198,1802
10000,19,9007.0,31,2.15,993,9007
20000,19,18037.0,31,2.15,1963,18037
40000,19,36054.0,31,2.15,3946,36054
60000,19,54037.0,31,2.15,5963,54037
80000,19,72037.0,31,2.15,7963,72037
100000,19,90020.0,31,2.15,9980,90020
200000,19,180035.0,31,2.15,19965,180035
400000,19,359817.0,31,2.15,40183,359817
600000,19,539906.0,31,2.15,60094,539906
800000,19,719847.0,31,2.15,80153,719847
1000000,19,899818.0,31,2.15,100182,899818
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,89.0,90,1.59,11,89
200,20,177.0,190,2.09,23,177
2000,20,1775.0,1990,11.09,225,1775
10000,20,8948.0,9990,51.09,1052,8948
20000,20,17871.0,19990,101.09,2129,17871
40000,20,35872.0,39990,201.09,4128,35872
60000,20,53776.0,59990,301.09,6224,53776
80000,20,71726.0,79990,401.09,8274,71726
100000,20,89598.0,99990,501.09,10402,89598
200000,20,178980.0,199990,1001.09,21020,178980
400000,20,357765.0,399990,2001.09,42235,357765
600000,20,536563.0,599990,3001.09,63437,536563
800000,20,715533.0,799990,4001.09,84467,715533
1000000,20,894514.0,999990,5001.09,105486,894514
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,93.0,87,1.38,7,93
200,21,185.0,181,1.85,15,185
2000,21,1781.0,1004,5.97,219,1781
10000,21,8997.0,2109,11.5,1003,8997
20000,21,17994.0,2109,11.5,2006,17994
40000,21,35907.0,2109,11.5,4093,35907
60000,21,53850.0,2109,11.5,6150,53850
80000,21,71869.0,2109,11.5,8131,71869
100000,21,89833.0,2109,11.5,10167,89833
200000,21,179889.0,2109,11.5,20111,179889
400000,21,359879.0,2109,11.5,40121,359879
600000,21,539895.0,2109,11.5,60105,539895
800000,21,719865.0,2109,11.5,80135,719865
1000000,21,900007.0,2109,11.5,99993,900007
2,22,1.0,1,0.1,1,1
3,22,2.0,2,0.1,1,2
100,22,82.0,90,1.49,18,82
200,22,173.0,190,1.99,27,173
2000,22,1765.0,1990,11.0,235,1765
10000,22,8935.0,9990,51.0,1065,8935
20000,22,17884.0,19990,100.99,2116,17884
40000,22,35791.0,39990,200.99,4209,35791
60000,22,53627.0,59990,300.99,6373,53627
80000,22,71534.0,79990,400.99,8466,71534
100000,22,89380.0,99990,500.99,10620,89380
200000,22,178990.0,199990,1000.99,21010,178990
400000,22,357923.0,399990,2001.0,42077,357923
600000,22,537039.0,599990,3001.0,62961,537039
800000,22,716110.0,799990,4001.0,83890,716110
1000000,22,895197.0,999990,5001.0,104803,895197
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,22,1.25,13,87
200,23,176.0,22,1.25,24,176
2000,23,1783.0,22,1.25,217,1783
10000,23,8947.0,22,1.25,1053,8947
20000,23,18020.0,22,1.25,1980,18020
40000,23,36060.0,22,1.25,3940,36060
60000,23,54031.0,22,1.25,5969,54031
80000,23,72020.0,22,1.25,7980,72020
100000,23,90031.0,22,1.25,9969,90031
200000,23,179928.0,22,1.25,20072,179928
400000,23,359913.0,22,1.25,40087,359913
600000,23,540035.0,22,1.25,59965,540035
800000,23,719846.0,22,1.25,80154,719846
1000000,23,899889.0,22,1.25,100111,899889
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,82.0,20,1.05,18,82
200,24,172.0,20,1.05,28,172
2000,24,1791.0,20,1.05,209,1791
10000,24,8988.0,20,1.05,1012,8988
20000,24,17959.0,20,1.05,2041,17959
40000,24,35919.0,20,1.05,4081,35919
60000,24,53932.0,20,1.05,6068,53932
80000,24,71885.0,20,1.05,8115,71885
100000,24,89935.0,20,1.05,10065,89935
200000,24,179980.0,20,1.05,20020,179980
400000,24,359987.0,20,1.05,40013,359987
600000,24,540150.0,20,1.05,59850,540150
800000,24,720289.0,20,1.05,79711,720289
1000000,24,899956.0,20,1.05,100044,899956
2,25,1.0,1,0.1,1,1
3,25,2.0,2,0.1,1,2
100,25,91.0,20,1.05,9,91
200,25,180.0,56,1.23,20,180
2000,25,1811.0,89,1.39,189,1811
10000,25,9073.0,89,1.39,927,9073
20000,25,18087.0,89,1.39,1913,18087
40000,25,36102.0,89,1.39,3898,36102
60000,25,54060.0,89,1.39,5940,54060
80000,25,72066.0,89,1.39,7934,72066
100000,25,90062.0,89,1.39,9938,90062
200000,25,180065.0,89,1.39,19935,180065
400000,25,359925.0,89,1.39,40075,359925
600000,25,539988.0,89,1.39,60012,539988
800000,25,719762.0,89,1.39,80238,719762
1000000,25,899683.0,89,1.39,100317,899683
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,92.0,87,1.38,8,92
200,26,185.0,187,1.88,15,185
2000,26,1811.0,1987,10.89,189,1811
10000,26,9004.0,9987,50.89,996,9004
20000,26,17976.0,19987,100.88,2024,17976
40000,26,35873.0,39987,200.88,4127,35873
60000,26,53740.0,59987,300.88,6260,53740
80000,26,71627.0,79987,400.88,8373,71627
100000,26,89582.0,99987,500.88,10418,89582
200000,26,179142.0,199987,1000.88,20858,179142
400000,26,358158.0,399987,2000.89,41842,358158
600000,26,536905.0,599987,3000.89,63095,536905
800000,26,715921.0,799987,4000.89,84079,715921
1000000,26,894829.0,999987,5000.89,105171,894829
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,88.0,60,1.25,12,88
200,27,176.0,154,1.72,24,176
2000,27,1798.0,1954,10.72,202,1798
10000,27,8942.0,9954,50.72,1058,8942
20000,27,17852.0,19954,100.72,2148,17852
40000,27,35744.0,39954,200.72,4256,35744
60000,27,53594.0,59954,300.72,6406,53594
80000,27,71469.0,79954,400.72,8531,71469
100000,27,89389.0,99954,500.72,10611,89389
200000,27,178901.0,199954,1000.72,21099,178901
400000,27,357806.0,399954,2000.72,42194,357806
600000,27,536872.0,599954,3000.72,63128,536872
800000,27,715672.0,799954,4000.72,84328,715672
1000000,27,894682.0,999954,5000.72,105318,894682
2,28,1.0,1,0.1,1,1
3,28,2.0,2,0.1,1,2
100,28,88.0,90,1.59,12,88
200,28,177.0,190,2.09,23,177
2000,28,1798.0,1990,11.09,202,1798
10000,28,8997.0,9990,51.09,1003,8997
20000,28,17974.0,19990,101.09,2026,17974
40000,28,35858.0,39990,201.09,4142,35858
60000,28,53714.0,59990,301.09,6286,53714
80000,28,71575.0,79990,401.09,8425,71575
100000,28,89419.0,99990,501.09,10581,89419
200000,28,178983.0,199990,1001.09,21017,178983
400000,28,357970.0,399990,2001.09,42030,357970
600000,28,537144.0,599990,3001.09,62856,537144
800000,28,716121.0,799990,4001.09,83879,716121
1000000,28,895204.0,999990,5001.09,104796,895204
2,29,2.0,1,0.1,0,2
3,29,2.0,2,0.1,1,2
100,29,84.0,20,1.05,16,84
200,29,174.0,20,1.05,26,174
2000,29,1799.0,20,1.05,201,1799
10000,29,9024.0,20,1.05,976,9024
20000,29,18034.0,20,1.05,1966,18034
40000,29,36072.0,20,1.05,3928,36072
60000,29,54073.0,20,1.05,5927,54073
80000,29,72047.0,20,1.05,7953,72047
100000,29,90049.0,20,1.05,9951,90049
200000,29,180092.0,20,1.05,19908,180092
400000,29,360015.0,20,1.05,39985,360015
600000,29,540093.0,20,1.05,59907,540093
800000,29,720074.0,20,1.05,79926,720074
1000000,29,900143.0,20,1.05,99857,900143
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,83.0,46,3.37,17,83
200,30,174.0,46,3.37,26,174
2000,30,1815.0,46,3.37,185,1815
10000,30,9030.0,46,3.37,970,9030
20000,30,18038.0,46,3.37,1962,18038
40000,30,36055.0,46,3.37,3945,36055
60000,30,54027.0,46,3.37,5973,54027
80000,30,72060.0,46,3.37,7940,72060
100000,30,90078.0,46,3.37,9922,90078
200000,30,180016.0,46,3.37,19984,180016
400000,30,359797.0,46,3.37,40203,359797
600000,30,539641.0,46,3.37,60359,539641
800000,30,719481.0,46,3.37,80519,719481
1000000,30,899528.0,46,3.37,100472,899528
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,90.0,55,1.32,10,90
200,31,175.0,95,1.52,25,175
2000,31,1793.0,113,1.61,207,1793
10000,31,8979.0,113,1.61,1021,8979
20000,31,18019.0,113,1.61,1981,18019
40000,31,36079.0,113,1.61,3921,36079
60000,31,54074.0,113,1.61,5926,54074
80000,31,72085.0,113,1.61,7915,72085
100000,31,90118.0,113,1.61,9882,90118
200000,31,180066.0,113,1.61,19934,180066
400000,31,360168.0,113,1.61,39832,360168
600000,31,540168.0,113,1.61,59832,540168
800000,31,720035.0,113,1.61,79965,720035
1000000,31,899891.0,113,1.61,100109,899891
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,92.0,90,1.97,8,92
200,32,174.0,156,2.49,26,174
2000,32,1789.0,1954,11.48,211,1789
10000,32,8907.0,9954,51.48,1093,8907
20000,32,17781.0,19954,101.48,2219,17781
40000,32,35695.0,39954,201.48,4305,35695
60000,32,53588.0,59954,301.48,6412,53588
80000,32,71436.0,79954,401.48,8564,71436
100000,32,89369.0,99954,501.48,10631,89369
200000,32,178755.0,199954,1001.48,21245,178755
400000,32,357856.0,399954,2001.48,42144,357856
600000,32,536780.0,599954,3001.48,63220,536780
800000,32,715599.0,799954,4001.48,84401,715599
1000000,32,894593.0,999954,5001.48,105407,894593
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,92.0,58,1.24,8,92
200,33,182.0,65,1.27,18,182
2000,33,1792.0,66,1.28,208,1792
10000,33,8991.0,66,1.28,1009,8991
20000,33,17995.0,66,1.28,2005,17995
40000,33,35947.0,66,1.28,4053,35947
60000,33,53971.0,66,1.28,6029,53971
80000,33,72024.0,66,1.28,7976,72024
100000,33,89923.0,66,1.28,10077,89923
200000,33,180045.0,66,1.28,19955,180045
400000,33,360000.0,66,1.28,40000,360000
600000,33,539922.0,66,1.28,60078,539922
800000,33,719596.0,66,1.28,80404,719596
1000000,33,899730.0,66,1.28,100270,899730
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,88.0,20,1.05,12,88
200,34,173.0,20,1.05,27,173
2000,34,1801.0,20,1.05,199,1801
10000,34,8988.0,20,1.05,1012,8988
20000,34,17986.0,20,1.05,2014,17986
40000,34,36005.0,20,1.05,3995,36005
60000,34,53964.0,20,1.05,6036,53964
80000,34,71947.0,20,1.05,8053,71947
100000,34,89920.0,20,1.05,10080,89920
200000,34,179809.0,20,1.05,20191,179809
400000,34,359777.0,20,1.05,40223,359777
600000,34,539912.0,20,1.05,60088,539912
800000,34,719976.0,20,1.05,80024,719976
1000000,34,899972.0,20,1.05,100028,899972
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,84.0,90,1.4,16,84
200,35,174.0,190,1.9,26,174
2000,35,1775.0,1990,10.9,225,1775
10000,35,8929.0,9990,50.9,1071,8929
20000,35,17878.0,19990,100.9,2122,17878
40000,35,35716.0,39990,200.9,4284,35716
60000,35,53650.0,59990,300.9,6350,53650
80000,35,71519.0,79990,400.9,8481,71519
100000,35,89444.0,99990,500.9,10556,89444
200000,35,179017.0,199990,1000.9,20983,179017
400000,35,357812.0,399990,2000.9,42188,357812
600000,35,536757.0,599990,3000.9,63243,536757
800000,35,715716.0,799990,4000.9,84284,715716
1000000,35,894770.0,999990,5000.9,105230,894770
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,39,1.43,11,89
200,36,179.0,39,1.43,21,179
2000,36,1809.0,39,1.43,191,1809
10000,36,8987.0,39,1.43,1013,8987
20000,36,18008.0,39,1.43,1992,18008
40000,36,35979.0,39,1.43,4021,35979
60000,36,53963.0,39,1.43,6037,53963
80000,36,71949.0,39,1.43,8051,71949
100000,36,90011.0,39,1.43,9989,90011
200000,36,179966.0,39,1.43,20034,179966
400000,36,360166.0,39,1.43,39834,360166
600000,36,540380.0,39,1.43,59620,540380
800000,36,720240.0,39,1.43,79760,720240
1000000,36,900311.0,39,1.43,99689,900311
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,85.0,31,1.58,15,85
200,37,179.0,31,1.58,21,179
2000,37,1817.0,31,1.58,183,1817
10000,37,9035.0,31,1.58,965,9035
20000,37,18041.0,31,1.58,1959,18041
40000,37,36039.0,31,1.58,3961,36039
60000,37,54075.0,31,1.58,5925,54075
80000,37,72054.0,31,1.58,7946,72054
100000,37,90053.0,31,1.58,9947,90053
200000,37,180008.0,31,1.58,19992,180008
400000,37,360076.0,31,1.58,39924,360076
600000,37,540057.0,31,1.58,59943,540057
800000,37,719911.0,31,1.58,80089,719911
1000000,37,899820.0,31,1.58,100180,899820
2,38,1.0,1,0.1,1,1
3,38,2.0,2,0.1,1,2
100,38,84.0,90,8.05,16,84
200,38,161.0,190,18.05,39,161
2000,38,1625.0,1990,198.05,375,1625
10000,38,7978.0,9990,998.05,2022,7978
20000,38,15986.0,19990,1998.05,4014,15986
40000,38,31937.0,39990,3998.05,8063,31937
60000,38,47841.0,59990,5998.05,12159,47841
80000,38,63950.0,79990,7998.05,16050,63950
100000,38,79925.0,99990,9998.05,20075,79925
200000,38,160270.0,199990,19998.05,39730,160270
400000,38,320454.0,399990,39998.05,79546,320454
600000,38,480649.0,599990,59998.05,119351,480649
800000,38,640918.0,799990,79998.05,159082,640918
1000000,38,800774.0,999990,99998.05,199226,800774
2,39,1.0,1,0.1,1,1
3,39,1.0,2,0.1,2,1
100,39,87.0,20,1.05,13,87
200,39,174.0,20,1.05,26,174
2000,39,1787.0,20,1.05,213,1787
10000,39,8979.0,20,1.05,1021,8979
20000,39,18017.0,20,1.05,1983,18017
40000,39,36038.0,20,1.05,3962,36038
60000,39,54068.0,20,1.05,5932,54068
80000,39,72079.0,20,1.05,7921,72079
100000,39,90042.0,20,1.05,9958,90042
200000,39,179951.0,20,1.05,20049,179951
400000,39,359850.0,20,1.05,40150,359850
600000,39,539645.0,20,1.05,60355,539645
800000,39,719578.0,20,1.05,80422,719578
1000000,39,899762.0,20,1.05,100238,899762
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,32,2.25,7,93
200,40,181.0,76,2.75,19,181
2000,40,1795.0,1868,11.72,205,1795
10000,40,8939.0,9866,51.71,1061,8939
20000,40,17901.0,19866,101.7,2099,17901
40000,40,35739.0,39866,201.7,4261,35739
60000,40,53559.0,59866,301.7,6441,53559
80000,40,71390.0,79866,401.7,8610,71390
100000,40,89206.0,99866,501.7,10794,89206
200000,40,178717.0,199866,1001.7,21283,178717
400000,40,357523.0,399866,2001.71,42477,357523
600000,40,536549.0,599866,3001.71,63451,536549
800000,40,715432.0,799866,4001.71,84568,715432
1000000,40,894250.0,999866,5001.71,105750,894250
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,92.0,20,1.05,8,92
200,41,181.0,22,1.25,19,181
2000,41,1799.0,22,1.25,201,1799
10000,41,9005.0,22,1.25,995,9005
20000,41,17982.0,22,1.25,2018,17982
