Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,22,720508.0,24,0.24,79492,720508
1000000,22,900322.0,24,0.24,99678,900322
2,23,1.0,2,0.02,1,1
3,23,2.0,2,0.02,1,2
100,23,90.0,84,0.84,10,90
200,23,178.0,184,1.84,22,178
2000,23,1767.0,1984,19.84,233,1767
10000,23,8886.0,9984,99.84,1114,8886
20000,23,17877.0,19984,199.84,2123,17877
40000,23,35595.0,39984,399.84,4405,35595
60000,23,53384.0,59984,599.84,6616,53384
80000,23,71120.0,79984,799.84,8880,71120
100000,23,88972.0,99984,999.84,11028,88972
200000,23,177977.0,199984,1999.84,22023,177977
400000,23,355938.0,399984,3999.84,44062,355938
600000,23,533755.0,599984,5999.84,66245,533755
800000,23,711660.0,799984,7999.84,88340,711660
1000000,23,889779.0,999984,9999.84,110221,889779
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,90,0.9,9,91
200,24,178.0,190,1.9,22,178
2000,24,1772.0,1990,19.9,228,1772
10000,24,8886.0,9990,99.9,1114,8886
20000,24,17759.0,19990,199.9,2241,17759
40000,24,35613.0,39990,399.9,4387,35613
60000,24,53424.0,59990,599.9,6576,53424
80000,24,71245.0,79990,799.9,8755,71245
100000,24,89025.0,99990,999.9,10975,89025
200000,24,178018.0,199990,1999.9,21982,178018
400000,24,355869.0,399990,3999.9,44131,355869
600000,24,533813.0,599990,5999.9,66187,533813
800000,24,711899.0,799990,7999.9,88101,711899
1000000,24,889903.0,999990,9999.9,110097,889903
2,25,1.0,2,0.02,1,1
3,25,2.0,2,0.02,1,2
100,25,86.0,76,0.76,14,86
200,25,172.0,176,1.76,28,172
2000,25,1776.0,1976,19.76,224,1776
10000,25,8847.0,9976,99.76,1153,8847
20000,25,17723.0,19976,199.76,2277,17723
40000,25,35533.0,39976,399.76,4467,35533
60000,25,53372.0,59976,599.76,6628,53372
80000,25,71276.0,79976,799.76,8724,71276
100000,25,89130.0,99976,999.76,10870,89130
200000,25,178232.0,199976,1999.76,21768,178232
400000,25,356239.0,399976,3999.76,43761,356239
600000,25,534429.0,599976,5999.76,65571,534429
800000,25,712317.0,799976,7999.76,87683,712317
1000000,25,890328.0,999976,9999.76,109672,890328
2,26,2.0,2,0.02,0,2
3,26,2.0,2,0.02,1,2
100,26,91.0,90,0.9,9,91
200,26,186.0,190,1.9,14,186
2000,26,1801.0,1990,19.9,199,1801
10000,26,8917.0,9990,99.9,1083,8917
20000,26,17828.0,19990,199.9,2172,17828
40000,26,35595.0,39990,399.9,4405,35595
60000,26,53417.0,59990,599.9,6583,53417
80000,26,71194.0,79990,799.9,8806,71194
100000,26,88930.0,99990,999.9,11070,88930
200000,26,177841.0,199990,1999.9,22159,177841
400000,26,355782.0,399990,3999.9,44218,355782
600000,26,534005.0,599990,5999.9,65995,534005
800000,26,711836.0,799990,7999.9,88164,711836
1000000,26,889939.0,999990,9999.9,110061,889939
2,27,2.0,2,0.02,0,2
3,27,3.0,2,0.02,0,3
100,27,92.0,29,0.29,8,92
200,27,187.0,29,0.29,13,187
2000,27,1802.0,35,0.35,198,1802
10000,27,9007.0,35,0.35,993,9007
20000,27,17977.0,35,0.35,2023,17977
40000,27,35893.0,35,0.35,4107,35893
60000,27,53889.0,35,0.35,6111,53889
80000,27,71910.0,35,0.35,8090,71910
100000,27,89882.0,35,0.35,10118,89882
200000,27,179916.0,35,0.35,20084,179916
400000,27,359923.0,35,0.35,40077,359923
600000,27,540031.0,35,0.35,59969,540031
800000,27,720004.0,35,0.35,79996,720004
1000000,27,900109.0,35,0.35,99891,900109
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,95.0,90,0.9,5,95
200,28,187.0,190,1.9,13,187
2000,28,1804.0,1989,19.89,196,1804
10000,28,8946.0,9989,99.89,1054,8946
20000,28,17846.0,19989,199.89,2154,17846
40000,28,35724.0,39989,399.89,4276,35724
60000,28,53489.0,59989,599.89,6511,53489
80000,28,71267.0,79989,799.89,8733,71267
100000,28,89100.0,99989,999.89,10900,89100
200000,28,177948.0,199989,1999.89,22052,177948
400000,28,356053.0,399989,3999.89,43947,356053
600000,28,533986.0,599989,5999.89,66014,533986
800000,28,711744.0,799989,7999.89,88256,711744
1000000,28,889839.0,999989,9999.89,110161,889839
2,29,2.0,2,0.02,0,2
3,29,3.0,2,0.02,0,3
100,29,87.0,90,0.9,13,87
200,29,181.0,190,1.9,19,181
2000,29,1775.0,1990,19.9,225,1775
10000,29,8892.0,9990,99.9,1108,8892
20000,29,17833.0,19990,199.9,2167,17833
40000,29,35655.0,39990,399.9,4345,35655
60000,29,53405.0,59990,599.9,6595,53405
80000,29,71267.0,79990,799.9,8733,71267
100000,29,89035.0,99990,999.9,10965,89035
200000,29,178142.0,199990,1999.9,21858,178142
400000,29,356373.0,399990,3999.9,43627,356373
600000,29,534481.0,599990,5999.9,65519,534481
800000,29,712379.0,799990,7999.9,87621,712379
1000000,29,890485.0,999990,9999.9,109515,890485
2,30,1.0,2,0.02,1,1
3,30,2.0,2,0.02,1,2
100,30,89.0,77,0.77,11,89
200,30,178.0,78,0.78,22,178
2000,30,1818.0,78,0.78,182,1818
10000,30,9003.0,78,0.78,997,9003
20000,30,17946.0,78,0.78,2054,17946
40000,30,35957.0,78,0.78,4043,35957
60000,30,53990.0,78,0.78,6010,53990
80000,30,72045.0,78,0.78,7955,72045
100000,30,90014.0,78,0.78,9986,90014
200000,30,180106.0,78,0.78,19894,180106
400000,30,360187.0,78,0.78,39813,360187
600000,30,540071.0,78,0.78,59929,540071
800000,30,720079.0,78,0.78,79921,720079
1000000,30,900150.0,78,0.78,99850,900150
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,92.0,20,0.2,8,92
200,31,181.0,20,0.2,19,181
2000,31,1803.0,163,1.63,197,1803
10000,31,8943.0,163,1.63,1057,8943
20000,31,17934.0,163,1.63,2066,17934
40000,31,35959.0,163,1.63,4041,35959
60000,31,53982.0,163,1.63,6018,53982
80000,31,71936.0,163,1.63,8064,71936
100000,31,89898.0,163,1.63,10102,89898
200000,31,179912.0,163,1.63,20088,179912
400000,31,359643.0,163,1.63,40357,359643
600000,31,539626.0,163,1.63,60374,539626
800000,31,719605.0,163,1.63,80395,719605
1000000,31,899308.0,163,1.63,100692,899308
2,32,1.0,2,0.02,1,1
3,32,2.0,2,0.02,1,2
100,32,85.0,41,0.41,15,85
200,32,170.0,41,0.41,30,170
2000,32,1802.0,41,0.41,198,1802
10000,32,9060.0,41,0.41,940,9060
20000,32,18055.0,41,0.41,1945,18055
40000,32,36090.0,41,0.41,3910,36090
60000,32,54082.0,41,0.41,5918,54082
80000,32,72133.0,41,0.41,7867,72133
100000,32,90098.0,41,0.41,9902,90098
200000,32,180178.0,41,0.41,19822,180178
400000,32,360229.0,41,0.41,39771,360229
600000,32,540073.0,41,0.41,59927,540073
800000,32,719908.0,41,0.41,80092,719908
1000000,32,899881.0,41,0.41,100119,899881
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,88.0,41,0.41,12,88
200,33,179.0,41,0.41,21,179
2000,33,1812.0,41,0.41,188,1812
10000,33,9041.0,41,0.41,959,9041
20000,33,18082.0,41,0.41,1918,18082
40000,33,36070.0,41,0.41,3930,36070
60000,33,54010.0,41,0.41,5990,54010
80000,33,72111.0,41,0.41,7889,72111
100000,33,90153.0,41,0.41,9847,90153
200000,33,180242.0,41,0.41,19758,180242
400000,33,360102.0,41,0.41,39898,360102
600000,33,539934.0,41,0.41,60066,539934
800000,33,719758.0,41,0.41,80242,719758
1000000,33,899934.0,41,0.41,100066,899934
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,91.0,90,0.9,9,91
200,34,184.0,190,1.9,16,184
2000,34,1769.0,1990,19.9,231,1769
10000,34,8896.0,9990,99.9,1104,8896
20000,34,17841.0,19990,199.9,2159,17841
40000,34,35714.0,39990,399.9,4286,35714
60000,34,53470.0,59990,599.9,6530,53470
80000,34,71266.0,79990,799.9,8734,71266
100000,34,89078.0,99990,999.9,10922,89078
200000,34,177955.0,199990,1999.9,22045,177955
400000,34,355579.0,399990,3999.9,44421,355579
600000,34,533598.0,599990,5999.9,66402,533598
800000,34,711661.0,799990,7999.9,88339,711661
1000000,34,889756.0,999990,9999.9,110244,889756
2,35,2.0,2,0.02,0,2
3,35,3.0,2,0.02,0,3
100,35,89.0,90,0.9,11,89
200,35,177.0,190,1.9,23,177
2000,35,1809.0,1990,19.9,191,1809
10000,35,8888.0,9990,99.9,1112,8888
20000,35,17807.0,19990,199.9,2193,17807
40000,35,35607.0,39990,399.9,4393,35607
60000,35,53390.0,59990,599.9,6610,53390
80000,35,71167.0,79990,799.9,8833,71167
100000,35,88979.0,99990,999.9,11021,88979
200000,35,177963.0,199990,1999.9,22037,177963
400000,35,355860.0,399990,3999.9,44140,355860
600000,35,533856.0,599990,5999.9,66144,533856
800000,35,711800.0,799990,7999.9,88200,711800
1000000,35,889789.0,999990,9999.9,110211,889789
2,36,2.0,2,0.02,0,2
3,36,2.0,2,0.02,1,2
100,36,88.0,24,0.24,12,88
200,36,177.0,89,0.89,23,177
2000,36,1784.0,1889,18.89,216,1784
10000,36,8886.0,9889,98.89,1114,8886
20000,36,17829.0,19889,198.89,2171,17829
40000,36,35590.0,39889,398.89,4410,35590
60000,36,53421.0,59889,598.89,6579,53421
80000,36,71252.0,79889,798.89,8748,71252
100000,36,89068.0,99889,998.89,10932,89068
200000,36,178126.0,199889,1998.89,21874,178126
400000,36,355947.0,399889,3998.89,44053,355947
600000,36,533968.0,599889,5998.89,66032,533968
800000,36,711956.0,799889,7998.89,88044,711956
1000000,36,889991.0,999889,9998.89,110009,889991
2,37,2.0,2,0.02,0,2
3,37,3.0,2,0.02,0,3
100,37,90.0,90,0.9,10,90
200,37,180.0,190,1.9,20,180
2000,37,1799.0,1985,19.85,201,1799
10000,37,8951.0,9985,99.85,1049,8951
20000,37,17846.0,19985,199.85,2154,17846
40000,37,35605.0,39985,399.85,4395,35605
60000,37,53408.0,59985,599.85,6592,53408
80000,37,71210.0,79985,799.85,8790,71210
100000,37,89058.0,99985,999.85,10942,89058
200000,37,178170.0,199985,1999.85,21830,178170
400000,37,356200.0,399985,3999.85,43800,356200
600000,37,534156.0,599985,5999.85,65844,534156
800000,37,712148.0,799985,7999.85,87852,712148
1000000,37,889941.0,999985,9999.85,110059,889941
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,20,0.2,12,88
200,38,183.0,20,0.2,17,183
2000,38,1790.0,20,0.2,210,1790
10000,38,8983.0,20,0.2,1017,8983
20000,38,17984.0,20,0.2,2016,17984
40000,38,35993.0,20,0.2,4007,35993
60000,38,53985.0,20,0.2,6015,53985
80000,38,72079.0,20,0.2,7921,72079
100000,38,90003.0,20,0.2,9997,90003
200000,38,180152.0,20,0.2,19848,180152
400000,38,360094.0,20,0.2,39906,360094
600000,38,539688.0,20,0.2,60312,539688
800000,38,719650.0,20,0.2,80350,719650
1000000,38,899540.0,20,0.2,100460,899540
2,39,2.0,2,0.02,0,2
3,39,2.0,2,0.02,1,2
100,39,89.0,90,0.9,11,89
200,39,176.0,190,1.9,24,176
2000,39,1759.0,1990,19.9,241,1759
10000,39,8891.0,9990,99.9,1109,8891
20000,39,17768.0,19990,199.9,2232,17768
40000,39,35526.0,39990,399.9,4474,35526
60000,39,53303.0,59990,599.9,6697,53303
80000,39,71082.0,79990,799.9,8918,71082
100000,39,88979.0,99990,999.9,11021,88979
200000,39,177963.0,199990,1999.9,22037,177963
400000,39,356135.0,399990,3999.9,43865,356135
600000,39,534000.0,599990,5999.9,66000,534000
800000,39,712012.0,799990,7999.9,87988,712012
1000000,39,890104.0,999990,9999.9,109896,890104
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,90.0,82,0.82,10,90
200,40,178.0,182,1.82,22,178
2000,40,1769.0,1980,19.8,231,1769
10000,40,8915.0,9980,99.8,1085,8915
20000,40,17840.0,19980,199.8,2160,17840
40000,40,35614.0,39980,399.8,4386,35614
60000,40,53420.0,59980,599.8,6580,53420
80000,40,71267.0,79980,799.8,8733,71267
100000,40,89066.0,99980,999.8,10934,89066
200000,40,177949.0,199980,1999.8,22051,177949
400000,40,355719.0,399980,3999.8,44281,355719
600000,40,533725.0,599980,5999.8,66275,533725
800000,40,711730.0,799980,7999.8,88270,711730
1000000,40,889581.0,999980,9999.8,110419,889581
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,89.0,82,0.82,11,89
