Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,11,712127.0,799581,0.9,87873,712127
1000000,11,890135.0,999581,0.9,109865,890135
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,90.0,32,1.89,10,90
200,12,177.0,32,1.89,23,177
2000,12,1794.0,32,1.89,206,1794
10000,12,8919.0,32,1.89,1081,8919
20000,12,17831.0,32,1.89,2169,17831
40000,12,35631.0,32,1.89,4369,35631
60000,12,53455.0,32,1.89,6545,53455
80000,12,71231.0,32,1.89,8769,71231
100000,12,89104.0,32,1.89,10896,89104
200000,12,178324.0,32,1.89,21676,178324
400000,12,356103.0,32,1.89,43897,356103
600000,12,534198.0,32,1.89,65802,534198
800000,12,712202.0,32,1.89,87798,712202
1000000,12,890212.0,32,1.89,109788,890212
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,86.0,26,0.9,14,86
200,13,180.0,26,0.9,20,180
2000,13,1794.0,26,0.9,206,1794
10000,13,8918.0,26,0.9,1082,8918
20000,13,17826.0,26,0.9,2174,17826
40000,13,35601.0,26,0.9,4399,35601
60000,13,53445.0,26,0.9,6555,53445
80000,13,71203.0,26,0.9,8797,71203
100000,13,89011.0,26,0.9,10989,89011
200000,13,177908.0,26,0.9,22092,177908
400000,13,356191.0,26,0.9,43809,356191
600000,13,534215.0,26,0.9,65785,534215
800000,13,712194.0,26,0.9,87806,712194
1000000,13,890338.0,26,0.9,109662,890338
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,90.0,20,0.9,10,90
200,14,184.0,20,0.9,16,184
2000,14,1782.0,39,0.9,218,1782
10000,14,8940.0,39,0.9,1060,8940
20000,14,17852.0,39,0.9,2148,17852
40000,14,35580.0,39,0.9,4420,35580
60000,14,53403.0,39,0.9,6597,53403
80000,14,71162.0,39,0.9,8838,71162
100000,14,88965.0,39,0.9,11035,88965
200000,14,177902.0,39,0.9,22098,177902
400000,14,355783.0,39,0.9,44217,355783
600000,14,534243.0,39,0.9,65757,534243
800000,14,712369.0,39,0.9,87631,712369
1000000,14,890169.0,39,0.9,109831,890169
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,86.0,22,1.08,14,86
200,15,168.0,22,1.08,32,168
2000,15,1781.0,22,1.08,219,1781
10000,15,8949.0,22,1.08,1051,8949
20000,15,17843.0,22,1.08,2157,17843
40000,15,35588.0,22,1.08,4412,35588
60000,15,53315.0,22,1.08,6685,53315
80000,15,71086.0,22,1.08,8914,71086
100000,15,88884.0,22,1.08,11116,88884
200000,15,177917.0,22,1.08,22083,177917
400000,15,355989.0,22,1.08,44011,355989
600000,15,533913.0,22,1.08,66087,533913
800000,15,711934.0,22,1.08,88066,711934
1000000,15,889807.0,22,1.08,110193,889807
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,83.0,68,0.9,17,83
200,16,172.0,68,0.9,28,172
2000,16,1761.0,68,0.9,239,1761
10000,16,8880.0,68,0.9,1120,8880
20000,16,17733.0,68,0.9,2267,17733
40000,16,35486.0,68,0.9,4514,35486
60000,16,53304.0,68,0.9,6696,53304
80000,16,71100.0,68,0.9,8900,71100
100000,16,89009.0,68,0.9,10991,89009
200000,16,178019.0,68,0.9,21981,178019
400000,16,356013.0,68,0.9,43987,356013
600000,16,534015.0,68,0.9,65985,534015
800000,16,712403.0,68,0.9,87597,712403
1000000,16,890545.0,68,0.9,109455,890545
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.09,0,3
100,17,90.0,90,0.9,10,90
200,17,183.0,190,0.9,17,183
2000,17,1774.0,1984,0.9,226,1774
10000,17,8875.0,9984,0.9,1125,8875
20000,17,17746.0,19984,0.9,2254,17746
40000,17,35503.0,39984,0.9,4497,35503
60000,17,53351.0,59984,0.9,6649,53351
80000,17,71175.0,79984,0.9,8825,71175
100000,17,88986.0,99984,0.9,11014,88986
200000,17,178008.0,199984,0.9,21992,178008
400000,17,356057.0,399984,0.9,43943,356057
600000,17,534275.0,599984,0.9,65725,534275
800000,17,712508.0,799984,0.9,87492,712508
1000000,17,890556.0,999984,0.9,109444,890556
2,18,1.0,1,0.09,1,1
3,18,2.0,2,0.09,1,2
100,18,90.0,90,0.9,10,90
200,18,179.0,190,0.9,21,179
2000,18,1799.0,1990,0.9,201,1799
10000,18,8936.0,9990,0.9,1064,8936
20000,18,17900.0,19990,0.9,2100,17900
40000,18,35679.0,39990,0.9,4321,35679
60000,18,53501.0,59990,0.9,6499,53501
80000,18,71233.0,79990,0.9,8767,71233
100000,18,89097.0,99990,0.9,10903,89097
200000,18,178095.0,199990,0.9,21905,178095
400000,18,356251.0,399990,0.9,43749,356251
600000,18,534197.0,599990,0.9,65803,534197
800000,18,712467.0,799990,0.9,87533,712467
1000000,18,890485.0,999990,0.9,109515,890485
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.09,1,2
100,19,84.0,32,0.9,16,84
200,19,173.0,44,0.9,27,173
2000,19,1780.0,44,0.9,220,1780
10000,19,8913.0,44,0.9,1087,8913
20000,19,17818.0,44,0.9,2182,17818
40000,19,35622.0,44,0.9,4378,35622
60000,19,53461.0,44,0.9,6539,53461
80000,19,71326.0,44,0.9,8674,71326
100000,19,89074.0,44,0.9,10926,89074
200000,19,178170.0,44,0.9,21830,178170
400000,19,356370.0,44,0.9,43630,356370
600000,19,534325.0,44,0.9,65675,534325
800000,19,712309.0,44,0.9,87691,712309
1000000,19,890385.0,44,0.9,109615,890385
2,20,1.0,1,0.09,1,1
3,20,1.0,2,0.09,2,1
100,20,87.0,25,1.35,13,87
200,20,175.0,25,1.35,25,175
2000,20,1784.0,30,1.8,216,1784
10000,20,8859.0,30,1.8,1141,8859
20000,20,17749.0,30,1.8,2251,17749
40000,20,35518.0,30,1.8,4482,35518
60000,20,53347.0,30,1.8,6653,53347
80000,20,71197.0,30,1.8,8803,71197
100000,20,88987.0,30,1.8,11013,88987
200000,20,178072.0,30,1.8,21928,178072
400000,20,355945.0,30,1.8,44055,355945
600000,20,534250.0,30,1.8,65750,534250
800000,20,712201.0,30,1.8,87799,712201
1000000,20,890283.0,30,1.8,109717,890283
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,20,0.9,13,87
200,21,180.0,20,0.9,20,180
2000,21,1777.0,20,0.9,223,1777
10000,21,8846.0,20,0.9,1154,8846
20000,21,17758.0,20,0.9,2242,17758
40000,21,35575.0,20,0.9,4425,35575
60000,21,53368.0,20,0.9,6632,53368
80000,21,71230.0,20,0.9,8770,71230
100000,21,88955.0,20,0.9,11045,88955
200000,21,177977.0,20,0.9,22023,177977
400000,21,355995.0,20,0.9,44005,355995
600000,21,533855.0,20,0.9,66145,533855
800000,21,711729.0,20,0.9,88271,711729
1000000,21,889743.0,20,0.9,110257,889743
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.09,0,3
100,22,92.0,20,0.9,8,92
200,22,184.0,20,0.9,16,184
2000,22,1762.0,23,1.17,238,1762
10000,22,8901.0,23,1.17,1099,8901
20000,22,17836.0,23,1.17,2164,17836
40000,22,35579.0,23,1.17,4421,35579
60000,22,53391.0,23,1.17,6609,53391
80000,22,71160.0,23,1.17,8840,71160
100000,22,89024.0,23,1.17,10976,89024
200000,22,177987.0,23,1.17,22013,177987
400000,22,356078.0,23,1.17,43922,356078
600000,22,534145.0,23,1.17,65855,534145
800000,22,711891.0,23,1.17,88109,711891
1000000,22,889982.0,23,1.17,110018,889982
2,23,1.0,1,0.09,1,1
3,23,2.0,2,0.09,1,2
100,23,90.0,20,0.9,10,90
200,23,183.0,20,0.9,17,183
2000,23,1793.0,20,0.9,207,1793
10000,23,8941.0,20,0.9,1059,8941
20000,23,17830.0,20,0.9,2170,17830
40000,23,35672.0,20,0.9,4328,35672
60000,23,53479.0,20,0.9,6521,53479
80000,23,71266.0,20,0.9,8734,71266
100000,23,89067.0,20,0.9,10933,89067
200000,23,178193.0,20,0.9,21807,178193
400000,23,356209.0,20,0.9,43791,356209
600000,23,534277.0,20,0.9,65723,534277
800000,23,712480.0,20,0.9,87520,712480
1000000,23,890499.0,20,0.9,109501,890499
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,88.0,90,0.9,12,88
200,24,174.0,190,0.9,26,174
2000,24,1793.0,1990,0.9,207,1793
10000,24,8923.0,9990,0.9,1077,8923
20000,24,17787.0,19990,0.9,2213,17787
40000,24,35533.0,39990,0.9,4467,35533
60000,24,53318.0,59990,0.9,6682,53318
80000,24,71083.0,79990,0.9,8917,71083
100000,24,88905.0,99990,0.9,11095,88905
200000,24,177870.0,199990,0.9,22130,177870
400000,24,355918.0,399990,0.9,44082,355918
600000,24,533905.0,599990,0.9,66095,533905
800000,24,711512.0,799990,0.9,88488,711512
1000000,24,889605.0,999990,0.9,110395,889605
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.09,0,3
100,25,93.0,90,0.9,7,93
200,25,177.0,137,1.17,23,177
2000,25,1759.0,1930,1.17,241,1759
10000,25,8880.0,9930,1.17,1120,8880
20000,25,17725.0,19930,1.17,2275,17725
40000,25,35508.0,39930,1.17,4492,35508
60000,25,53366.0,59930,1.17,6634,53366
80000,25,71119.0,79930,1.17,8881,71119
100000,25,88921.0,99930,1.17,11079,88921
200000,25,177809.0,199930,1.17,22191,177809
400000,25,355706.0,399930,1.17,44294,355706
600000,25,533664.0,599930,1.17,66336,533664
800000,25,711638.0,799930,1.17,88362,711638
1000000,25,889594.0,999930,1.17,110406,889594
2,26,1.0,1,0.09,1,1
3,26,2.0,2,0.09,1,2
100,26,85.0,21,0.9,15,85
200,26,169.0,21,0.9,31,169
2000,26,1767.0,21,0.9,233,1767
10000,26,8877.0,21,0.9,1123,8877
20000,26,17769.0,21,0.9,2231,17769
40000,26,35624.0,21,0.9,4376,35624
60000,26,53450.0,21,0.9,6550,53450
80000,26,71317.0,21,0.9,8683,71317
100000,26,89127.0,21,0.9,10873,89127
200000,26,178351.0,21,0.9,21649,178351
400000,26,356297.0,21,0.9,43703,356297
600000,26,534270.0,21,0.9,65730,534270
800000,26,712430.0,21,0.9,87570,712430
1000000,26,890393.0,21,0.9,109607,890393
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.09,0,3
100,27,91.0,27,1.08,9,91
200,27,185.0,27,1.08,15,185
2000,27,1779.0,27,1.08,221,1779
10000,27,8908.0,27,1.08,1092,8908
20000,27,17792.0,27,1.08,2208,17792
40000,27,35614.0,27,1.08,4386,35614
60000,27,53400.0,27,1.08,6600,53400
80000,27,71208.0,27,1.08,8792,71208
100000,27,88990.0,27,1.08,11010,88990
200000,27,177987.0,27,1.08,22013,177987
400000,27,355773.0,27,1.08,44227,355773
600000,27,533967.0,27,1.08,66033,533967
800000,27,711922.0,27,1.08,88078,711922
1000000,27,889823.0,27,1.08,110177,889823
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,79.0,90,2.52,21,79
200,28,168.0,190,2.52,32,168
2000,28,1786.0,1990,2.52,214,1786
10000,28,8908.0,9990,2.52,1092,8908
20000,28,17684.0,19990,2.52,2316,17684
40000,28,35466.0,39990,2.52,4534,35466
60000,28,53246.0,59990,2.52,6754,53246
80000,28,71049.0,79990,2.52,8951,71049
100000,28,88803.0,99990,2.52,11197,88803
200000,28,177785.0,199990,2.52,22215,177785
400000,28,355817.0,399990,2.52,44183,355817
600000,28,533561.0,599990,2.52,66439,533561
800000,28,711300.0,799990,2.52,88700,711300
1000000,28,889021.0,999990,2.52,110979,889021
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.09,0,3
100,29,86.0,86,0.9,14,86
200,29,173.0,186,0.9,27,173
2000,29,1761.0,1986,0.9,239,1761
10000,29,8870.0,9986,0.9,1130,8870
20000,29,17813.0,19986,0.9,2187,17813
40000,29,35586.0,39986,0.9,4414,35586
60000,29,53412.0,59986,0.9,6588,53412
80000,29,71203.0,79986,0.9,8797,71203
100000,29,88966.0,99986,0.9,11034,88966
200000,29,177940.0,199986,0.9,22060,177940
400000,29,355847.0,399986,0.9,44153,355847
600000,29,533793.0,599986,0.9,66207,533793
800000,29,711951.0,799986,0.9,88049,711951
1000000,29,889808.0,999986,0.9,110192,889808
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,88.0,39,0.9,12,88
200,30,179.0,133,0.9,21,179
2000,30,1783.0,1933,0.9,217,1783
10000,30,8912.0,9933,0.9,1088,8912
20000,30,17725.0,19933,0.9,2275,17725
40000,30,35524.0,39933,0.9,4476,35524
60000,30,53278.0,59933,0.9,6722,53278
80000,30,71137.0,79933,0.9,8863,71137
100000,30,88906.0,99933,0.9,11094,88906
200000,30,177768.0,199933,0.9,22232,177768
400000,30,356101.0,399933,0.9,43899,356101
600000,30,534266.0,599933,0.9,65734,534266
800000,30,712194.0,799933,0.9,87806,712194
1000000,30,890191.0,999933,0.9,109809,890191
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.09,1,2
100,31,81.0,90,7.2,19,81
200,31,156.0,190,16.2,44,156
2000,31,1610.0,1990,178.2,390,1610
10000,31,7994.0,9990,898.2,2006,7994
20000,31,16039.0,19990,1798.2,3961,16039
40000,31,32097.0,39990,3598.2,7903,32097
60000,31,48101.0,59990,5398.2,11899,48101
80000,31,64095.0,79990,7198.2,15905,64095
100000,31,80094.0,99990,8998.2,19906,80094
200000,31,159966.0,199990,17998.2,40034,159966
400000,31,319935.0,399990,35998.2,80065,319935
600000,31,480047.0,599990,53998.2,119953,480047
800000,31,640279.0,799990,71998.2,159721,640279
1000000,31,800490.0,999990,89998.2,199510,800490
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,88.0,85,0.9,12,88
200,32,177.0,185,0.9,23,177
2000,32,1773.0,1985,0.9,227,1773
10000,32,8889.0,9985,0.9,1111,8889
20000,32,17774.0,19985,0.9,2226,17774
40000,32,35572.0,39985,0.9,4428,35572
60000,32,53411.0,59985,0.9,6589,53411
80000,32,71261.0,79985,0.9,8739,71261
100000,32,89048.0,99985,0.9,10952,89048
200000,32,178038.0,199985,0.9,21962,178038
400000,32,356083.0,399985,0.9,43917,356083
600000,32,534114.0,599985,0.9,65886,534114
800000,32,712155.0,799985,0.9,87845,712155
1000000,32,890213.0,999985,0.9,109787,890213
2,33,1.0,1,0.09,1,1
3,33,2.0,2,0.09,1,2
100,33,92.0,20,0.9,8,92
200,33,182.0,20,0.9,18,182
2000,33,1761.0,23,0.9,239,1761
10000,33,8879.0,23,0.9,1121,8879
20000,33,17806.0,23,0.9,2194,17806
40000,33,35512.0,23,0.9,4488,35512
60000,33,53319.0,23,0.9,6681,53319
80000,33,71171.0,23,0.9,8829,71171
100000,33,89003.0,23,0.9,10997,89003
200000,33,177938.0,23,0.9,22062,177938
400000,33,355968.0,23,0.9,44032,355968
600000,33,534078.0,23,0.9,65922,534078
800000,33,712160.0,23,0.9,87840,712160
1000000,33,889813.0,23,0.9,110187,889813
2,34,2.0,1,0.09,0,2
3,34,2.0,2,0.09,1,2
100,34,83.0,20,0.9,17,83
200,34,164.0,20,0.9,36,164
2000,34,1775.0,20,0.9,225,1775
10000,34,8922.0,20,0.9,1078,8922
20000,34,17879.0,20,0.9,2121,17879
40000,34,35682.0,20,0.9,4318,35682
60000,34,53494.0,20,0.9,6506,53494
80000,34,71308.0,20,0.9,8692,71308
100000,34,89101.0,20,0.9,10899,89101
200000,34,178268.0,20,0.9,21732,178268
400000,34,356259.0,20,0.9,43741,356259
600000,34,534192.0,20,0.9,65808,534192
800000,34,712304.0,20,0.9,87696,712304
1000000,34,890230.0,20,0.9,109770,890230
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,86.0,90,1.08,14,86
200,35,178.0,190,1.08,22,178
2000,35,1775.0,1990,1.08,225,1775
10000,35,8885.0,9990,1.08,1115,8885
20000,35,17743.0,19990,1.08,2257,17743
40000,35,35490.0,39990,1.08,4510,35490
60000,35,53361.0,59990,1.08,6639,53361
80000,35,71138.0,79990,1.08,8862,71138
100000,35,88893.0,99990,1.08,11107,88893
200000,35,177842.0,199990,1.08,22158,177842
400000,35,355680.0,399990,1.08,44320,355680
600000,35,533678.0,599990,1.08,66322,533678
800000,35,711683.0,799990,1.08,88317,711683
1000000,35,889584.0,999990,1.08,110416,889584
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,81.0,90,4.14,19,81
200,36,172.0,190,4.14,28,172
2000,36,1769.0,1990,4.14,231,1769
10000,36,8940.0,9990,4.14,1060,8940
20000,36,17867.0,19990,4.14,2133,17867
40000,36,35685.0,39990,4.14,4315,35685
60000,36,53447.0,59990,4.14,6553,53447
80000,36,71195.0,79990,4.14,8805,71195
100000,36,88940.0,99990,4.14,11060,88940
200000,36,177765.0,199990,4.14,22235,177765
400000,36,355848.0,399990,4.14,44152,355848
600000,36,533731.0,599990,4.14,66269,533731
800000,36,711628.0,799990,4.14,88372,711628
1000000,36,889752.0,999990,4.14,110248,889752
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.09,0,3
100,37,86.0,77,4.41,14,86
200,37,177.0,177,4.41,23,177
2000,37,1788.0,1977,4.41,212,1788
10000,37,8936.0,9977,4.41,1064,8936
20000,37,17805.0,19977,4.41,2195,17805
40000,37,35613.0,39977,4.41,4387,35613
60000,37,53428.0,59977,4.41,6572,53428
80000,37,71229.0,79977,4.41,8771,71229
100000,37,89006.0,99977,4.41,10994,89006
200000,37,178205.0,199977,4.41,21795,178205
400000,37,356244.0,399977,4.41,43756,356244
600000,37,534523.0,599977,4.41,65477,534523
800000,37,712589.0,799977,4.41,87411,712589
1000000,37,890704.0,999977,4.41,109296,890704
2,38,1.0,1,0.09,1,1
3,38,2.0,2,0.09,1,2
100,38,82.0,83,0.9,18,82
200,38,171.0,183,0.9,29,171
2000,38,1762.0,1983,0.9,238,1762
10000,38,8878.0,9983,0.9,1122,8878
20000,38,17786.0,19983,0.9,2214,17786
40000,38,35618.0,39983,0.9,4382,35618
60000,38,53319.0,59983,0.9,6681,53319
80000,38,71185.0,79983,0.9,8815,71185
100000,38,88978.0,99983,0.9,11022,88978
200000,38,177956.0,199983,0.9,22044,177956
400000,38,356105.0,399983,0.9,43895,356105
600000,38,534041.0,599983,0.9,65959,534041
800000,38,712182.0,799983,0.9,87818,712182
1000000,38,890223.0,999983,0.9,109777,890223
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.09,0,3
100,39,83.0,48,3.42,17,83
200,39,168.0,48,3.42,32,168
2000,39,1762.0,48,3.42,238,1762
10000,39,8863.0,48,3.42,1137,8863
20000,39,17766.0,48,3.42,2234,17766
40000,39,35554.0,48,3.42,4446,35554
60000,39,53458.0,48,3.42,6542,53458
80000,39,71286.0,48,3.42,8714,71286
100000,39,89018.0,48,3.42,10982,89018
200000,39,178038.0,48,3.42,21962,178038
400000,39,355778.0,48,3.42,44222,355778
600000,39,533847.0,48,3.42,66153,533847
800000,39,711970.0,48,3.42,88030,711970
1000000,39,890105.0,48,3.42,109895,890105
2,40,1.0,1,0.09,1,1
3,40,2.0,2,0.09,1,2
100,40,88.0,25,0.9,12,88
200,40,179.0,25,0.9,21,179
2000,40,1767.0,25,0.9,233,1767
10000,40,8849.0,25,0.9,1151,8849
20000,40,17763.0,25,0.9,2237,17763
40000,40,35553.0,25,0.9,4447,35553
60000,40,53410.0,25,0.9,6590,53410
80000,40,71259.0,25,0.9,8741,71259
100000,40,89077.0,25,0.9,10923,89077
200000,40,178209.0,25,0.9,21791,178209
400000,40,356161.0,25,0.9,43839,356161
600000,40,534184.0,25,0.9,65816,534184
800000,40,712189.0,25,0.9,87811,712189
1000000,40,890239.0,25,0.9,109761,890239
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,40,0.9,13,87
200,41,172.0,90,0.9,28,172
2000,41,1803.0,90,0.9,197,1803
10000,41,8977.0,90,0.9,1023,8977
20000,41,17890.0,90,0.9,2110,17890
40000,41,35720.0,90,0.9,4280,35720
60000,41,53476.0,90,0.9,6524,53476
80000,41,71275.0,90,0.9,8725,71275
100000,41,89107.0,90,0.9,10893,89107
