Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,510040.0,10,0.5,89960,510040
800000,6,680356.0,10,0.5,119644,680356
1000000,6,850212.0,10,0.5,149788,850212
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.1,0,3
100,7,84.0,10,0.5,16,84
200,7,164.0,10,0.5,36,164
2000,7,1708.0,10,0.5,292,1708
10000,7,8571.0,10,0.5,1429,8571
20000,7,17151.0,10,0.5,2849,17151
40000,7,34058.0,10,0.5,5942,34058
60000,7,51058.0,10,0.5,8942,51058
80000,7,68146.0,10,0.5,11854,68146
100000,7,85050.0,10,0.5,14950,85050
200000,7,169939.0,10,0.5,30061,169939
400000,7,339882.0,10,0.5,60118,339882
600000,7,509877.0,10,0.5,90123,509877
800000,7,679811.0,10,0.5,120189,679811
1000000,7,849432.0,10,0.5,150568,849432
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,88.0,13,0.65,12,88
200,8,171.0,13,0.65,29,171
2000,8,1711.0,13,0.65,289,1711
10000,8,8552.0,13,0.65,1448,8552
20000,8,17093.0,13,0.65,2907,17093
40000,8,34146.0,13,0.65,5854,34146
60000,8,51240.0,13,0.65,8760,51240
80000,8,68286.0,13,0.65,11714,68286
100000,8,85357.0,13,0.65,14643,85357
200000,8,170519.0,13,0.65,29481,170519
400000,8,340669.0,13,0.65,59331,340669
600000,8,510857.0,13,0.65,89143,510857
800000,8,681060.0,13,0.65,118940,681060
1000000,8,850986.0,13,0.65,149014,850986
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,86.0,10,0.5,14,86
200,9,163.0,10,0.5,37,163
2000,9,1701.0,10,0.5,299,1701
10000,9,8469.0,10,0.5,1531,8469
20000,9,16997.0,10,0.5,3003,16997
40000,9,33992.0,10,0.5,6008,33992
60000,9,51062.0,10,0.5,8938,51062
80000,9,68092.0,10,0.5,11908,68092
100000,9,85098.0,10,0.5,14902,85098
200000,9,170285.0,10,0.5,29715,170285
400000,9,340526.0,10,0.5,59474,340526
600000,9,510506.0,10,0.5,89494,510506
800000,9,680556.0,10,0.5,119444,680556
1000000,9,850589.0,10,0.5,149411,850589
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,85.0,10,0.5,15,85
200,10,170.0,10,0.5,30,170
2000,10,1712.0,10,0.5,288,1712
10000,10,8484.0,10,0.5,1516,8484
20000,10,16983.0,10,0.5,3017,16983
40000,10,33905.0,10,0.5,6095,33905
60000,10,50928.0,10,0.5,9072,50928
80000,10,67902.0,10,0.5,12098,67902
100000,10,84941.0,10,0.5,15059,84941
200000,10,169847.0,10,0.5,30153,169847
400000,10,339725.0,10,0.5,60275,339725
600000,10,509715.0,10,0.5,90285,509715
800000,10,679776.0,10,0.5,120224,679776
1000000,10,849796.0,10,0.5,150204,849796
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,84.0,26,1.3,16,84
200,11,168.0,26,1.3,32,168
2000,11,1685.0,26,1.3,315,1685
10000,11,8480.0,26,1.3,1520,8480
20000,11,16984.0,26,1.3,3016,16984
40000,11,34002.0,26,1.3,5998,34002
60000,11,51080.0,26,1.3,8920,51080
80000,11,68062.0,26,1.3,11938,68062
100000,11,85174.0,26,1.3,14826,85174
200000,11,170013.0,26,1.3,29987,170013
400000,11,339856.0,26,1.3,60144,339856
600000,11,509598.0,26,1.3,90402,509598
800000,11,679372.0,26,1.3,120628,679372
1000000,11,849333.0,26,1.3,150667,849333
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,16,0.8,16,84
200,12,167.0,16,0.8,33,167
2000,12,1705.0,16,0.8,295,1705
10000,12,8490.0,16,0.8,1510,8490
20000,12,17016.0,16,0.8,2984,17016
40000,12,34033.0,16,0.8,5967,34033
60000,12,50926.0,16,0.8,9074,50926
80000,12,67968.0,16,0.8,12032,67968
100000,12,84952.0,16,0.8,15048,84952
200000,12,169938.0,16,0.8,30062,169938
400000,12,339874.0,16,0.8,60126,339874
600000,12,509737.0,16,0.8,90263,509737
800000,12,679824.0,16,0.8,120176,679824
1000000,12,849715.0,16,0.8,150285,849715
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,77,3.85,19,81
200,13,164.0,177,8.85,36,164
2000,13,1594.0,1977,98.85,406,1594
10000,13,8038.0,9977,498.85,1962,8038
20000,13,15989.0,19977,998.85,4011,15989
40000,13,31903.0,39977,1998.85,8097,31903
60000,13,47941.0,59977,2998.85,12059,47941
80000,13,63966.0,79977,3998.85,16034,63966
100000,13,79973.0,99977,4998.85,20027,79973
200000,13,159831.0,199977,9998.85,40169,159831
400000,13,319994.0,399977,19998.85,80006,319994
600000,13,479949.0,599977,29998.85,120051,479949
800000,13,640100.0,799977,39998.85,159900,640100
1000000,13,800321.0,999977,49998.85,199679,800321
2,14,1.0,1,0.05,1,1
3,14,2.0,2,0.1,1,2
100,14,80.0,10,0.5,20,80
200,14,162.0,10,0.5,38,162
2000,14,1699.0,10,0.5,301,1699
10000,14,8534.0,10,0.5,1466,8534
20000,14,16990.0,10,0.5,3010,16990
40000,14,34021.0,10,0.5,5979,34021
60000,14,50990.0,10,0.5,9010,50990
80000,14,68014.0,10,0.5,11986,68014
100000,14,84998.0,10,0.5,15002,84998
200000,14,169976.0,10,0.5,30024,169976
400000,14,340287.0,10,0.5,59713,340287
600000,14,510428.0,10,0.5,89572,510428
800000,14,680451.0,10,0.5,119549,680451
1000000,14,850749.0,10,0.5,149251,850749
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,80.0,10,0.5,20,80
200,15,169.0,10,0.5,31,169
2000,15,1714.0,10,0.5,286,1714
10000,15,8532.0,10,0.5,1468,8532
20000,15,17067.0,10,0.5,2933,17067
40000,15,34115.0,10,0.5,5885,34115
60000,15,51128.0,10,0.5,8872,51128
80000,15,68177.0,10,0.5,11823,68177
100000,15,85133.0,10,0.5,14867,85133
200000,15,170198.0,10,0.5,29802,170198
400000,15,340021.0,10,0.5,59979,340021
600000,15,510139.0,10,0.5,89861,510139
800000,15,679873.0,10,0.5,120127,679873
1000000,15,849790.0,10,0.5,150210,849790
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,85.0,90,4.5,15,85
200,16,161.0,190,9.5,39,161
2000,16,1685.0,343,17.15,315,1685
10000,16,8477.0,343,17.15,1523,8477
20000,16,17031.0,343,17.15,2969,17031
40000,16,34090.0,343,17.15,5910,34090
60000,16,51074.0,343,17.15,8926,51074
80000,16,68058.0,343,17.15,11942,68058
100000,16,85048.0,343,17.15,14952,85048
200000,16,170066.0,343,17.15,29934,170066
400000,16,340223.0,343,17.15,59777,340223
600000,16,510229.0,343,17.15,89771,510229
800000,16,680058.0,343,17.15,119942,680058
1000000,16,850360.0,343,17.15,149640,850360
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.1,0,3
100,17,80.0,17,0.85,20,80
200,17,168.0,17,0.85,32,168
2000,17,1711.0,17,0.85,289,1711
10000,17,8543.0,17,0.85,1457,8543
20000,17,17096.0,17,0.85,2904,17096
40000,17,34050.0,17,0.85,5950,34050
60000,17,51091.0,17,0.85,8909,51091
80000,17,68042.0,17,0.85,11958,68042
100000,17,85076.0,17,0.85,14924,85076
200000,17,170011.0,17,0.85,29989,170011
400000,17,340303.0,17,0.85,59697,340303
600000,17,510436.0,17,0.85,89564,510436
800000,17,680492.0,17,0.85,119508,680492
1000000,17,850615.0,17,0.85,149385,850615
2,18,2.0,1,0.05,0,2
3,18,2.0,2,0.1,1,2
100,18,81.0,10,0.5,19,81
200,18,173.0,10,0.5,27,173
2000,18,1719.0,10,0.5,281,1719
10000,18,8502.0,10,0.5,1498,8502
20000,18,17078.0,10,0.5,2922,17078
40000,18,34080.0,10,0.5,5920,34080
60000,18,51066.0,10,0.5,8934,51066
80000,18,68084.0,10,0.5,11916,68084
100000,18,85117.0,10,0.5,14883,85117
200000,18,170048.0,10,0.5,29952,170048
400000,18,339914.0,10,0.5,60086,339914
600000,18,509733.0,10,0.5,90267,509733
800000,18,679813.0,10,0.5,120187,679813
1000000,18,849962.0,10,0.5,150038,849962
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,85.0,11,0.55,15,85
200,19,171.0,11,0.55,29,171
2000,19,1719.0,11,0.55,281,1719
10000,19,8484.0,11,0.55,1516,8484
20000,19,17005.0,11,0.55,2995,17005
40000,19,34018.0,11,0.55,5982,34018
60000,19,51066.0,11,0.55,8934,51066
80000,19,68178.0,11,0.55,11822,68178
100000,19,85269.0,11,0.55,14731,85269
200000,19,170292.0,11,0.55,29708,170292
400000,19,340445.0,11,0.55,59555,340445
600000,19,510968.0,11,0.55,89032,510968
800000,19,680869.0,11,0.55,119131,680869
1000000,19,851130.0,11,0.55,148870,851130
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.1,0,3
100,20,84.0,90,4.5,16,84
200,20,160.0,184,9.2,40,160
2000,20,1665.0,432,21.6,335,1665
10000,20,8401.0,432,21.6,1599,8401
20000,20,16883.0,432,21.6,3117,16883
40000,20,33900.0,432,21.6,6100,33900
60000,20,50826.0,432,21.6,9174,50826
80000,20,67836.0,432,21.6,12164,67836
100000,20,84870.0,432,21.6,15130,84870
200000,20,169947.0,432,21.6,30053,169947
400000,20,340316.0,432,21.6,59684,340316
600000,20,510449.0,432,21.6,89551,510449
800000,20,680382.0,432,21.6,119618,680382
1000000,20,850260.0,432,21.6,149740,850260
2,21,2.0,1,0.05,0,2
3,21,2.0,2,0.1,1,2
100,21,82.0,10,0.5,18,82
200,21,171.0,10,0.5,29,171
2000,21,1712.0,10,0.5,288,1712
10000,21,8517.0,10,0.5,1483,8517
20000,21,17014.0,10,0.5,2986,17014
40000,21,34004.0,10,0.5,5996,34004
60000,21,50960.0,10,0.5,9040,50960
80000,21,67972.0,10,0.5,12028,67972
100000,21,84994.0,10,0.5,15006,84994
200000,21,169836.0,10,0.5,30164,169836
400000,21,339834.0,10,0.5,60166,339834
600000,21,509878.0,10,0.5,90122,509878
800000,21,679738.0,10,0.5,120262,679738
1000000,21,849646.0,10,0.5,150354,849646
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.1,0,3
100,22,86.0,78,3.9,14,86
200,22,159.0,164,8.2,41,159
2000,22,1589.0,1934,96.7,411,1589
10000,22,8004.0,9934,496.7,1996,8004
20000,22,15969.0,19934,996.7,4031,15969
40000,22,31939.0,39934,1996.7,8061,31939
60000,22,47930.0,59934,2996.7,12070,47930
80000,22,63971.0,79934,3996.7,16029,63971
100000,22,79934.0,99934,4996.7,20066,79934
200000,22,159972.0,199934,9996.7,40028,159972
400000,22,319883.0,399934,19996.7,80117,319883
600000,22,479959.0,599934,29996.7,120041,479959
800000,22,640097.0,799934,39996.7,159903,640097
1000000,22,800182.0,999934,49996.7,199818,800182
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,82.0,10,0.5,18,82
200,23,161.0,10,0.5,39,161
2000,23,1680.0,10,0.5,320,1680
10000,23,8502.0,10,0.5,1498,8502
20000,23,16995.0,10,0.5,3005,16995
40000,23,33859.0,10,0.5,6141,33859
60000,23,50916.0,10,0.5,9084,50916
80000,23,67915.0,10,0.5,12085,67915
100000,23,84935.0,10,0.5,15065,84935
200000,23,169836.0,10,0.5,30164,169836
400000,23,339996.0,10,0.5,60004,339996
600000,23,509926.0,10,0.5,90074,509926
800000,23,680156.0,10,0.5,119844,680156
1000000,23,850174.0,10,0.5,149826,850174
2,24,1.0,1,0.05,1,1
3,24,2.0,2,0.1,1,2
100,24,84.0,22,1.1,16,84
200,24,171.0,22,1.1,29,171
2000,24,1715.0,22,1.1,285,1715
10000,24,8538.0,22,1.1,1462,8538
20000,24,16990.0,22,1.1,3010,16990
40000,24,34051.0,22,1.1,5949,34051
60000,24,51062.0,22,1.1,8938,51062
80000,24,68117.0,22,1.1,11883,68117
100000,24,85104.0,22,1.1,14896,85104
200000,24,169953.0,22,1.1,30047,169953
400000,24,340213.0,22,1.1,59787,340213
600000,24,510285.0,22,1.1,89715,510285
800000,24,680324.0,22,1.1,119676,680324
1000000,24,850264.0,22,1.1,149736,850264
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.1,0,3
100,25,84.0,85,4.25,16,84
200,25,159.0,160,8.0,41,159
2000,25,1662.0,160,8.0,338,1662
10000,25,8437.0,160,8.0,1563,8437
20000,25,16877.0,160,8.0,3123,16877
40000,25,33912.0,160,8.0,6088,33912
60000,25,50907.0,160,8.0,9093,50907
80000,25,67883.0,160,8.0,12117,67883
100000,25,84894.0,160,8.0,15106,84894
200000,25,170089.0,160,8.0,29911,170089
400000,25,340104.0,160,8.0,59896,340104
600000,25,510133.0,160,8.0,89867,510133
800000,25,680262.0,160,8.0,119738,680262
1000000,25,850026.0,160,8.0,149974,850026
2,26,2.0,1,0.05,0,2
3,26,2.0,2,0.1,1,2
100,26,76.0,87,4.35,24,76
200,26,156.0,187,9.35,44,156
2000,26,1610.0,1987,99.35,390,1610
10000,26,7978.0,9987,499.35,2022,7978
20000,26,15954.0,19987,999.35,4046,15954
40000,26,31939.0,39987,1999.35,8061,31939
60000,26,47905.0,59987,2999.35,12095,47905
80000,26,63964.0,79987,3999.35,16036,63964
100000,26,79970.0,99987,4999.35,20030,79970
200000,26,159913.0,199987,9999.35,40087,159913
400000,26,320034.0,399987,19999.35,79966,320034
600000,26,480261.0,599987,29999.35,119739,480261
800000,26,640241.0,799987,39999.35,159759,640241
1000000,26,800171.0,999987,49999.35,199829,800171
2,27,2.0,1,0.05,0,2
3,27,2.0,2,0.1,1,2
100,27,84.0,10,0.5,16,84
200,27,165.0,10,0.5,35,165
2000,27,1679.0,10,0.5,321,1679
10000,27,8436.0,10,0.5,1564,8436
20000,27,16960.0,10,0.5,3040,16960
40000,27,33978.0,10,0.5,6022,33978
60000,27,50899.0,10,0.5,9101,50899
80000,27,67951.0,10,0.5,12049,67951
100000,27,84926.0,10,0.5,15074,84926
200000,27,169993.0,10,0.5,30007,169993
400000,27,339937.0,10,0.5,60063,339937
600000,27,510049.0,10,0.5,89951,510049
800000,27,680064.0,10,0.5,119936,680064
1000000,27,849973.0,10,0.5,150027,849973
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,81.0,85,4.25,19,81
200,28,157.0,155,7.75,43,157
2000,28,1598.0,1955,97.75,402,1598
10000,28,8013.0,9955,497.75,1987,8013
20000,28,16043.0,19955,997.75,3957,16043
40000,28,32127.0,39955,1997.75,7873,32127
60000,28,48201.0,59955,2997.75,11799,48201
80000,28,64221.0,79955,3997.75,15779,64221
100000,28,80203.0,99955,4997.75,19797,80203
200000,28,160093.0,199955,9997.75,39907,160093
400000,28,320291.0,399955,19997.75,79709,320291
600000,28,480434.0,599955,29997.75,119566,480434
800000,28,640686.0,799955,39997.75,159314,640686
1000000,28,800547.0,999955,49997.75,199453,800547
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.1,0,3
100,29,83.0,90,4.5,17,83
200,29,167.0,190,9.5,33,167
2000,29,1583.0,1990,99.5,417,1583
10000,29,7927.0,9990,499.5,2073,7927
20000,29,15914.0,19990,999.5,4086,15914
40000,29,31829.0,39990,1999.5,8171,31829
60000,29,47831.0,59990,2999.5,12169,47831
80000,29,63851.0,79990,3999.5,16149,63851
100000,29,79870.0,99990,4999.5,20130,79870
200000,29,159869.0,199990,9999.5,40131,159869
400000,29,319778.0,399990,19999.5,80222,319778
600000,29,479917.0,599990,29999.5,120083,479917
800000,29,640223.0,799990,39999.5,159777,640223
1000000,29,800364.0,999990,49999.5,199636,800364
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,86.0,82,4.1,14,86
200,30,163.0,181,9.05,37,163
2000,30,1617.0,1981,99.05,383,1617
10000,30,7962.0,9981,499.05,2038,7962
20000,30,15998.0,19981,999.05,4002,15998
40000,30,31904.0,39981,1999.05,8096,31904
60000,30,47944.0,59981,2999.05,12056,47944
80000,30,63995.0,79981,3999.05,16005,63995
100000,30,79980.0,99981,4999.05,20020,79980
200000,30,160044.0,199981,9999.05,39956,160044
400000,30,319847.0,399981,19999.05,80153,319847
600000,30,479846.0,599981,29999.05,120154,479846
800000,30,640034.0,799981,39999.05,159966,640034
1000000,30,799944.0,999981,49999.05,200056,799944
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.1,0,3
100,31,82.0,90,4.5,18,82
200,31,166.0,190,9.5,34,166
2000,31,1611.0,1988,99.4,389,1611
10000,31,8038.0,9988,499.4,1962,8038
20000,31,16039.0,19988,999.4,3961,16039
40000,31,32062.0,39988,1999.4,7938,32062
60000,31,48071.0,59988,2999.4,11929,48071
80000,31,64016.0,79988,3999.4,15984,64016
100000,31,79999.0,99988,4999.4,20001,79999
200000,31,160180.0,199988,9999.4,39820,160180
400000,31,320079.0,399988,19999.4,79921,320079
600000,31,480191.0,599988,29999.4,119809,480191
800000,31,640256.0,799988,39999.4,159744,640256
1000000,31,800373.0,999988,49999.4,199627,800373
2,32,1.0,1,0.05,1,1
3,32,2.0,2,0.1,1,2
100,32,86.0,90,4.5,14,86
200,32,168.0,190,9.5,32,168
2000,32,1613.0,1990,99.5,387,1613
10000,32,7956.0,9990,499.5,2044,7956
20000,32,16033.0,19990,999.5,3967,16033
40000,32,32057.0,39990,1999.5,7943,32057
60000,32,47998.0,59990,2999.5,12002,47998
80000,32,63998.0,79990,3999.5,16002,63998
100000,32,80018.0,99990,4999.5,19982,80018
200000,32,159956.0,199990,9999.5,40044,159956
400000,32,320141.0,399990,19999.5,79859,320141
600000,32,480137.0,599990,29999.5,119863,480137
800000,32,639843.0,799990,39999.5,160157,639843
1000000,32,799591.0,999990,49999.5,200409,799591
2,33,1.0,1,0.05,1,1
3,33,1.0,2,0.1,2,1
100,33,79.0,10,0.5,21,79
200,33,164.0,10,0.5,36,164
2000,33,1701.0,10,0.5,299,1701
10000,33,8482.0,10,0.5,1518,8482
20000,33,16941.0,10,0.5,3059,16941
40000,33,33972.0,10,0.5,6028,33972
60000,33,50991.0,10,0.5,9009,50991
80000,33,68004.0,10,0.5,11996,68004
100000,33,85024.0,10,0.5,14976,85024
200000,33,170072.0,10,0.5,29928,170072
400000,33,339916.0,10,0.5,60084,339916
600000,33,509924.0,10,0.5,90076,509924
800000,33,679901.0,10,0.5,120099,679901
1000000,33,849819.0,10,0.5,150181,849819
2,34,1.0,1,0.05,1,1
3,34,2.0,2,0.1,1,2
100,34,86.0,90,4.5,14,86
200,34,170.0,190,9.5,30,170
2000,34,1614.0,1990,99.5,386,1614
10000,34,8023.0,9990,499.5,1977,8023
20000,34,16031.0,19990,999.5,3969,16031
40000,34,32117.0,39990,1999.5,7883,32117
60000,34,48112.0,59990,2999.5,11888,48112
80000,34,63982.0,79990,3999.5,16018,63982
100000,34,79873.0,99990,4999.5,20127,79873
200000,34,159764.0,199990,9999.5,40236,159764
400000,34,319721.0,399990,19999.5,80279,319721
600000,34,479628.0,599990,29999.5,120372,479628
800000,34,639612.0,799990,39999.5,160388,639612
1000000,34,799608.0,999990,49999.5,200392,799608
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.1,0,3
100,35,90.0,13,0.65,10,90
200,35,178.0,13,0.65,22,178
2000,35,1708.0,13,0.65,292,1708
10000,35,8541.0,13,0.65,1459,8541
20000,35,16998.0,13,0.65,3002,16998
40000,35,33963.0,13,0.65,6037,33963
60000,35,51023.0,13,0.65,8977,51023
80000,35,68062.0,13,0.65,11938,68062
100000,35,84988.0,13,0.65,15012,84988
200000,35,170019.0,13,0.65,29981,170019
400000,35,339980.0,13,0.65,60020,339980
600000,35,509847.0,13,0.65,90153,509847
800000,35,679858.0,13,0.65,120142,679858
1000000,35,849811.0,13,0.65,150189,849811
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.1,1,2
100,36,78.0,59,2.95,22,78
200,36,166.0,59,2.95,34,166
2000,36,1663.0,59,2.95,337,1663
10000,36,8519.0,59,2.95,1481,8519
20000,36,17074.0,59,2.95,2926,17074
40000,36,33987.0,59,2.95,6013,33987
60000,36,50949.0,59,2.95,9051,50949
80000,36,67933.0,59,2.95,12067,67933
100000,36,84869.0,59,2.95,15131,84869
200000,36,169762.0,59,2.95,30238,169762
400000,36,339952.0,59,2.95,60048,339952
600000,36,509891.0,59,2.95,90109,509891
800000,36,679762.0,59,2.95,120238,679762
1000000,36,849965.0,59,2.95,150035,849965
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.1,0,3
100,37,85.0,10,0.5,15,85
200,37,168.0,10,0.5,32,168
2000,37,1701.0,10,0.5,299,1701
10000,37,8524.0,10,0.5,1476,8524
20000,37,17016.0,10,0.5,2984,17016
40000,37,33991.0,10,0.5,6009,33991
60000,37,51038.0,10,0.5,8962,51038
80000,37,67959.0,10,0.5,12041,67959
100000,37,84977.0,10,0.5,15023,84977
200000,37,170112.0,10,0.5,29888,170112
400000,37,340200.0,10,0.5,59800,340200
600000,37,510106.0,10,0.5,89894,510106
800000,37,679833.0,10,0.5,120167,679833
1000000,37,849704.0,10,0.5,150296,849704
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,80.0,23,1.15,20,80
200,38,157.0,25,1.25,43,157
2000,38,1699.0,25,1.25,301,1699
10000,38,8556.0,25,1.25,1444,8556
20000,38,17015.0,25,1.25,2985,17015
40000,38,34000.0,25,1.25,6000,34000
60000,38,50928.0,25,1.25,9072,50928
80000,38,67947.0,25,1.25,12053,67947
100000,38,84954.0,25,1.25,15046,84954
200000,38,170189.0,25,1.25,29811,170189
400000,38,340172.0,25,1.25,59828,340172
600000,38,510391.0,25,1.25,89609,510391
800000,38,680160.0,25,1.25,119840,680160
1000000,38,850080.0,25,1.25,149920,850080
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,86.0,10,0.5,14,86
200,39,166.0,10,0.5,34,166
2000,39,1691.0,10,0.5,309,1691
10000,39,8519.0,10,0.5,1481,8519
20000,39,16992.0,10,0.5,3008,16992
40000,39,34050.0,10,0.5,5950,34050
60000,39,51108.0,10,0.5,8892,51108
80000,39,68116.0,10,0.5,11884,68116
100000,39,85180.0,10,0.5,14820,85180
200000,39,169979.0,10,0.5,30021,169979
400000,39,339662.0,10,0.5,60338,339662
600000,39,509936.0,10,0.5,90064,509936
800000,39,680008.0,10,0.5,119992,680008
1000000,39,849983.0,10,0.5,150017,849983
2,40,0.0,1,0.05,2,0
3,40,1.0,2,0.1,2,1
100,40,84.0,10,0.5,16,84
200,40,171.0,10,0.5,29,171
2000,40,1728.0,10,0.5,272,1728
10000,40,8552.0,10,0.5,1448,8552
20000,40,17082.0,10,0.5,2918,17082
40000,40,34082.0,10,0.5,5918,34082
60000,40,51090.0,10,0.5,8910,51090
80000,40,68066.0,10,0.5,11934,68066
100000,40,85049.0,10,0.5,14951,85049
200000,40,170200.0,10,0.5,29800,170200
400000,40,340519.0,10,0.5,59481,340519
600000,40,510525.0,10,0.5,89475,510525
800000,40,680418.0,10,0.5,119582,680418
1000000,40,850211.0,10,0.5,149789,850211
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,10,0.5,15,85
200,41,171.0,10,0.5,29,171
2000,41,1710.0,10,0.5,290,1710
10000,41,8452.0,10,0.5,1548,8452
20000,41,16907.0,10,0.5,3093,16907
40000,41,33969.0,10,0.5,6031,33969
60000,41,50951.0,10,0.5,9049,50951
80000,41,67987.0,10,0.5,12013,67987
100000,41,85037.0,10,0.5,14963,85037
